,Index test,Prediction,Proba class 0,Proba class 1
3701,18613.0,0.0,0.5144531822252276,0.4855468177747724
3702,18621.0,1.0,0.462317872283584,0.5376821277164162
3703,18622.0,1.0,0.4134391083202764,0.5865608916797236
3704,18632.0,0.0,0.5731586066038789,0.42684139339612076
3705,18633.0,0.0,0.5288444024148591,0.4711555975851408
3706,18641.0,1.0,0.39332008908994404,0.6066799109100558
3707,18642.0,1.0,0.4293803271200445,0.5706196728799554
3708,18658.0,1.0,0.036176067258536115,0.9638239327414637
3709,18677.0,1.0,0.49646950696259706,0.5035304930374028
3710,18682.0,0.0,0.5569383396793015,0.44306166032069866
3711,18691.0,0.0,0.5038505534484933,0.4961494465515067
3712,18693.0,1.0,0.4313076642105549,0.5686923357894453
3713,18696.0,0.0,0.5147349970378596,0.4852650029621403
3714,18702.0,0.0,0.5492610049110705,0.45073899508892945
3715,18704.0,0.0,0.6163489348282527,0.38365106517174735
3716,18709.0,0.0,0.5871890747970442,0.41281092520295565
3717,18711.0,1.0,0.41068733996367157,0.5893126600363285
3718,18717.0,0.0,0.5286941940077878,0.47130580599221206
3719,18720.0,0.0,0.5160865348303363,0.4839134651696637
3720,18721.0,1.0,0.48237513421224704,0.5176248657877529
3721,18724.0,0.0,0.5628220182740098,0.43717798172599
3722,18732.0,0.0,0.5461090773469132,0.45389092265308667
3723,18733.0,1.0,0.4683264258415287,0.5316735741584712
3724,18739.0,0.0,0.5149170041121806,0.4850829958878195
3725,18751.0,1.0,0.3820647625886175,0.6179352374113828
3726,18764.0,1.0,0.47341490815631426,0.5265850918436857
3727,18768.0,1.0,0.3733469715412951,0.626653028458705
3728,18769.0,1.0,0.47170087817861917,0.5282991218213808
3729,18770.0,1.0,0.36336910753271406,0.636630892467286
3730,18786.0,1.0,0.03964406764470451,0.9603559323552955
3731,18787.0,1.0,0.42227501057992306,0.5777249894200767
3732,18790.0,1.0,0.469863188257654,0.530136811742346
3733,18802.0,1.0,0.4761876173894067,0.5238123826105933
3734,18806.0,0.0,0.5210600346512659,0.478939965348734
3735,18807.0,0.0,0.5015841216903769,0.4984158783096229
3736,18817.0,0.0,0.5668136420819913,0.4331863579180085
3737,18819.0,0.0,0.5817751747790266,0.41822482522097304
3738,18822.0,1.0,0.381486156026983,0.6185138439730173
3739,18824.0,1.0,0.46934343690365665,0.5306565630963429
3740,18826.0,0.0,0.5415396351008074,0.45846036489919245
3741,18827.0,1.0,0.42996204982258335,0.5700379501774165
3742,18830.0,1.0,0.39587469680862164,0.604125303191378
3743,18846.0,1.0,0.4794004045816929,0.5205995954183068
3744,18849.0,1.0,0.4365397824727219,0.5634602175272786
3745,18854.0,1.0,0.37688705418127155,0.623112945818728
3746,18857.0,1.0,0.4701466630563504,0.5298533369436496
3747,18860.0,1.0,0.4050399032636486,0.5949600967363514
3748,18862.0,1.0,0.42427245733338387,0.5757275426666161
3749,18867.0,1.0,0.38795729465850926,0.6120427053414903
3750,18869.0,0.0,0.5465720369737027,0.45342796302629723
3751,18876.0,0.0,0.5031715288435902,0.4968284711564098
3752,18879.0,1.0,0.44251274381519484,0.5574872561848051
3753,18885.0,1.0,0.38315872454449,0.6168412754555103
3754,18887.0,0.0,0.6632909486335214,0.33670905136647866
3755,18890.0,0.0,0.5449876538494218,0.45501234615057806
3756,18893.0,0.0,0.5648657231879306,0.4351342768120692
3757,18896.0,1.0,0.3751371385760562,0.6248628614239443
3758,18899.0,0.0,0.5438614003910591,0.4561385996089409
3759,18900.0,1.0,0.4475606284318653,0.5524393715681346
3760,18901.0,1.0,0.4048872723143009,0.5951127276856992
3761,18905.0,1.0,0.07484813644442422,0.9251518635555759
3762,18909.0,0.0,0.5503648654041366,0.4496351345958636
3763,18913.0,0.0,0.525766933305933,0.47423306669406723
3764,18924.0,1.0,0.46914833801428024,0.5308516619857198
3765,18928.0,1.0,0.3775193093568497,0.6224806906431497
3766,18941.0,1.0,0.40360344596988085,0.596396554030119
3767,18943.0,0.0,0.6219676952217117,0.37803230477828825
3768,18949.0,1.0,0.46928011514278084,0.5307198848572194
3769,18952.0,1.0,0.045845917124398186,0.9541540828756016
3770,18967.0,0.0,0.6541512584114557,0.34584874158854395
3771,18970.0,1.0,0.4012534535523222,0.5987465464476773
3772,18972.0,0.0,0.5352324492835274,0.4647675507164725
3773,18973.0,1.0,0.4410510120026175,0.5589489879973828
3774,18977.0,1.0,0.39764676672878707,0.602353233271213
3775,18978.0,0.0,0.6248922240229169,0.37510777597708317
3776,18982.0,0.0,0.5093962214235637,0.4906037785764363
3777,18985.0,0.0,0.5676690090194181,0.4323309909805817
3778,18992.0,1.0,0.028612436131025425,0.9713875638689745
3779,18995.0,1.0,0.47652401402679023,0.5234759859732098
3780,18997.0,0.0,0.5230835457724159,0.4769164542275841
3781,19000.0,1.0,0.46224946748920054,0.5377505325107996
3782,19001.0,1.0,0.4055181164891007,0.5944818835108994
3783,19006.0,0.0,0.6030907273523344,0.3969092726476656
3784,19010.0,0.0,0.539154998626715,0.460845001373285
3785,19013.0,0.0,0.5371953795698561,0.4628046204301441
3786,19017.0,1.0,0.04680639045170737,0.9531936095482927
3787,19022.0,1.0,0.3241000691692012,0.6758999308307991
3788,19028.0,1.0,0.057245847968060135,0.9427541520319396
3789,19029.0,1.0,0.07801547171885136,0.9219845282811486
3790,19032.0,0.0,0.619835486048013,0.3801645139519869
3791,19040.0,1.0,0.49879051652237444,0.5012094834776256
3792,19048.0,0.0,0.5877919494755997,0.4122080505244001
3793,19051.0,0.0,0.5691233245321566,0.4308766754678435
3794,19054.0,1.0,0.45724799752022177,0.5427520024797783
3795,19058.0,0.0,0.5961983298149695,0.4038016701850307
3796,19064.0,1.0,0.4388121457797749,0.5611878542202252
3797,19066.0,1.0,0.3645356645086484,0.6354643354913521
3798,19076.0,1.0,0.37344808920524974,0.6265519107947505
3799,19079.0,1.0,0.38791746917501885,0.6120825308249812
3800,19089.0,0.0,0.6105861172363395,0.3894138827636609
3801,19098.0,0.0,0.5549250636955124,0.4450749363044874
3802,19099.0,1.0,0.49546973667718974,0.5045302633228101
3803,19100.0,0.0,0.5157139445918176,0.4842860554081822
3804,19101.0,1.0,0.4696904100677833,0.5303095899322169
3805,19102.0,1.0,0.39547769783383435,0.6045223021661651
3806,19105.0,0.0,0.561985619663339,0.4380143803366607
3807,19116.0,1.0,0.44541830349400546,0.5545816965059948
3808,19119.0,1.0,0.41779352710427814,0.5822064728957215
3809,19125.0,1.0,0.45749287754669404,0.542507122453306
3810,19130.0,1.0,0.4033004697042423,0.5966995302957571
3811,19131.0,1.0,0.4455155778320962,0.5544844221679036
3812,19132.0,1.0,0.37568997534212756,0.6243100246578731
3813,19133.0,1.0,0.41572767215182166,0.5842723278481783
3814,19135.0,0.0,0.5848437864540126,0.4151562135459875
3815,19138.0,1.0,0.46636545518826417,0.5336345448117361
3816,19154.0,1.0,0.41430266485215694,0.5856973351478432
3817,19158.0,1.0,0.42990510276806243,0.5700948972319375
3818,19159.0,1.0,0.40927706991267887,0.5907229300873209
3819,19167.0,1.0,0.4889666834064702,0.5110333165935298
3820,19170.0,1.0,0.04110812563127458,0.9588918743687251
3821,19172.0,1.0,0.48846183827023715,0.5115381617297625
3822,19175.0,1.0,0.39953079159981286,0.6004692084001868
3823,19187.0,1.0,0.44627649577934164,0.5537235042206585
3824,19190.0,1.0,0.37230593345442137,0.6276940665455789
3825,19194.0,1.0,0.47766560712685063,0.5223343928731495
3826,19201.0,0.0,0.6232408371634538,0.3767591628365464
3827,19203.0,1.0,0.42421575710485826,0.5757842428951421
3828,19206.0,1.0,0.40804139708372256,0.5919586029162776
3829,19209.0,1.0,0.40479676291808425,0.5952032370819156
3830,19210.0,0.0,0.643042527197585,0.3569574728024152
3831,19218.0,0.0,0.5527501060851151,0.4472498939148851
3832,19219.0,0.0,0.6241228597290592,0.3758771402709402
3833,19226.0,1.0,0.48872937077358686,0.5112706292264132
3834,19230.0,1.0,0.42480793542640555,0.5751920645735943
3835,19233.0,1.0,0.03154720597801867,0.9684527940219813
3836,19242.0,0.0,0.6452658170869686,0.3547341829130315
3837,19247.0,0.0,0.5621173914713937,0.43788260852860617
3838,19248.0,1.0,0.4883221948943458,0.5116778051056541
3839,19249.0,1.0,0.39485189925029895,0.6051481007497008
3840,19253.0,0.0,0.6063886099765979,0.3936113900234027
3841,19260.0,0.0,0.6618836639300126,0.338116336069987
3842,19268.0,1.0,0.36629148243089515,0.6337085175691048
3843,19277.0,0.0,0.5569339719234392,0.4430660280765612
3844,19280.0,1.0,0.47933411626803063,0.5206658837319694
3845,19281.0,0.0,0.5257888329393561,0.4742111670606438
3846,19282.0,0.0,0.6465358743685747,0.35346412563142543
3847,19285.0,0.0,0.555265117980165,0.4447348820198348
3848,19286.0,1.0,0.4604535640546184,0.539546435945382
3849,19287.0,1.0,0.39386206718279043,0.6061379328172097
3850,19291.0,1.0,0.4335788734075578,0.5664211265924423
3851,19293.0,0.0,0.5860122611511472,0.41398773884885265
3852,19294.0,1.0,0.37562254365165687,0.6243774563483435
3853,19310.0,1.0,0.412654573106917,0.5873454268930834
3854,19322.0,1.0,0.4129438645914433,0.5870561354085567
3855,19324.0,1.0,0.42285576568772215,0.5771442343122781
3856,19334.0,1.0,0.4973429918535377,0.5026570081464624
3857,19338.0,0.0,0.5164599965671032,0.4835400034328968
3858,19343.0,1.0,0.04562739794574591,0.954372602054254
3859,19345.0,1.0,0.34982998367476426,0.6501700163252352
3860,19349.0,1.0,0.4165534727032421,0.5834465272967582
3861,19353.0,1.0,0.05561838654084369,0.9443816134591566
3862,19355.0,0.0,0.5585402619547772,0.44145973804522287
3863,19358.0,1.0,0.3944670168154913,0.6055329831845087
3864,19359.0,1.0,0.42318762039497904,0.5768123796050211
3865,19360.0,0.0,0.5763809499436963,0.4236190500563034
3866,19365.0,0.0,0.5123455481858277,0.48765445181417244
3867,19366.0,1.0,0.03240226678630829,0.9675977332136917
3868,19386.0,0.0,0.6741414620567383,0.32585853794326197
3869,19389.0,1.0,0.46712504689519035,0.5328749531048097
3870,19394.0,1.0,0.4261727350392419,0.5738272649607581
3871,19395.0,1.0,0.4736092915712194,0.5263907084287807
3872,19399.0,0.0,0.5087716874717577,0.49122831252824234
3873,19400.0,0.0,0.5514103046632991,0.44858969533670084
3874,19401.0,1.0,0.455912756793648,0.5440872432063522
3875,19403.0,1.0,0.4497616534359421,0.5502383465640581
3876,19411.0,0.0,0.5811955540291109,0.41880444597088895
3877,19414.0,1.0,0.3844218754638137,0.615578124536186
3878,19416.0,1.0,0.49333918302685525,0.5066608169731446
3879,19435.0,0.0,0.5981188459124845,0.40188115408751485
3880,19438.0,1.0,0.4692441496436978,0.5307558503563022
3881,19445.0,0.0,0.5185747499660651,0.4814252500339349
3882,19453.0,1.0,0.4556440155408078,0.5443559844591922
3883,19455.0,1.0,0.4448300035785448,0.5551699964214553
3884,19461.0,1.0,0.39397642671338606,0.6060235732866135
3885,19467.0,1.0,0.4497197849023978,0.5502802150976023
3886,19468.0,0.0,0.6273806559875527,0.3726193440124468
3887,19475.0,0.0,0.5193056664297058,0.4806943335702942
3888,19477.0,1.0,0.3967789971920137,0.6032210028079863
3889,19478.0,1.0,0.48286739170317994,0.51713260829682
3890,19479.0,1.0,0.41744144469953115,0.5825585553004687
3891,19487.0,1.0,0.43136382268538603,0.5686361773146139
3892,19509.0,1.0,0.4809325744119157,0.5190674255880845
3893,19518.0,0.0,0.6775734279553993,0.32242657204460146
3894,19520.0,1.0,0.4873811760491338,0.5126188239508663
3895,19537.0,1.0,0.045758724256526585,0.9542412757434734
3896,19538.0,1.0,0.41012886976547963,0.5898711302345205
3897,19548.0,0.0,0.5241153113760597,0.4758846886239403
3898,19550.0,0.0,0.6574830007573135,0.3425169992426868
3899,19556.0,1.0,0.4963917514849673,0.5036082485150326
3900,19561.0,1.0,0.4348080998860665,0.5651919001139336
3901,19564.0,0.0,0.6184668905212798,0.38153310947872027
3902,19568.0,0.0,0.6497057188840099,0.35029428111598976
3903,19590.0,1.0,0.44603376377873616,0.5539662362212638
3904,19607.0,1.0,0.4831029503404976,0.5168970496595026
3905,19609.0,1.0,0.4364984788064763,0.563501521193524
3906,19611.0,1.0,0.3917172179083985,0.6082827820916016
3907,19614.0,0.0,0.5949690683068648,0.40503093169313503
3908,19618.0,1.0,0.037818685681595916,0.9621813143184041
3909,19623.0,0.0,0.5158757246943932,0.48412427530560675
3910,19631.0,0.0,0.5910885428606097,0.40891145713939003
3911,19634.0,1.0,0.3818646087387593,0.618135391261241
3912,19636.0,0.0,0.5287301031212015,0.47126989687879844
3913,19638.0,0.0,0.5632480836312562,0.43675191636874344
3914,19641.0,0.0,0.5093176894635076,0.4906823105364922
3915,19642.0,0.0,0.5214794244874585,0.47852057551254146
3916,19643.0,1.0,0.445481488829886,0.5545185111701141
3917,19651.0,0.0,0.556328036481992,0.4436719635180079
3918,19652.0,0.0,0.5455411742668491,0.4544588257331508
3919,19653.0,1.0,0.021401576271603776,0.9785984237283962
3920,19656.0,1.0,0.428278178517077,0.5717218214829235
3921,19659.0,1.0,0.41719542056632747,0.5828045794336725
3922,19660.0,1.0,0.029419685000453624,0.9705803149995462
3923,19661.0,1.0,0.41197476684987927,0.5880252331501207
3924,19662.0,1.0,0.38560256017836336,0.6143974398216365
3925,19664.0,1.0,0.061123202022801616,0.9388767979771983
3926,19665.0,1.0,0.43761993398560833,0.5623800660143918
3927,19666.0,1.0,0.40766040248463997,0.5923395975153599
3928,19677.0,0.0,0.5954321292947666,0.4045678707052333
3929,19685.0,1.0,0.053862036145519,0.9461379638544808
3930,19687.0,1.0,0.3724632723437118,0.6275367276562885
3931,19690.0,1.0,0.4110821163941985,0.5889178836058018
3932,19692.0,1.0,0.42286972231200337,0.5771302776879964
3933,19693.0,1.0,0.48536173902002616,0.5146382609799739
3934,19697.0,0.0,0.5171964629312163,0.4828035370687838
3935,19708.0,1.0,0.4402706398896536,0.5597293601103467
3936,19709.0,1.0,0.44123314333593244,0.5587668566640674
3937,19716.0,1.0,0.05603514275145061,0.9439648572485493
3938,19717.0,0.0,0.5990420025689558,0.4009579974310442
3939,19720.0,1.0,0.4403093320872225,0.5596906679127778
3940,19730.0,1.0,0.45151584080625967,0.5484841591937404
3941,19738.0,1.0,0.444439231185497,0.5555607688145031
3942,19747.0,1.0,0.4276624267918914,0.5723375732081086
3943,19752.0,1.0,0.47785653708421777,0.5221434629157823
3944,19765.0,0.0,0.5166700684784077,0.4833299315215922
3945,19772.0,1.0,0.47432150881695556,0.5256784911830444
3946,19775.0,0.0,0.556749264129808,0.4432507358701916
3947,19776.0,1.0,0.46466260232672846,0.535337397673271
3948,19777.0,0.0,0.5317802748204845,0.4682197251795154
3949,19778.0,0.0,0.5740372554677383,0.4259627445322616
3950,19779.0,1.0,0.46009830193451573,0.539901698065484
3951,19797.0,1.0,0.4202530023910188,0.5797469976089812
3952,19803.0,0.0,0.5509448176141937,0.4490551823858063
3953,19815.0,1.0,0.3719355002593787,0.6280644997406211
3954,19817.0,0.0,0.5237844411511554,0.4762155588488444
3955,19820.0,0.0,0.5235935827339131,0.4764064172660866
3956,19823.0,0.0,0.5035680769383979,0.4964319230616021
3957,19832.0,1.0,0.4459057442464931,0.5540942557535068
3958,19833.0,1.0,0.356566486486428,0.6434335135135717
3959,19836.0,1.0,0.4715476659840754,0.5284523340159244
3960,19841.0,0.0,0.5473780349378334,0.45262196506216645
3961,19849.0,1.0,0.4825821388485968,0.5174178611514033
3962,19851.0,0.0,0.6490306394361169,0.3509693605638832
3963,19852.0,0.0,0.5408912559276252,0.4591087440723747
3964,19855.0,1.0,0.44377211793572013,0.5562278820642799
3965,19860.0,1.0,0.05469208679626486,0.945307913203735
3966,19863.0,0.0,0.5180067928953261,0.4819932071046739
3967,19868.0,0.0,0.5940605874335151,0.40593941256648464
3968,19874.0,1.0,0.4195396563254146,0.5804603436745857
3969,19875.0,1.0,0.42944903294283654,0.5705509670571633
3970,19877.0,0.0,0.5883216411988177,0.41167835880118203
3971,19886.0,1.0,0.3794886926796151,0.620511307320385
3972,19891.0,1.0,0.40979867948845927,0.5902013205115403
3973,19896.0,1.0,0.40166031927819906,0.5983396807218007
3974,19899.0,1.0,0.3960753474270672,0.6039246525729328
3975,19911.0,1.0,0.04629084931433497,0.9537091506856648
3976,19912.0,0.0,0.5678294303834904,0.4321705696165097
3977,19914.0,1.0,0.4871911570373292,0.5128088429626707
3978,19917.0,0.0,0.5553628818716454,0.44463711812835477
3979,19924.0,1.0,0.37078179627558616,0.6292182037244142
3980,19927.0,1.0,0.38441225438711607,0.615587745612884
3981,19934.0,1.0,0.3950764924024962,0.6049235075975037
3982,19940.0,1.0,0.43720863681632066,0.5627913631836795
3983,19948.0,0.0,0.6429174181516888,0.3570825818483111
3984,19951.0,0.0,0.530145188233359,0.46985481176664107
3985,19960.0,1.0,0.4769607737374821,0.5230392262625178
3986,19965.0,1.0,0.03909105766719979,0.9609089423328002
3987,19970.0,1.0,0.49954001453854674,0.5004599854614533
3988,19974.0,1.0,0.4487785831829191,0.551221416817081
3989,19977.0,1.0,0.4007243162873844,0.5992756837126153
3990,19991.0,1.0,0.47427744718245207,0.5257225528175479
3991,19992.0,0.0,0.6357159773233177,0.36428402267668214
3992,19995.0,0.0,0.5199013922757278,0.48009860772427215
3993,20000.0,0.0,0.613145064295587,0.38685493570441293
3994,20009.0,0.0,0.608751438157745,0.3912485618422547
3995,20011.0,0.0,0.6196515178373343,0.3803484821626658
3996,20015.0,1.0,0.38600445427977215,0.6139955457202281
3997,20019.0,0.0,0.5027964874234354,0.49720351257656475
3998,20020.0,1.0,0.45503007255548644,0.5449699274445137
3999,20028.0,1.0,0.4957780817014043,0.5042219182985958
4000,20032.0,1.0,0.4536991369015665,0.5463008630984337
4001,20038.0,1.0,0.4908268796297118,0.5091731203702885
4002,20039.0,1.0,0.47131257015456335,0.5286874298454368
4003,20040.0,1.0,0.33503422810224426,0.664965771897756
4004,20047.0,1.0,0.45208699774319344,0.5479130022568065
4005,20055.0,1.0,0.39799549010721114,0.6020045098927892
4006,20056.0,0.0,0.5224774644167263,0.47752253558327346
4007,20069.0,1.0,0.3940303688906255,0.6059696311093741
4008,20073.0,1.0,0.42993745191409116,0.5700625480859085
4009,20086.0,0.0,0.5695532134077704,0.4304467865922295
4010,20097.0,0.0,0.5384896283738471,0.4615103716261529
4011,20100.0,1.0,0.44482076794574144,0.5551792320542585
4012,20113.0,1.0,0.40343141902015495,0.5965685809798453
4013,20116.0,0.0,0.5317188085488409,0.46828119145115915
4014,20124.0,0.0,0.5292461387446586,0.47075386125534124
4015,20128.0,0.0,0.550187070254101,0.4498129297458988
4016,20129.0,1.0,0.4639268803382645,0.5360731196617354
4017,20138.0,1.0,0.3603009356359581,0.639699064364042
4018,20139.0,1.0,0.43119048886599354,0.5688095111340068
4019,20142.0,1.0,0.3656032587624327,0.6343967412375676
4020,20160.0,1.0,0.03125780509848647,0.9687421949015136
4021,20161.0,0.0,0.5182558115787214,0.48174418842127875
4022,20165.0,1.0,0.4850535007154637,0.5149464992845364
4023,20167.0,1.0,0.36601358065520245,0.6339864193447979
4024,20170.0,0.0,0.518688595733257,0.4813114042667429
4025,20171.0,0.0,0.5279562253745379,0.4720437746254621
4026,20172.0,0.0,0.6056865507692455,0.39431344923075434
4027,20177.0,0.0,0.5207615010573339,0.479238498942666
4028,20190.0,1.0,0.35466922413708624,0.6453307758629135
4029,20192.0,1.0,0.4487459108878798,0.5512540891121204
4030,20193.0,1.0,0.4143637373291104,0.5856362626708894
4031,20196.0,0.0,0.5301053248681695,0.46989467513183036
4032,20200.0,1.0,0.37580616035138337,0.6241938396486169
4033,20201.0,1.0,0.46028023248149535,0.539719767518505
4034,20214.0,1.0,0.45902980344433786,0.5409701965556621
4035,20221.0,1.0,0.4307834572727184,0.5692165427272816
4036,20226.0,1.0,0.489935271253816,0.5100647287461839
4037,20227.0,1.0,0.49183447691723214,0.5081655230827677
4038,20234.0,1.0,0.3844680241468932,0.6155319758531068
4039,20242.0,0.0,0.502411713944403,0.497588286055597
4040,20255.0,0.0,0.6114592611262288,0.3885407388737705
4041,20262.0,0.0,0.5255246447617268,0.474475355238273
4042,20263.0,1.0,0.458804171594183,0.5411958284058173
4043,20264.0,1.0,0.405281286266245,0.5947187137337552
4044,20272.0,1.0,0.4227404716455251,0.5772595283544752
4045,20275.0,1.0,0.42330402875255485,0.5766959712474446
4046,20276.0,1.0,0.43892526289791306,0.5610747371020871
