,Index test,Prediction,Proba class 0,Proba class 1
5060,25173.0,1.0,0.03325784914441783,0.9667421508555819
5061,25177.0,0.0,0.5143691468631051,0.48563085313689486
5062,25178.0,1.0,0.34706021900163636,0.6529397809983634
5063,25189.0,1.0,0.4089723206751784,0.5910276793248215
5064,25213.0,0.0,0.5013975360298037,0.49860246397019614
5065,25214.0,1.0,0.41021095741599806,0.5897890425840017
5066,25217.0,1.0,0.4120313830930889,0.5879686169069113
5067,25218.0,1.0,0.47988862309309277,0.5201113769069072
5068,25221.0,0.0,0.5558013692024449,0.444198630797555
5069,25223.0,1.0,0.3738476081848235,0.6261523918151763
5070,25224.0,0.0,0.6321302039570947,0.3678697960429054
5071,25225.0,0.0,0.5408278002410791,0.45917219975892076
5072,25231.0,1.0,0.449552442292374,0.5504475577076259
5073,25233.0,0.0,0.6769408626218768,0.32305913737812303
5074,25256.0,0.0,0.5369643251328281,0.46303567486717184
5075,25258.0,1.0,0.39625245254429037,0.6037475474557094
5076,25266.0,0.0,0.6497877601555787,0.3502122398444217
5077,25274.0,1.0,0.4470543479597562,0.5529456520402438
5078,25278.0,1.0,0.3934891379422241,0.6065108620577759
5079,25288.0,1.0,0.40510941379281173,0.5948905862071888
5080,25289.0,1.0,0.481812887243425,0.518187112756575
5081,25292.0,1.0,0.4800508296702278,0.5199491703297722
5082,25293.0,1.0,0.42393643931121455,0.5760635606887855
5083,25297.0,1.0,0.4826476749510617,0.5173523250489384
5084,25302.0,1.0,0.4714426521180352,0.5285573478819647
5085,25313.0,1.0,0.04837780312389131,0.9516221968761088
5086,25314.0,1.0,0.4124650770347369,0.5875349229652632
5087,25324.0,1.0,0.347820407047813,0.6521795929521867
5088,25328.0,1.0,0.3454040335036487,0.6545959664963512
5089,25330.0,0.0,0.5176064539781953,0.48239354602180456
5090,25334.0,0.0,0.5190538493786437,0.48094615062135654
5091,25351.0,1.0,0.433790534686252,0.5662094653137482
5092,25357.0,1.0,0.40375304505266285,0.5962469549473373
5093,25358.0,0.0,0.5388106169396712,0.46118938306032886
5094,25360.0,1.0,0.4443822497314571,0.5556177502685429
5095,25362.0,0.0,0.5142191144380331,0.4857808855619669
5096,25373.0,0.0,0.5730777384468978,0.42692226155310214
5097,25376.0,1.0,0.4810854804107376,0.5189145195892624
5098,25380.0,0.0,0.6076398191804674,0.3923601808195323
5099,25381.0,1.0,0.43981037720458416,0.560189622795416
5100,25386.0,0.0,0.720380512744835,0.2796194872551655
5101,25387.0,1.0,0.357147418057738,0.6428525819422621
5102,25399.0,1.0,0.4789068852645157,0.5210931147354843
5103,25402.0,0.0,0.5043362982726208,0.49566370172737906
5104,25404.0,1.0,0.4654866026002267,0.5345133973997733
5105,25429.0,0.0,0.5476032053079531,0.45239679469204686
5106,25439.0,1.0,0.3925612425333854,0.607438757466615
5107,25443.0,1.0,0.44260714958636266,0.5573928504136374
5108,25445.0,1.0,0.4708017326258641,0.5291982673741356
5109,25447.0,0.0,0.5912024807713192,0.4087975192286804
5110,25452.0,0.0,0.5048394656013939,0.4951605343986061
5111,25457.0,0.0,0.5396337069339137,0.4603662930660866
5112,25461.0,1.0,0.4516497156239194,0.5483502843760804
5113,25469.0,1.0,0.45332892995889135,0.5466710700411089
5114,25476.0,0.0,0.5445960682819609,0.45540393171803906
5115,25493.0,1.0,0.4545406453982783,0.5454593546017215
5116,25508.0,1.0,0.37915290835832993,0.62084709164167
5117,25513.0,1.0,0.44746719872096236,0.5525328012790378
5118,25519.0,1.0,0.404228145168518,0.595771854831482
5119,25522.0,0.0,0.5889870602520562,0.4110129397479437
5120,25524.0,1.0,0.38994400308643146,0.6100559969135683
5121,25526.0,0.0,0.5633243433048362,0.436675656695164
5122,25532.0,1.0,0.3781555702417071,0.6218444297582932
5123,25533.0,1.0,0.4332888119469661,0.5667111880530336
5124,25537.0,0.0,0.5613988891963251,0.4386011108036746
5125,25551.0,1.0,0.4620154413572937,0.5379845586427061
5126,25555.0,1.0,0.34755572766488696,0.6524442723351129
5127,25561.0,1.0,0.442779420002932,0.557220579997068
5128,25572.0,1.0,0.4437788319581946,0.5562211680418051
5129,25579.0,1.0,0.4843140606785778,0.5156859393214221
5130,25580.0,0.0,0.690250082150926,0.3097499178490737
5131,25587.0,0.0,0.6298935254649253,0.3701064745350747
5132,25593.0,0.0,0.6167777993378418,0.38322220066215856
5133,25601.0,1.0,0.4244831999043616,0.575516800095638
5134,25605.0,1.0,0.47838507544034575,0.5216149245596542
5135,25606.0,0.0,0.5422568109112635,0.4577431890887365
5136,25608.0,0.0,0.582080578444026,0.41791942155597356
5137,25610.0,1.0,0.027886120139899963,0.9721138798600998
5138,25618.0,1.0,0.35525144330654,0.6447485566934595
5139,25621.0,1.0,0.4534882136411767,0.5465117863588234
5140,25625.0,0.0,0.6031950632905141,0.3968049367094855
5141,25632.0,1.0,0.3821767086345823,0.6178232913654178
5142,25637.0,1.0,0.35192019786464485,0.6480798021353548
5143,25639.0,0.0,0.6316194027740535,0.3683805972259466
5144,25642.0,1.0,0.4770562591512026,0.5229437408487975
5145,25649.0,0.0,0.5191836616360643,0.48081633836393567
5146,25650.0,1.0,0.4560893275181756,0.5439106724818245
5147,25651.0,1.0,0.04874948006649027,0.9512505199335096
5148,25655.0,1.0,0.4215758107308327,0.5784241892691675
5149,25658.0,1.0,0.47494830469226884,0.525051695307731
5150,25672.0,1.0,0.45775220633682423,0.5422477936631762
5151,25677.0,1.0,0.46621443303269366,0.5337855669673064
5152,25681.0,0.0,0.5354132886814608,0.46458671131853935
5153,25684.0,1.0,0.47702272369442084,0.5229772763055791
5154,25689.0,1.0,0.4128906867490391,0.5871093132509612
5155,25700.0,1.0,0.4681111970036873,0.5318888029963128
5156,25707.0,1.0,0.028424439705541968,0.971575560294458
5157,25711.0,1.0,0.4788047184383341,0.5211952815616657
5158,25715.0,0.0,0.6689092094654764,0.3310907905345236
5159,25717.0,1.0,0.03906106481567258,0.9609389351843275
5160,25720.0,1.0,0.4464398908664877,0.553560109133512
5161,25734.0,0.0,0.5061381348311788,0.49386186516882125
5162,25738.0,1.0,0.043193440334287375,0.9568065596657128
5163,25741.0,1.0,0.36980106123307815,0.6301989387669218
5164,25743.0,1.0,0.4630464161530933,0.5369535838469066
5165,25751.0,0.0,0.6273644972996437,0.3726355027003565
5166,25752.0,0.0,0.5166707647124071,0.483329235287593
5167,25755.0,0.0,0.624250483866541,0.37574951613345897
5168,25770.0,0.0,0.6318749473074246,0.3681250526925751
5169,25772.0,0.0,0.5048059329362584,0.49519406706374136
5170,25773.0,1.0,0.4466075612288096,0.5533924387711905
5171,25774.0,1.0,0.46213390663540715,0.5378660933645927
5172,25775.0,1.0,0.4500144780311389,0.5499855219688612
5173,25778.0,1.0,0.46401847793026496,0.5359815220697353
5174,25783.0,1.0,0.4287102151525627,0.5712897848474373
5175,25785.0,1.0,0.4935919370668339,0.5064080629331659
5176,25790.0,1.0,0.3957790416949404,0.6042209583050595
5177,25795.0,1.0,0.045881141395258326,0.9541188586047414
5178,25797.0,0.0,0.6063513153163865,0.3936486846836135
5179,25799.0,0.0,0.5227234780520972,0.47727652194790293
5180,25800.0,1.0,0.4436650908067908,0.5563349091932093
5181,25807.0,0.0,0.610339558909741,0.3896604410902589
5182,25814.0,0.0,0.5082927811836351,0.491707218816365
5183,25818.0,0.0,0.6287241891385323,0.3712758108614675
5184,25819.0,0.0,0.5160549824829175,0.48394501751708235
5185,25833.0,1.0,0.4340886958114823,0.5659113041885174
5186,25834.0,0.0,0.5265429198745912,0.4734570801254089
5187,25843.0,0.0,0.6125084033923384,0.38749159660766147
5188,25846.0,1.0,0.4183832472727909,0.5816167527272096
5189,25850.0,0.0,0.6198529205044703,0.3801470794955298
5190,25858.0,1.0,0.402590035944136,0.5974099640558643
5191,25865.0,1.0,0.4139284488946152,0.5860715511053849
5192,25871.0,1.0,0.39639949851879736,0.6036005014812027
5193,25873.0,0.0,0.5306287733256458,0.4693712266743541
5194,25875.0,1.0,0.03665641524088325,0.9633435847591167
5195,25880.0,1.0,0.44353538195699216,0.556464618043008
5196,25890.0,1.0,0.47851157455439763,0.5214884254456023
5197,25893.0,1.0,0.3931173213105328,0.6068826786894671
5198,25904.0,1.0,0.05288739533460931,0.9471126046653907
5199,25905.0,0.0,0.5420087289877413,0.4579912710122586
5200,25910.0,1.0,0.36963022010279994,0.6303697798972
5201,25912.0,0.0,0.5994322765033124,0.40056772349668757
5202,25914.0,1.0,0.4532309444924557,0.5467690555075441
5203,25919.0,0.0,0.5743349137932309,0.42566508620676885
5204,25925.0,1.0,0.3867581622911363,0.6132418377088633
5205,25926.0,1.0,0.47355685137635445,0.5264431486236456
5206,25927.0,1.0,0.42187725221646827,0.5781227477835319
5207,25933.0,1.0,0.3515497067065936,0.6484502932934063
5208,25941.0,0.0,0.5391275967073451,0.46087240329265455
5209,25945.0,1.0,0.3968257606109088,0.6031742393890912
5210,25947.0,0.0,0.5741932142870245,0.4258067857129751
5211,25953.0,1.0,0.4578804251648129,0.5421195748351869
5212,25967.0,1.0,0.06127137393127931,0.9387286260687211
5213,25973.0,1.0,0.4954640313684831,0.5045359686315168
5214,25975.0,1.0,0.3864516651885871,0.6135483348114132
5215,25980.0,0.0,0.6467425705927758,0.3532574294072237
5216,25981.0,0.0,0.5605490394634337,0.43945096053656596
5217,25982.0,0.0,0.5379615314337405,0.46203846856625963
5218,25993.0,0.0,0.5236314657918397,0.4763685342081601
5219,26006.0,1.0,0.42997802931029233,0.5700219706897074
5220,26010.0,0.0,0.5744000734444796,0.4255999265555198
5221,26017.0,1.0,0.4861864754725206,0.5138135245274793
5222,26019.0,1.0,0.41450514111204795,0.5854948588879518
5223,26032.0,1.0,0.4939445457171617,0.5060554542828384
5224,26033.0,1.0,0.4014451728724002,0.5985548271276001
5225,26037.0,0.0,0.5580347567800424,0.44196524321995767
5226,26040.0,1.0,0.4207040232187819,0.5792959767812184
5227,26041.0,1.0,0.41384952606222647,0.5861504739377739
5228,26046.0,0.0,0.5470693649318462,0.4529306350681538
5229,26047.0,0.0,0.5829952616642547,0.4170047383357454
5230,26050.0,0.0,0.5702038307414441,0.4297961692585559
5231,26053.0,0.0,0.5066371510145931,0.4933628489854068
5232,26057.0,0.0,0.5353270404971932,0.46467295950280685
5233,26065.0,1.0,0.44825999417263757,0.5517400058273626
5234,26070.0,1.0,0.48078465128826925,0.5192153487117305
5235,26073.0,0.0,0.5002616254322063,0.49973837456779385
5236,26074.0,0.0,0.5189126561408596,0.48108734385914076
5237,26076.0,1.0,0.49031194967867436,0.5096880503213257
5238,26078.0,1.0,0.47930310876631077,0.5206968912336892
5239,26080.0,1.0,0.33094481841772977,0.6690551815822707
5240,26095.0,0.0,0.5582213036163581,0.4417786963836421
5241,26098.0,1.0,0.05759060232574988,0.9424093976742501
5242,26103.0,0.0,0.5536779777330829,0.44632202226691703
5243,26106.0,0.0,0.6262946548466366,0.3737053451533632
5244,26114.0,0.0,0.5044717886767665,0.49552821132323355
5245,26130.0,1.0,0.07426272551130694,0.9257372744886928
5246,26132.0,1.0,0.49339499833554656,0.5066050016644535
5247,26135.0,1.0,0.38341337355355826,0.6165866264464416
5248,26138.0,0.0,0.5023637896925984,0.4976362103074017
5249,26142.0,0.0,0.5944796204213315,0.4055203795786679
5250,26143.0,1.0,0.04138585707441772,0.9586141429255822
5251,26157.0,0.0,0.5574952860334691,0.44250471396653085
5252,26159.0,0.0,0.6770598226989695,0.3229401773010314
5253,26160.0,0.0,0.663929669316738,0.3360703306832616
5254,26161.0,0.0,0.5380164220129378,0.46198357798706224
5255,26163.0,0.0,0.5121336867190072,0.4878663132809931
5256,26168.0,1.0,0.44342859425994907,0.5565714057400508
5257,26172.0,1.0,0.4741081810628508,0.5258918189371493
5258,26181.0,1.0,0.3813989317064594,0.6186010682935404
5259,26182.0,0.0,0.5462006628823957,0.45379933711760473
5260,26195.0,1.0,0.47059876547877677,0.5294012345212231
5261,26198.0,1.0,0.48191187202062674,0.5180881279793734
5262,26219.0,0.0,0.5123081948258459,0.48769180517415406
5263,26226.0,1.0,0.4795958733493434,0.5204041266506566
5264,26235.0,1.0,0.38128248170152146,0.6187175182984785
5265,26237.0,0.0,0.5527510695134947,0.44724893048650555
5266,26239.0,1.0,0.4419901232548276,0.5580098767451724
5267,26243.0,1.0,0.3922212004177847,0.607778799582215
5268,26244.0,1.0,0.38270443543314053,0.6172955645668596
5269,26251.0,0.0,0.632032507742721,0.367967492257279
5270,26252.0,0.0,0.5085465373642023,0.4914534626357976
5271,26253.0,1.0,0.44223903165318135,0.5577609683468183
5272,26255.0,1.0,0.4901788988834258,0.5098211011165743
5273,26257.0,1.0,0.042357074407549974,0.9576429255924499
5274,26261.0,1.0,0.4917890925447722,0.5082109074552277
5275,26263.0,1.0,0.47688256704533266,0.5231174329546675
5276,26266.0,0.0,0.6343975452714211,0.36560245472857866
5277,26274.0,1.0,0.4039449908828203,0.5960550091171797
5278,26281.0,0.0,0.5929554924443896,0.4070445075556103
5279,26282.0,0.0,0.6431995818107521,0.3568004181892473
5280,26284.0,1.0,0.44443150125555064,0.5555684987444494
5281,26286.0,1.0,0.419509297726407,0.5804907022735929
5282,26288.0,1.0,0.48366194567434917,0.5163380543256509
5283,26291.0,1.0,0.4622457893894472,0.5377542106105531
5284,26293.0,0.0,0.5350331237866208,0.46496687621337934
5285,26299.0,1.0,0.04646974470913876,0.9535302552908612
5286,26300.0,1.0,0.48203963231177865,0.5179603676882214
5287,26302.0,1.0,0.46618033144849486,0.5338196685515052
5288,26317.0,1.0,0.4282166342245208,0.5717833657754791
5289,26318.0,0.0,0.5710520730637118,0.42894792693628875
5290,26321.0,1.0,0.45861028976222,0.5413897102377798
5291,26323.0,1.0,0.46126461019831644,0.5387353898016835
5292,26326.0,0.0,0.5356799845498997,0.46432001545010004
5293,26327.0,0.0,0.5730618640011507,0.4269381359988496
5294,26333.0,0.0,0.6472770967194224,0.35272290328057737
5295,26341.0,0.0,0.5678634790654864,0.4321365209345133
5296,26343.0,1.0,0.4243169017967599,0.57568309820324
5297,26348.0,0.0,0.6184492887983953,0.38155071120160466
5298,26349.0,0.0,0.559481572350867,0.4405184276491327
5299,26364.0,1.0,0.40064639469774366,0.5993536053022567
5300,26371.0,1.0,0.3882353168273516,0.6117646831726483
5301,26381.0,1.0,0.4087312927272974,0.5912687072727025
5302,26383.0,1.0,0.4140632528882026,0.5859367471117977
5303,26388.0,0.0,0.562611541646683,0.4373884583533171
5304,26403.0,1.0,0.39334746586318353,0.6066525341368166
5305,26409.0,1.0,0.34787242250983774,0.6521275774901621
5306,26415.0,0.0,0.5734981735013666,0.42650182649863333
5307,26418.0,1.0,0.4167359614570198,0.5832640385429805
5308,26424.0,0.0,0.6430159304727545,0.35698406952724554
5309,26430.0,1.0,0.36918769786336797,0.6308123021366319
5310,26435.0,0.0,0.5015234217887649,0.49847657821123514
5311,26443.0,1.0,0.3954633922876478,0.6045366077123524
5312,26445.0,1.0,0.47619221439360987,0.5238077856063899
5313,26447.0,1.0,0.3928063044764011,0.6071936955235988
5314,26449.0,1.0,0.02205886819697457,0.9779411318030252
5315,26453.0,1.0,0.42614632627716115,0.5738536737228389
5316,26455.0,1.0,0.0299874612906074,0.9700125387093926
5317,26456.0,1.0,0.45636460685124397,0.5436353931487562
5318,26458.0,1.0,0.4517358572944268,0.548264142705573
5319,26473.0,0.0,0.6009204676812943,0.3990795323187053
5320,26477.0,1.0,0.3879775327928354,0.6120224672071646
5321,26484.0,0.0,0.5611220471577905,0.4388779528422095
5322,26490.0,1.0,0.3667132234159726,0.633286776584027
5323,26493.0,1.0,0.456222871601705,0.5437771283982952
5324,26504.0,0.0,0.5578874652393554,0.4421125347606447
5325,26510.0,1.0,0.41701862153937386,0.5829813784606261
5326,26511.0,1.0,0.38519925773029035,0.6148007422697096
5327,26527.0,0.0,0.5807778241757887,0.41922217582421106
5328,26537.0,1.0,0.47557593665569003,0.5244240633443096
5329,26541.0,1.0,0.41110399171417555,0.5888960082858248
5330,26547.0,0.0,0.5159073897609666,0.4840926102390334
5331,26553.0,0.0,0.5556422744637319,0.4443577255362683
5332,26561.0,0.0,0.5553163064951093,0.4446836935048906
5333,26563.0,0.0,0.5773697468724373,0.42263025312756247
5334,26564.0,1.0,0.4497377888251935,0.5502622111748067
5335,26569.0,0.0,0.5652403151421027,0.43475968485789723
5336,26571.0,1.0,0.41857158467022837,0.5814284153297714
5337,26573.0,1.0,0.48114660073473486,0.5188533992652651
5338,26579.0,0.0,0.5792870668982968,0.42071293310170305
5339,26580.0,0.0,0.5955087457957743,0.40449125420422577
5340,26591.0,0.0,0.5961390255864396,0.40386097441356045
5341,26595.0,0.0,0.5030553254016318,0.4969446745983684
5342,26602.0,1.0,0.4771604623949532,0.5228395376050465
5343,26606.0,1.0,0.43573136783449584,0.5642686321655037
5344,26608.0,0.0,0.5806499401418006,0.4193500598581994
5345,26612.0,1.0,0.487816581928301,0.5121834180716991
5346,26614.0,1.0,0.05546442277666042,0.9445355772233397
5347,26621.0,1.0,0.462710123097634,0.537289876902366
5348,26628.0,0.0,0.5388399683956063,0.46116003160439367
5349,26631.0,1.0,0.4278882377038282,0.572111762296172
5350,26635.0,1.0,0.47259540703921615,0.5274045929607837
5351,26641.0,1.0,0.4841870550324475,0.5158129449675524
5352,26642.0,1.0,0.41589074851339275,0.5841092514866076
5353,26644.0,0.0,0.5564981885927264,0.4435018114072735
5354,26647.0,1.0,0.3773807959564983,0.6226192040435019
5355,26650.0,0.0,0.5292189239336387,0.4707810760663612
5356,26656.0,1.0,0.4333664581227728,0.5666335418772271
5357,26661.0,1.0,0.44657318703533166,0.5534268129646684
5358,26665.0,1.0,0.05020296122287273,0.9497970387771272
5359,26669.0,1.0,0.47133965201704975,0.5286603479829503
5360,26682.0,0.0,0.6001598613505967,0.3998401386494031
5361,26687.0,1.0,0.04464042319405714,0.9553595768059425
5362,26724.0,0.0,0.5074390938890079,0.49256090611099224
5363,26725.0,1.0,0.41450474412925425,0.5854952558707455
5364,26744.0,0.0,0.5430849547219403,0.4569150452780597
5365,26747.0,1.0,0.3868623446204632,0.6131376553795368
5366,26748.0,1.0,0.40579766683709295,0.5942023331629069
5367,26750.0,0.0,0.6586403531948047,0.34135964680519487
5368,26757.0,0.0,0.6253554127939893,0.3746445872060107
5369,26759.0,0.0,0.5379643905420969,0.462035609457903
5370,26763.0,1.0,0.48261664618740907,0.5173833538125906
5371,26765.0,0.0,0.5349304019241099,0.46506959807589004
5372,26767.0,1.0,0.36773279817834165,0.6322672018216579
5373,26768.0,1.0,0.43315070024226365,0.566849299757736
5374,26772.0,0.0,0.5885011088202031,0.41149889117979654
5375,26774.0,0.0,0.5774812498408459,0.42251875015915386
5376,26777.0,1.0,0.4293287872486322,0.5706712127513681
5377,26782.0,0.0,0.5205086328620006,0.47949136713799945
5378,26784.0,1.0,0.4537141551283455,0.5462858448716541
5379,26802.0,1.0,0.3801495646365185,0.6198504353634816
5380,26808.0,1.0,0.36515946082281453,0.6348405391771853
5381,26811.0,1.0,0.3584167755263506,0.6415832244736492
5382,26825.0,1.0,0.40238287335085005,0.5976171266491499
5383,26827.0,0.0,0.5342443416700662,0.46575565832993393
5384,26831.0,0.0,0.5319102475888844,0.4680897524111154
5385,26833.0,1.0,0.4989075719778526,0.5010924280221474
5386,26835.0,1.0,0.35882409821530176,0.6411759017846983
5387,26837.0,0.0,0.6148091410045677,0.38519085899543176
5388,26849.0,1.0,0.44248179415739514,0.5575182058426048
5389,26854.0,1.0,0.03481568225547851,0.9651843177445216
5390,26858.0,0.0,0.6123517766082949,0.38764822339170485
5391,26860.0,0.0,0.5273456697566664,0.47265433024333364
5392,26862.0,1.0,0.43357933057093484,0.5664206694290653
5393,26866.0,1.0,0.37544772148283606,0.624552278517164
5394,26880.0,0.0,0.5433382586283976,0.45666174137160254
5395,26882.0,1.0,0.35674842711399707,0.6432515728860031
5396,26886.0,0.0,0.5561023793385718,0.4438976206614281
5397,26891.0,0.0,0.5296728332346496,0.4703271667653503
5398,26904.0,0.0,0.5435475292877847,0.4564524707122154
5399,26906.0,0.0,0.5518732533923668,0.44812674660763285
5400,26907.0,1.0,0.3947397974730451,0.605260202526955
5401,26924.0,0.0,0.5390237603463506,0.46097623965364953
5402,26928.0,0.0,0.537633230349685,0.4623667696503152
5403,26930.0,1.0,0.49853143635327674,0.5014685636467232
5404,26939.0,1.0,0.3892029436604946,0.6107970563395057
