,Index test,Prediction,Proba class 0,Proba class 1
4237,21162.0,0.0,0.5738062493915776,0.4261937506084224
4238,21167.0,1.0,0.4123308674875682,0.5876691325124317
4239,21171.0,1.0,0.2650843398749151,0.7349156601250847
4240,21172.0,1.0,0.3606247567590697,0.63937524324093
4241,21173.0,1.0,0.43721254135995785,0.5627874586400428
4242,21178.0,0.0,0.5221529401438015,0.4778470598561984
4243,21190.0,1.0,0.40475714698756715,0.5952428530124332
4244,21199.0,1.0,0.273538012388353,0.726461987611647
4245,21204.0,1.0,0.018836774173329664,0.9811632258266704
4246,21206.0,1.0,0.3464531688036758,0.6535468311963244
4247,21207.0,1.0,0.46237830828785703,0.5376216917121432
4248,21212.0,1.0,0.3674425008778592,0.6325574991221414
4249,21215.0,1.0,0.36515098297760573,0.6348490170223942
4250,21219.0,1.0,0.3792779287506778,0.6207220712493222
4251,21230.0,1.0,0.32402128870982366,0.6759787112901764
4252,21237.0,1.0,0.4505115220645745,0.5494884779354257
4253,21238.0,1.0,0.37965996597195,0.6203400340280499
4254,21243.0,1.0,0.22263239421745973,0.7773676057825403
4255,21249.0,1.0,0.39823799810678595,0.6017620018932142
4256,21261.0,1.0,0.44090323241253737,0.5590967675874629
4257,21262.0,1.0,0.4538449145968506,0.5461550854031495
4258,21274.0,1.0,0.012753628595281702,0.9872463714047183
4259,21277.0,1.0,0.3904597644004173,0.609540235599583
4260,21281.0,1.0,0.2859788887483311,0.7140211112516694
4261,21282.0,1.0,0.31275390607877734,0.6872460939212226
4262,21283.0,0.0,0.5314727459806304,0.46852725401936945
4263,21288.0,1.0,0.24456668467114737,0.7554333153288533
4264,21292.0,0.0,0.654230318220427,0.34576968177957257
4265,21309.0,0.0,0.5151753379637556,0.4848246620362444
4266,21318.0,1.0,0.30955715249443083,0.6904428475055692
4267,21323.0,0.0,0.5692311025502654,0.4307688974497347
4268,21324.0,1.0,0.022203396611895968,0.9777966033881043
4269,21329.0,0.0,0.5676179623865316,0.43238203761346833
4270,21331.0,1.0,0.3826238934467514,0.6173761065532483
4271,21333.0,1.0,0.4479211229031206,0.5520788770968796
4272,21335.0,1.0,0.2289938019627279,0.7710061980372718
4273,21337.0,1.0,0.3627851612090846,0.6372148387909154
4274,21344.0,0.0,0.519303249818673,0.480696750181327
4275,21346.0,0.0,0.6714157281582604,0.32858427184173916
4276,21347.0,1.0,0.451892048887461,0.5481079511125388
4277,21363.0,1.0,0.3478715937021809,0.652128406297819
4278,21365.0,0.0,0.5447003285248132,0.45529967147518674
4279,21367.0,1.0,0.39000258760886114,0.6099974123911391
4280,21368.0,1.0,0.36976942193363893,0.6302305780663612
4281,21370.0,1.0,0.3541005472481801,0.6458994527518207
4282,21371.0,1.0,0.4614052821044807,0.5385947178955196
4283,21372.0,0.0,0.590478053410623,0.4095219465893773
4284,21373.0,1.0,0.31865931942806214,0.6813406805719375
4285,21376.0,1.0,0.30976167275279787,0.6902383272472024
4286,21381.0,1.0,0.2742038555768102,0.7257961444231896
4287,21383.0,0.0,0.6823891418082656,0.3176108581917349
4288,21400.0,0.0,0.5366017822084731,0.46339821779152696
4289,21417.0,1.0,0.47983521011004554,0.5201647898899545
4290,21420.0,0.0,0.5754776510153882,0.4245223489846118
4291,21421.0,1.0,0.2810084631802189,0.7189915368197812
4292,21427.0,1.0,0.03284181830670369,0.9671581816932964
4293,21458.0,0.0,0.5097513498014351,0.49024865019856473
4294,21461.0,1.0,0.23192979693071675,0.7680702030692828
4295,21463.0,0.0,0.5827637335135079,0.4172362664864918
4296,21467.0,1.0,0.3979782582482755,0.6020217417517244
4297,21472.0,1.0,0.4519739893530499,0.5480260106469501
4298,21474.0,1.0,0.23986289768639582,0.7601371023136037
4299,21483.0,0.0,0.512984756446157,0.4870152435538429
4300,21484.0,1.0,0.12560184352726161,0.8743981564727383
4301,21485.0,0.0,0.5878482820468149,0.4121517179531851
4302,21486.0,1.0,0.4534676621824348,0.5465323378175653
4303,21492.0,1.0,0.3600973216675178,0.6399026783324824
4304,21498.0,1.0,0.296870082081506,0.7031299179184938
4305,21513.0,0.0,0.5965879742652113,0.4034120257347888
4306,21525.0,1.0,0.350277791355161,0.6497222086448388
4307,21531.0,0.0,0.6199030488522386,0.3800969511477612
4308,21532.0,1.0,0.4327320158856626,0.5672679841143377
4309,21541.0,1.0,0.4429680867006101,0.5570319132993897
4310,21549.0,1.0,0.33005133013585003,0.6699486698641496
4311,21558.0,1.0,0.34933973726196316,0.6506602627380369
4312,21560.0,0.0,0.667553262109346,0.332446737890654
4313,21570.0,0.0,0.5446951071891435,0.4553048928108564
4314,21575.0,0.0,0.5082995903916252,0.49170040960837497
4315,21588.0,1.0,0.44778985536962146,0.5522101446303781
4316,21597.0,0.0,0.5169743961386938,0.48302560386130616
4317,21602.0,0.0,0.6041696447391,0.3958303552608996
4318,21606.0,1.0,0.36920389527457,0.6307961047254298
4319,21614.0,1.0,0.4036131010046726,0.596386898995327
4320,21620.0,1.0,0.013934550692826293,0.9860654493071737
4321,21621.0,1.0,0.29727640524087484,0.7027235947591256
4322,21630.0,1.0,0.4976575592312444,0.5023424407687556
4323,21632.0,1.0,0.43634112778573997,0.56365887221426
4324,21636.0,0.0,0.6594084426504337,0.340591557349566
4325,21640.0,1.0,0.47640190664423554,0.5235980933557641
4326,21645.0,1.0,0.35854019335761156,0.6414598066423884
4327,21650.0,0.0,0.6404273050443036,0.3595726949556964
4328,21652.0,0.0,0.5408731619100084,0.4591268380899916
4329,21655.0,1.0,0.3618384015432617,0.6381615984567381
4330,21657.0,1.0,0.392409481485521,0.6075905185144794
4331,21658.0,1.0,0.27955120252824156,0.7204487974717583
4332,21660.0,1.0,0.3602605888312642,0.6397394111687361
4333,21662.0,1.0,0.012778553790283463,0.9872214462097165
4334,21667.0,1.0,0.31045465984909904,0.6895453401509007
4335,21675.0,1.0,0.39891714563069963,0.6010828543693006
4336,21676.0,1.0,0.3940535711921536,0.6059464288078459
4337,21680.0,1.0,0.01004214321369056,0.9899578567863093
4338,21681.0,1.0,0.3301394775529023,0.6698605224470978
4339,21684.0,1.0,0.30189446971680883,0.6981055302831912
4340,21687.0,1.0,0.41769260596054275,0.5823073940394573
4341,21698.0,0.0,0.5707095084270739,0.4292904915729256
4342,21709.0,1.0,0.44438117095790897,0.5556188290420908
4343,21712.0,1.0,0.42438575563665687,0.5756142443633433
4344,21727.0,1.0,0.30591946672459186,0.6940805332754078
4345,21730.0,1.0,0.3642183626368185,0.6357816373631812
4346,21734.0,1.0,0.4098192789431887,0.5901807210568113
4347,21735.0,0.0,0.5478285145026099,0.4521714854973902
4348,21742.0,0.0,0.5967994150807213,0.4032005849192779
4349,21747.0,1.0,0.44881685268146576,0.5511831473185341
4350,21749.0,0.0,0.5375520938320095,0.4624479061679905
4351,21759.0,0.0,0.5762235838950958,0.4237764161049041
4352,21773.0,1.0,0.2927754958005042,0.7072245041994957
4353,21774.0,0.0,0.5533313684066894,0.44666863159331105
4354,21776.0,1.0,0.3806182009404144,0.6193817990595849
4355,21779.0,1.0,0.342558859807283,0.6574411401927169
4356,21783.0,1.0,0.46899647760650676,0.5310035223934934
4357,21785.0,1.0,0.44125927219354155,0.558740727806459
4358,21803.0,1.0,0.454272991142787,0.5457270088572129
4359,21820.0,0.0,0.5208814641957702,0.47911853580422986
4360,21833.0,1.0,0.2078956047390805,0.7921043952609191
4361,21838.0,1.0,0.2793307165471355,0.7206692834528649
4362,21839.0,1.0,0.3053189100244018,0.6946810899755981
4363,21842.0,1.0,0.434783162115909,0.5652168378840908
4364,21846.0,1.0,0.24371995082992065,0.756280049170079
4365,21848.0,1.0,0.44907092390751857,0.5509290760924817
4366,21850.0,0.0,0.6475724112131219,0.35242758878687774
4367,21855.0,0.0,0.597244126855243,0.4027558731447571
4368,21859.0,1.0,0.4591596052316521,0.5408403947683477
4369,21875.0,1.0,0.36796735091582927,0.6320326490841706
4370,21879.0,1.0,0.4303111775760078,0.5696888224239924
4371,21882.0,1.0,0.41246479552918736,0.5875352044708125
4372,21889.0,1.0,0.3495671484694242,0.6504328515305758
4373,21892.0,1.0,0.41618924561198395,0.5838107543880159
4374,21898.0,0.0,0.5542833813291219,0.4457166186708781
4375,21907.0,1.0,0.37966965255236323,0.620330347447637
4376,21909.0,1.0,0.44423213229737085,0.5557678677026295
4377,21914.0,1.0,0.33317348240490513,0.6668265175950946
4378,21917.0,1.0,0.3626156909580644,0.6373843090419352
4379,21921.0,0.0,0.5064047241529236,0.49359527584707624
4380,21923.0,1.0,0.00505994977768884,0.9949400502223112
4381,21939.0,1.0,0.3725643080946447,0.6274356919053558
4382,21951.0,1.0,0.3399951063452452,0.6600048936547546
4383,21952.0,1.0,0.19255239523415918,0.807447604765841
4384,21965.0,0.0,0.5164930833203649,0.4835069166796351
4385,21966.0,1.0,0.012207129917973888,0.9877928700820261
4386,21971.0,1.0,0.2113340298922714,0.7886659701077288
4387,21979.0,1.0,0.4407380592302358,0.5592619407697635
4388,21983.0,1.0,0.45610478700634877,0.5438952129936514
4389,21986.0,1.0,0.43053213219482295,0.5694678678051776
4390,21991.0,1.0,0.3300632892632702,0.6699367107367299
4391,21998.0,1.0,0.010400049840726254,0.9895999501592737
4392,22000.0,0.0,0.6111047803278016,0.38889521967219826
4393,22012.0,0.0,0.6059533224036449,0.39404667759635426
4394,22013.0,1.0,0.3271468386746345,0.6728531613253652
4395,22014.0,1.0,0.28414796056556463,0.7158520394344359
4396,22015.0,1.0,0.4268894972553397,0.57311050274466
4397,22018.0,1.0,0.41682005297042524,0.5831799470295744
4398,22020.0,0.0,0.6722940477288494,0.3277059522711508
4399,22024.0,0.0,0.6029927313351003,0.3970072686648998
4400,22025.0,1.0,0.33298616317844937,0.66701383682155
4401,22039.0,1.0,0.4128942822632011,0.5871057177367989
4402,22045.0,0.0,0.6361936425693095,0.36380635743069056
4403,22048.0,0.0,0.5508923455858924,0.4491076544141072
4404,22049.0,0.0,0.5251452737326412,0.47485472626735875
4405,22057.0,1.0,0.28444560221380866,0.7155543977861915
4406,22059.0,1.0,0.39911863236256695,0.6008813676374334
4407,22060.0,0.0,0.6028028519359698,0.3971971480640304
4408,22070.0,1.0,0.04270502495752406,0.9572949750424762
4409,22072.0,1.0,0.3231341733165131,0.6768658266834869
4410,22073.0,1.0,0.44237495340965777,0.5576250465903423
4411,22081.0,1.0,0.45697582856207997,0.5430241714379201
4412,22090.0,1.0,0.2967594553422126,0.703240544657788
4413,22102.0,0.0,0.525772689636626,0.47422731036337384
4414,22109.0,1.0,0.3678544662144359,0.6321455337855645
4415,22110.0,1.0,0.32823897836523147,0.6717610216347687
4416,22115.0,1.0,0.32862352077434986,0.6713764792256506
4417,22125.0,1.0,0.43194884930934313,0.5680511506906568
4418,22129.0,1.0,0.362352753591693,0.6376472464083072
4419,22130.0,1.0,0.32190462990186075,0.6780953700981392
4420,22131.0,1.0,0.30227764703106064,0.697722352968939
4421,22135.0,0.0,0.591654135294292,0.4083458647057079
4422,22136.0,1.0,0.33106352675322703,0.6689364732467736
4423,22138.0,0.0,0.5505983524205892,0.4494016475794109
4424,22149.0,1.0,0.36975720742200935,0.6302427925779902
4425,22158.0,1.0,0.49869418245270863,0.5013058175472913
4426,22163.0,1.0,0.4457165501956505,0.55428344980435
4427,22165.0,1.0,0.3571476355898031,0.6428523644101966
4428,22168.0,1.0,0.015715627033187355,0.9842843729668126
4429,22174.0,1.0,0.3355125049191525,0.6644874950808474
4430,22176.0,1.0,0.3969019572842621,0.603098042715738
4431,22177.0,1.0,0.3442159597182003,0.6557840402818002
4432,22181.0,1.0,0.3330378435569413,0.6669621564430588
4433,22187.0,1.0,0.3568101588688331,0.6431898411311672
4434,22189.0,1.0,0.4657306131979629,0.5342693868020371
4435,22190.0,0.0,0.5204833058537507,0.47951669414624915
4436,22197.0,0.0,0.5822506493887398,0.4177493506112603
4437,22199.0,1.0,0.23065887531970278,0.7693411246802971
4438,22204.0,1.0,0.3957667064219636,0.6042332935780371
4439,22215.0,1.0,0.02155626909812568,0.9784437309018744
4440,22217.0,1.0,0.49781736541825383,0.5021826345817462
4441,22220.0,1.0,0.4890608079803189,0.5109391920196811
4442,22234.0,0.0,0.5763401215948388,0.42365987840516156
4443,22242.0,1.0,0.4477143830405195,0.5522856169594808
4444,22246.0,1.0,0.36867255213430783,0.6313274478656924
4445,22254.0,1.0,0.4998609101080363,0.5001390898919634
4446,22259.0,1.0,0.2662724729089701,0.7337275270910301
4447,22260.0,1.0,0.3734916344528098,0.6265083655471902
4448,22268.0,1.0,0.4299724549770095,0.5700275450229908
4449,22273.0,1.0,0.07046103207481673,0.9295389679251834
4450,22279.0,1.0,0.4464173959251076,0.5535826040748922
4451,22280.0,0.0,0.523450315358745,0.4765496846412551
4452,22281.0,1.0,0.4368278083208643,0.563172191679136
4453,22285.0,1.0,0.013216830564575099,0.9867831694354249
4454,22293.0,1.0,0.22461473809197707,0.7753852619080231
4455,22297.0,1.0,0.007109643936909435,0.9928903560630906
4456,22305.0,0.0,0.6300447157727188,0.369955284227281
4457,22306.0,1.0,0.49584647085938005,0.50415352914062
4458,22311.0,1.0,0.4536524738893096,0.5463475261106903
4459,22323.0,1.0,0.3199055058716448,0.6800944941283553
4460,22325.0,0.0,0.6788074725416061,0.3211925274583942
4461,22328.0,1.0,0.466916668779613,0.5330833312203871
4462,22330.0,0.0,0.5244904567251669,0.475509543274833
4463,22331.0,0.0,0.5544788510762155,0.445521148923784
4464,22334.0,1.0,0.41525221305199317,0.5847477869480071
4465,22337.0,1.0,0.019316125381947893,0.980683874618052
4466,22341.0,0.0,0.5487759164409507,0.4512240835590493
4467,22349.0,1.0,0.46919076621737776,0.5308092337826225
4468,22360.0,1.0,0.3470521063848762,0.6529478936151236
4469,22361.0,1.0,0.025025401176492185,0.974974598823508
4470,22372.0,1.0,0.386812825002927,0.6131871749970732
4471,22374.0,1.0,0.44757684244377416,0.5524231575562256
4472,22377.0,0.0,0.6168846158018806,0.383115384198119
4473,22380.0,1.0,0.31659254607034615,0.6834074539296543
4474,22381.0,1.0,0.35786438650845276,0.6421356134915472
4475,22385.0,1.0,0.4773348691970349,0.5226651308029651
4476,22390.0,0.0,0.5173019934856531,0.4826980065143471
4477,22395.0,1.0,0.41649648220302127,0.5835035177969791
4478,22396.0,1.0,0.31009268772006837,0.6899073122799319
4479,22411.0,1.0,0.3902081540959789,0.6097918459040211
4480,22428.0,1.0,0.3339152829172243,0.6660847170827765
4481,22434.0,1.0,0.4354635619799126,0.5645364380200876
4482,22438.0,1.0,0.4865178888574058,0.5134821111425941
4483,22439.0,1.0,0.4006138261002967,0.5993861738997034
4484,22445.0,1.0,0.43276169821886856,0.5672383017811313
4485,22460.0,1.0,0.3833499860796957,0.6166500139203042
4486,22462.0,1.0,0.3778786302862474,0.6221213697137525
4487,22463.0,1.0,0.29456880256114143,0.7054311974388587
4488,22467.0,1.0,0.010750052316449168,0.9892499476835508
4489,22475.0,1.0,0.43901087139092243,0.5609891286090776
4490,22487.0,1.0,0.33194517364004084,0.6680548263599596
4491,22489.0,0.0,0.5285820167068258,0.47141798329317425
4492,22497.0,1.0,0.3417524649935707,0.6582475350064291
4493,22499.0,1.0,0.4643471685016597,0.5356528314983402
4494,22501.0,1.0,0.2639852404361439,0.7360147595638564
4495,22516.0,1.0,0.3555978310820934,0.6444021689179065
4496,22518.0,1.0,0.4341974888662774,0.5658025111337223
4497,22532.0,1.0,0.3207261941672299,0.6792738058327705
4498,22535.0,1.0,0.4360215656498879,0.5639784343501123
4499,22539.0,1.0,0.3461157856266008,0.6538842143733994
4500,22542.0,0.0,0.5767678370075481,0.42323216299245225
4501,22543.0,1.0,0.40093505543586566,0.5990649445641342
4502,22549.0,1.0,0.3569217347409589,0.6430782652590409
4503,22550.0,1.0,0.4490753853446868,0.5509246146553132
4504,22551.0,1.0,0.4564100878369199,0.5435899121630798
4505,22557.0,1.0,0.28514301370672596,0.7148569862932743
4506,22559.0,0.0,0.5164787682447874,0.48352123175521244
4507,22561.0,0.0,0.5520538434197073,0.4479461565802926
4508,22562.0,1.0,0.3470069245102897,0.65299307548971
4509,22563.0,1.0,0.42635583700260804,0.5736441629973921
4510,22564.0,1.0,0.37507192399121253,0.6249280760087876
4511,22571.0,1.0,0.2926113977674283,0.707388602232572
4512,22578.0,0.0,0.5242619375487783,0.47573806245122136
4513,22579.0,1.0,0.3088049963998141,0.6911950036001863
4514,22583.0,0.0,0.6002975781880557,0.39970242181194404
4515,22602.0,0.0,0.5052995930404515,0.4947004069595483
4516,22613.0,0.0,0.5147520088317052,0.48524799116829487
4517,22618.0,1.0,0.3525668644194867,0.647433135580513
4518,22619.0,1.0,0.33894269084930495,0.661057309150695
4519,22625.0,1.0,0.48892528110527295,0.5110747188947269
4520,22626.0,0.0,0.6146682687949501,0.3853317312050497
4521,22627.0,1.0,0.39751001676923864,0.6024899832307616
4522,22629.0,0.0,0.6247995535180532,0.375200446481947
4523,22632.0,1.0,0.47447207696463345,0.5255279230353667
4524,22633.0,0.0,0.5671064981094752,0.43289350189052483
4525,22636.0,1.0,0.4514492818596964,0.5485507181403035
4526,22644.0,1.0,0.26515381680931527,0.7348461831906848
4527,22650.0,1.0,0.26626044390047715,0.7337395560995233
4528,22659.0,1.0,0.40687061663680013,0.5931293833631998
4529,22663.0,1.0,0.3693956012828045,0.6306043987171954
4530,22665.0,1.0,0.3218824572153654,0.6781175427846344
4531,22669.0,1.0,0.15006333709946512,0.8499366629005349
4532,22676.0,1.0,0.3593968271582278,0.6406031728417719
4533,22685.0,1.0,0.39005922617564165,0.6099407738243583
4534,22695.0,0.0,0.6072032509874752,0.39279674901252504
4535,22696.0,0.0,0.6105014090890047,0.389498590910995
4536,22698.0,0.0,0.592116681034592,0.40788331896540786
4537,22699.0,1.0,0.01979136568509556,0.9802086343149046
4538,22701.0,0.0,0.6834193355399588,0.3165806644600408
4539,22712.0,1.0,0.38167985426209133,0.6183201457379086
4540,22718.0,1.0,0.4196046959491716,0.5803953040508286
4541,22725.0,1.0,0.3772618060931596,0.6227381939068402
4542,22738.0,1.0,0.49269534517834307,0.507304654821657
4543,22741.0,1.0,0.15986925297224994,0.8401307470277498
4544,22743.0,1.0,0.20307602281371098,0.796923977186289
4545,22745.0,1.0,0.46123154147188744,0.5387684585281121
4546,22752.0,1.0,0.4090214870802364,0.590978512919764
4547,22758.0,1.0,0.01437517131056353,0.9856248286894366
4548,22763.0,1.0,0.40595858414422475,0.5940414158557751
4549,22765.0,1.0,0.022821728636601382,0.9771782713633987
4550,22768.0,0.0,0.520034950211094,0.4799650497889058
4551,22769.0,1.0,0.3907385238181268,0.6092614761818731
4552,22772.0,1.0,0.3866954513461107,0.6133045486538896
4553,22781.0,1.0,0.300001103949093,0.699998896050907
4554,22784.0,1.0,0.49373832037358983,0.5062616796264101
4555,22789.0,0.0,0.6105371844565164,0.38946281554348366
4556,22790.0,1.0,0.2928369823945392,0.7071630176054609
4557,22794.0,0.0,0.5399862304693183,0.4600137695306813
4558,22796.0,1.0,0.4786815332349704,0.5213184667650294
4559,22798.0,1.0,0.25143127967598294,0.7485687203240167
4560,22800.0,1.0,0.29947864017357856,0.7005213598264214
4561,22801.0,1.0,0.08540742106158968,0.9145925789384105
4562,22805.0,0.0,0.6363693435044503,0.3636306564955501
4563,22807.0,1.0,0.45984421050530605,0.540155789494694
4564,22815.0,1.0,0.49217522346545517,0.5078247765345448
4565,22820.0,1.0,0.41192751375900216,0.588072486240998
4566,22823.0,1.0,0.37467289444911195,0.6253271055508881
4567,22827.0,1.0,0.4257729911008171,0.5742270088991831
4568,22836.0,0.0,0.5114921472555684,0.4885078527444316
4569,22841.0,1.0,0.22006418404195094,0.779935815958049
4570,22849.0,1.0,0.29772881969910436,0.7022711803008959
4571,22863.0,1.0,0.46581241365023596,0.534187586349764
4572,22865.0,0.0,0.5323011830201096,0.4676988169798903
4573,22869.0,0.0,0.6417149537383009,0.3582850462616991
4574,22870.0,1.0,0.46471833197411355,0.5352816680258868
4575,22878.0,0.0,0.516193588396814,0.48380641160318605
4576,22881.0,0.0,0.5365149448777701,0.46348505512222987
4577,22885.0,1.0,0.44063507784945033,0.5593649221505497
4578,22886.0,0.0,0.5200655951662972,0.47993440483370287
4579,22899.0,1.0,0.49794535760283065,0.5020546423971692
4580,22906.0,1.0,0.47754706832880367,0.5224529316711966
4581,22909.0,1.0,0.3652933084093544,0.6347066915906453
4582,22910.0,1.0,0.006051585439431009,0.9939484145605689
