,Index test,Prediction,Proba class 0,Proba class 1
4835,23950.0,1.0,0.4020352276410798,0.5979647723589198
4836,23952.0,0.0,0.5621467441854171,0.43785325581458323
4837,23953.0,0.0,0.5685111689746393,0.4314888310253606
4838,23958.0,0.0,0.5642819622403041,0.4357180377596962
4839,23960.0,1.0,0.4041197851758222,0.5958802148241775
4840,23996.0,0.0,0.541334982692712,0.4586650173072882
4841,23998.0,0.0,0.5785436490974142,0.4214563509025856
4842,24002.0,1.0,0.04443199016333852,0.9555680098366615
4843,24003.0,1.0,0.3363036936904998,0.6636963063095003
4844,24006.0,1.0,0.4244593401486625,0.5755406598513375
4845,24010.0,0.0,0.5293216717253029,0.4706783282746969
4846,24012.0,1.0,0.4256269711481066,0.5743730288518932
4847,24014.0,1.0,0.04296894609735183,0.9570310539026482
4848,24025.0,1.0,0.4637987073405176,0.5362012926594825
4849,24027.0,1.0,0.47198158159648235,0.5280184184035174
4850,24028.0,0.0,0.6439398697587845,0.35606013024121574
4851,24032.0,1.0,0.38563010790372976,0.6143698920962701
4852,24034.0,1.0,0.49978378625373204,0.5002162137462679
4853,24036.0,1.0,0.39217625777929427,0.6078237422207055
4854,24037.0,1.0,0.4828038859639583,0.5171961140360417
4855,24040.0,0.0,0.5051574070520636,0.49484259294793637
4856,24043.0,0.0,0.6229202454609694,0.377079754539031
4857,24044.0,0.0,0.566784758757307,0.433215241242693
4858,24046.0,0.0,0.5851008893243054,0.4148991106756948
4859,24047.0,1.0,0.40579932599143526,0.5942006740085648
4860,24048.0,1.0,0.3716634319230444,0.6283365680769554
4861,24050.0,1.0,0.4756210663504954,0.5243789336495045
4862,24054.0,0.0,0.5124847577435948,0.48751524225640536
4863,24057.0,0.0,0.5668350066351397,0.4331649933648603
4864,24060.0,1.0,0.4314614601155838,0.5685385398844162
4865,24068.0,0.0,0.5056736004402163,0.49432639955978375
4866,24074.0,0.0,0.51806506948587,0.48193493051413
4867,24075.0,0.0,0.5382466477239797,0.46175335227602027
4868,24095.0,0.0,0.5212777513501874,0.4787222486498128
4869,24100.0,1.0,0.4104259661270904,0.5895740338729095
4870,24101.0,0.0,0.5319333276815171,0.46806667231848265
4871,24106.0,0.0,0.610714743991117,0.3892852560088829
4872,24116.0,1.0,0.47097019762289705,0.5290298023771028
4873,24118.0,0.0,0.5611218451521414,0.43887815484785847
4874,24121.0,1.0,0.0520927928907225,0.9479072071092774
4875,24135.0,0.0,0.5627824217027109,0.437217578297289
4876,24137.0,1.0,0.3957740079111593,0.6042259920888408
4877,24140.0,1.0,0.48668142299661826,0.5133185770033818
4878,24144.0,1.0,0.3337060576774595,0.6662939423225402
4879,24155.0,0.0,0.6716209345772939,0.3283790654227073
4880,24158.0,1.0,0.3908401260303146,0.6091598739696853
4881,24160.0,0.0,0.5631482993576763,0.43685170064232354
4882,24177.0,0.0,0.5191373207803871,0.4808626792196129
4883,24181.0,1.0,0.019322242172720522,0.9806777578272794
4884,24194.0,1.0,0.3793656786139606,0.6206343213860394
4885,24197.0,1.0,0.46756999633808816,0.5324300036619121
4886,24199.0,1.0,0.4612008685790656,0.5387991314209342
4887,24208.0,1.0,0.4209608650119976,0.5790391349880024
4888,24213.0,1.0,0.4190176934447872,0.5809823065552125
4889,24221.0,1.0,0.38403151566975985,0.6159684843302397
4890,24223.0,1.0,0.386434979525572,0.6135650204744277
4891,24224.0,0.0,0.6878206049048518,0.31217939509514797
4892,24227.0,0.0,0.6347055703402394,0.36529442965975994
4893,24233.0,0.0,0.5130992866786437,0.48690071332135637
4894,24259.0,0.0,0.6269783589916316,0.37302164100836877
4895,24264.0,1.0,0.3657430551276218,0.6342569448723785
4896,24265.0,1.0,0.48500387279955787,0.514996127200442
4897,24268.0,1.0,0.4947485150140766,0.5052514849859233
4898,24269.0,1.0,0.4140645087639319,0.5859354912360676
4899,24274.0,0.0,0.6032019584663049,0.3967980415336952
4900,24277.0,1.0,0.4881287289500541,0.5118712710499458
4901,24280.0,0.0,0.5277294760681528,0.4722705239318472
4902,24283.0,1.0,0.4096986595384925,0.5903013404615074
4903,24285.0,0.0,0.564968032865326,0.43503196713467396
4904,24287.0,0.0,0.5691234965294059,0.4308765034705943
4905,24298.0,1.0,0.45436751771428135,0.5456324822857187
4906,24307.0,1.0,0.3840385119432924,0.6159614880567074
4907,24311.0,1.0,0.3732068896641072,0.6267931103358925
4908,24318.0,1.0,0.4095916821892384,0.5904083178107612
4909,24327.0,1.0,0.4296250468160329,0.5703749531839667
4910,24332.0,0.0,0.5931627735374071,0.4068372264625929
4911,24333.0,0.0,0.5467855288433922,0.4532144711566077
4912,24334.0,1.0,0.4100795436278966,0.5899204563721031
4913,24345.0,1.0,0.4502711017629005,0.5497288982370995
4914,24346.0,1.0,0.03892899143273002,0.96107100856727
4915,24348.0,0.0,0.6192286880016187,0.3807713119983813
4916,24350.0,0.0,0.5251154168212454,0.47488458317875454
4917,24355.0,1.0,0.3390046819048122,0.6609953180951875
4918,24357.0,1.0,0.4644519129935592,0.5355480870064406
4919,24359.0,1.0,0.48678000799177723,0.5132199920082227
4920,24361.0,1.0,0.4539347926634159,0.5460652073365839
4921,24374.0,1.0,0.3331256996078701,0.6668743003921302
4922,24375.0,1.0,0.4080276056028172,0.5919723943971825
4923,24377.0,1.0,0.4852819350850651,0.5147180649149348
4924,24379.0,0.0,0.5436352156016337,0.45636478439836625
4925,24381.0,0.0,0.5937459859820003,0.40625401401800043
4926,24383.0,1.0,0.46788845641340726,0.5321115435865927
4927,24385.0,1.0,0.37612871269399123,0.6238712873060086
4928,24391.0,1.0,0.38377143389766016,0.6162285661023401
4929,24393.0,0.0,0.5583890064583449,0.44161099354165495
4930,24399.0,1.0,0.39412968479525823,0.6058703152047413
4931,24400.0,0.0,0.5739489295922943,0.4260510704077057
4932,24406.0,1.0,0.46894459996477694,0.5310554000352229
4933,24407.0,1.0,0.4519891250630703,0.5480108749369299
4934,24410.0,1.0,0.39947694930995614,0.6005230506900437
4935,24423.0,1.0,0.39186008945736395,0.6081399105426355
4936,24429.0,1.0,0.4376907933198857,0.562309206680114
4937,24434.0,0.0,0.5999322072779578,0.4000677927220426
4938,24447.0,0.0,0.5302055153187926,0.46979448468120744
4939,24451.0,1.0,0.34148271403527686,0.658517285964723
4940,24455.0,1.0,0.35488482827455214,0.6451151717254475
4941,24456.0,0.0,0.6317863125748661,0.36821368742513405
4942,24465.0,1.0,0.3682706860228408,0.6317293139771594
4943,24469.0,1.0,0.4273109014848168,0.5726890985151827
4944,24481.0,0.0,0.5221459616301695,0.4778540383698306
4945,24482.0,0.0,0.5421201711628448,0.45787982883715533
4946,24487.0,1.0,0.4855541409562329,0.5144458590437672
4947,24490.0,1.0,0.4886964511601529,0.5113035488398467
4948,24501.0,1.0,0.4380735374755755,0.5619264625244242
4949,24504.0,1.0,0.45786628548482833,0.5421337145151718
4950,24508.0,1.0,0.4959853051085512,0.5040146948914487
4951,24514.0,1.0,0.4375612552037878,0.5624387447962124
4952,24518.0,1.0,0.49014248490591816,0.5098575150940818
4953,24519.0,1.0,0.4892025706040483,0.5107974293959517
4954,24523.0,0.0,0.5498145954980878,0.4501854045019122
4955,24547.0,0.0,0.5310614832887158,0.4689385167112839
4956,24549.0,1.0,0.3914594491437003,0.6085405508562998
4957,24553.0,1.0,0.4856727753778777,0.5143272246221222
4958,24555.0,0.0,0.5549048095703254,0.4450951904296745
4959,24556.0,0.0,0.5317235982906193,0.4682764017093809
4960,24558.0,0.0,0.5231964224539848,0.47680357754601516
4961,24573.0,1.0,0.07829302693568593,0.921706973064314
4962,24576.0,0.0,0.5051136062543143,0.49488639374568566
4963,24598.0,0.0,0.5181896475457297,0.48181035245427006
4964,24602.0,1.0,0.48361130120288237,0.5163886987971178
4965,24607.0,1.0,0.46951171598390784,0.530488284016092
4966,24612.0,1.0,0.03388357249113407,0.9661164275088661
4967,24613.0,1.0,0.43623989724523793,0.5637601027547616
4968,24618.0,0.0,0.5687391141487386,0.43126088585126177
4969,24623.0,1.0,0.4018242896332739,0.598175710366726
4970,24649.0,1.0,0.3734400737824564,0.6265599262175434
4971,24651.0,0.0,0.5026012283737845,0.4973987716262155
4972,24652.0,1.0,0.4700699184644661,0.5299300815355341
4973,24659.0,0.0,0.5900277208372574,0.4099722791627429
4974,24660.0,0.0,0.6178214477435265,0.38217855225647385
4975,24679.0,1.0,0.4677221798567672,0.5322778201432327
4976,24685.0,1.0,0.4405719100508971,0.5594280899491031
4977,24688.0,1.0,0.3805287764094466,0.6194712235905532
4978,24690.0,1.0,0.46308636290719724,0.5369136370928029
4979,24702.0,0.0,0.521278246364805,0.47872175363519504
4980,24708.0,1.0,0.4443047811931956,0.5556952188068043
4981,24714.0,1.0,0.49554558121236625,0.5044544187876338
4982,24716.0,0.0,0.5226920579144975,0.47730794208550265
4983,24722.0,0.0,0.565092919251841,0.43490708074815904
4984,24731.0,1.0,0.3826330242948642,0.6173669757051357
4985,24732.0,0.0,0.5510300866904032,0.448969913309597
4986,24742.0,1.0,0.4068368842968386,0.5931631157031612
4987,24743.0,0.0,0.6482749159280781,0.3517250840719213
4988,24751.0,1.0,0.48996787332458913,0.5100321266754109
4989,24758.0,0.0,0.5169888573412801,0.48301114265871997
4990,24767.0,0.0,0.5183880295217702,0.4816119704782297
4991,24770.0,0.0,0.5637005858085802,0.43629941419141965
4992,24779.0,0.0,0.5816418617641452,0.4183581382358544
4993,24781.0,1.0,0.3907801424930126,0.6092198575069873
4994,24785.0,1.0,0.43786181229381727,0.5621381877061826
4995,24801.0,0.0,0.6021734965230994,0.3978265034769005
4996,24805.0,0.0,0.5069463198976243,0.4930536801023759
4997,24815.0,1.0,0.4354726812449645,0.564527318755035
4998,24816.0,1.0,0.39824569166918045,0.6017543083308191
4999,24823.0,0.0,0.608193006293718,0.3918069937062818
5000,24827.0,1.0,0.39382636829429885,0.6061736317057013
5001,24833.0,1.0,0.4497318636359403,0.5502681363640596
5002,24839.0,1.0,0.3942175542170059,0.6057824457829938
5003,24843.0,0.0,0.5750030206082944,0.42499697939170533
5004,24845.0,0.0,0.5301412394746808,0.469858760525319
5005,24851.0,1.0,0.4185651054239793,0.5814348945760208
5006,24853.0,1.0,0.3808373640077514,0.6191626359922484
5007,24870.0,1.0,0.4779617836332271,0.5220382163667728
5008,24875.0,1.0,0.3430478755594246,0.6569521244405749
5009,24897.0,1.0,0.46835787364133624,0.5316421263586638
5010,24898.0,1.0,0.4981285638525808,0.5018714361474191
5011,24908.0,1.0,0.41341007557357806,0.586589924426422
5012,24911.0,0.0,0.5689233169766943,0.43107668302330593
5013,24913.0,1.0,0.38650617489701955,0.6134938251029802
5014,24926.0,0.0,0.5105908996654919,0.48940910033450813
5015,24927.0,1.0,0.4901495175926706,0.5098504824073296
5016,24934.0,0.0,0.5076164596273106,0.4923835403726894
5017,24939.0,0.0,0.5122462045911529,0.4877537954088471
5018,24947.0,0.0,0.618533765963134,0.3814662340368662
5019,24949.0,0.0,0.5077975671866808,0.49220243281331905
5020,24950.0,1.0,0.42897980920138473,0.5710201907986151
5021,24957.0,1.0,0.38734966660285464,0.6126503333971448
5022,24960.0,0.0,0.5188579679174679,0.4811420320825321
5023,24964.0,0.0,0.6046243743577198,0.39537562564228035
5024,24965.0,1.0,0.43969140874426665,0.560308591255733
5025,24976.0,1.0,0.4049335138290901,0.5950664861709098
5026,24978.0,0.0,0.6093486060568049,0.3906513939431951
5027,24982.0,1.0,0.4790611952990355,0.5209388047009644
5028,24992.0,1.0,0.4880298524471651,0.5119701475528347
5029,24993.0,1.0,0.449628318095191,0.550371681904809
5030,24994.0,0.0,0.5356919705597615,0.4643080294402385
5031,24999.0,0.0,0.5103635304963184,0.48963646950368145
5032,25002.0,0.0,0.5446653480597806,0.45533465194021927
5033,25007.0,1.0,0.3790774383322906,0.620922561667709
5034,25010.0,1.0,0.4207693625441518,0.5792306374558482
5035,25018.0,1.0,0.041348508781041925,0.9586514912189582
5036,25019.0,1.0,0.38047980101502704,0.619520198984973
5037,25020.0,0.0,0.6193182993293829,0.3806817006706176
5038,25022.0,0.0,0.58134626322008,0.41865373677992035
5039,25023.0,0.0,0.5968406119168169,0.4031593880831831
5040,25026.0,1.0,0.459745665901933,0.540254334098067
5041,25029.0,0.0,0.5243908639708634,0.4756091360291366
5042,25031.0,1.0,0.4738073889487692,0.5261926110512306
5043,25032.0,1.0,0.4097965712588209,0.5902034287411793
5044,25038.0,1.0,0.41985175958156207,0.580148240418438
5045,25057.0,0.0,0.5013792814362125,0.49862071856378776
5046,25065.0,1.0,0.48374974681930893,0.516250253180691
5047,25067.0,1.0,0.3885296474070498,0.6114703525929499
5048,25081.0,1.0,0.4641294611151869,0.5358705388848133
5049,25082.0,1.0,0.4011087876942519,0.598891212305748
5050,25083.0,1.0,0.4954186294883742,0.5045813705116258
5051,25092.0,1.0,0.4639503619198374,0.5360496380801627
5052,25094.0,1.0,0.38887793156200595,0.611122068437994
5053,25100.0,0.0,0.5809699751482971,0.4190300248517031
5054,25111.0,1.0,0.46579788985152704,0.5342021101484729
5055,25113.0,0.0,0.5452569318579479,0.454743068142052
5056,25115.0,1.0,0.4314984180180685,0.5685015819819317
5057,25123.0,1.0,0.42613334278088805,0.5738666572191119
5058,25125.0,0.0,0.5526731913522585,0.44732680864774166
5059,25138.0,0.0,0.502665828497492,0.4973341715025079
5060,25139.0,1.0,0.0233539541956109,0.9766460458043891
5061,25141.0,0.0,0.5165135726254271,0.4834864273745729
5062,25145.0,0.0,0.5125550478763371,0.487444952123663
5063,25147.0,0.0,0.5148058567149081,0.48519414328509197
5064,25150.0,0.0,0.6021969586413033,0.3978030413586965
5065,25155.0,0.0,0.530625474014036,0.469374525985964
5066,25163.0,1.0,0.4067355867119413,0.5932644132880585
5067,25175.0,1.0,0.4119634454071648,0.5880365545928355
5068,25180.0,1.0,0.42724512263849773,0.5727548773615017
5069,25184.0,0.0,0.5210994241619191,0.47890057583808066
5070,25187.0,1.0,0.47111797296262325,0.5288820270373766
5071,25190.0,0.0,0.6271151469803408,0.372884853019659
5072,25192.0,0.0,0.5973843229674488,0.4026156770325517
5073,25195.0,1.0,0.37552163986407366,0.6244783601359262
5074,25197.0,0.0,0.5054573494086058,0.49454265059139424
5075,25200.0,0.0,0.6041206437936907,0.39587935620630943
5076,25205.0,0.0,0.5410157853465539,0.45898421465344613
5077,25209.0,1.0,0.4735713482416501,0.52642865175835
5078,25210.0,0.0,0.5222068528997148,0.4777931471002851
5079,25220.0,0.0,0.520249329761008,0.4797506702389919
5080,25230.0,1.0,0.3778179151165282,0.6221820848834717
5081,25237.0,1.0,0.3874325004037533,0.6125674995962463
5082,25238.0,0.0,0.5792183955322217,0.42078160446777835
5083,25243.0,0.0,0.5956605653327185,0.4043394346672816
5084,25245.0,1.0,0.3986655002195883,0.6013344997804118
5085,25247.0,0.0,0.5750852152074127,0.42491478479258743
5086,25248.0,1.0,0.4391798422244617,0.5608201577755382
5087,25251.0,1.0,0.37822548437996806,0.6217745156200314
5088,25252.0,1.0,0.3964434857093492,0.6035565142906512
5089,25260.0,0.0,0.6106573688409994,0.3893426311590008
5090,25265.0,0.0,0.5644613982462763,0.43553860175372333
5091,25269.0,1.0,0.46415091557239274,0.5358490844276071
5092,25271.0,1.0,0.4614728815145554,0.5385271184854445
5093,25291.0,0.0,0.5787632970898281,0.4212367029101723
5094,25298.0,1.0,0.39368145865231763,0.6063185413476825
5095,25299.0,1.0,0.38227807700401556,0.617721922995984
5096,25305.0,0.0,0.5022897777015718,0.49771022229842826
5097,25306.0,1.0,0.4106582405684416,0.5893417594315582
5098,25308.0,1.0,0.4722687692635483,0.5277312307364517
5099,25315.0,0.0,0.5305089184154859,0.46949108158451386
5100,25317.0,0.0,0.5384391316581848,0.4615608683418152
5101,25319.0,1.0,0.39429789051434405,0.6057021094856558
5102,25320.0,1.0,0.47974155570344534,0.5202584442965547
5103,25327.0,0.0,0.6062453009334501,0.3937546990665502
5104,25344.0,0.0,0.5327994643023009,0.46720053569769915
5105,25345.0,0.0,0.5620811129996897,0.43791888700030995
5106,25352.0,0.0,0.5057842477138014,0.49421575228619874
5107,25370.0,1.0,0.46484916317126085,0.5351508368287391
5108,25379.0,0.0,0.5368683593543953,0.4631316406456045
5109,25392.0,0.0,0.5168119702682662,0.48318802973173386
5110,25393.0,1.0,0.36986826171851456,0.6301317382814855
5111,25394.0,1.0,0.40541157892484675,0.594588421075153
5112,25398.0,1.0,0.394326989582646,0.6056730104173537
5113,25405.0,1.0,0.3845453890713673,0.6154546109286325
5114,25406.0,1.0,0.4464828265464703,0.5535171734535294
5115,25417.0,1.0,0.35947768393396873,0.6405223160660307
5116,25423.0,1.0,0.4179433174241751,0.5820566825758242
5117,25424.0,1.0,0.45409664614189893,0.5459033538581011
5118,25425.0,0.0,0.5574376419517187,0.4425623580482814
5119,25427.0,1.0,0.45767959792271456,0.5423204020772854
5120,25432.0,0.0,0.559433819042109,0.44056618095789124
5121,25434.0,1.0,0.4787609721027538,0.5212390278972461
5122,25436.0,0.0,0.6642280867861782,0.3357719132138219
5123,25441.0,1.0,0.44167312265382563,0.5583268773461747
5124,25442.0,0.0,0.5663918643370848,0.43360813566291556
5125,25450.0,0.0,0.5469508512100341,0.453049148789966
5126,25460.0,1.0,0.4347195365753867,0.5652804634246127
5127,25466.0,1.0,0.3099733969583956,0.6900266030416041
5128,25470.0,1.0,0.43629534578997925,0.5637046542100207
5129,25471.0,1.0,0.03909984853829405,0.960900151461706
5130,25472.0,0.0,0.5359231512427448,0.4640768487572551
5131,25478.0,0.0,0.5547295407043605,0.4452704592956394
5132,25481.0,1.0,0.3596262562249396,0.6403737437750604
5133,25484.0,1.0,0.39987140298506163,0.600128597014938
5134,25485.0,1.0,0.40741166122327355,0.592588338776726
5135,25491.0,0.0,0.5825277737873045,0.4174722262126956
5136,25496.0,1.0,0.4036747597962961,0.5963252402037038
5137,25498.0,1.0,0.4941734545955691,0.5058265454044308
5138,25500.0,1.0,0.3849243458672895,0.6150756541327101
5139,25502.0,1.0,0.42728480640926647,0.5727151935907332
5140,25503.0,1.0,0.46855774089752467,0.5314422591024756
5141,25504.0,0.0,0.6593163115124219,0.3406836884875786
5142,25510.0,1.0,0.4259633753827073,0.5740366246172924
5143,25514.0,1.0,0.47853419464550334,0.5214658053544966
5144,25516.0,0.0,0.507071395133504,0.4929286048664961
5145,25517.0,0.0,0.6597842842936352,0.34021571570636516
5146,25523.0,1.0,0.43441757138265424,0.5655824286173455
5147,25527.0,1.0,0.483207275457934,0.516792724542066
5148,25535.0,1.0,0.4325066521661272,0.5674933478338725
5149,25557.0,1.0,0.16291725392787376,0.8370827460721263
5150,25562.0,0.0,0.5464422707588336,0.45355772924116633
5151,25568.0,1.0,0.48792143846270897,0.5120785615372909
5152,25577.0,0.0,0.6086212800072647,0.39137871999273566
5153,25581.0,0.0,0.5368522008373521,0.4631477991626478
5154,25596.0,0.0,0.5178759912552902,0.48212400874471
5155,25597.0,1.0,0.4738111426350015,0.5261888573649983
5156,25611.0,0.0,0.6238598169537964,0.3761401830462036
5157,25615.0,1.0,0.4054717593734719,0.594528240626528
5158,25619.0,0.0,0.5170995444686527,0.48290045553134725
5159,25622.0,0.0,0.5289790118385017,0.4710209881614984
5160,25626.0,0.0,0.5932720467505118,0.40672795324948846
5161,25636.0,0.0,0.5763480832251905,0.42365191677480957
5162,25641.0,0.0,0.5256986347413195,0.4743013652586804
5163,25645.0,1.0,0.03651227651475891,0.9634877234852409
5164,25653.0,0.0,0.5959680297908742,0.404031970209126
5165,25662.0,1.0,0.470000702059671,0.529999297940329
5166,25663.0,0.0,0.5137019237341092,0.48629807626589083
5167,25666.0,1.0,0.4750134607227335,0.5249865392772665
5168,25674.0,0.0,0.5193157479916968,0.48068425200830334
5169,25676.0,0.0,0.5532049007502945,0.44679509924970523
5170,25678.0,0.0,0.516652721413522,0.48334727858647797
5171,25686.0,1.0,0.4884783710041169,0.5115216289958832
5172,25714.0,0.0,0.5302712343813603,0.4697287656186397
5173,25716.0,1.0,0.48415990855558383,0.5158400914444161
5174,25718.0,1.0,0.43800492271795405,0.561995077282046
5175,25721.0,1.0,0.4592001873191275,0.5407998126808726
5176,25723.0,1.0,0.47956595421051157,0.5204340457894885
5177,25732.0,1.0,0.42653170731547424,0.5734682926845255
5178,25733.0,0.0,0.6484930100190153,0.35150698998098484
5179,25745.0,1.0,0.442350575221195,0.5576494247788052
5180,25747.0,1.0,0.4698104547285507,0.5301895452714495
5181,25756.0,1.0,0.38494229332759056,0.6150577066724089
