,Index test,Prediction,Proba class 0,Proba class 1
3806,18998.0,1.0,0.42977924445836097,0.5702207555416394
3807,19002.0,1.0,0.4390323943193258,0.5609676056806743
3808,19008.0,1.0,0.035681640533650444,0.9643183594663494
3809,19011.0,1.0,0.4525361262089584,0.5474638737910417
3810,19014.0,0.0,0.5192362083377884,0.4807637916622117
3811,19015.0,0.0,0.5607609653442853,0.43923903465571434
3812,19023.0,1.0,0.4846282097516601,0.5153717902483398
3813,19027.0,1.0,0.4911492892291173,0.5088507107708827
3814,19030.0,0.0,0.5535856785001504,0.44641432149984944
3815,19033.0,1.0,0.3501744887764774,0.6498255112235232
3816,19042.0,1.0,0.4405317351327892,0.5594682648672109
3817,19043.0,0.0,0.5619392384066424,0.43806076159335766
3818,19046.0,0.0,0.5262757997447398,0.47372420025526013
3819,19050.0,0.0,0.5061954706814823,0.49380452931851776
3820,19052.0,0.0,0.5735779963846261,0.42642200361537375
3821,19055.0,1.0,0.36023545224592013,0.6397645477540795
3822,19060.0,1.0,0.06691591614014285,0.933084083859857
3823,19061.0,1.0,0.43159859119494903,0.5684014088050509
3824,19070.0,0.0,0.6071886081770208,0.3928113918229796
3825,19072.0,1.0,0.48737786935998423,0.5126221306400159
3826,19074.0,0.0,0.5177299838265135,0.48227001617348664
3827,19086.0,0.0,0.5385940569374719,0.46140594306252825
3828,19094.0,1.0,0.34602635191168807,0.6539736480883122
3829,19097.0,0.0,0.5954298295199254,0.4045701704800749
3830,19113.0,0.0,0.6262642369574116,0.37373576304258854
3831,19120.0,1.0,0.40290659307923143,0.5970934069207687
3832,19121.0,0.0,0.5453852684795943,0.45461473152040566
3833,19128.0,1.0,0.40670179510309323,0.5932982048969067
3834,19134.0,0.0,0.5518644038787618,0.4481355961212381
3835,19140.0,1.0,0.441519860500437,0.5584801394995633
3836,19142.0,1.0,0.02548286426081727,0.974517135739183
3837,19165.0,0.0,0.6344964736407718,0.365503526359228
3838,19173.0,1.0,0.41003070623123294,0.5899692937687673
3839,19174.0,1.0,0.41136375353269516,0.5886362464673048
3840,19177.0,1.0,0.06609399456564148,0.933906005434359
3841,19178.0,1.0,0.05976937579784461,0.9402306242021554
3842,19186.0,1.0,0.4567135168812889,0.543286483118711
3843,19196.0,1.0,0.43169030617288107,0.5683096938271194
3844,19207.0,1.0,0.4178489478379609,0.5821510521620386
3845,19212.0,1.0,0.4496011247980329,0.5503988752019673
3846,19220.0,0.0,0.5154018470322014,0.48459815296779873
3847,19221.0,1.0,0.395883737302378,0.604116262697622
3848,19223.0,1.0,0.45980442007243133,0.5401955799275684
3849,19224.0,0.0,0.5797116711558816,0.4202883288441187
3850,19228.0,1.0,0.464476236042105,0.5355237639578951
3851,19231.0,1.0,0.38190493706009404,0.6180950629399056
3852,19234.0,0.0,0.63381850802603,0.3661814919739699
3853,19235.0,1.0,0.48102575356194693,0.518974246438053
3854,19243.0,1.0,0.363505200947188,0.6364947990528119
3855,19256.0,1.0,0.36995828611538906,0.6300417138846112
3856,19263.0,0.0,0.5485213676152019,0.451478632384798
3857,19265.0,0.0,0.5641797205695701,0.4358202794304299
3858,19270.0,1.0,0.36614047799959004,0.6338595220004101
3859,19275.0,0.0,0.5318010688746544,0.4681989311253459
3860,19283.0,0.0,0.5535142782543875,0.4464857217456124
3861,19300.0,1.0,0.3991995930776123,0.6008004069223872
3862,19301.0,1.0,0.39960893943107395,0.6003910605689258
3863,19305.0,1.0,0.3768200538748728,0.6231799461251271
3864,19318.0,0.0,0.5567032945477893,0.44329670545221056
3865,19321.0,0.0,0.514474493017487,0.48552550698251273
3866,19323.0,1.0,0.46115515147791464,0.5388448485220849
3867,19327.0,0.0,0.6224744438235476,0.3775255561764528
3868,19328.0,1.0,0.41608844804231987,0.5839115519576801
3869,19341.0,0.0,0.5858449162437869,0.414155083756213
3870,19344.0,0.0,0.5455613760481217,0.4544386239518785
3871,19348.0,0.0,0.5313289751261722,0.4686710248738278
3872,19350.0,0.0,0.6128005627589175,0.3871994372410825
3873,19361.0,0.0,0.5549202962671012,0.44507970373289846
3874,19362.0,0.0,0.5619658923131985,0.4380341076868017
3875,19374.0,0.0,0.6319687190782955,0.36803128092170445
3876,19378.0,1.0,0.48952111241087737,0.5104788875891226
3877,19384.0,1.0,0.4824503584092175,0.5175496415907824
3878,19385.0,1.0,0.04033291473694228,0.9596670852630578
3879,19391.0,0.0,0.6466629350277947,0.3533370649722054
3880,19393.0,0.0,0.5431996366196842,0.4568003633803157
3881,19402.0,1.0,0.45997830052977207,0.5400216994702278
3882,19404.0,0.0,0.5679654139767129,0.4320345860232878
3883,19407.0,1.0,0.3509571198909341,0.6490428801090661
3884,19408.0,1.0,0.495427155298351,0.504572844701649
3885,19412.0,0.0,0.5268266768017341,0.4731733231982658
3886,19422.0,1.0,0.45659436720939467,0.5434056327906053
3887,19428.0,1.0,0.43466405941632813,0.565335940583672
3888,19436.0,1.0,0.03621401342018548,0.9637859865798145
3889,19440.0,0.0,0.5879280778646981,0.41207192213530186
3890,19442.0,1.0,0.4591689448956341,0.540831055104366
3891,19443.0,0.0,0.5606543293611906,0.4393456706388095
3892,19450.0,1.0,0.46982188969917943,0.5301781103008206
3893,19454.0,1.0,0.3976189226623375,0.6023810773376622
3894,19465.0,0.0,0.5436920671156189,0.45630793288438104
3895,19469.0,0.0,0.6250347508138224,0.3749652491861777
3896,19473.0,0.0,0.5227704716190837,0.4772295283809163
3897,19481.0,1.0,0.39554391879228973,0.6044560812077104
3898,19484.0,1.0,0.3862350810197243,0.6137649189802754
3899,19492.0,1.0,0.33455305049716133,0.6654469495028387
3900,19496.0,1.0,0.3991205152829882,0.6008794847170118
3901,19498.0,0.0,0.5148843558585713,0.4851156441414288
3902,19500.0,1.0,0.3871704794255594,0.6128295205744404
3903,19505.0,0.0,0.6990682043862962,0.3009317956137035
3904,19512.0,0.0,0.580253750489213,0.41974624951078715
3905,19514.0,0.0,0.5240757618875076,0.4759242381124924
3906,19536.0,0.0,0.6158524107008275,0.3841475892991725
3907,19541.0,1.0,0.4120440240709325,0.5879559759290673
3908,19542.0,0.0,0.5700394424155399,0.42996055758446033
3909,19543.0,1.0,0.4904075605883655,0.5095924394116346
3910,19546.0,1.0,0.4893196136810549,0.5106803863189449
3911,19551.0,1.0,0.45471149287933216,0.5452885071206679
3912,19557.0,1.0,0.45863473808071054,0.5413652619192897
3913,19559.0,1.0,0.04694102141805526,0.9530589785819451
3914,19560.0,1.0,0.36220900843787746,0.637790991562123
3915,19562.0,1.0,0.3546603492143665,0.6453396507856343
3916,19565.0,0.0,0.5122608092799387,0.4877391907200613
3917,19569.0,0.0,0.5723113999210312,0.42768860007896925
3918,19570.0,0.0,0.6691979643898054,0.3308020356101951
3919,19576.0,0.0,0.5321080253811779,0.46789197461882237
3920,19577.0,1.0,0.4099208081531188,0.590079191846881
3921,19578.0,1.0,0.3332721649953037,0.6667278350046967
3922,19581.0,1.0,0.4141405470198989,0.585859452980101
3923,19582.0,0.0,0.5253009722980759,0.4746990277019241
3924,19587.0,1.0,0.399582282348751,0.6004177176512492
3925,19591.0,0.0,0.5198780964158968,0.48012190358410334
3926,19604.0,1.0,0.48810839515184845,0.5118916048481514
3927,19606.0,1.0,0.40382812007462365,0.596171879925376
3928,19608.0,1.0,0.34170284938832896,0.6582971506116714
3929,19610.0,1.0,0.3614096196591815,0.6385903803408186
3930,19613.0,1.0,0.4253968377521554,0.5746031622478448
3931,19619.0,1.0,0.48194092901624275,0.5180590709837576
3932,19620.0,0.0,0.6271278594991472,0.372872140500853
3933,19627.0,1.0,0.477675599676093,0.522324400323907
3934,19645.0,0.0,0.5011415965786863,0.49885840342131366
3935,19648.0,1.0,0.37628947426017834,0.623710525739822
3936,19657.0,1.0,0.3628791421310628,0.6371208578689372
3937,19667.0,1.0,0.39335712899475966,0.6066428710052403
3938,19673.0,0.0,0.6180505170746805,0.3819494829253193
3939,19695.0,0.0,0.5493367963211886,0.4506632036788112
3940,19696.0,1.0,0.48492813659088896,0.5150718634091112
3941,19701.0,1.0,0.3877804729556409,0.6122195270443593
3942,19707.0,0.0,0.5419074872576886,0.4580925127423114
3943,19711.0,0.0,0.584940716928319,0.41505928307168105
3944,19729.0,1.0,0.3742788986807002,0.6257211013192999
3945,19731.0,0.0,0.5445984841284792,0.4554015158715207
3946,19732.0,1.0,0.44673539944184154,0.5532646005581586
3947,19741.0,1.0,0.4521979310727188,0.5478020689272811
3948,19742.0,1.0,0.4137766374407553,0.5862233625592446
3949,19743.0,1.0,0.470225183293687,0.5297748167063129
3950,19744.0,1.0,0.48581374705526464,0.5141862529447354
3951,19745.0,1.0,0.4899960837143943,0.5100039162856057
3952,19746.0,0.0,0.5318656333972313,0.4681343666027687
3953,19751.0,1.0,0.39590302331637983,0.6040969766836198
3954,19760.0,1.0,0.4231160307203248,0.5768839692796748
3955,19761.0,0.0,0.5159219273774485,0.4840780726225518
3956,19764.0,0.0,0.5848254727310672,0.4151745272689327
3957,19769.0,0.0,0.5439603380345293,0.45603966196547085
3958,19770.0,0.0,0.5625653806847847,0.4374346193152157
3959,19773.0,1.0,0.41805971917015006,0.5819402808298495
3960,19774.0,1.0,0.470364512523599,0.5296354874764011
3961,19781.0,0.0,0.5252036650843224,0.4747963349156777
3962,19785.0,0.0,0.5739931503894103,0.4260068496105896
3963,19791.0,1.0,0.4336009023418,0.5663990976581997
3964,19792.0,0.0,0.6143658565884726,0.3856341434115276
3965,19796.0,0.0,0.5302361723596372,0.4697638276403632
3966,19799.0,0.0,0.6374488164853038,0.3625511835146959
3967,19804.0,0.0,0.6680220853112543,0.3319779146887452
3968,19809.0,1.0,0.3875670521872362,0.6124329478127634
3969,19810.0,1.0,0.3671220243637354,0.6328779756362644
3970,19811.0,0.0,0.5829048390667144,0.41709516093328547
3971,19813.0,0.0,0.6504884992491149,0.34951150075088505
3972,19821.0,1.0,0.33376883073784663,0.6662311692621536
3973,19822.0,0.0,0.5345943413585187,0.4654056586414817
3974,19827.0,0.0,0.5169286636734888,0.4830713363265114
3975,19829.0,1.0,0.48693513333570115,0.5130648666642988
3976,19831.0,1.0,0.41227346767813733,0.5877265323218624
3977,19838.0,0.0,0.5220820150412279,0.4779179849587723
3978,19846.0,1.0,0.48708815751640194,0.512911842483598
3979,19848.0,0.0,0.5201886525113578,0.47981134748864224
3980,19854.0,0.0,0.5424448073128992,0.45755519268710093
3981,19866.0,1.0,0.4330112660338631,0.5669887339661368
3982,19867.0,1.0,0.41261138946803577,0.5873886105319645
3983,19870.0,1.0,0.052601765205855126,0.9473982347941449
3984,19871.0,1.0,0.3738630171625331,0.6261369828374668
3985,19878.0,1.0,0.36461681753174024,0.6353831824682599
3986,19882.0,1.0,0.4738241900486604,0.52617580995134
3987,19898.0,0.0,0.5439647071992474,0.4560352928007523
3988,19902.0,1.0,0.48073863829320457,0.5192613617067955
3989,19906.0,1.0,0.41459864148546255,0.5854013585145372
3990,19907.0,0.0,0.5056234881325566,0.4943765118674435
3991,19910.0,0.0,0.5131102126754766,0.48688978732452365
3992,19915.0,1.0,0.486060713092365,0.5139392869076351
3993,19919.0,0.0,0.5327009495584412,0.4672990504415586
3994,19926.0,1.0,0.39849939045639765,0.6015006095436022
3995,19929.0,1.0,0.46524459760817133,0.534755402391829
3996,19931.0,1.0,0.4199829041774674,0.5800170958225322
3997,19933.0,0.0,0.6237488554480276,0.3762511445519729
3998,19936.0,0.0,0.5749468016712909,0.4250531983287093
3999,19938.0,1.0,0.36487009366781414,0.6351299063321859
4000,19939.0,0.0,0.5070323362112715,0.49296766378872847
4001,19953.0,0.0,0.556870115907816,0.4431298840921839
4002,19957.0,0.0,0.5179199076817905,0.4820800923182096
4003,19962.0,1.0,0.45095623788545924,0.5490437621145405
4004,19968.0,1.0,0.38526632695344903,0.6147336730465509
4005,19972.0,1.0,0.37231739267553066,0.6276826073244695
4006,19979.0,1.0,0.4763911890617142,0.5236088109382859
4007,19983.0,1.0,0.4352206559469872,0.5647793440530123
4008,19986.0,1.0,0.41788307025393956,0.5821169297460604
4009,19989.0,1.0,0.39683931862053134,0.6031606813794684
4010,19990.0,0.0,0.553459743043651,0.4465402569563489
4011,19993.0,1.0,0.4208997605348794,0.5791002394651205
4012,19994.0,0.0,0.5198055696243247,0.4801944303756751
4013,19996.0,1.0,0.38127589851507915,0.618724101484921
4014,20003.0,0.0,0.5323868024515882,0.46761319754841196
4015,20006.0,0.0,0.5336704819423729,0.46632951805762696
4016,20016.0,1.0,0.47333661141246564,0.5266633885875347
4017,20036.0,0.0,0.561284458596738,0.43871554140326213
4018,20044.0,0.0,0.644967880243511,0.35503211975648896
4019,20046.0,0.0,0.5416141987876049,0.4583858012123951
4020,20053.0,1.0,0.4228907346782006,0.5771092653217998
4021,20057.0,1.0,0.4233933857128322,0.5766066142871678
4022,20065.0,1.0,0.3669966941178969,0.6330033058821034
4023,20066.0,1.0,0.3733986892545083,0.6266013107454922
4024,20072.0,1.0,0.47159111369026063,0.5284088863097396
4025,20075.0,1.0,0.47573124104288467,0.5242687589571153
4026,20084.0,0.0,0.5254424692040136,0.4745575307959864
4027,20091.0,1.0,0.4382083706308782,0.5617916293691216
4028,20092.0,1.0,0.03229471825174928,0.9677052817482505
4029,20094.0,1.0,0.06591807865127858,0.9340819213487217
4030,20095.0,0.0,0.5148529394644864,0.4851470605355137
4031,20106.0,1.0,0.3688653698669833,0.6311346301330167
4032,20107.0,0.0,0.6089432525497717,0.3910567474502284
4033,20108.0,0.0,0.5740462296878185,0.4259537703121818
4034,20118.0,0.0,0.6619187552432936,0.33808124475670587
4035,20130.0,1.0,0.4293442386142926,0.5706557613857075
4036,20132.0,1.0,0.4922177643567462,0.5077822356432539
4037,20148.0,0.0,0.5089815252883344,0.49101847471166576
4038,20149.0,1.0,0.48317418051917677,0.5168258194808231
4039,20150.0,0.0,0.5371897073722254,0.4628102926277747
4040,20151.0,1.0,0.4663759902911786,0.5336240097088214
4041,20153.0,0.0,0.5173311154285072,0.48266888457149276
4042,20164.0,0.0,0.5792735699761877,0.42072643002381255
4043,20166.0,1.0,0.3811429701261915,0.6188570298738089
4044,20174.0,1.0,0.4369365901841959,0.5630634098158044
4045,20176.0,1.0,0.47884400965148805,0.5211559903485119
4046,20183.0,1.0,0.40193878097813657,0.5980612190218638
4047,20189.0,1.0,0.41939491062948747,0.5806050893705123
4048,20191.0,1.0,0.4220833718144138,0.5779166281855864
4049,20203.0,1.0,0.4435051647642929,0.5564948352357072
4050,20205.0,0.0,0.5921158299366216,0.4078841700633785
4051,20206.0,1.0,0.42991038481967647,0.5700896151803232
4052,20210.0,1.0,0.4394847953129715,0.5605152046870281
4053,20211.0,0.0,0.5342103104663207,0.4657896895336792
4054,20215.0,1.0,0.058153908571030984,0.9418460914289694
4055,20238.0,0.0,0.5044248892396554,0.4955751107603448
4056,20239.0,1.0,0.3767325425718041,0.6232674574281956
4057,20240.0,0.0,0.5701669026304613,0.4298330973695388
4058,20241.0,1.0,0.02296974568605591,0.9770302543139442
4059,20245.0,1.0,0.4978721912972917,0.5021278087027082
4060,20250.0,1.0,0.4113388990562152,0.5886611009437847
4061,20279.0,0.0,0.5370586057469154,0.4629413942530847
4062,20281.0,1.0,0.43741854455042284,0.5625814554495769
4063,20283.0,1.0,0.3859517925749325,0.6140482074250675
4064,20292.0,0.0,0.6763221176190573,0.32367788238094325
4065,20297.0,1.0,0.41295614020280635,0.5870438597971939
4066,20303.0,0.0,0.5274913368246108,0.4725086631753893
4067,20327.0,1.0,0.48669894019463716,0.5133010598053628
4068,20335.0,0.0,0.5101347689336485,0.4898652310663514
4069,20336.0,1.0,0.4215683186457153,0.5784316813542847
4070,20339.0,0.0,0.5309624800779191,0.4690375199220809
4071,20341.0,1.0,0.45862234480381503,0.541377655196185
4072,20342.0,1.0,0.4391101075101037,0.5608898924898967
4073,20347.0,0.0,0.5373119992345466,0.46268800076545347
4074,20352.0,1.0,0.48932642192336234,0.5106735780766377
4075,20353.0,1.0,0.43859926786206593,0.5614007321379346
4076,20356.0,0.0,0.6668835115474628,0.3331164884525365
4077,20359.0,0.0,0.6193713616969451,0.38062863830305543
4078,20361.0,1.0,0.3993639708077253,0.6006360291922744
4079,20387.0,0.0,0.5459629581543858,0.45403704184561405
4080,20401.0,1.0,0.36455921711652267,0.6354407828834779
4081,20407.0,0.0,0.6083087303456545,0.3916912696543452
4082,20410.0,1.0,0.06389296034175372,0.9361070396582463
4083,20416.0,1.0,0.36671743069780105,0.6332825693021993
4084,20422.0,0.0,0.5492996924910305,0.45070030750896917
4085,20423.0,1.0,0.4539422712221177,0.5460577287778822
4086,20447.0,1.0,0.087300824993773,0.9126991750062271
4087,20448.0,0.0,0.6154854977229438,0.3845145022770562
4088,20449.0,0.0,0.5773178178142211,0.4226821821857788
4089,20453.0,0.0,0.5903078406233156,0.40969215937668474
4090,20460.0,1.0,0.4939941158515366,0.5060058841484635
4091,20468.0,1.0,0.4254450350387426,0.5745549649612577
4092,20471.0,1.0,0.4065791606851425,0.5934208393148575
4093,20480.0,1.0,0.343255023656987,0.6567449763430139
4094,20481.0,1.0,0.4400657604291412,0.5599342395708589
4095,20484.0,1.0,0.398809498631803,0.6011905013681971
4096,20488.0,1.0,0.3836685608258008,0.6163314391741992
4097,20491.0,0.0,0.5933369050796132,0.406663094920387
4098,20492.0,0.0,0.5775111514588022,0.42248884854119806
4099,20505.0,1.0,0.3884019244681894,0.611598075531811
4100,20507.0,1.0,0.40749339768528337,0.5925066023147166
4101,20523.0,1.0,0.4029886756875797,0.5970113243124198
4102,20540.0,0.0,0.5756305971404305,0.4243694028595693
4103,20547.0,0.0,0.5364401054660904,0.46355989453390956
4104,20549.0,1.0,0.3970714839703401,0.6029285160296596
4105,20553.0,1.0,0.44526912009661374,0.5547308799033864
4106,20554.0,1.0,0.39083280906705453,0.6091671909329456
4107,20555.0,1.0,0.37933556929052564,0.6206644307094744
4108,20564.0,0.0,0.5343751418361454,0.46562485816385474
4109,20565.0,0.0,0.6057602722786006,0.3942397277213998
4110,20567.0,0.0,0.5446628090056259,0.45533719099437425
4111,20568.0,0.0,0.5080640505375899,0.49193594946241026
4112,20572.0,0.0,0.5670505062884016,0.4329494937115987
4113,20583.0,0.0,0.5718373571337398,0.4281626428662608
4114,20585.0,1.0,0.4819279945051654,0.5180720054948348
4115,20588.0,1.0,0.3798255562852888,0.620174443714711
4116,20589.0,0.0,0.5256352049778805,0.47436479502211937
4117,20596.0,1.0,0.4891953338235278,0.5108046661764721
4118,20610.0,1.0,0.44187886284950695,0.558121137150493
4119,20612.0,0.0,0.6323195520299527,0.36768044797004756
4120,20616.0,1.0,0.4964116884271461,0.5035883115728538
4121,20618.0,0.0,0.5710130801099659,0.4289869198900346
4122,20619.0,0.0,0.582808319779344,0.41719168022065595
4123,20623.0,1.0,0.4353941387097627,0.5646058612902374
4124,20628.0,0.0,0.6104907345320836,0.38950926546791687
4125,20635.0,1.0,0.4402375474557786,0.5597624525442217
4126,20639.0,1.0,0.4201933118890462,0.5798066881109537
4127,20640.0,1.0,0.4736770619748325,0.5263229380251677
4128,20644.0,1.0,0.49380842615727416,0.506191573842726
4129,20647.0,0.0,0.6019192811006608,0.398080718899339
4130,20654.0,1.0,0.4980019271983903,0.5019980728016097
4131,20662.0,0.0,0.5124803004507271,0.48751969954927277
4132,20673.0,1.0,0.41736090606104903,0.5826390939389507
4133,20690.0,0.0,0.5077692726020151,0.492230727397985
4134,20691.0,1.0,0.41224444815982003,0.5877555518401801
4135,20694.0,0.0,0.5453961220716453,0.45460387792835477
4136,20702.0,1.0,0.3753063738842517,0.624693626115748
4137,20703.0,0.0,0.5558575504786138,0.44414244952138626
4138,20708.0,0.0,0.5335606058208318,0.46643939417916785
4139,20709.0,1.0,0.4326270970229841,0.5673729029770161
4140,20725.0,1.0,0.4575699174499479,0.5424300825500519
4141,20726.0,0.0,0.518914424290594,0.4810855757094062
4142,20727.0,1.0,0.3810113858869402,0.6189886141130598
4143,20728.0,0.0,0.6050534560789893,0.39494654392101153
4144,20733.0,1.0,0.4192024489762898,0.5807975510237101
4145,20736.0,0.0,0.532096766653811,0.467903233346189
4146,20742.0,1.0,0.49374045965322805,0.5062595403467721
4147,20744.0,1.0,0.4161892017801215,0.5838107982198786
4148,20745.0,0.0,0.6014881074596381,0.3985118925403618
4149,20746.0,1.0,0.3982721662923377,0.6017278337076624
4150,20748.0,1.0,0.4852190318661292,0.5147809681338709
4151,20756.0,1.0,0.3859027619960724,0.6140972380039277
