,Index test,Prediction,Proba class 0,Proba class 1
4884,24513.0,1.0,0.31462095783372385,0.6853790421662758
4885,24526.0,1.0,0.06576746446542268,0.9342325355345777
4886,24533.0,1.0,0.4244833982699388,0.5755166017300614
4887,24535.0,1.0,0.42221864486090027,0.5777813551390993
4888,24538.0,1.0,0.31730702591275295,0.6826929740872467
4889,24539.0,1.0,0.49459030627636685,0.5054096937236331
4890,24542.0,1.0,0.3069754335436361,0.693024566456364
4891,24543.0,0.0,0.5102483758537543,0.4897516241462457
4892,24548.0,0.0,0.5148077907281816,0.4851922092718182
4893,24550.0,1.0,0.44658532700142684,0.5534146729985732
4894,24551.0,0.0,0.5816067403585033,0.4183932596414967
4895,24565.0,1.0,0.3813900025805643,0.618609997419436
4896,24568.0,0.0,0.5228431487066171,0.477156851293383
4897,24570.0,0.0,0.5018492349859095,0.49815076501409034
4898,24571.0,1.0,0.4013075140342929,0.598692485965707
4899,24577.0,1.0,0.4217509835403622,0.5782490164596378
4900,24578.0,1.0,0.3326307272447485,0.6673692727552515
4901,24581.0,1.0,0.3448496270908046,0.6551503729091952
4902,24582.0,0.0,0.6288318241638011,0.3711681758361988
4903,24587.0,1.0,0.39830720850815154,0.6016927914918488
4904,24595.0,1.0,0.2646858366364453,0.7353141633635544
4905,24596.0,1.0,0.023333304460263434,0.9766666955397366
4906,24610.0,1.0,0.4631850265625265,0.5368149734374733
4907,24616.0,1.0,0.3406023115881635,0.6593976884118372
4908,24621.0,1.0,0.2735370200762614,0.7264629799237382
4909,24622.0,1.0,0.3693940845364174,0.6306059154635824
4910,24628.0,1.0,0.4232886731761372,0.5767113268238622
4911,24646.0,0.0,0.5668123340003909,0.433187665999609
4912,24650.0,1.0,0.3083818237399026,0.691618176260096
4913,24655.0,0.0,0.5984381981362372,0.4015618018637631
4914,24661.0,1.0,0.38280944860059185,0.6171905513994083
4915,24665.0,1.0,0.30234281509217803,0.6976571849078218
4916,24667.0,1.0,0.30264841103578854,0.697351588964212
4917,24677.0,1.0,0.34374714829190195,0.6562528517080979
4918,24682.0,0.0,0.5359219598209983,0.4640780401790016
4919,24684.0,1.0,0.23869547057366508,0.761304529426334
4920,24686.0,1.0,0.37666267323515223,0.6233373267648477
4921,24687.0,1.0,0.3389067207844867,0.6610932792155129
4922,24692.0,1.0,0.49598741445501404,0.5040125855449857
4923,24694.0,1.0,0.3483860279622907,0.6516139720377089
4924,24696.0,1.0,0.24604847035369828,0.7539515296463019
4925,24698.0,0.0,0.5105781979211508,0.48942180207884917
4926,24700.0,0.0,0.6715823511596065,0.32841764884039404
4927,24701.0,1.0,0.39466440813337766,0.6053355918666221
4928,24704.0,1.0,0.27794387151858324,0.7220561284814164
4929,24712.0,0.0,0.5322614101598245,0.4677385898401754
4930,24715.0,1.0,0.31137688686434933,0.6886231131356498
4931,24717.0,0.0,0.5475516225229428,0.4524483774770572
4932,24724.0,0.0,0.6246335554810795,0.3753664445189203
4933,24725.0,1.0,0.3786069469734807,0.6213930530265191
4934,24734.0,1.0,0.33956709176407834,0.6604329082359217
4935,24740.0,1.0,0.49989110939012554,0.5001088906098744
4936,24741.0,1.0,0.4311687242798121,0.568831275720188
4937,24745.0,1.0,0.4813579451896242,0.5186420548103757
4938,24746.0,1.0,0.007462671085636896,0.9925373289143632
4939,24747.0,1.0,0.4728237180233299,0.5271762819766702
4940,24761.0,1.0,0.24597121889160728,0.7540287811083928
4941,24773.0,1.0,0.43421076780057716,0.5657892321994228
4942,24774.0,1.0,0.4833583155495392,0.5166416844504609
4943,24776.0,1.0,0.45183018080404475,0.5481698191959554
4944,24778.0,1.0,0.40374998013493696,0.5962500198650633
4945,24783.0,0.0,0.509623758336468,0.49037624166353205
4946,24790.0,1.0,0.32646293214926003,0.6735370678507404
4947,24791.0,0.0,0.5424038199357873,0.45759618006421293
4948,24793.0,1.0,0.28461681222193197,0.7153831877780675
4949,24796.0,1.0,0.36917463807296025,0.6308253619270394
4950,24802.0,1.0,0.4923088187081408,0.5076911812918592
4951,24811.0,1.0,0.49177280920897554,0.5082271907910243
4952,24822.0,1.0,0.2651469168793602,0.7348530831206393
4953,24828.0,1.0,0.3101433674153024,0.689856632584697
4954,24829.0,1.0,0.3465586937248527,0.6534413062751468
4955,24836.0,0.0,0.6235047794741649,0.3764952205258354
4956,24850.0,1.0,0.3825860086538896,0.61741399134611
4957,24858.0,1.0,0.25155874252786803,0.7484412574721314
4958,24861.0,0.0,0.5491590995357918,0.4508409004642083
4959,24867.0,1.0,0.26055494310635874,0.739445056893641
4960,24869.0,0.0,0.5754936585565059,0.4245063414434939
4961,24874.0,1.0,0.4638092226684554,0.5361907773315445
4962,24879.0,1.0,0.4865856755386631,0.513414324461337
4963,24882.0,1.0,0.25668822991702334,0.7433117700829774
4964,24883.0,0.0,0.589179780555319,0.4108202194446806
4965,24884.0,1.0,0.020992918943434486,0.9790070810565653
4966,24889.0,0.0,0.6043316579548028,0.39566834204519735
4967,24890.0,0.0,0.5212500168737109,0.4787499831262892
4968,24891.0,1.0,0.4413155620627208,0.5586844379372794
4969,24903.0,1.0,0.4200947154668797,0.5799052845331204
4970,24909.0,1.0,0.2685640721485231,0.7314359278514766
4971,24910.0,1.0,0.41740874698562846,0.5825912530143715
4972,24916.0,1.0,0.39650900757260266,0.6034909924273976
4973,24918.0,0.0,0.5224906637524515,0.4775093362475485
4974,24920.0,1.0,0.3703112193584991,0.6296887806415009
4975,24923.0,1.0,0.36059972201454804,0.6394002779854524
4976,24930.0,1.0,0.47032338170882615,0.5296766182911739
4977,24931.0,0.0,0.5119535763766051,0.48804642362339484
4978,24937.0,1.0,0.46146713569595965,0.5385328643040402
4979,24940.0,1.0,0.008421956930737558,0.9915780430692623
4980,24942.0,1.0,0.4334180580414243,0.5665819419585756
4981,24948.0,1.0,0.4810647721575087,0.5189352278424914
4982,24971.0,1.0,0.30367661167815363,0.696323388321846
4983,24980.0,0.0,0.517639194247404,0.48236080575259616
4984,24987.0,0.0,0.5455201990175048,0.45447980098249546
4985,24989.0,1.0,0.2280091665718274,0.7719908334281723
4986,24990.0,1.0,0.2513383287778287,0.7486616712221711
4987,24995.0,1.0,0.23000560846261173,0.7699943915373869
4988,25009.0,1.0,0.49347398738822074,0.5065260126117792
4989,25015.0,1.0,0.40152624093308376,0.5984737590669161
4990,25030.0,1.0,0.40319895065017763,0.5968010493498225
4991,25039.0,0.0,0.610240891321209,0.38975910867879043
4992,25042.0,0.0,0.6357435773621964,0.36425642263780333
4993,25046.0,1.0,0.36145956821386704,0.6385404317861335
4994,25055.0,0.0,0.6149785854830967,0.38502141451690347
4995,25060.0,0.0,0.6105610090474576,0.3894389909525421
4996,25062.0,0.0,0.6495033642017465,0.3504966357982536
4997,25074.0,0.0,0.5937187128992146,0.40628128710078565
4998,25077.0,1.0,0.1915870053786728,0.8084129946213277
4999,25078.0,1.0,0.029134014059090975,0.9708659859409093
5000,25087.0,0.0,0.6378658075396458,0.362134192460354
5001,25088.0,1.0,0.19424373964317387,0.8057562603568265
5002,25091.0,1.0,0.4885639417103818,0.5114360582896181
5003,25097.0,1.0,0.353846533288918,0.6461534667110815
5004,25099.0,1.0,0.3557559328233286,0.6442440671766717
5005,25108.0,1.0,0.48438130173627136,0.5156186982637287
5006,25110.0,0.0,0.5473398157287669,0.4526601842712332
5007,25112.0,1.0,0.3227233940249281,0.6772766059750718
5008,25114.0,0.0,0.5151694877110287,0.48483051228897134
5009,25117.0,1.0,0.2401415294285751,0.7598584705714252
5010,25122.0,1.0,0.42255356570292935,0.5774464342970707
5011,25128.0,1.0,0.3967788746173743,0.6032211253826255
5012,25129.0,0.0,0.5103584713717975,0.4896415286282027
5013,25130.0,1.0,0.38526955496269516,0.614730445037305
5014,25140.0,1.0,0.4239654235146552,0.5760345764853448
5015,25144.0,1.0,0.3904999034949828,0.6095000965050169
5016,25154.0,1.0,0.2656200337407327,0.7343799662592673
5017,25161.0,1.0,0.42477612503223106,0.5752238749677693
5018,25167.0,0.0,0.5421008935462603,0.4578991064537395
5019,25172.0,1.0,0.47484243816485583,0.5251575618351442
5020,25182.0,1.0,0.4506599474274912,0.5493400525725086
5021,25186.0,1.0,0.42549488673384145,0.5745051132661584
5022,25191.0,1.0,0.39540265599523566,0.6045973440047638
5023,25198.0,1.0,0.3958685256464482,0.6041314743535513
5024,25199.0,1.0,0.39682552016517575,0.6031744798348244
5025,25201.0,1.0,0.46014021999369026,0.5398597800063096
5026,25206.0,1.0,0.3446472863306797,0.6553527136693204
5027,25207.0,0.0,0.515540645719138,0.4844593542808617
5028,25208.0,1.0,0.4314259163076047,0.568574083692395
5029,25212.0,1.0,0.44513821433775,0.55486178566225
5030,25226.0,0.0,0.5966853322256049,0.40331466777439523
5031,25227.0,0.0,0.63064723712105,0.36935276287895
5032,25232.0,0.0,0.5214767852738863,0.47852321472611364
5033,25241.0,1.0,0.46780548216228646,0.5321945178377137
5034,25242.0,0.0,0.5077340759018252,0.49226592409817477
5035,25254.0,1.0,0.313498067296098,0.6865019327039025
5036,25255.0,1.0,0.38507368968022504,0.614926310319775
5037,25262.0,0.0,0.5613260552137692,0.4386739447862309
5038,25263.0,1.0,0.2002375017115652,0.7997624982884344
5039,25264.0,1.0,0.40618047039118343,0.5938195296088163
5040,25272.0,1.0,0.48384971971051555,0.5161502802894844
5041,25276.0,1.0,0.3279482822119739,0.6720517177880261
5042,25277.0,1.0,0.2576554755125598,0.7423445244874399
5043,25280.0,1.0,0.38207174288487294,0.617928257115127
5044,25281.0,1.0,0.32321241452458827,0.6767875854754121
5045,25283.0,1.0,0.20783533114904057,0.7921646688509588
5046,25287.0,1.0,0.4986332172880943,0.5013667827119057
5047,25290.0,0.0,0.5397755052360392,0.4602244947639608
5048,25294.0,0.0,0.5784876764265116,0.4215123235734889
5049,25310.0,0.0,0.5415979464453734,0.4584020535546264
5050,25318.0,1.0,0.25631390658658737,0.7436860934134115
5051,25332.0,1.0,0.3464530128992555,0.6535469871007444
5052,25341.0,1.0,0.05034810330880567,0.9496518966911942
5053,25346.0,0.0,0.5665972890349359,0.4334027109650637
5054,25355.0,1.0,0.40414638595685437,0.5958536140431455
5055,25374.0,1.0,0.3415738426606482,0.6584261573393523
5056,25382.0,0.0,0.5355918694235545,0.4644081305764459
5057,25385.0,1.0,0.3990092732471629,0.600990726752837
5058,25388.0,1.0,0.4185582727377848,0.5814417272622152
5059,25389.0,1.0,0.23555574801647045,0.7644442519835293
5060,25397.0,1.0,0.495887902217215,0.5041120977827851
5061,25400.0,1.0,0.4185527040149913,0.5814472959850089
5062,25411.0,0.0,0.5767739212257443,0.4232260787742559
5063,25413.0,1.0,0.35238962728504825,0.6476103727149524
5064,25414.0,1.0,0.4814277980811945,0.5185722019188053
5065,25419.0,1.0,0.41822406557336167,0.5817759344266384
5066,25421.0,1.0,0.418623242764131,0.5813767572358688
5067,25426.0,1.0,0.39526448101976697,0.6047355189802331
5068,25433.0,1.0,0.4781750631773302,0.5218249368226698
5069,25435.0,0.0,0.5549374087457766,0.44506259125422376
5070,25437.0,1.0,0.37383756148692276,0.6261624385130771
5071,25438.0,1.0,0.4876632515761926,0.5123367484238074
5072,25440.0,0.0,0.6049758861924318,0.395024113807568
5073,25444.0,1.0,0.4866000952640917,0.5133999047359086
5074,25451.0,1.0,0.3841010572671808,0.6158989427328192
5075,25454.0,1.0,0.025366612676326946,0.9746333873236728
5076,25456.0,1.0,0.45658595560386267,0.5434140443961374
5077,25458.0,1.0,0.4783706208303415,0.5216293791696583
5078,25465.0,0.0,0.5214177024606177,0.4785822975393822
5079,25474.0,0.0,0.5364868534029518,0.46351314659704845
5080,25475.0,0.0,0.6521334308826969,0.34786656911730324
5081,25477.0,0.0,0.628634650997532,0.3713653490024681
5082,25487.0,1.0,0.4710192785553915,0.5289807214446087
5083,25495.0,1.0,0.42595928044463927,0.5740407195553606
5084,25509.0,1.0,0.4006423164804061,0.599357683519594
5085,25511.0,1.0,0.3223774670600277,0.6776225329399723
5086,25518.0,0.0,0.647862969081863,0.3521370309181362
5087,25521.0,1.0,0.010722257351202847,0.9892777426487972
5088,25525.0,1.0,0.44878199599501445,0.5512180040049857
5089,25536.0,1.0,0.38112114334916086,0.618878856650839
5090,25538.0,1.0,0.27858115361617086,0.7214188463838289
5091,25539.0,1.0,0.3831938089963643,0.6168061910036355
5092,25540.0,0.0,0.6203214624819032,0.3796785375180965
5093,25541.0,1.0,0.24665219147401143,0.7533478085259883
5094,25550.0,0.0,0.5233767519544305,0.47662324804556944
5095,25552.0,1.0,0.31110842708492503,0.688891572915075
5096,25553.0,1.0,0.3488647186678365,0.6511352813321638
5097,25554.0,1.0,0.48099068199330813,0.5190093180066917
5098,25556.0,1.0,0.40781556568113403,0.5921844343188654
5099,25560.0,1.0,0.30192994616544266,0.6980700538345572
5100,25565.0,1.0,0.4701121477253868,0.5298878522746131
5101,25567.0,1.0,0.4116960125003011,0.5883039874996988
5102,25570.0,1.0,0.37122279224073024,0.6287772077592695
5103,25571.0,1.0,0.3588296765453594,0.6411703234546404
5104,25573.0,1.0,0.30657174889730826,0.6934282511026921
5105,25574.0,1.0,0.3862199933403442,0.6137800066596557
5106,25575.0,1.0,0.32542432245707464,0.674575677542925
5107,25578.0,1.0,0.3369635011221153,0.6630364988778846
5108,25583.0,1.0,0.487875657173574,0.5121243428264262
5109,25585.0,1.0,0.49546743429039336,0.5045325657096066
5110,25588.0,1.0,0.461727981120738,0.5382720188792618
5111,25589.0,1.0,0.3255720566241507,0.6744279433758494
5112,25592.0,1.0,0.03723198893146692,0.9627680110685328
5113,25595.0,1.0,0.2777039227287035,0.7222960772712969
5114,25598.0,0.0,0.5678374569409347,0.4321625430590651
5115,25599.0,1.0,0.41670004225076346,0.5832999577492365
5116,25614.0,1.0,0.034307107418573415,0.9656928925814268
5117,25620.0,1.0,0.019457063692986568,0.9805429363070135
5118,25623.0,0.0,0.6358260427885368,0.36417395721146356
5119,25629.0,1.0,0.4633280515030826,0.5366719484969175
5120,25634.0,1.0,0.37751911496354734,0.6224808850364528
5121,25654.0,0.0,0.69643224364915,0.3035677563508502
5122,25656.0,0.0,0.5454480558824841,0.45455194411751615
5123,25665.0,1.0,0.32892046844315276,0.6710795315568474
5124,25671.0,0.0,0.6259184289542994,0.37408157104570094
5125,25673.0,1.0,0.49605599753506124,0.5039440024649388
5126,25679.0,0.0,0.6112562127453055,0.3887437872546943
5127,25680.0,1.0,0.31690199084003395,0.6830980091599653
5128,25685.0,1.0,0.4323298847748807,0.5676701152251191
5129,25698.0,0.0,0.5045190094532664,0.49548099054673345
5130,25703.0,0.0,0.5366618399459608,0.4633381600540393
5131,25705.0,0.0,0.5127663192644013,0.48723368073559875
5132,25706.0,1.0,0.46425953195122643,0.5357404680487734
5133,25709.0,0.0,0.5339677240861012,0.466032275913899
5134,25724.0,1.0,0.29441089734620784,0.7055891026537914
5135,25727.0,1.0,0.24194683663253072,0.7580531633674689
5136,25730.0,0.0,0.5825872144369518,0.41741278556304806
5137,25731.0,1.0,0.4995578680253606,0.5004421319746394
5138,25742.0,0.0,0.5704528142274871,0.4295471857725131
5139,25746.0,0.0,0.5379809758787021,0.46201902412129797
5140,25757.0,0.0,0.5540773014063515,0.4459226985936482
5141,25764.0,1.0,0.2742836514332412,0.7257163485667583
5142,25768.0,1.0,0.473522411137498,0.526477588862502
5143,25782.0,0.0,0.5337991338487421,0.46620086615125783
5144,25788.0,1.0,0.37053948156079547,0.6294605184392043
5145,25794.0,1.0,0.4833292576850937,0.5166707423149063
5146,25801.0,1.0,0.32867353458696336,0.6713264654130368
5147,25802.0,0.0,0.502169031330715,0.4978309686692851
5148,25812.0,0.0,0.5205629634665215,0.47943703653347847
5149,25820.0,1.0,0.46655538664531987,0.53344461335468
5150,25828.0,1.0,0.03153243986633048,0.9684675601336694
5151,25831.0,1.0,0.22347121864366337,0.776528781356337
5152,25832.0,1.0,0.249207656771225,0.7507923432287744
5153,25835.0,1.0,0.3107780801234552,0.6892219198765439
5154,25840.0,1.0,0.39533590692579673,0.6046640930742033
5155,25841.0,0.0,0.6810164642628649,0.31898353573713467
5156,25842.0,0.0,0.6633255602027969,0.3366744397972034
5157,25844.0,1.0,0.3967649875881378,0.6032350124118621
5158,25849.0,1.0,0.3147585090143173,0.6852414909856828
5159,25854.0,1.0,0.2371936880048312,0.7628063119951686
5160,25856.0,1.0,0.37022457330584435,0.6297754266941555
5161,25864.0,1.0,0.4943451494513515,0.5056548505486484
5162,25869.0,1.0,0.41810426031338965,0.5818957396866102
5163,25879.0,1.0,0.47718962171210966,0.5228103782878903
5164,25884.0,1.0,0.4256749301031642,0.5743250698968354
5165,25887.0,1.0,0.27246178484619077,0.7275382151538088
5166,25888.0,0.0,0.6494852245638176,0.3505147754361824
5167,25899.0,1.0,0.43038685996654946,0.5696131400334506
5168,25911.0,0.0,0.5177254607218482,0.48227453927815184
5169,25913.0,0.0,0.6159329441816107,0.3840670558183888
5170,25915.0,1.0,0.2449329428569133,0.7550670571430862
5171,25916.0,0.0,0.5205309604808032,0.4794690395191969
5172,25918.0,1.0,0.3806048847356647,0.6193951152643355
5173,25923.0,1.0,0.03029812495959351,0.9697018750404065
5174,25924.0,1.0,0.22794139025688648,0.7720586097431138
5175,25936.0,1.0,0.324812210772321,0.6751877892276786
5176,25943.0,1.0,0.2931287765778545,0.706871223422146
5177,25950.0,1.0,0.40498545164222577,0.5950145483577752
5178,25951.0,0.0,0.5953874242131857,0.4046125757868145
5179,25958.0,1.0,0.27202978392143995,0.72797021607856
5180,25964.0,1.0,0.2722710106152069,0.7277289893847925
5181,25965.0,0.0,0.5452639336661789,0.454736066333821
5182,25969.0,0.0,0.6285579924843604,0.3714420075156397
5183,25971.0,1.0,0.47362749904531254,0.5263725009546875
5184,25976.0,0.0,0.5738271862046516,0.4261728137953479
5185,25986.0,1.0,0.32895697299252324,0.6710430270074762
5186,25988.0,1.0,0.31800764797352205,0.6819923520264779
5187,25994.0,1.0,0.39048432998777927,0.6095156700122208
5188,25998.0,1.0,0.016977409620087373,0.9830225903799125
5189,26004.0,1.0,0.2679308708202486,0.7320691291797513
5190,26009.0,0.0,0.569816040290431,0.430183959709569
5191,26014.0,1.0,0.02545292419400542,0.9745470758059946
5192,26031.0,1.0,0.4432010194959134,0.5567989805040865
5193,26036.0,0.0,0.5303764723798599,0.46962352762014015
5194,26039.0,1.0,0.2149450504102298,0.7850549495897705
5195,26042.0,1.0,0.1903833394036463,0.8096166605963532
5196,26049.0,1.0,0.32572128903237685,0.6742787109676229
5197,26061.0,1.0,0.22607002270923476,0.7739299772907647
5198,26063.0,1.0,0.34051076059211177,0.6594892394078886
5199,26066.0,1.0,0.47383725163638646,0.5261627483636137
5200,26071.0,1.0,0.012991872988651352,0.9870081270113487
5201,26082.0,1.0,0.4432717206980351,0.5567282793019651
5202,26084.0,1.0,0.39149959599421996,0.6085004040057796
5203,26085.0,1.0,0.43817479209547117,0.5618252079045287
5204,26090.0,0.0,0.5676576646415472,0.43234233535845285
5205,26099.0,1.0,0.4032912831679509,0.5967087168320488
5206,26102.0,1.0,0.170324346662167,0.8296756533378324
5207,26118.0,1.0,0.44637092063923417,0.5536290793607657
5208,26120.0,1.0,0.4626540087497804,0.5373459912502195
5209,26122.0,1.0,0.3619875392283737,0.638012460771626
5210,26126.0,1.0,0.41620766955163085,0.5837923304483692
5211,26127.0,0.0,0.5354809666478101,0.46451903335218975
5212,26131.0,1.0,0.4795689273266539,0.5204310726733463
5213,26140.0,1.0,0.4070092530665656,0.5929907469334345
5214,26141.0,1.0,0.3642375401480655,0.6357624598519346
5215,26147.0,1.0,0.2694664297332686,0.7305335702667308
5216,26149.0,0.0,0.5420621139921298,0.45793788600787033
5217,26155.0,1.0,0.01329657931053088,0.9867034206894693
5218,26162.0,1.0,0.30878843505057707,0.6912115649494232
5219,26167.0,1.0,0.471121160467675,0.5288788395323253
5220,26185.0,1.0,0.47000549040325523,0.5299945095967449
5221,26188.0,1.0,0.37216076069288156,0.6278392393071179
5222,26191.0,1.0,0.007570824422898483,0.9924291755771015
5223,26193.0,0.0,0.5978838126576541,0.4021161873423461
5224,26194.0,1.0,0.3149340545733031,0.6850659454266967
5225,26203.0,1.0,0.4383821002574229,0.5616178997425768
5226,26204.0,1.0,0.402960561078753,0.5970394389212469
5227,26205.0,1.0,0.32080871127465604,0.6791912887253436
5228,26211.0,1.0,0.36851136660973294,0.6314886333902665
5229,26212.0,1.0,0.41064673354418685,0.5893532664558129
