,Index test,Prediction,Proba class 0,Proba class 1
3834,19152.0,0.0,0.5074798984035183,0.4925201015964815
3835,19155.0,1.0,0.3408477197703168,0.6591522802296828
3836,19163.0,1.0,0.48251527646166337,0.5174847235383365
3837,19166.0,1.0,0.44306695415457586,0.5569330458454242
3838,19176.0,1.0,0.41919381871399036,0.5808061812860095
3839,19180.0,1.0,0.4237124345435045,0.5762875654564955
3840,19185.0,0.0,0.5072276040340575,0.4927723959659425
3841,19200.0,1.0,0.3613963196555441,0.6386036803444562
3842,19204.0,1.0,0.4886406433880478,0.5113593566119522
3843,19214.0,1.0,0.4188897109542281,0.5811102890457717
3844,19217.0,0.0,0.5960518178667307,0.4039481821332696
3845,19222.0,1.0,0.43627084286575374,0.5637291571342461
3846,19225.0,0.0,0.599584508477946,0.40041549152205347
3847,19227.0,0.0,0.6462006359257909,0.35379936407420876
3848,19232.0,1.0,0.49892605045973637,0.5010739495402636
3849,19236.0,1.0,0.3979236376799492,0.6020763623200509
3850,19238.0,1.0,0.38515196599515245,0.6148480340048472
3851,19244.0,1.0,0.29933863130950533,0.7006613686904946
3852,19252.0,0.0,0.6280094154286562,0.37199058457134276
3853,19254.0,1.0,0.3711615805510637,0.6288384194489365
3854,19257.0,1.0,0.2939410889054325,0.7060589110945679
3855,19258.0,0.0,0.6836146518051429,0.31638534819485725
3856,19264.0,1.0,0.35904737231851097,0.6409526276814898
3857,19278.0,1.0,0.3825759345214842,0.6174240654785156
3858,19290.0,1.0,0.4830305204356659,0.5169694795643341
3859,19295.0,1.0,0.3603412767873518,0.6396587232126487
3860,19296.0,1.0,0.40085770357394684,0.5991422964260528
3861,19297.0,1.0,0.36286527952494047,0.6371347204750594
3862,19303.0,1.0,0.35129312850193767,0.6487068714980622
3863,19304.0,0.0,0.6517403731804063,0.34825962681959316
3864,19307.0,1.0,0.43044971776988367,0.5695502822301163
3865,19313.0,1.0,0.2883959021669787,0.7116040978330215
3866,19319.0,1.0,0.35647246412539446,0.6435275358746056
3867,19320.0,0.0,0.5570320991622413,0.442967900837759
3868,19325.0,1.0,0.303063376854382,0.6969366231456181
3869,19329.0,0.0,0.5561447673590053,0.443855232640995
3870,19337.0,0.0,0.5154426848332588,0.48455731516674116
3871,19346.0,0.0,0.5257653502754803,0.4742346497245202
3872,19347.0,0.0,0.6340479001352485,0.3659520998647512
3873,19351.0,1.0,0.3620957007269675,0.6379042992730328
3874,19352.0,0.0,0.5497176005338005,0.45028239946619947
3875,19364.0,1.0,0.014782848482339912,0.98521715151766
3876,19369.0,1.0,0.3592901550159681,0.6407098449840316
3877,19370.0,0.0,0.5838519650671254,0.41614803493287456
3878,19377.0,1.0,0.39732106653924215,0.6026789334607577
3879,19380.0,1.0,0.47600357607505905,0.523996423924941
3880,19387.0,1.0,0.4062796083066812,0.5937203916933183
3881,19396.0,1.0,0.3066714475575763,0.6933285524424232
3882,19398.0,1.0,0.014350457791682298,0.9856495422083176
3883,19406.0,1.0,0.4751934738219596,0.5248065261780404
3884,19410.0,1.0,0.49435518112675786,0.5056448188732422
3885,19415.0,1.0,0.3806049708744959,0.619395029125504
3886,19417.0,1.0,0.36823148422260127,0.6317685157773983
3887,19419.0,1.0,0.46886946998013884,0.5311305300198611
3888,19420.0,1.0,0.377964143582363,0.6220358564176371
3889,19421.0,1.0,0.4095892755386376,0.5904107244613623
3890,19425.0,1.0,0.4757278150709128,0.5242721849290872
3891,19426.0,0.0,0.5132366072692603,0.4867633927307396
3892,19427.0,1.0,0.3982223322103042,0.6017776677896957
3893,19429.0,1.0,0.38170277913975104,0.6182972208602486
3894,19441.0,0.0,0.5271611776322952,0.4728388223677049
3895,19451.0,1.0,0.42507129060584403,0.5749287093941555
3896,19466.0,1.0,0.3717767568281985,0.628223243171802
3897,19472.0,1.0,0.026811949091825625,0.9731880509081743
3898,19474.0,1.0,0.479660450088566,0.520339549911434
3899,19483.0,0.0,0.5670722995878051,0.4329277004121951
3900,19485.0,1.0,0.43092026976775855,0.5690797302322415
3901,19486.0,1.0,0.38809310096140837,0.6119068990385915
3902,19488.0,0.0,0.6489048751845559,0.35109512481544414
3903,19491.0,1.0,0.498680939540415,0.501319060459585
3904,19494.0,0.0,0.5026798787230288,0.49732012127697134
3905,19495.0,1.0,0.39859037723745955,0.6014096227625406
3906,19499.0,0.0,0.5985704921605312,0.40142950783946874
3907,19506.0,1.0,0.4489167076931046,0.5510832923068953
3908,19511.0,0.0,0.6118773552991513,0.3881226447008487
3909,19515.0,1.0,0.48534908193599713,0.514650918064003
3910,19522.0,1.0,0.017223164626898588,0.9827768353731015
3911,19526.0,1.0,0.4205790742913486,0.5794209257086514
3912,19531.0,1.0,0.36964377685800004,0.6303562231420002
3913,19544.0,0.0,0.5369464491928436,0.4630535508071565
3914,19545.0,0.0,0.6736761566649596,0.32632384333504033
3915,19552.0,1.0,0.3028923675404021,0.6971076324595978
3916,19554.0,1.0,0.4675777681457454,0.5324222318542545
3917,19555.0,1.0,0.39072018644161727,0.6092798135583821
3918,19566.0,1.0,0.47816193274732816,0.5218380672526721
3919,19572.0,0.0,0.5040111786776084,0.4959888213223917
3920,19579.0,0.0,0.5096646955808656,0.4903353044191344
3921,19580.0,1.0,0.3729930480226843,0.6270069519773154
3922,19583.0,0.0,0.6206562928526471,0.3793437071473526
3923,19584.0,1.0,0.3422714459937352,0.6577285540062647
3924,19589.0,0.0,0.5181947915002866,0.48180520849971337
3925,19592.0,1.0,0.3740489026785556,0.625951097321444
3926,19593.0,1.0,0.45670200070455086,0.543297999295449
3927,19595.0,0.0,0.5767469997269502,0.4232530002730499
3928,19596.0,1.0,0.4803506265145512,0.5196493734854489
3929,19597.0,0.0,0.5392501856332029,0.46074981436679713
3930,19599.0,1.0,0.40413778698857405,0.5958622130114255
3931,19612.0,1.0,0.46047998021660747,0.5395200197833924
3932,19616.0,1.0,0.4647813876818539,0.5352186123181458
3933,19624.0,0.0,0.5565762132480327,0.44342378675196703
3934,19625.0,1.0,0.3423486630274092,0.6576513369725906
3935,19630.0,1.0,0.024881751194701564,0.9751182488052983
3936,19640.0,0.0,0.5625503408410548,0.43744965915894535
3937,19646.0,1.0,0.32705996241787794,0.672940037582122
3938,19649.0,1.0,0.38221014573638123,0.6177898542636187
3939,19654.0,1.0,0.059489992685324206,0.9405100073146759
3940,19670.0,1.0,0.4881306678133521,0.5118693321866478
3941,19674.0,1.0,0.476301212101812,0.523698787898188
3942,19681.0,1.0,0.34359464063109024,0.6564053593689095
3943,19682.0,0.0,0.6361666717469613,0.36383332825303893
3944,19691.0,0.0,0.6490723017143277,0.3509276982856718
3945,19694.0,1.0,0.4770407942449834,0.5229592057550164
3946,19706.0,1.0,0.3825371194921871,0.6174628805078128
3947,19713.0,1.0,0.2542851278884667,0.7457148721115334
3948,19718.0,1.0,0.3531592599943838,0.646840740005616
3949,19721.0,0.0,0.5181230845584773,0.4818769154415228
3950,19723.0,0.0,0.5005198699184649,0.49948013008153513
3951,19735.0,1.0,0.4247388391685386,0.5752611608314611
3952,19736.0,0.0,0.5102718050163689,0.48972819498363107
3953,19737.0,1.0,0.37005682907113147,0.6299431709288684
3954,19739.0,0.0,0.5740830776688831,0.4259169223311169
3955,19740.0,1.0,0.018319867080953865,0.981680132919046
3956,19753.0,1.0,0.49515843067254484,0.5048415693274553
3957,19754.0,1.0,0.4196115003501075,0.5803884996498927
3958,19755.0,1.0,0.36491060563783817,0.6350893943621616
3959,19757.0,1.0,0.018190682227886598,0.9818093177721133
3960,19758.0,0.0,0.5272083430076031,0.4727916569923965
3961,19762.0,1.0,0.01845858471715896,0.9815414152828409
3962,19767.0,1.0,0.35328396881956625,0.6467160311804334
3963,19782.0,0.0,0.5347701444470225,0.4652298555529775
3964,19789.0,0.0,0.7442544606036158,0.25574553939638417
3965,19801.0,0.0,0.5400124336660969,0.45998756633390286
3966,19814.0,1.0,0.3797938427510659,0.620206157248934
3967,19824.0,1.0,0.34406035302043925,0.6559396469795609
3968,19828.0,0.0,0.5541901197268758,0.44580988027312424
3969,19844.0,0.0,0.576580891973531,0.423419108026469
3970,19847.0,0.0,0.509531156199682,0.4904688438003178
3971,19853.0,1.0,0.48103851513099827,0.5189614848690017
3972,19857.0,1.0,0.4997790433596973,0.5002209566403027
3973,19858.0,1.0,0.4401350355037005,0.5598649644962997
3974,19865.0,1.0,0.3699074528715215,0.6300925471284782
3975,19869.0,1.0,0.34799046878656437,0.6520095312134354
3976,19873.0,1.0,0.4343268620523013,0.5656731379476986
3977,19876.0,0.0,0.5179333848625051,0.48206661513749516
3978,19880.0,1.0,0.37051692981801926,0.6294830701819804
3979,19884.0,0.0,0.5172394112885952,0.482760588711405
3980,19887.0,1.0,0.3988889451464741,0.6011110548535259
3981,19893.0,1.0,0.4056916499146979,0.5943083500853021
3982,19894.0,0.0,0.5327556695080949,0.46724433049190517
3983,19897.0,1.0,0.012872374948415454,0.9871276250515846
3984,19901.0,0.0,0.6133237057529557,0.38667629424704475
3985,19904.0,1.0,0.40524628164461185,0.5947537183553883
3986,19913.0,1.0,0.32538342546452687,0.6746165745354727
3987,19918.0,1.0,0.4664108385601736,0.5335891614398265
3988,19920.0,1.0,0.023308474130115074,0.976691525869885
3989,19944.0,1.0,0.4746543330358439,0.525345666964156
3990,19945.0,0.0,0.5477059648277269,0.45229403517227307
3991,19949.0,0.0,0.5584441031723328,0.4415558968276671
3992,19954.0,1.0,0.4953912104812531,0.5046087895187469
3993,19961.0,1.0,0.4991799824383175,0.5008200175616825
3994,19963.0,0.0,0.5440075161412451,0.45599248385875485
3995,19964.0,0.0,0.5592373231042157,0.4407626768957846
3996,19971.0,1.0,0.4564156790982259,0.5435843209017738
3997,19976.0,1.0,0.4060955403116843,0.593904459688315
3998,19980.0,1.0,0.41275376524544655,0.5872462347545536
3999,19981.0,1.0,0.4103743432007385,0.5896256567992614
4000,19982.0,1.0,0.45634848013379176,0.5436515198662083
4001,19988.0,1.0,0.4499957361456419,0.5500042638543583
4002,19998.0,1.0,0.3991305913382317,0.6008694086617682
4003,19999.0,0.0,0.5146775154953815,0.48532248450461846
4004,20002.0,1.0,0.4276571025368632,0.5723428974631367
4005,20013.0,0.0,0.5814522734702535,0.4185477265297464
4006,20021.0,1.0,0.4443993714717094,0.5556006285282904
4007,20023.0,1.0,0.45000620706215666,0.5499937929378435
4008,20027.0,1.0,0.4667087856689711,0.5332912143310287
4009,20045.0,0.0,0.5384843449376396,0.4615156550623603
4010,20050.0,1.0,0.32451370524628254,0.6754862947537175
4011,20052.0,1.0,0.42225910550549395,0.5777408944945062
4012,20061.0,1.0,0.33703268509724965,0.6629673149027505
4013,20064.0,0.0,0.5226521439195981,0.47734785608040203
4014,20067.0,0.0,0.6653261800774071,0.3346738199225921
4015,20070.0,1.0,0.42458431384526646,0.5754156861547338
4016,20074.0,0.0,0.5597166365250918,0.4402833634749082
4017,20079.0,0.0,0.5556602567666553,0.44433974323334474
4018,20080.0,1.0,0.4682107642322965,0.5317892357677035
4019,20082.0,0.0,0.6351551742850233,0.36484482571497695
4020,20083.0,1.0,0.4878848416845589,0.5121151583154411
4021,20087.0,1.0,0.45477088122408355,0.5452291187759163
4022,20090.0,0.0,0.6078426620556293,0.39215733794437063
4023,20099.0,0.0,0.5024237818198986,0.4975762181801013
4024,20103.0,1.0,0.46998263641687466,0.5300173635831256
4025,20105.0,1.0,0.3755678753140794,0.6244321246859202
4026,20111.0,1.0,0.41005888144222197,0.5899411185577782
4027,20120.0,1.0,0.38051855642674876,0.6194814435732515
4028,20125.0,1.0,0.3120446761500395,0.6879553238499603
4029,20136.0,0.0,0.5323437982574188,0.4676562017425812
4030,20137.0,1.0,0.29722999605378014,0.7027700039462205
4031,20140.0,0.0,0.6174671000230291,0.3825328999769703
4032,20141.0,1.0,0.4795214555494004,0.5204785444505999
4033,20143.0,1.0,0.40130919182416663,0.5986908081758333
4034,20147.0,0.0,0.5487136621850314,0.4512863378149685
4035,20152.0,1.0,0.41533508233151184,0.5846649176684884
4036,20159.0,1.0,0.33148431060426276,0.6685156893957371
4037,20163.0,1.0,0.3580769888249446,0.6419230111750555
4038,20178.0,0.0,0.5864252658428166,0.4135747341571834
4039,20181.0,1.0,0.31508980538326703,0.6849101946167331
4040,20182.0,1.0,0.06308134476106174,0.936918655238938
4041,20188.0,1.0,0.4340868162183043,0.5659131837816953
4042,20202.0,1.0,0.294320394468102,0.7056796055318978
4043,20204.0,1.0,0.4722941117195325,0.5277058882804677
4044,20208.0,0.0,0.6223168780276128,0.37768312197238735
4045,20209.0,1.0,0.315000618870936,0.6849993811290642
4046,20212.0,1.0,0.4899492178244164,0.5100507821755835
4047,20213.0,0.0,0.5594633045686689,0.44053669543133095
4048,20223.0,1.0,0.499625030045505,0.5003749699544948
4049,20229.0,1.0,0.36934516760543473,0.6306548323945652
4050,20231.0,0.0,0.6439212879892237,0.35607871201077645
4051,20233.0,1.0,0.041455038908693516,0.9585449610913065
4052,20244.0,1.0,0.4599958007149287,0.5400041992850708
4053,20246.0,1.0,0.4913264042175934,0.5086735957824067
4054,20247.0,1.0,0.33523193575517807,0.6647680642448216
4055,20248.0,1.0,0.4003556508648827,0.5996443491351172
4056,20259.0,1.0,0.45545372659178596,0.5445462734082139
4057,20261.0,1.0,0.3780944790731915,0.6219055209268084
4058,20267.0,1.0,0.41895329966608214,0.5810467003339179
4059,20269.0,0.0,0.5030575066851333,0.4969424933148668
4060,20274.0,1.0,0.4892088177799791,0.510791182220021
4061,20278.0,1.0,0.023024217794058294,0.9769757822059416
4062,20284.0,1.0,0.40178821260852976,0.5982117873914696
4063,20290.0,1.0,0.287015662332189,0.7129843376678108
4064,20305.0,1.0,0.385459686047986,0.6145403139520141
4065,20306.0,1.0,0.33466471145883253,0.6653352885411672
4066,20307.0,1.0,0.45130080178435245,0.5486991982156475
4067,20314.0,1.0,0.39526629478038855,0.6047337052196115
4068,20324.0,1.0,0.3356704900370025,0.6643295099629973
4069,20329.0,1.0,0.47866876846110634,0.5213312315388936
4070,20331.0,1.0,0.3414927051113646,0.6585072948886351
4071,20332.0,1.0,0.3012382394140897,0.6987617605859098
4072,20333.0,1.0,0.44852376939530836,0.5514762306046913
4073,20349.0,0.0,0.6449710332705628,0.35502896672943696
4074,20355.0,1.0,0.27669175851765654,0.7233082414823434
4075,20358.0,0.0,0.7263093555667637,0.27369064443323615
4076,20366.0,0.0,0.534955913691751,0.4650440863082491
4077,20371.0,0.0,0.5647037005849419,0.4352962994150583
4078,20372.0,1.0,0.36501495076662155,0.6349850492333786
4079,20376.0,0.0,0.5155517721313448,0.48444822786865527
4080,20377.0,1.0,0.4135620391278061,0.5864379608721935
4081,20380.0,1.0,0.3018820081199245,0.6981179918800755
4082,20388.0,0.0,0.5871163411631919,0.4128836588368083
4083,20392.0,1.0,0.4821820723609415,0.5178179276390583
4084,20393.0,1.0,0.2706715159794914,0.7293284840205086
4085,20397.0,0.0,0.5074495094689012,0.49255049053109884
4086,20402.0,1.0,0.3974292878374093,0.6025707121625911
4087,20405.0,0.0,0.5473775635985463,0.45262243640145355
4088,20409.0,1.0,0.39521253687392705,0.6047874631260727
4089,20414.0,0.0,0.5534830245729164,0.44651697542708346
4090,20425.0,1.0,0.4060171946648015,0.5939828053351983
4091,20439.0,1.0,0.49219195316582526,0.5078080468341748
4092,20440.0,1.0,0.3280815463433755,0.6719184536566242
4093,20450.0,0.0,0.5398208226183031,0.46017917738169717
4094,20452.0,1.0,0.3602475735844944,0.6397524264155059
4095,20454.0,0.0,0.6678204952237453,0.3321795047762545
4096,20457.0,1.0,0.48450833740387234,0.5154916625961279
4097,20464.0,1.0,0.3834614694836211,0.6165385305163786
4098,20465.0,1.0,0.3816309505035082,0.618369049496492
4099,20474.0,1.0,0.4378262869189376,0.5621737130810623
4100,20475.0,1.0,0.43109448563780306,0.5689055143621967
4101,20476.0,1.0,0.3662292040427004,0.6337707959572996
4102,20477.0,1.0,0.46566794293909225,0.5343320570609079
4103,20479.0,1.0,0.3188877096799184,0.6811122903200816
4104,20483.0,1.0,0.3877538786981908,0.6122461213018098
4105,20490.0,0.0,0.5321373563443987,0.4678626436556011
4106,20495.0,0.0,0.5240668402873849,0.47593315971261513
4107,20504.0,1.0,0.035066734285087206,0.9649332657149127
4108,20509.0,1.0,0.424369255299413,0.5756307447005871
4109,20515.0,0.0,0.5987923094598933,0.401207690540107
4110,20517.0,1.0,0.32816425283954065,0.6718357471604592
4111,20519.0,1.0,0.35545757523330634,0.6445424247666932
4112,20520.0,1.0,0.3925241341618764,0.6074758658381232
4113,20521.0,1.0,0.46434959069683596,0.5356504093031638
4114,20522.0,1.0,0.4132499073929427,0.5867500926070573
4115,20527.0,0.0,0.5261591257390192,0.4738408742609807
4116,20535.0,1.0,0.38531170806682574,0.6146882919331741
4117,20538.0,0.0,0.540141435479166,0.459858564520834
4118,20542.0,1.0,0.40514216806490977,0.5948578319350895
4119,20557.0,1.0,0.3270699999294707,0.6729300000705289
4120,20558.0,0.0,0.5926947747474527,0.40730522525254687
4121,20566.0,1.0,0.4646055630553907,0.5353944369446091
4122,20575.0,1.0,0.3624355182414495,0.6375644817585507
4123,20597.0,1.0,0.3114855323527321,0.6885144676472673
4124,20599.0,1.0,0.4607454973876478,0.5392545026123519
4125,20606.0,1.0,0.3893226209876729,0.6106773790123271
4126,20609.0,0.0,0.5148481108766914,0.4851518891233087
4127,20611.0,0.0,0.5932001368617857,0.40679986313821365
4128,20615.0,1.0,0.40269052089615515,0.597309479103845
4129,20621.0,1.0,0.4217064666849365,0.5782935333150634
4130,20625.0,1.0,0.34025385285148535,0.6597461471485149
4131,20629.0,0.0,0.5713728674471472,0.4286271325528527
4132,20631.0,0.0,0.5160172153753506,0.4839827846246493
4133,20636.0,0.0,0.5334682197067666,0.46653178029323333
4134,20645.0,1.0,0.40785781861632187,0.592142181383678
4135,20650.0,0.0,0.5002701165208685,0.49972988347913155
4136,20651.0,0.0,0.5904768809029772,0.4095231190970226
4137,20659.0,1.0,0.45334189971562394,0.5466581002843764
4138,20660.0,1.0,0.4783002878979344,0.5216997121020659
4139,20667.0,1.0,0.3280087973892713,0.6719912026107294
4140,20668.0,0.0,0.5271166345853393,0.47288336541466064
4141,20669.0,1.0,0.4665256067845426,0.5334743932154574
4142,20676.0,0.0,0.5309805986210928,0.46901940137890713
4143,20678.0,0.0,0.5004981640932147,0.49950183590678543
4144,20680.0,0.0,0.6169582036218214,0.383041796378179
4145,20688.0,0.0,0.5398158081880744,0.46018419181192605
4146,20696.0,1.0,0.4223337788433185,0.5776662211566814
4147,20697.0,0.0,0.5464728704992348,0.4535271295007652
4148,20705.0,1.0,0.46089508038242283,0.5391049196175771
4149,20713.0,0.0,0.6150162805583025,0.38498371944169746
4150,20714.0,1.0,0.36244613711669893,0.6375538628833011
4151,20737.0,1.0,0.41356586010534946,0.5864341398946504
4152,20741.0,0.0,0.5567495943675009,0.4432504056324991
4153,20750.0,1.0,0.37692868768205007,0.6230713123179503
4154,20752.0,1.0,0.3683882751725886,0.6316117248274116
4155,20754.0,1.0,0.38273835145400775,0.6172616485459921
4156,20757.0,1.0,0.41834447251240064,0.5816555274875992
4157,20774.0,1.0,0.374247925064118,0.6257520749358816
4158,20780.0,1.0,0.33798029151872416,0.6620197084812754
4159,20785.0,1.0,0.4525292693325377,0.5474707306674623
4160,20789.0,1.0,0.38283112108343337,0.6171688789165669
4161,20790.0,1.0,0.36165147600918046,0.6383485239908198
4162,20793.0,1.0,0.06303433525207004,0.93696566474793
4163,20795.0,1.0,0.31431624991442464,0.6856837500855752
4164,20803.0,1.0,0.34687710933484284,0.653122890665157
4165,20810.0,1.0,0.4925441814449259,0.507455818555074
4166,20815.0,0.0,0.5074533766124866,0.4925466233875135
4167,20822.0,1.0,0.4733202842523787,0.5266797157476211
4168,20825.0,1.0,0.4941396786285223,0.5058603213714777
4169,20834.0,1.0,0.3089859884297756,0.6910140115702241
4170,20837.0,0.0,0.6238041418602432,0.37619585813975703
4171,20838.0,1.0,0.3390547218163727,0.6609452781836278
4172,20839.0,0.0,0.5051069797600172,0.4948930202399827
4173,20841.0,1.0,0.02708365464809771,0.9729163453519022
4174,20849.0,1.0,0.4813167288252871,0.518683271174713
4175,20850.0,0.0,0.5396099466964854,0.4603900533035146
4176,20853.0,1.0,0.09528119507011625,0.904718804929884
4177,20855.0,0.0,0.6453381777025575,0.35466182229744225
4178,20872.0,1.0,0.4363571867332491,0.5636428132667506
4179,20873.0,0.0,0.5977052596662554,0.40229474033374485
