,Index test,Prediction,Proba class 0,Proba class 1
4682,23152.0,0.0,0.5994015372596952,0.40059846274030486
4683,23162.0,1.0,0.3142429350675913,0.6857570649324085
4684,23163.0,1.0,0.2778375202064628,0.722162479793537
4685,23168.0,1.0,0.4878938947512099,0.5121061052487901
4686,23171.0,0.0,0.5686882909146329,0.4313117090853671
4687,23172.0,1.0,0.4089280714776,0.5910719285224001
4688,23176.0,0.0,0.5116539471683366,0.48834605283166344
4689,23179.0,1.0,0.4955787358969743,0.5044212641030257
4690,23180.0,1.0,0.3027460344085471,0.6972539655914529
4691,23185.0,1.0,0.1818129830784507,0.8181870169215494
4692,23187.0,1.0,0.3714013847407744,0.6285986152592254
4693,23197.0,1.0,0.3306515049293113,0.6693484950706884
4694,23198.0,1.0,0.4139779876704839,0.586022012329516
4695,23203.0,1.0,0.4584367716352265,0.5415632283647736
4696,23209.0,0.0,0.5377815833172992,0.46221841668270064
4697,23212.0,1.0,0.47991240044802186,0.5200875995519784
4698,23216.0,0.0,0.5608352954688232,0.43916470453117656
4699,23227.0,1.0,0.28266831975443174,0.7173316802455683
4700,23229.0,0.0,0.5554680293297501,0.44453197067024985
4701,23244.0,1.0,0.27687666881111317,0.7231233311888864
4702,23256.0,1.0,0.43149580958498795,0.5685041904150119
4703,23257.0,0.0,0.6627740892705649,0.33722591072943464
4704,23261.0,0.0,0.5429346420262233,0.45706535797377645
4705,23264.0,0.0,0.5772851583266048,0.42271484167339496
4706,23265.0,0.0,0.6007421458459186,0.39925785415408144
4707,23266.0,1.0,0.2931843632356424,0.7068156367643575
4708,23279.0,0.0,0.7136043174919948,0.2863956825080054
4709,23283.0,1.0,0.26965788291083226,0.7303421170891675
4710,23285.0,1.0,0.47120844555175967,0.5287915544482403
4711,23288.0,1.0,0.37682034524588925,0.6231796547541106
4712,23290.0,1.0,0.024143182489616135,0.9758568175103839
4713,23297.0,1.0,0.45102546238431135,0.5489745376156885
4714,23305.0,0.0,0.5755309366607336,0.42446906333926626
4715,23311.0,1.0,0.28747106985185067,0.7125289301481496
4716,23318.0,1.0,0.3061998141074976,0.6938001858925023
4717,23321.0,1.0,0.4920026421721228,0.5079973578278771
4718,23329.0,1.0,0.4162961214295903,0.5837038785704097
4719,23332.0,1.0,0.018310820332640868,0.9816891796673592
4720,23337.0,1.0,0.477256302400746,0.522743697599254
4721,23351.0,1.0,0.4859379268097949,0.514062073190205
4722,23356.0,1.0,0.3514500728325466,0.6485499271674533
4723,23360.0,1.0,0.3615037699885303,0.6384962300114696
4724,23375.0,1.0,0.4784652896592429,0.521534710340757
4725,23389.0,0.0,0.5014874512511608,0.4985125487488393
4726,23396.0,1.0,0.40442872330639323,0.5955712766936067
4727,23399.0,1.0,0.017754176531335864,0.982245823468664
4728,23415.0,1.0,0.27491367699299435,0.7250863230070053
4729,23416.0,1.0,0.3497414723947887,0.6502585276052106
4730,23419.0,1.0,0.40040616218682973,0.5995938378131703
4731,23423.0,1.0,0.4587951382456069,0.5412048617543932
4732,23431.0,1.0,0.305121675901613,0.6948783240983872
4733,23432.0,1.0,0.397582988543694,0.6024170114563063
4734,23434.0,1.0,0.04031163500678141,0.9596883649932186
4735,23441.0,1.0,0.4470496016899833,0.5529503983100167
4736,23454.0,1.0,0.2564884012574075,0.7435115987425926
4737,23466.0,1.0,0.4374548412083015,0.5625451587916984
4738,23476.0,1.0,0.3850391173689141,0.614960882631086
4739,23477.0,1.0,0.4663874713762686,0.5336125286237313
4740,23479.0,0.0,0.5633136429428619,0.4366863570571383
4741,23488.0,1.0,0.45648936523540506,0.5435106347645947
4742,23494.0,1.0,0.4798224337940189,0.5201775662059811
4743,23507.0,1.0,0.029001851248881983,0.9709981487511179
4744,23508.0,1.0,0.32404583853899466,0.6759541614610056
4745,23510.0,1.0,0.47341459149733606,0.5265854085026641
4746,23519.0,1.0,0.4950845513472154,0.5049154486527846
4747,23521.0,1.0,0.058141847244723495,0.9418581527552765
4748,23524.0,1.0,0.38691611781061325,0.6130838821893865
4749,23525.0,1.0,0.3445054377144178,0.6554945622855828
4750,23527.0,1.0,0.3320303623600316,0.6679696376399687
4751,23529.0,1.0,0.00654775893453598,0.993452241065464
4752,23530.0,1.0,0.49001926387838174,0.509980736121618
4753,23531.0,1.0,0.36835529406580575,0.6316447059341942
4754,23533.0,0.0,0.6487366486384956,0.3512633513615049
4755,23536.0,1.0,0.281911659431442,0.718088340568558
4756,23538.0,1.0,0.3471430110493476,0.652856988950652
4757,23541.0,1.0,0.3948715584909405,0.6051284415090598
4758,23548.0,1.0,0.3185582942504608,0.6814417057495393
4759,23549.0,1.0,0.43321518050729513,0.5667848194927047
4760,23553.0,1.0,0.42357868417747185,0.576421315822528
4761,23557.0,1.0,0.4971537985631552,0.5028462014368448
4762,23570.0,1.0,0.40891922503033573,0.591080774969664
4763,23573.0,1.0,0.27280813580312413,0.7271918641968754
4764,23579.0,1.0,0.48945352137781756,0.5105464786221825
4765,23580.0,1.0,0.3923081876760999,0.6076918123238999
4766,23583.0,1.0,0.018299900186270878,0.9817000998137291
4767,23586.0,1.0,0.2685618628361376,0.7314381371638617
4768,23591.0,1.0,0.3452408896156496,0.6547591103843502
4769,23597.0,1.0,0.4255196900806581,0.574480309919342
4770,23599.0,1.0,0.413713392158877,0.5862866078411231
4771,23602.0,0.0,0.6246832189664435,0.37531678103355615
4772,23615.0,1.0,0.3913433944287097,0.6086566055712904
4773,23630.0,1.0,0.4671843475518355,0.5328156524481644
4774,23641.0,1.0,0.46213998357044356,0.5378600164295562
4775,23644.0,1.0,0.33335223474328357,0.666647765256716
4776,23646.0,1.0,0.3822892742826672,0.6177107257173331
4777,23650.0,0.0,0.5108641397323608,0.48913586026763917
4778,23663.0,1.0,0.4145634627535376,0.5854365372464625
4779,23672.0,1.0,0.011019710099760294,0.9889802899002397
4780,23674.0,1.0,0.03620289522540271,0.9637971047745973
4781,23676.0,0.0,0.5862504242205748,0.4137495757794256
4782,23677.0,1.0,0.0012783412448429678,0.9987216587551571
4783,23680.0,1.0,0.4690386845869525,0.5309613154130477
4784,23681.0,1.0,0.48592559173983335,0.5140744082601667
4785,23682.0,1.0,0.46742154200246755,0.5325784579975325
4786,23691.0,1.0,0.4398684843937851,0.5601315156062152
4787,23696.0,1.0,0.43917776358245797,0.5608222364175417
4788,23697.0,1.0,0.4057220139474669,0.5942779860525331
4789,23698.0,1.0,0.33568784782183186,0.6643121521781681
4790,23706.0,1.0,0.3318276718779821,0.6681723281220177
4791,23708.0,0.0,0.58662247305774,0.4133775269422601
4792,23712.0,1.0,0.3490019462623896,0.6509980537376101
4793,23713.0,1.0,0.4779927279348195,0.5220072720651805
4794,23715.0,1.0,0.36798277611904184,0.6320172238809582
4795,23726.0,0.0,0.5513201519591603,0.44867984804083977
4796,23734.0,1.0,0.30446363373653607,0.695536366263464
4797,23737.0,1.0,0.35728627630360055,0.6427137236963998
4798,23742.0,1.0,0.25462195154405465,0.7453780484559447
4799,23745.0,0.0,0.5774274393556678,0.42257256064433235
4800,23750.0,1.0,0.39759688648789737,0.602403113512102
4801,23769.0,1.0,0.48364271255578467,0.5163572874442154
4802,23770.0,1.0,0.4170314363988135,0.5829685636011865
4803,23773.0,1.0,0.00937246427967575,0.9906275357203244
4804,23776.0,1.0,0.45210999071404673,0.5478900092859531
4805,23780.0,0.0,0.5338357380893327,0.46616426191066723
4806,23790.0,1.0,0.35786051256732504,0.6421394874326745
4807,23796.0,0.0,0.5423818296237687,0.45761817037623076
4808,23806.0,0.0,0.5798402936377437,0.4201597063622565
4809,23809.0,0.0,0.5279467918578301,0.4720532081421699
4810,23813.0,1.0,0.352102557004941,0.6478974429950591
4811,23815.0,0.0,0.518962675630583,0.48103732436941715
4812,23824.0,1.0,0.4620175695319721,0.5379824304680279
4813,23834.0,1.0,0.3934328812586069,0.6065671187413932
4814,23837.0,1.0,0.43547047237677156,0.5645295276232284
4815,23841.0,1.0,0.30125650470606585,0.6987434952939346
4816,23842.0,0.0,0.521752107867502,0.4782478921324981
4817,23846.0,0.0,0.608039303404369,0.3919606965956307
4818,23853.0,1.0,0.3001027038374031,0.6998972961625975
4819,23861.0,1.0,0.25922401289964464,0.740775987100355
4820,23872.0,0.0,0.5097362864898938,0.49026371351010617
4821,23880.0,1.0,0.40207307936405573,0.5979269206359447
4822,23888.0,0.0,0.6301655496108896,0.36983445038911045
4823,23896.0,1.0,0.3200582150302221,0.6799417849697781
4824,23904.0,0.0,0.6268653946505017,0.373134605349498
4825,23907.0,1.0,0.364953497972051,0.635046502027949
4826,23915.0,1.0,0.06953883648440114,0.9304611635155992
4827,23918.0,0.0,0.701709086746267,0.2982909132537325
4828,23921.0,1.0,0.41741854369810943,0.5825814563018906
4829,23926.0,0.0,0.5228274195757115,0.47717258042428834
4830,23928.0,1.0,0.4783728932259495,0.5216271067740504
4831,23936.0,1.0,0.3661444377278179,0.6338555622721819
4832,23937.0,1.0,0.3628904899986595,0.6371095100013405
4833,23938.0,0.0,0.5292213817501988,0.4707786182498013
4834,23949.0,1.0,0.4317834227042383,0.5682165772957619
4835,23950.0,1.0,0.3420759423370047,0.6579240576629952
4836,23952.0,0.0,0.5391701201222168,0.4608298798777832
4837,23953.0,0.0,0.5104464431705173,0.48955355682948265
4838,23958.0,0.0,0.540670675636056,0.45932932436394436
4839,23960.0,1.0,0.3153332380893278,0.6846667619106722
4840,23996.0,1.0,0.46621963495448476,0.5337803650455152
4841,23998.0,0.0,0.5810852329301387,0.4189147670698616
4842,24002.0,1.0,0.024324557715139743,0.9756754422848605
4843,24003.0,1.0,0.18882584353991386,0.8111741564600861
4844,24006.0,1.0,0.3235509388745762,0.6764490611254241
4845,24010.0,0.0,0.5036207520400369,0.49637924795996313
4846,24012.0,1.0,0.4007444003403894,0.5992555996596112
4847,24014.0,1.0,0.0394792895169117,0.9605207104830885
4848,24025.0,1.0,0.4624467328549101,0.5375532671450898
4849,24027.0,1.0,0.41157928055901255,0.5884207194409876
4850,24028.0,0.0,0.5808038071313603,0.4191961928686397
4851,24032.0,1.0,0.29140029911211474,0.7085997008878856
4852,24034.0,0.0,0.5246472486134746,0.47535275138652544
4853,24036.0,1.0,0.263739807594356,0.7362601924056441
4854,24037.0,1.0,0.3931293282944054,0.6068706717055946
4855,24040.0,1.0,0.4374211540157854,0.5625788459842149
4856,24043.0,0.0,0.5676704980962727,0.4323295019037273
4857,24044.0,0.0,0.5368353967144446,0.4631646032855552
4858,24046.0,0.0,0.5595114399308839,0.44048856006911574
4859,24047.0,1.0,0.3663627333419341,0.6336372666580663
4860,24048.0,1.0,0.2800713294428734,0.7199286705571268
4861,24050.0,1.0,0.40368432859391923,0.5963156714060804
4862,24054.0,0.0,0.5075680016754772,0.4924319983245228
4863,24057.0,0.0,0.5290032689325014,0.4709967310674986
4864,24060.0,1.0,0.39307409928159576,0.6069259007184038
4865,24068.0,1.0,0.4462566463205707,0.5537433536794293
4866,24074.0,1.0,0.39950058040673503,0.6004994195932652
4867,24075.0,1.0,0.49756887856096915,0.5024311214390309
4868,24095.0,1.0,0.4140393135779806,0.585960686422019
4869,24100.0,1.0,0.328757069668575,0.6712429303314247
4870,24101.0,1.0,0.4902236846204688,0.5097763153795314
4871,24106.0,0.0,0.5381199552839419,0.4618800447160579
4872,24116.0,1.0,0.45562568696145916,0.5443743130385408
4873,24118.0,0.0,0.5165060126091201,0.4834939873908798
4874,24121.0,1.0,0.008352680436494982,0.991647319563505
4875,24135.0,0.0,0.5308469918551761,0.4691530081448237
4876,24137.0,1.0,0.2964877694118518,0.7035122305881479
4877,24140.0,1.0,0.37609077073483105,0.623909229265169
4878,24144.0,1.0,0.19553712401924395,0.8044628759807563
4879,24155.0,0.0,0.6404817908911528,0.35951820910884724
4880,24158.0,1.0,0.30065608326817894,0.6993439167318212
4881,24160.0,0.0,0.508552256694803,0.491447743305197
4882,24177.0,1.0,0.4391127880413315,0.5608872119586688
4883,24181.0,1.0,0.007676738977842317,0.9923232610221576
4884,24194.0,1.0,0.25784301793873265,0.7421569820612672
4885,24197.0,1.0,0.28835935665596396,0.7116406433440362
4886,24199.0,1.0,0.426507051327414,0.5734929486725864
4887,24208.0,1.0,0.350515682612004,0.6494843173879957
4888,24213.0,1.0,0.35741513507156386,0.6425848649284366
4889,24221.0,1.0,0.29728863130347366,0.7027113686965263
4890,24223.0,1.0,0.329576605903276,0.670423394096724
4891,24224.0,0.0,0.7255045613357455,0.27449543866425385
4892,24227.0,0.0,0.6630496958940503,0.33695030410595056
4893,24233.0,1.0,0.49961920474441607,0.5003807952555839
4894,24259.0,0.0,0.6084866594824497,0.3915133405175502
4895,24264.0,1.0,0.21109217004379113,0.7889078299562089
4896,24265.0,1.0,0.38679987763741847,0.6132001223625815
4897,24268.0,1.0,0.40597718533425214,0.5940228146657484
4898,24269.0,1.0,0.2871167550493507,0.7128832449506493
4899,24274.0,0.0,0.5655020871349609,0.4344979128650392
4900,24277.0,1.0,0.41614833408351776,0.583851665916482
4901,24280.0,1.0,0.48171744556075546,0.5182825544392448
4902,24283.0,1.0,0.3295928150463457,0.6704071849536544
4903,24285.0,0.0,0.5607770979505873,0.4392229020494122
4904,24287.0,0.0,0.5184612808978487,0.48153871910215135
4905,24298.0,1.0,0.3225867077584444,0.6774132922415561
4906,24307.0,1.0,0.34935772272218846,0.6506422772778109
4907,24311.0,1.0,0.2531222714600866,0.7468777285399131
4908,24318.0,1.0,0.3417672687443531,0.6582327312556474
4909,24327.0,1.0,0.3820929125667188,0.6179070874332813
4910,24332.0,1.0,0.48684592150766176,0.5131540784923383
4911,24333.0,0.0,0.5146063282634302,0.4853936717365699
4912,24334.0,1.0,0.38428520509004416,0.6157147949099557
4913,24345.0,1.0,0.39492561227574224,0.6050743877242576
4914,24346.0,1.0,0.01193441367134211,0.9880655863286579
4915,24348.0,0.0,0.558672555307406,0.4413274446925942
4916,24350.0,1.0,0.4901218961574934,0.5098781038425066
4917,24355.0,1.0,0.24932308266583503,0.7506769173341652
4918,24357.0,1.0,0.42411258718848205,0.575887412811518
4919,24359.0,1.0,0.38434905251132956,0.6156509474886699
4920,24361.0,1.0,0.3745769206262835,0.6254230793737162
4921,24374.0,1.0,0.29142720001895656,0.7085727999810433
4922,24375.0,1.0,0.2739895923674849,0.726010407632515
4923,24377.0,1.0,0.41490492678165064,0.5850950732183494
4924,24379.0,0.0,0.541049548843221,0.4589504511567792
4925,24381.0,0.0,0.5653942581625562,0.434605741837444
4926,24383.0,1.0,0.35867077809216513,0.6413292219078353
4927,24385.0,1.0,0.24319892393431036,0.7568010760656895
4928,24391.0,1.0,0.3263682810216348,0.6736317189783649
4929,24393.0,0.0,0.5273568655227497,0.47264313447725054
4930,24399.0,1.0,0.31122161666882786,0.688778383331172
4931,24400.0,0.0,0.595469160742033,0.404530839257967
4932,24406.0,1.0,0.40081642662063444,0.5991835733793656
4933,24407.0,1.0,0.40744160234193477,0.5925583976580652
4934,24410.0,1.0,0.30520056311137267,0.6947994368886272
4935,24423.0,1.0,0.2802957448192747,0.7197042551807252
4936,24429.0,1.0,0.3979412893706854,0.6020587106293142
4937,24434.0,0.0,0.542838206637636,0.45716179336236373
4938,24447.0,1.0,0.4633214950057949,0.536678504994205
4939,24451.0,1.0,0.20463447499898688,0.7953655250010128
4940,24455.0,1.0,0.28132896471484364,0.7186710352851561
4941,24456.0,0.0,0.6370313490547977,0.3629686509452023
4942,24465.0,1.0,0.22491812382192644,0.7750818761780732
4943,24469.0,1.0,0.3523818165730117,0.6476181834269883
4944,24481.0,1.0,0.4766066692183149,0.5233933307816852
4945,24482.0,1.0,0.442794784851941,0.5572052151480591
4946,24487.0,1.0,0.46052871091865255,0.5394712890813472
4947,24490.0,1.0,0.4418524837273445,0.5581475162726556
4948,24501.0,1.0,0.3503871408277447,0.6496128591722553
4949,24504.0,1.0,0.26949369604814316,0.730506303951857
4950,24508.0,1.0,0.3862270216588961,0.613772978341104
4951,24514.0,1.0,0.43034139863152415,0.5696586013684757
4952,24518.0,1.0,0.4261256334539436,0.5738743665460562
4953,24519.0,1.0,0.48437321901946195,0.5156267809805383
4954,24523.0,0.0,0.5417285319600116,0.4582714680399883
4955,24547.0,1.0,0.4867935691270808,0.5132064308729191
4956,24549.0,1.0,0.30325137866139784,0.696748621338602
4957,24553.0,1.0,0.44100625595064646,0.5589937440493535
4958,24555.0,1.0,0.4607575528000136,0.5392424471999864
4959,24556.0,0.0,0.505441452972251,0.4945585470277492
4960,24558.0,1.0,0.45739232562445753,0.5426076743755422
4961,24573.0,1.0,0.04709013880019605,0.9529098611998039
4962,24576.0,1.0,0.41787260346914396,0.5821273965308563
4963,24598.0,1.0,0.4737799690080446,0.5262200309919554
4964,24602.0,1.0,0.4515385616268328,0.548461438373167
4965,24607.0,0.0,0.5953850996501132,0.4046149003498872
4966,24612.0,1.0,0.003956473669587182,0.9960435263304127
4967,24613.0,1.0,0.3502336251028895,0.6497663748971101
4968,24618.0,1.0,0.4764762820013499,0.52352371799865
4969,24623.0,1.0,0.3220052266845381,0.6779947733154623
4970,24649.0,1.0,0.27051914381981795,0.729480856180182
4971,24651.0,1.0,0.46248086061944593,0.537519139380554
4972,24652.0,1.0,0.3486017556136812,0.6513982443863184
4973,24659.0,0.0,0.6328153544631994,0.36718464553680125
4974,24660.0,0.0,0.6422407119408751,0.357759288059125
4975,24679.0,1.0,0.45906161256239286,0.5409383874376071
4976,24685.0,1.0,0.3900271572127915,0.6099728427872092
4977,24688.0,1.0,0.29678732209676023,0.7032126779032396
4978,24690.0,1.0,0.3658639704043748,0.6341360295956248
4979,24702.0,1.0,0.4609057131825772,0.5390942868174229
4980,24708.0,1.0,0.4131231213889515,0.5868768786110482
4981,24714.0,1.0,0.3839690080541026,0.6160309919458976
4982,24716.0,1.0,0.3561898653260498,0.6438101346739503
4983,24722.0,0.0,0.606250568038623,0.39374943196137646
4984,24731.0,1.0,0.2662232364359551,0.7337767635640454
4985,24732.0,1.0,0.4959657256456266,0.5040342743543734
4986,24742.0,1.0,0.31311683890039343,0.6868831610996066
4987,24743.0,0.0,0.661315586596173,0.33868441340382727
4988,24751.0,1.0,0.45037385864550683,0.5496261413544935
4989,24758.0,1.0,0.41596441637203596,0.5840355836279641
4990,24767.0,1.0,0.4902914176998591,0.509708582300141
4991,24770.0,1.0,0.48986281632404216,0.5101371836759578
4992,24779.0,0.0,0.6028151609835101,0.3971848390164897
4993,24781.0,1.0,0.281918918020275,0.7180810819797249
4994,24785.0,1.0,0.3566005181046363,0.6433994818953638
4995,24801.0,0.0,0.6167795756925644,0.3832204243074355
4996,24805.0,0.0,0.5098572685356921,0.4901427314643077
4997,24815.0,1.0,0.41073505772830204,0.5892649422716981
4998,24816.0,1.0,0.27421800547682273,0.7257819945231772
4999,24823.0,0.0,0.6120075042414421,0.3879924957585581
5000,24827.0,1.0,0.2551148818939425,0.7448851181060575
5001,24833.0,1.0,0.3958595885872002,0.6041404114128001
5002,24839.0,1.0,0.31809852373898906,0.6819014762610107
5003,24843.0,0.0,0.5510745580162084,0.44892544198379186
5004,24845.0,1.0,0.43160663781401354,0.5683933621859862
5005,24851.0,1.0,0.24678861782420286,0.753211382175797
5006,24853.0,1.0,0.2617096797106439,0.7382903202893559
5007,24870.0,1.0,0.3015326478660121,0.6984673521339878
5008,24875.0,1.0,0.20274049440747002,0.7972595055925302
5009,24897.0,1.0,0.3878995414618951,0.6121004585381052
5010,24898.0,1.0,0.4599639366134619,0.5400360633865378
5011,24908.0,1.0,0.3391545866960654,0.6608454133039344
5012,24911.0,0.0,0.5227306930506136,0.47726930694938624
5013,24913.0,1.0,0.2999075154383395,0.7000924845616606
5014,24926.0,1.0,0.4766682724297016,0.5233317275702983
5015,24927.0,1.0,0.45770571687835554,0.5422942831216445
5016,24934.0,1.0,0.4028033038804944,0.5971966961195057
5017,24939.0,0.0,0.5370129900498439,0.46298700995015624
5018,24947.0,0.0,0.6100543229981698,0.38994567700183014
5019,24949.0,1.0,0.3913220869013911,0.6086779130986092
5020,24950.0,1.0,0.36888166628853625,0.6311183337114634
5021,24957.0,1.0,0.28104407512285673,0.7189559248771435
5022,24960.0,1.0,0.491210342831785,0.5087896571682149
5023,24964.0,0.0,0.6073083443491422,0.3926916556508575
5024,24965.0,1.0,0.3782646195318139,0.6217353804681862
5025,24976.0,1.0,0.34028407711555025,0.6597159228844499
5026,24978.0,0.0,0.5997450108170377,0.4002549891829621
5027,24982.0,1.0,0.4042543082180699,0.5957456917819303
