,Index test,Prediction,Proba class 0,Proba class 1
4888,24213.0,1.0,0.3814733591085987,0.6185266408914016
4889,24221.0,1.0,0.3410673540041605,0.6589326459958396
4890,24223.0,1.0,0.3650122692515862,0.6349877307484136
4891,24224.0,0.0,0.7243574883926398,0.27564251160736003
4892,24227.0,0.0,0.6557285971295123,0.34427140287048735
4893,24233.0,0.0,0.5077030427196965,0.4922969572803035
4894,24259.0,0.0,0.6247655132098388,0.37523448679016114
4895,24264.0,1.0,0.3139880433270708,0.6860119566729295
4896,24265.0,1.0,0.4506562381846946,0.5493437618153053
4897,24268.0,1.0,0.4283913539919858,0.5716086460080142
4898,24269.0,1.0,0.34855777649697595,0.651442223503024
4899,24274.0,0.0,0.5720699648736457,0.4279300351263538
4900,24277.0,1.0,0.46364480693779253,0.5363551930622075
4901,24280.0,0.0,0.5017878366628789,0.49821216333712126
4902,24283.0,1.0,0.3418170830053415,0.6581829169946587
4903,24285.0,0.0,0.5713077529270761,0.4286922470729238
4904,24287.0,0.0,0.5466557625431946,0.4533442374568056
4905,24298.0,1.0,0.4060332400333989,0.5939667599666013
4906,24307.0,1.0,0.3461844715419488,0.6538155284580507
4907,24311.0,1.0,0.3064394250964571,0.6935605749035432
4908,24318.0,1.0,0.3589274449331584,0.6410725550668411
4909,24327.0,1.0,0.40413166452828014,0.59586833547172
4910,24332.0,0.0,0.575267220479106,0.4247327795208941
4911,24333.0,0.0,0.5394189792017614,0.46058102079823865
4912,24334.0,1.0,0.3739222717004483,0.6260777282995516
4913,24345.0,1.0,0.4394191981753031,0.5605808018246968
4914,24346.0,1.0,0.012938232467149159,0.9870617675328508
4915,24348.0,0.0,0.5912719222758874,0.4087280777241124
4916,24350.0,0.0,0.5008809604545017,0.49911903954549836
4917,24355.0,1.0,0.25077184442473843,0.7492281555752616
4918,24357.0,1.0,0.43912325317718925,0.5608767468228109
4919,24359.0,1.0,0.4125195019683821,0.587480498031618
4920,24361.0,1.0,0.4028612237704952,0.5971387762295053
4921,24374.0,1.0,0.28438939759295656,0.7156106024070436
4922,24375.0,1.0,0.3519680721084316,0.6480319278915688
4923,24377.0,1.0,0.4609174417400643,0.5390825582599358
4924,24379.0,0.0,0.5173970786520343,0.48260292134796584
4925,24381.0,0.0,0.5843940543313088,0.41560594566869097
4926,24383.0,1.0,0.42624564499427053,0.5737543550057295
4927,24385.0,1.0,0.3078806991736537,0.6921193008263465
4928,24391.0,1.0,0.343234581695629,0.6567654183043714
4929,24393.0,0.0,0.5421734291347082,0.45782657086529166
4930,24399.0,1.0,0.36308857323445687,0.6369114267655429
4931,24400.0,0.0,0.5906999428410187,0.40930005715898116
4932,24406.0,1.0,0.4432574485890872,0.5567425514109128
4933,24407.0,1.0,0.4238982303073905,0.5761017696926102
4934,24410.0,1.0,0.35923935662292444,0.640760643377076
4935,24423.0,1.0,0.36485596693181593,0.6351440330681837
4936,24429.0,1.0,0.4087594856833497,0.5912405143166505
4937,24434.0,0.0,0.5743953455815537,0.42560465441844636
4938,24447.0,0.0,0.5061635172373419,0.4938364827626581
4939,24451.0,1.0,0.234333054883341,0.765666945116659
4940,24455.0,1.0,0.29520360043279936,0.7047963995672005
4941,24456.0,0.0,0.6295813977771237,0.3704186022228764
4942,24465.0,1.0,0.3101593805442881,0.6898406194557116
4943,24469.0,1.0,0.4014533030875607,0.5985466969124398
4944,24481.0,0.0,0.5119105804153089,0.4880894195846911
4945,24482.0,1.0,0.49987582460172636,0.5001241753982736
4946,24487.0,1.0,0.47187195430965334,0.5281280456903467
4947,24490.0,1.0,0.47853088806220434,0.5214691119377957
4948,24501.0,1.0,0.4134679583626559,0.5865320416373441
4949,24504.0,1.0,0.3532361044700397,0.6467638955299602
4950,24508.0,1.0,0.4274582399630489,0.5725417600369509
4951,24514.0,1.0,0.43454837719100176,0.5654516228089987
4952,24518.0,1.0,0.43732333955153996,0.5626766604484603
4953,24519.0,1.0,0.49143748506491186,0.5085625149350881
4954,24523.0,0.0,0.5460616108829233,0.45393838911707696
4955,24547.0,0.0,0.5043468975464535,0.4956531024535466
4956,24549.0,1.0,0.37691652360638467,0.6230834763936153
4957,24553.0,1.0,0.4504301958536277,0.5495698041463721
4958,24555.0,0.0,0.5181606707355199,0.48183932926448025
4959,24556.0,1.0,0.47854389123597063,0.5214561087640294
4960,24558.0,1.0,0.4865438524756088,0.5134561475243913
4961,24573.0,1.0,0.04471492880541242,0.9552850711945876
4962,24576.0,1.0,0.4831358154043401,0.51686418459566
4963,24598.0,0.0,0.5138392644322789,0.48616073556772127
4964,24602.0,1.0,0.4304225350174893,0.5695774649825107
4965,24607.0,0.0,0.5166811207341143,0.4833188792658857
4966,24612.0,1.0,0.01668815198602711,0.983311848013973
4967,24613.0,1.0,0.37993538927418974,0.6200646107258097
4968,24618.0,0.0,0.5183097492306573,0.48169025076934263
4969,24623.0,1.0,0.38009219669225797,0.6199078033077425
4970,24649.0,1.0,0.3268455605931316,0.6731544394068686
4971,24651.0,1.0,0.4918852496269951,0.5081147503730049
4972,24652.0,1.0,0.40889804761194687,0.591101952388053
4973,24659.0,0.0,0.5815613106145372,0.41843868938546275
4974,24660.0,0.0,0.6566419601381316,0.34335803986186836
4975,24679.0,1.0,0.4414788377346354,0.5585211622653645
4976,24685.0,1.0,0.41671511390692384,0.5832848860930764
4977,24688.0,1.0,0.3308750544544196,0.6691249455455798
4978,24690.0,1.0,0.42497672925974034,0.5750232707402602
4979,24702.0,1.0,0.4693293611180202,0.5306706388819799
4980,24708.0,1.0,0.4082288902825897,0.5917711097174105
4981,24714.0,1.0,0.4409968245748127,0.5590031754251874
4982,24716.0,1.0,0.4237919847894961,0.5762080152105044
4983,24722.0,0.0,0.5844100154629968,0.4155899845370028
4984,24731.0,1.0,0.3362195932538411,0.6637804067461593
4985,24732.0,1.0,0.49714700677904944,0.5028529932209505
4986,24742.0,1.0,0.34546236471392283,0.6545376352860771
4987,24743.0,0.0,0.6477866401503289,0.35221335984967117
4988,24751.0,1.0,0.46218878891874904,0.5378112110812511
4989,24758.0,1.0,0.4710608520869186,0.5289391479130816
4990,24767.0,1.0,0.4893959238126413,0.5106040761873589
4991,24770.0,0.0,0.5365349280368482,0.46346507196315184
4992,24779.0,0.0,0.6078782516860896,0.39212174831390995
4993,24781.0,1.0,0.327848780696655,0.6721512193033449
4994,24785.0,1.0,0.40624644318424324,0.5937535568157574
4995,24801.0,0.0,0.6106568024076227,0.3893431975923775
4996,24805.0,0.0,0.509912924861238,0.49008707513876204
4997,24815.0,1.0,0.41625293631791327,0.5837470636820872
4998,24816.0,1.0,0.3406307692491005,0.6593692307508988
4999,24823.0,0.0,0.5935948766868452,0.4064051233131551
5000,24827.0,1.0,0.3280031553770669,0.6719968446229334
5001,24833.0,1.0,0.449309148063811,0.5506908519361892
5002,24839.0,1.0,0.3777644029782323,0.6222355970217675
5003,24843.0,0.0,0.5328123317307021,0.46718766826929803
5004,24845.0,0.0,0.5207219480201994,0.4792780519798006
5005,24851.0,1.0,0.30619931898623876,0.6938006810137616
5006,24853.0,1.0,0.29707313744394476,0.7029268625560556
5007,24870.0,1.0,0.40726747693621657,0.5927325230637833
5008,24875.0,1.0,0.27463938904559154,0.7253606109544086
5009,24897.0,1.0,0.43536433894625176,0.5646356610537481
5010,24898.0,1.0,0.4952601969040542,0.5047398030959457
5011,24908.0,1.0,0.3805588576146633,0.6194411423853365
5012,24911.0,0.0,0.5329449209353204,0.4670550790646795
5013,24913.0,1.0,0.35887430203382187,0.6411256979661774
5014,24926.0,1.0,0.49180017114185426,0.5081998288581457
5015,24927.0,1.0,0.4420636536141704,0.55793634638583
5016,24934.0,1.0,0.44966478177894675,0.5503352182210534
5017,24939.0,1.0,0.48562714950738545,0.5143728504926146
5018,24947.0,0.0,0.6172431719454232,0.3827568280545768
5019,24949.0,1.0,0.4581902948632496,0.5418097051367508
5020,24950.0,1.0,0.4133833171445233,0.5866166828554767
5021,24957.0,1.0,0.3477869099912002,0.6522130900087996
5022,24960.0,1.0,0.47718577082492725,0.5228142291750727
5023,24964.0,0.0,0.6318604510334699,0.3681395489665297
5024,24965.0,1.0,0.4112549116845569,0.5887450883154431
5025,24976.0,1.0,0.34592408517100465,0.6540759148289956
5026,24978.0,0.0,0.6022247469026335,0.3977752530973665
5027,24982.0,1.0,0.45176723626974796,0.5482327637302522
5028,24992.0,1.0,0.4172842045685725,0.5827157954314274
5029,24993.0,1.0,0.4146245235493869,0.5853754764506134
5030,24994.0,0.0,0.5413490609080416,0.4586509390919584
5031,24999.0,1.0,0.48169325034172067,0.5183067496582794
5032,25002.0,0.0,0.5493039044988623,0.4506960955011375
5033,25007.0,1.0,0.33413099316168104,0.6658690068383184
5034,25010.0,1.0,0.40791365127116436,0.5920863487288358
5035,25018.0,1.0,0.035937922227884625,0.9640620777721153
5036,25019.0,1.0,0.3490416265824716,0.6509583734175285
5037,25020.0,0.0,0.6324355316010866,0.36756446839891344
5038,25022.0,0.0,0.5651579610131058,0.43484203898689394
5039,25023.0,0.0,0.5754793032423805,0.4245206967576195
5040,25026.0,1.0,0.4211552643329349,0.5788447356670653
5041,25029.0,0.0,0.5193582039165818,0.4806417960834181
5042,25031.0,1.0,0.434784209942111,0.5652157900578891
5043,25032.0,1.0,0.30011854947228334,0.6998814505277167
5044,25038.0,1.0,0.3877840718541147,0.6122159281458857
5045,25057.0,1.0,0.4801853337327129,0.5198146662672872
5046,25065.0,1.0,0.4346412729456632,0.5653587270543367
5047,25067.0,1.0,0.3459879658282816,0.6540120341717185
5048,25081.0,1.0,0.4759243284023661,0.5240756715976338
5049,25082.0,1.0,0.3617995638220026,0.6382004361779969
5050,25083.0,1.0,0.45876610837781606,0.5412338916221842
5051,25092.0,1.0,0.4018633940084061,0.5981366059915939
5052,25094.0,1.0,0.3567664123516024,0.6432335876483971
5053,25100.0,0.0,0.5253610528386146,0.4746389471613856
5054,25111.0,1.0,0.48350321766694476,0.5164967823330551
5055,25113.0,0.0,0.5248079925744719,0.47519200742552814
5056,25115.0,1.0,0.39164557347401796,0.6083544265259822
5057,25123.0,1.0,0.3729261922048852,0.6270738077951147
5058,25125.0,0.0,0.5396776572974424,0.4603223427025572
5059,25138.0,0.0,0.501039548585345,0.49896045141465506
5060,25139.0,1.0,0.015046412558771679,0.9849535874412284
5061,25141.0,0.0,0.503315793998092,0.4966842060019079
5062,25145.0,0.0,0.5091348075459281,0.4908651924540719
5063,25147.0,1.0,0.4908681195037731,0.5091318804962267
5064,25150.0,0.0,0.6216961764916984,0.3783038235083021
5065,25155.0,0.0,0.5072710787815204,0.49272892121847955
5066,25163.0,1.0,0.3702371888464763,0.629762811153524
5067,25175.0,1.0,0.3720368150246069,0.627963184975393
5068,25180.0,1.0,0.3541282089739836,0.6458717910260162
5069,25184.0,0.0,0.5059356763214179,0.49406432367858205
5070,25187.0,1.0,0.4386278996244408,0.561372100375559
5071,25190.0,0.0,0.6511615495313089,0.3488384504686912
5072,25192.0,0.0,0.532194849167969,0.467805150832031
5073,25195.0,1.0,0.34201240230881724,0.6579875976911824
5074,25197.0,1.0,0.46691769479403145,0.5330823052059688
5075,25200.0,0.0,0.5553933501271096,0.44460664987289034
5076,25205.0,0.0,0.539444719499938,0.46055528050006217
5077,25209.0,1.0,0.36892273752018095,0.6310772624798191
5078,25210.0,1.0,0.48543186764973517,0.5145681323502648
5079,25220.0,1.0,0.4570733464129447,0.5429266535870554
5080,25230.0,1.0,0.3414153823970058,0.6585846176029935
5081,25237.0,1.0,0.360872819591017,0.6391271804089832
5082,25238.0,0.0,0.5941733935277476,0.40582660647225244
5083,25243.0,0.0,0.570308166798905,0.42969183320109494
5084,25245.0,1.0,0.3420070737117841,0.657992926288216
5085,25247.0,0.0,0.5498819344562014,0.4501180655437988
5086,25248.0,1.0,0.3897478740962564,0.6102521259037439
5087,25251.0,1.0,0.3399232519554684,0.6600767480445314
5088,25252.0,1.0,0.2833443856287318,0.7166556143712686
5089,25260.0,0.0,0.5910367645784901,0.40896323542150964
5090,25265.0,0.0,0.5716867773905218,0.4283132226094784
5091,25269.0,1.0,0.41461084755737404,0.585389152442626
5092,25271.0,1.0,0.43086433312824635,0.5691356668717541
5093,25291.0,0.0,0.5695442762999133,0.4304557237000865
5094,25298.0,1.0,0.3512567490097331,0.6487432509902668
5095,25299.0,1.0,0.3704487815032562,0.6295512184967436
5096,25305.0,0.0,0.5095461554576027,0.49045384454239727
5097,25306.0,1.0,0.38331599006415895,0.6166840099358413
5098,25308.0,1.0,0.44616383154364003,0.5538361684563599
5099,25315.0,0.0,0.5131168956287688,0.4868831043712311
5100,25317.0,0.0,0.5332914768769192,0.4667085231230807
5101,25319.0,1.0,0.35617029072399475,0.643829709276005
5102,25320.0,1.0,0.44928303565082567,0.5507169643491744
5103,25327.0,0.0,0.6005006713971566,0.3994993286028433
5104,25344.0,0.0,0.5332845101353406,0.4667154898646594
5105,25345.0,0.0,0.5230876830843869,0.4769123169156131
5106,25352.0,1.0,0.4521591334540878,0.5478408665459124
5107,25370.0,1.0,0.395291292604424,0.6047087073955768
5108,25379.0,1.0,0.4641064316973315,0.5358935683026684
5109,25392.0,1.0,0.4922109644778925,0.5077890355221073
5110,25393.0,1.0,0.26986148826308465,0.7301385117369156
5111,25394.0,1.0,0.37062442420851666,0.6293755757914837
5112,25398.0,1.0,0.3409539337150477,0.6590460662849523
5113,25405.0,1.0,0.34776007625085636,0.6522399237491431
5114,25406.0,1.0,0.42686577058853725,0.5731342294114625
5115,25417.0,1.0,0.3146736323973181,0.685326367602681
5116,25423.0,1.0,0.3181633230076261,0.6818366769923743
5117,25424.0,1.0,0.38180478674891694,0.618195213251083
5118,25425.0,0.0,0.5495141055381819,0.4504858944618183
5119,25427.0,1.0,0.3784861201254616,0.6215138798745383
5120,25432.0,0.0,0.5352817272361129,0.46471827276388694
5121,25434.0,1.0,0.43311104620788293,0.5668889537921175
5122,25436.0,0.0,0.6332569499652592,0.36674305003474045
5123,25441.0,1.0,0.36113301890716437,0.6388669810928358
5124,25442.0,0.0,0.5063851347171802,0.49361486528281995
5125,25450.0,0.0,0.5753101404291313,0.4246898595708685
5126,25460.0,1.0,0.3878384749396441,0.6121615250603564
5127,25466.0,1.0,0.18762957395765514,0.8123704260423449
5128,25470.0,1.0,0.41428780507698987,0.58571219492301
5129,25471.0,1.0,0.009700532797152621,0.9902994672028473
5130,25472.0,0.0,0.5055940763295979,0.4944059236704021
5131,25478.0,0.0,0.5508906364936672,0.4491093635063327
5132,25481.0,1.0,0.3152218724720049,0.6847781275279954
5133,25484.0,1.0,0.37279582495084607,0.6272041750491539
5134,25485.0,1.0,0.3950670522018401,0.6049329477981602
5135,25491.0,0.0,0.5558359514655373,0.4441640485344629
5136,25496.0,1.0,0.3722857626363031,0.627714237363697
5137,25498.0,1.0,0.4507731740431898,0.5492268259568098
5138,25500.0,1.0,0.3583499077541433,0.6416500922458567
5139,25502.0,1.0,0.3955538052649499,0.60444619473505
5140,25503.0,1.0,0.4078119548661294,0.5921880451338705
5141,25504.0,0.0,0.6745770662457581,0.3254229337542421
5142,25510.0,1.0,0.3937197855223953,0.6062802144776046
5143,25514.0,1.0,0.4434655557204755,0.5565344442795246
5144,25516.0,1.0,0.48405376395522015,0.5159462360447798
5145,25517.0,0.0,0.6581615423733117,0.3418384576266888
5146,25523.0,1.0,0.4000331728791111,0.5999668271208891
5147,25527.0,1.0,0.43820827191629663,0.5617917280837037
5148,25535.0,1.0,0.409904317566012,0.5900956824339876
5149,25557.0,1.0,0.13710160977007338,0.8628983902299265
5150,25562.0,1.0,0.49708777042536023,0.5029122295746397
5151,25568.0,1.0,0.40936506738876033,0.5906349326112394
5152,25577.0,0.0,0.5975661146805371,0.40243388531946267
5153,25581.0,0.0,0.5035306383936705,0.49646936160632943
5154,25596.0,0.0,0.5015258950236431,0.4984741049763568
5155,25597.0,1.0,0.42528784893171406,0.5747121510682857
5156,25611.0,0.0,0.632024411989032,0.3679755880109679
5157,25615.0,1.0,0.35102294148914626,0.6489770585108545
5158,25619.0,1.0,0.48691545077112813,0.5130845492288719
5159,25622.0,0.0,0.5073703332185334,0.4926296667814665
5160,25626.0,0.0,0.586724834217174,0.4132751657828262
5161,25636.0,0.0,0.5674711730318751,0.43252882696812467
5162,25641.0,0.0,0.552855499603958,0.447144500396042
5163,25645.0,1.0,0.03338915220562821,0.9666108477943718
5164,25653.0,0.0,0.570925521864022,0.42907447813597793
5165,25662.0,1.0,0.46377254090246234,0.536227459097538
5166,25663.0,0.0,0.5182767004985115,0.48172329950148873
5167,25666.0,1.0,0.47103622320573374,0.5289637767942663
5168,25674.0,0.0,0.5057442731402311,0.49425572685976904
5169,25676.0,0.0,0.5545680304784654,0.44543196952153447
5170,25678.0,1.0,0.48522144735364775,0.5147785526463523
5171,25686.0,1.0,0.4763808705395015,0.5236191294604987
5172,25714.0,1.0,0.484860766317291,0.515139233682709
5173,25716.0,1.0,0.45613122905263875,0.5438687709473613
5174,25718.0,1.0,0.40851215508674393,0.5914878449132561
5175,25721.0,1.0,0.40184646564114956,0.5981535343588505
5176,25723.0,1.0,0.45587058855561,0.5441294114443899
5177,25732.0,1.0,0.4112411616370443,0.5887588383629554
5178,25733.0,0.0,0.6661280651258836,0.3338719348741173
5179,25745.0,1.0,0.4137239808465253,0.5862760191534746
5180,25747.0,1.0,0.42990382468476546,0.5700961753152344
5181,25756.0,1.0,0.3285049982273569,0.6714950017726431
5182,25758.0,0.0,0.5610387547076345,0.43896124529236547
5183,25763.0,1.0,0.011969643402962003,0.988030356597038
5184,25765.0,0.0,0.6936095273502786,0.3063904726497214
5185,25766.0,1.0,0.449961999238209,0.5500380007617913
5186,25767.0,1.0,0.29346117834501856,0.7065388216549817
5187,25769.0,1.0,0.3427021204270607,0.6572978795729395
5188,25776.0,0.0,0.5206232591026151,0.4793767408973849
5189,25789.0,0.0,0.5534643611825227,0.44653563881747693
5190,25791.0,1.0,0.4183366908983911,0.5816633091016089
5191,25792.0,1.0,0.40529398003581596,0.5947060199641838
5192,25793.0,1.0,0.415114608257347,0.5848853917426531
5193,25811.0,1.0,0.4447785505525834,0.5552214494474164
5194,25826.0,1.0,0.395284439913137,0.6047155600868631
5195,25838.0,1.0,0.06575915578235557,0.9342408442176446
5196,25847.0,0.0,0.6346114561765449,0.36538854382345476
5197,25848.0,0.0,0.5629495347385395,0.43705046526146035
5198,25851.0,1.0,0.4491249079458242,0.5508750920541758
5199,25853.0,1.0,0.4022035473292055,0.5977964526707942
5200,25861.0,1.0,0.37092950940306146,0.6290704905969386
5201,25868.0,0.0,0.6256188016371128,0.3743811983628866
5202,25872.0,1.0,0.46613917165785457,0.5338608283421455
5203,25874.0,1.0,0.4145336307339455,0.5854663692660544
5204,25882.0,1.0,0.3277784867616759,0.6722215132383241
5205,25889.0,1.0,0.41114170003498784,0.5888582999650123
5206,25921.0,1.0,0.42501957747912,0.5749804225208802
5207,25922.0,1.0,0.32904119026459333,0.6709588097354061
5208,25930.0,1.0,0.3590267283489969,0.6409732716510032
5209,25937.0,0.0,0.7340605839071583,0.2659394160928415
5210,25954.0,1.0,0.30947037566659596,0.6905296243334044
5211,25959.0,1.0,0.38653343642016297,0.6134665635798371
5212,25960.0,0.0,0.5310702982971478,0.46892970170285225
5213,25961.0,0.0,0.6104002200031434,0.38959977999685674
5214,25978.0,1.0,0.4491087533635065,0.5508912466364939
5215,25984.0,1.0,0.48967377046865945,0.5103262295313407
5216,25990.0,1.0,0.41028109617389985,0.5897189038261001
5217,25991.0,1.0,0.3125767649757937,0.6874232350242063
5218,25999.0,1.0,0.35226969316429535,0.6477303068357043
5219,26005.0,1.0,0.3260605240369894,0.6739394759630108
5220,26007.0,0.0,0.7161370448156202,0.28386295518437993
5221,26008.0,0.0,0.6375538343123696,0.3624461656876305
5222,26011.0,1.0,0.32732514959128717,0.6726748504087124
5223,26020.0,1.0,0.4800975210304546,0.5199024789695453
5224,26024.0,1.0,0.4086399212485493,0.5913600787514506
5225,26029.0,1.0,0.4323729536539453,0.5676270463460545
5226,26054.0,1.0,0.44783862311086065,0.5521613768891395
5227,26055.0,1.0,0.4894321039250939,0.5105678960749062
5228,26056.0,1.0,0.4599464272034294,0.5400535727965708
5229,26060.0,1.0,0.45976118408609024,0.5402388159139097
5230,26064.0,1.0,0.41731410417532705,0.5826858958246731
5231,26067.0,0.0,0.5366816052630667,0.4633183947369331
5232,26068.0,1.0,0.34002676800939147,0.6599732319906089
5233,26088.0,1.0,0.3189472711465332,0.6810527288534672
