,Index test,Prediction,Proba class 0,Proba class 1
3789,18932.0,1.0,0.4591184507624969,0.5408815492375029
3790,18936.0,0.0,0.5622645391917906,0.4377354608082094
3791,18938.0,1.0,0.4569112356072052,0.5430887643927947
3792,18939.0,0.0,0.5250768661248918,0.4749231338751082
3793,18940.0,1.0,0.3336515782998074,0.6663484217001923
3794,18946.0,1.0,0.47836885308730037,0.5216311469126996
3795,18948.0,0.0,0.666803815273701,0.33319618472629897
3796,18955.0,1.0,0.38435873290122663,0.6156412670987731
3797,18959.0,0.0,0.5064877988493326,0.49351220115066746
3798,18961.0,0.0,0.5266590741186818,0.4733409258813181
3799,18962.0,1.0,0.44103740996236673,0.5589625900376334
3800,18966.0,1.0,0.45125986010012314,0.548740139899877
3801,18969.0,1.0,0.3733183450314583,0.6266816549685412
3802,18971.0,1.0,0.36730189725283885,0.6326981027471609
3803,18976.0,0.0,0.5759337347902043,0.42406626520979573
3804,18984.0,1.0,0.3696164797096157,0.6303835202903846
3805,18987.0,1.0,0.01330343509384336,0.9866965649061568
3806,18998.0,1.0,0.39982387000325,0.6001761299967501
3807,19002.0,1.0,0.39552796771909454,0.6044720322809057
3808,19008.0,1.0,0.01738305375976409,0.9826169462402359
3809,19011.0,1.0,0.4332919458891694,0.5667080541108309
3810,19014.0,1.0,0.4988919520380325,0.5011080479619676
3811,19015.0,0.0,0.567781195841456,0.432218804158544
3812,19023.0,1.0,0.45071773288095185,0.5492822671190484
3813,19027.0,1.0,0.4359635301030766,0.5640364698969239
3814,19030.0,0.0,0.5705449389638573,0.42945506103614256
3815,19033.0,1.0,0.2729594664629613,0.7270405335370382
3816,19042.0,1.0,0.40038402163599,0.5996159783640103
3817,19043.0,0.0,0.5546938626289266,0.44530613737107333
3818,19046.0,0.0,0.5189391279104111,0.48106087208958875
3819,19050.0,1.0,0.46880011570639807,0.5311998842936018
3820,19052.0,0.0,0.5540770640672626,0.445922935932737
3821,19055.0,1.0,0.29259398195640335,0.7074060180435963
3822,19060.0,1.0,0.04683538023966448,0.9531646197603355
3823,19061.0,1.0,0.3802857426237701,0.6197142573762301
3824,19070.0,0.0,0.598553495769421,0.4014465042305791
3825,19072.0,1.0,0.41398363833823276,0.5860163616617676
3826,19074.0,0.0,0.5156866657099812,0.48431333429001894
3827,19086.0,1.0,0.47272373956861924,0.5272762604313809
3828,19094.0,1.0,0.26906878293964626,0.7309312170603539
3829,19097.0,0.0,0.5845830035819597,0.41541699641804053
3830,19113.0,0.0,0.5996659611249716,0.400334038875028
3831,19120.0,1.0,0.36706004334974324,0.6329399566502569
3832,19121.0,0.0,0.5205846768789353,0.47941532312106483
3833,19128.0,1.0,0.3545171049899251,0.6454828950100747
3834,19134.0,0.0,0.5744144101564124,0.42558558984358735
3835,19140.0,1.0,0.39682403300508257,0.6031759669949177
3836,19142.0,1.0,0.005415453039144713,0.9945845469608553
3837,19165.0,0.0,0.6001062457007553,0.3998937542992448
3838,19173.0,1.0,0.386275141734443,0.6137248582655568
3839,19174.0,1.0,0.3675825739511459,0.6324174260488542
3840,19177.0,1.0,0.03260047660150095,0.9673995233984992
3841,19178.0,1.0,0.04032010580730885,0.9596798941926912
3842,19186.0,1.0,0.4021123618713262,0.5978876381286738
3843,19196.0,1.0,0.37959634714116364,0.6204036528588359
3844,19207.0,1.0,0.3884078966084071,0.6115921033915932
3845,19212.0,1.0,0.43397716336518455,0.5660228366348157
3846,19220.0,0.0,0.5024659484575065,0.4975340515424934
3847,19221.0,1.0,0.3495005287804853,0.6504994712195148
3848,19223.0,1.0,0.4051960647035397,0.5948039352964603
3849,19224.0,0.0,0.5115210194837343,0.4884789805162656
3850,19228.0,1.0,0.4511186107966342,0.5488813892033658
3851,19231.0,1.0,0.31618823054699524,0.6838117694530051
3852,19234.0,0.0,0.6130566648873375,0.3869433351126626
3853,19235.0,1.0,0.4184227897379369,0.581577210262063
3854,19243.0,1.0,0.3034968825085143,0.6965031174914853
3855,19256.0,1.0,0.29597189222905224,0.7040281077709477
3856,19263.0,0.0,0.5565437984238909,0.4434562015761093
3857,19265.0,0.0,0.5552085745170526,0.4447914254829475
3858,19270.0,1.0,0.3301541948795216,0.6698458051204781
3859,19275.0,1.0,0.411689483583674,0.5883105164163258
3860,19283.0,0.0,0.55471025079068,0.4452897492093201
3861,19300.0,1.0,0.36880756832837114,0.6311924316716293
3862,19301.0,1.0,0.33548260358704085,0.6645173964129591
3863,19305.0,1.0,0.3638983783390423,0.6361016216609573
3864,19318.0,0.0,0.5452652051790509,0.45473479482094953
3865,19321.0,1.0,0.4915513386402271,0.508448661359773
3866,19323.0,1.0,0.4526698019628879,0.5473301980371122
3867,19327.0,0.0,0.5822733245370109,0.4177266754629887
3868,19328.0,1.0,0.35459080189489095,0.645409198105109
3869,19341.0,0.0,0.5465799315858044,0.4534200684141958
3870,19344.0,1.0,0.47604515740154363,0.5239548425984565
3871,19348.0,1.0,0.4818838183816734,0.5181161816183265
3872,19350.0,0.0,0.6055931129144637,0.3944068870855362
3873,19361.0,0.0,0.5331757119657579,0.46682428803424253
3874,19362.0,0.0,0.5435624749958603,0.4564375250041396
3875,19374.0,0.0,0.6155386644293279,0.38446133557067247
3876,19378.0,1.0,0.4666699320983567,0.5333300679016434
3877,19384.0,1.0,0.4636087299775396,0.5363912700224605
3878,19385.0,1.0,0.03153151090552498,0.968468489094475
3879,19391.0,0.0,0.6437592734965426,0.3562407265034572
3880,19393.0,1.0,0.48791207433821265,0.5120879256617874
3881,19402.0,1.0,0.4213410231499911,0.5786589768500088
3882,19404.0,1.0,0.47181659420288513,0.5281834057971149
3883,19407.0,1.0,0.3065274953562794,0.6934725046437203
3884,19408.0,1.0,0.46658693210350377,0.5334130678964965
3885,19412.0,0.0,0.5055838844874211,0.4944161155125791
3886,19422.0,1.0,0.41347356256354056,0.5865264374364593
3887,19428.0,1.0,0.41450391343574877,0.5854960865642513
3888,19436.0,1.0,0.014277681916508505,0.9857223180834915
3889,19440.0,0.0,0.5362322063432607,0.4637677936567395
3890,19442.0,1.0,0.4274034432033344,0.5725965567966658
3891,19443.0,0.0,0.5367837835609843,0.4632162164390157
3892,19450.0,1.0,0.425078545534494,0.5749214544655059
3893,19454.0,1.0,0.3749805381182124,0.6250194618817877
3894,19465.0,0.0,0.5088224675648224,0.49117753243517753
3895,19469.0,0.0,0.5948185760278826,0.4051814239721173
3896,19473.0,1.0,0.4590556793361917,0.5409443206638084
3897,19481.0,1.0,0.3463984642592879,0.6536015357407122
3898,19484.0,1.0,0.3391558070626289,0.6608441929373712
3899,19492.0,1.0,0.276219316997691,0.723780683002309
3900,19496.0,1.0,0.3646313143252484,0.6353686856747512
3901,19498.0,1.0,0.4997839914847085,0.5002160085152915
3902,19500.0,1.0,0.35004101595896026,0.6499589840410397
3903,19505.0,0.0,0.7050294440571601,0.2949705559428398
3904,19512.0,0.0,0.5899536306173979,0.41004636938260125
3905,19514.0,0.0,0.5012731127254408,0.4987268872745591
3906,19536.0,0.0,0.6395610943292831,0.3604389056707167
3907,19541.0,1.0,0.39468612726177654,0.6053138727382232
3908,19542.0,0.0,0.5650257108178,0.43497428918220005
3909,19543.0,1.0,0.47863245800660836,0.5213675419933916
3910,19546.0,1.0,0.4672517038883028,0.5327482961116975
3911,19551.0,1.0,0.4131732397629749,0.5868267602370245
3912,19557.0,1.0,0.3951554667704525,0.6048445332295477
3913,19559.0,1.0,0.026017826631595825,0.9739821733684039
3914,19560.0,1.0,0.26395703297302203,0.7360429670269778
3915,19562.0,1.0,0.2529418129566956,0.747058187043304
3916,19565.0,1.0,0.46761663402823134,0.5323833659717686
3917,19569.0,0.0,0.5991337364900867,0.4008662635099132
3918,19570.0,0.0,0.6244541732667269,0.375545826733273
3919,19576.0,0.0,0.5210445936107335,0.4789554063892665
3920,19577.0,1.0,0.40021477256993493,0.5997852274300651
3921,19578.0,1.0,0.26372244882519763,0.7362775511748021
3922,19581.0,1.0,0.384419255247471,0.6155807447525283
3923,19582.0,1.0,0.4796114789456007,0.5203885210543995
3924,19587.0,1.0,0.3505253966680993,0.6494746033319008
3925,19591.0,1.0,0.4792959593158291,0.5207040406841711
3926,19604.0,1.0,0.42819134664421604,0.5718086533557836
3927,19606.0,1.0,0.36218959363569814,0.6378104063643015
3928,19608.0,1.0,0.2600794256097881,0.7399205743902115
3929,19610.0,1.0,0.2740458927545412,0.7259541072454588
3930,19613.0,1.0,0.3212746510175736,0.6787253489824265
3931,19619.0,1.0,0.4361684067124704,0.5638315932875297
3932,19620.0,0.0,0.6219984040337586,0.3780015959662411
3933,19627.0,1.0,0.44687821638115993,0.5531217836188401
3934,19645.0,1.0,0.4584776636525591,0.541522336347441
3935,19648.0,1.0,0.29894501262097584,0.7010549873790246
3936,19657.0,1.0,0.3121441249982499,0.6878558750017498
3937,19667.0,1.0,0.36760407647012344,0.6323959235298758
3938,19673.0,0.0,0.6193913625933261,0.3806086374066734
3939,19695.0,0.0,0.5268918232259309,0.4731081767740691
3940,19696.0,1.0,0.4737855996083644,0.5262144003916357
3941,19701.0,1.0,0.31932542006743314,0.6806745799325674
3942,19707.0,0.0,0.5479415583195459,0.4520584416804539
3943,19711.0,0.0,0.6259689867634114,0.37403101323658816
3944,19729.0,1.0,0.34714497817991513,0.6528550218200848
3945,19731.0,0.0,0.517308101736885,0.4826918982631148
3946,19732.0,1.0,0.40062548212212795,0.5993745178778724
3947,19741.0,1.0,0.41359255090533664,0.5864074490946632
3948,19742.0,1.0,0.38212550071761975,0.6178744992823798
3949,19743.0,1.0,0.42260555384782317,0.5773944461521768
3950,19744.0,1.0,0.4626571350381737,0.5373428649618261
3951,19745.0,1.0,0.39868809652454884,0.6013119034754516
3952,19746.0,1.0,0.49169343239170077,0.5083065676082992
3953,19751.0,1.0,0.37314589232990786,0.6268541076700918
3954,19760.0,1.0,0.3922431616698649,0.6077568383301352
3955,19761.0,1.0,0.4895465108707444,0.5104534891292556
3956,19764.0,0.0,0.5693512174711755,0.43064878252882466
3957,19769.0,0.0,0.5329064798123127,0.4670935201876874
3958,19770.0,0.0,0.527994707874169,0.4720052921258312
3959,19773.0,1.0,0.36435378116116723,0.6356462188388324
3960,19774.0,1.0,0.4339227622401143,0.5660772377598857
3961,19781.0,1.0,0.4629119657021045,0.5370880342978955
3962,19785.0,0.0,0.5599131368050614,0.4400868631949386
3963,19791.0,1.0,0.3834492027053578,0.6165507972946425
3964,19792.0,0.0,0.599716419632665,0.40028358036733525
3965,19796.0,0.0,0.5194697719004653,0.4805302280995346
3966,19799.0,0.0,0.6730301646264912,0.32696983537350843
3967,19804.0,0.0,0.6496813937316626,0.3503186062683379
3968,19809.0,1.0,0.35405184905592507,0.6459481509440748
3969,19810.0,1.0,0.2998769562289482,0.7001230437710514
3970,19811.0,0.0,0.5718543234143639,0.4281456765856361
3971,19813.0,0.0,0.6619123301190456,0.33808766988095407
3972,19821.0,1.0,0.2934819941531623,0.7065180058468372
3973,19822.0,0.0,0.5148649910269144,0.48513500897308554
3974,19827.0,1.0,0.48654502341203354,0.5134549765879665
3975,19829.0,1.0,0.4573108640461649,0.5426891359538353
3976,19831.0,1.0,0.3665844695581873,0.6334155304418126
3977,19838.0,0.0,0.5069786745740502,0.4930213254259496
3978,19846.0,1.0,0.4646202352767129,0.5353797647232873
3979,19848.0,0.0,0.5206522453631741,0.4793477546368258
3980,19854.0,0.0,0.5281894676455557,0.4718105323544441
3981,19866.0,1.0,0.3966673872062991,0.6033326127937009
3982,19867.0,1.0,0.3688380174604632,0.6311619825395366
3983,19870.0,1.0,0.040294754069648435,0.9597052459303513
3984,19871.0,1.0,0.3308392057715431,0.6691607942284559
3985,19878.0,1.0,0.320473036723739,0.67952696327626
3986,19882.0,1.0,0.4272870749811129,0.5727129250188872
3987,19898.0,0.0,0.5287077983999019,0.4712922016000981
3988,19902.0,1.0,0.4441309242469939,0.5558690757530064
3989,19906.0,1.0,0.3920945395826277,0.6079054604173721
3990,19907.0,1.0,0.4660010144792706,0.5339989855207297
3991,19910.0,1.0,0.48279679991343855,0.5172032000865614
3992,19915.0,1.0,0.4311768240146074,0.5688231759853921
3993,19919.0,1.0,0.4918385177230633,0.5081614822769366
3994,19926.0,1.0,0.3472879016575209,0.6527120983424787
3995,19929.0,1.0,0.47019900998318653,0.5298009900168134
3996,19931.0,1.0,0.431822142995607,0.5681778570043927
3997,19933.0,0.0,0.5926913024662998,0.4073086975336999
3998,19936.0,0.0,0.5770510776171354,0.42294892238286463
3999,19938.0,1.0,0.31967029429145,0.6803297057085497
4000,19939.0,1.0,0.4652023506929005,0.5347976493070996
4001,19953.0,0.0,0.5408475031744797,0.45915249682552006
4002,19957.0,1.0,0.44536764220359953,0.5546323577964007
4003,19962.0,1.0,0.39871228169520867,0.6012877183047911
4004,19968.0,1.0,0.3445409709413629,0.6554590290586368
4005,19972.0,1.0,0.3150807263742737,0.6849192736257256
4006,19979.0,1.0,0.3996554387983884,0.6003445612016114
4007,19983.0,1.0,0.401441685071565,0.598558314928435
4008,19986.0,1.0,0.3843019288164696,0.6156980711835304
4009,19989.0,1.0,0.34034011987561236,0.6596598801243877
4010,19990.0,0.0,0.5565942296790606,0.4434057703209397
4011,19993.0,1.0,0.38257558308613754,0.6174244169138626
4012,19994.0,1.0,0.4928024622706706,0.5071975377293294
4013,19996.0,1.0,0.32145859948135114,0.6785414005186489
4014,20003.0,1.0,0.49261992435480706,0.507380075645193
4015,20006.0,1.0,0.491131287016309,0.5088687129836911
4016,20016.0,1.0,0.44433819459046686,0.5556618054095329
4017,20036.0,0.0,0.5405869543687141,0.4594130456312859
4018,20044.0,0.0,0.6280261883596033,0.3719738116403965
4019,20046.0,0.0,0.5140758105051773,0.4859241894948228
4020,20053.0,1.0,0.358842766433563,0.6411572335664372
4021,20057.0,1.0,0.3904058329609434,0.609594167039057
4022,20065.0,1.0,0.31213474866542523,0.6878652513345748
4023,20066.0,1.0,0.3494298995544655,0.6505701004455345
4024,20072.0,1.0,0.40683522681259865,0.5931647731874011
4025,20075.0,1.0,0.42671267450045297,0.573287325499547
4026,20084.0,0.0,0.5326864601026627,0.4673135398973372
4027,20091.0,1.0,0.3998874133981938,0.6001125866018066
4028,20092.0,1.0,0.020200100874429982,0.97979989912557
4029,20094.0,1.0,0.027399114523288505,0.9726008854767116
4030,20095.0,1.0,0.4846741844698744,0.5153258155301255
4031,20106.0,1.0,0.3226444156294123,0.6773555843705875
4032,20107.0,0.0,0.5693485263568798,0.43065147364311984
4033,20108.0,0.0,0.5586371500235815,0.4413628499764186
4034,20118.0,0.0,0.6615718138253968,0.3384281861746031
4035,20130.0,1.0,0.4025198937138273,0.597480106286173
4036,20132.0,1.0,0.4806316997443644,0.5193683002556353
4037,20148.0,1.0,0.45252635022717763,0.5474736497728224
4038,20149.0,1.0,0.4641706546506363,0.5358293453493637
4039,20150.0,1.0,0.4996460700927732,0.5003539299072268
4040,20151.0,1.0,0.4303520687305445,0.5696479312694558
4041,20153.0,1.0,0.49460638918477706,0.5053936108152229
4042,20164.0,0.0,0.6024637078083811,0.3975362921916188
4043,20166.0,1.0,0.3344543910079466,0.6655456089920537
4044,20174.0,1.0,0.38011609130225105,0.619883908697749
4045,20176.0,1.0,0.41876124817402477,0.5812387518259754
4046,20183.0,1.0,0.3614111245792202,0.6385888754207791
4047,20189.0,1.0,0.4007598790169332,0.599240120983067
4048,20191.0,1.0,0.4212677725919439,0.5787322274080556
4049,20203.0,1.0,0.4485880527141518,0.5514119472858483
4050,20205.0,0.0,0.578068929799249,0.42193107020075127
4051,20206.0,1.0,0.3720419183225115,0.6279580816774886
4052,20210.0,1.0,0.41560782524736034,0.5843921747526403
4053,20211.0,0.0,0.5109760751491507,0.48902392485084917
4054,20215.0,1.0,0.03622287475572585,0.9637771252442743
4055,20238.0,1.0,0.4564345462619229,0.5435654537380771
4056,20239.0,1.0,0.348289330037449,0.6517106699625507
4057,20240.0,0.0,0.5822854847664548,0.41771451523354486
4058,20241.0,1.0,0.00955614810140173,0.9904438518985984
4059,20245.0,1.0,0.46082439457706614,0.5391756054229337
4060,20250.0,1.0,0.39045899998513284,0.6095410000148673
4061,20279.0,0.0,0.5262147845810996,0.4737852154189004
4062,20281.0,1.0,0.41145506340003485,0.5885449365999652
4063,20283.0,1.0,0.313905679279056,0.6860943207209438
4064,20292.0,0.0,0.6670196433099183,0.33298035669008125
4065,20297.0,1.0,0.39543071100887034,0.6045692889911294
4066,20303.0,1.0,0.4526043390148229,0.5473956609851772
4067,20327.0,1.0,0.42822420785148707,0.5717757921485126
4068,20335.0,1.0,0.4680366324129046,0.5319633675870956
4069,20336.0,1.0,0.38067986670786297,0.6193201332921371
4070,20339.0,0.0,0.5263065066927083,0.47369349330729166
4071,20341.0,1.0,0.3780992980392109,0.6219007019607894
4072,20342.0,1.0,0.3787650776838392,0.6212349223161605
4073,20347.0,0.0,0.5198373974728724,0.4801626025271276
4074,20352.0,1.0,0.4491875197359041,0.5508124802640962
4075,20353.0,1.0,0.39336445840920176,0.6066355415907982
4076,20356.0,0.0,0.6782078834520435,0.3217921165479567
4077,20359.0,0.0,0.6111378613335985,0.38886213866640185
4078,20361.0,1.0,0.34179739672495385,0.6582026032750459
4079,20387.0,1.0,0.4978623765914962,0.5021376234085038
4080,20401.0,1.0,0.30166637154378695,0.6983336284562128
4081,20407.0,0.0,0.6201647543127463,0.3798352456872535
4082,20410.0,1.0,0.0247279713333879,0.975272028666612
4083,20416.0,1.0,0.31114383088968106,0.6888561691103189
4084,20422.0,0.0,0.5197071770362737,0.4802928229637262
4085,20423.0,1.0,0.4397618937694827,0.5602381062305174
4086,20447.0,1.0,0.03656856014042526,0.9634314398595746
4087,20448.0,0.0,0.6072443057742573,0.3927556942257429
4088,20449.0,0.0,0.5833287170784923,0.4166712829215076
4089,20453.0,0.0,0.5128148546148642,0.4871851453851359
4090,20460.0,1.0,0.44603420727976023,0.5539657927202399
4091,20468.0,1.0,0.41816123362259533,0.5818387663774047
4092,20471.0,1.0,0.4000453431879612,0.5999546568120386
4093,20480.0,1.0,0.2597497429873641,0.7402502570126356
4094,20481.0,1.0,0.37786800523096353,0.6221319947690366
4095,20484.0,1.0,0.36484483470726753,0.635155165292732
4096,20488.0,1.0,0.3602641041028808,0.6397358958971191
4097,20491.0,0.0,0.569764165689827,0.4302358343101732
4098,20492.0,0.0,0.5360354235191095,0.4639645764808907
4099,20505.0,1.0,0.3045302884229615,0.6954697115770381
4100,20507.0,1.0,0.38068785038967357,0.6193121496103264
4101,20523.0,1.0,0.3465874791732372,0.653412520826763
4102,20540.0,0.0,0.5620336464806169,0.43796635351938307
4103,20547.0,0.0,0.5118381836602146,0.4881618163397852
4104,20549.0,1.0,0.36386030463997593,0.6361396953600241
4105,20553.0,1.0,0.38861257576830044,0.6113874242316996
4106,20554.0,1.0,0.3602018611757136,0.639798138824286
4107,20555.0,1.0,0.3335983610272437,0.6664016389727563
4108,20564.0,1.0,0.49427346909107756,0.5057265309089224
4109,20565.0,0.0,0.6256697544844813,0.3743302455155188
4110,20567.0,0.0,0.5251509396660284,0.4748490603339717
4111,20568.0,1.0,0.4678421434684064,0.5321578565315938
4112,20572.0,0.0,0.5600661248031147,0.4399338751968853
4113,20583.0,0.0,0.5847556675639206,0.41524433243607944
4114,20585.0,1.0,0.46590685833211765,0.5340931416678825
4115,20588.0,1.0,0.3599080986661595,0.6400919013338399
4116,20589.0,0.0,0.5188013318949539,0.48119866810504597
4117,20596.0,1.0,0.47503285154839153,0.5249671484516082
4118,20610.0,1.0,0.35393981533954455,0.6460601846604554
4119,20612.0,0.0,0.6468878708090381,0.3531121291909614
4120,20616.0,1.0,0.47603875068934165,0.5239612493106582
4121,20618.0,0.0,0.541890396814606,0.4581096031853943
4122,20619.0,0.0,0.5927335523302828,0.40726644766971726
4123,20623.0,1.0,0.4194436879856297,0.5805563120143704
4124,20628.0,0.0,0.5911019897532667,0.40889801024673295
4125,20635.0,1.0,0.43008467031358466,0.5699153296864151
4126,20639.0,1.0,0.42242839758628875,0.5775716024137115
4127,20640.0,1.0,0.41191635387853104,0.5880836461214694
4128,20644.0,1.0,0.47062843660255643,0.5293715633974437
4129,20647.0,0.0,0.6149865608939882,0.3850134391060119
4130,20654.0,1.0,0.4695462378058536,0.5304537621941462
4131,20662.0,1.0,0.46431280660672125,0.5356871933932785
4132,20673.0,1.0,0.3871983876178408,0.6128016123821589
4133,20690.0,1.0,0.4430328886847147,0.5569671113152853
4134,20691.0,1.0,0.36738118058809804,0.6326188194119022
