,Index test,Prediction,Proba class 0,Proba class 1
4246,21264.0,1.0,0.3112508429780072,0.6887491570219927
4247,21265.0,1.0,0.3345234247749511,0.6654765752250495
4248,21279.0,1.0,0.4972458279782082,0.5027541720217918
4249,21285.0,1.0,0.37778861645705525,0.6222113835429446
4250,21290.0,1.0,0.4790345797596319,0.5209654202403682
4251,21295.0,1.0,0.357986519027503,0.6420134809724968
4252,21299.0,1.0,0.44904541850600044,0.5509545814939999
4253,21305.0,1.0,0.4284114472123989,0.5715885527876011
4254,21307.0,1.0,0.2765703171468656,0.7234296828531346
4255,21311.0,1.0,0.4883900810120029,0.5116099189879972
4256,21321.0,1.0,0.39287410474753187,0.6071258952524685
4257,21325.0,1.0,0.40528033872352265,0.5947196612764769
4258,21332.0,1.0,0.45531781689745343,0.5446821831025466
4259,21348.0,1.0,0.44945869154971574,0.550541308450284
4260,21351.0,1.0,0.36133588163854136,0.6386641183614585
4261,21352.0,1.0,0.44606145718277773,0.5539385428172222
4262,21353.0,1.0,0.26648141060857455,0.7335185893914261
4263,21354.0,1.0,0.36328989498637626,0.6367101050136238
4264,21355.0,1.0,0.43040236326691644,0.5695976367330841
4265,21356.0,0.0,0.5365690133321707,0.46343098666782934
4266,21357.0,1.0,0.33208076397296504,0.6679192360270348
4267,21360.0,1.0,0.019041743378791564,0.9809582566212084
4268,21369.0,1.0,0.40620089467806686,0.5937991053219334
4269,21374.0,0.0,0.553272342099533,0.4467276579004671
4270,21375.0,0.0,0.6352212736496562,0.36477872635034375
4271,21384.0,1.0,0.2629083369832643,0.7370916630167356
4272,21385.0,1.0,0.45821313361720234,0.5417868663827976
4273,21386.0,1.0,0.24295476275764455,0.757045237242356
4274,21387.0,1.0,0.4500160819765478,0.5499839180234523
4275,21389.0,1.0,0.24676507231795408,0.7532349276820459
4276,21392.0,1.0,0.2901751209965886,0.7098248790034113
4277,21393.0,1.0,0.28565706398229107,0.714342936017709
4278,21396.0,0.0,0.5098590283035114,0.4901409716964886
4279,21397.0,1.0,0.40748697984730325,0.5925130201526967
4280,21411.0,1.0,0.214275386710941,0.7857246132890586
4281,21418.0,1.0,0.043882049400956205,0.9561179505990436
4282,21426.0,1.0,0.48468112165924404,0.5153188783407561
4283,21430.0,1.0,0.4488650536302631,0.5511349463697368
4284,21431.0,0.0,0.6107081426164369,0.3892918573835625
4285,21435.0,1.0,0.3548733574774452,0.6451266425225551
4286,21439.0,1.0,0.43153606661815647,0.5684639333818432
4287,21443.0,1.0,0.4760325584734235,0.5239674415265765
4288,21448.0,1.0,0.4579202373291405,0.5420797626708596
4289,21450.0,1.0,0.424453973298776,0.5755460267012241
4290,21451.0,0.0,0.5513561497717717,0.4486438502282283
4291,21460.0,1.0,0.4172728893569992,0.5827271106430014
4292,21462.0,1.0,0.2843577949747293,0.7156422050252708
4293,21470.0,1.0,0.39383342335171734,0.6061665766482823
4294,21476.0,0.0,0.6351979291416606,0.3648020708583389
4295,21480.0,1.0,0.012343732804631309,0.9876562671953686
4296,21481.0,1.0,0.37568390214203806,0.6243160978579617
4297,21489.0,1.0,0.036531287776479224,0.9634687122235208
4298,21499.0,0.0,0.5146871565778611,0.4853128434221389
4299,21500.0,1.0,0.048457082972035166,0.951542917027965
4300,21504.0,0.0,0.6355784498663861,0.3644215501336138
4301,21505.0,0.0,0.5137578860787635,0.4862421139212365
4302,21506.0,1.0,0.41838659488864927,0.5816134051113508
4303,21507.0,1.0,0.30796879238425223,0.6920312076157475
4304,21511.0,1.0,0.46943091750547633,0.5305690824945236
4305,21515.0,1.0,0.40712881176563187,0.5928711882343678
4306,21516.0,1.0,0.03281159325332157,0.9671884067466784
4307,21523.0,1.0,0.43640690537516497,0.5635930946248352
4308,21526.0,1.0,0.36220858175351445,0.6377914182464853
4309,21530.0,1.0,0.42821820419756573,0.571781795802434
4310,21537.0,0.0,0.537341086921314,0.46265891307868606
4311,21543.0,0.0,0.6112377398951129,0.388762260104887
4312,21551.0,1.0,0.408866758353958,0.5911332416460421
4313,21553.0,1.0,0.27376150081353423,0.7262384991864659
4314,21557.0,1.0,0.4283491557043115,0.5716508442956886
4315,21567.0,1.0,0.2168404373022793,0.7831595626977207
4316,21569.0,0.0,0.5238019843105618,0.47619801568943826
4317,21571.0,1.0,0.2748679818952514,0.7251320181047488
4318,21590.0,1.0,0.47945998890981195,0.5205400110901881
4319,21598.0,1.0,0.44814064604813386,0.5518593539518659
4320,21604.0,0.0,0.514593417788211,0.48540658221178895
4321,21607.0,0.0,0.5485828462487615,0.4514171537512381
4322,21615.0,1.0,0.36153925621814664,0.6384607437818542
4323,21619.0,1.0,0.27412848176217897,0.7258715182378209
4324,21622.0,0.0,0.5446258642077775,0.45537413579222286
4325,21623.0,1.0,0.31366913964288035,0.6863308603571202
4326,21624.0,0.0,0.5634461190804004,0.4365538809195993
4327,21626.0,0.0,0.5920105454899017,0.4079894545100986
4328,21635.0,1.0,0.35854185355078805,0.641458146449212
4329,21639.0,1.0,0.4870347939734868,0.5129652060265131
4330,21644.0,1.0,0.3120559170961006,0.6879440829039002
4331,21648.0,0.0,0.6825172086966562,0.31748279130334356
4332,21654.0,1.0,0.3588517004542601,0.6411482995457395
4333,21661.0,0.0,0.5075503849911016,0.49244961500889844
4334,21670.0,1.0,0.3087923588984339,0.6912076411015668
4335,21686.0,0.0,0.5219476601206279,0.47805233987937196
4336,21694.0,0.0,0.5301772709788911,0.4698227290211088
4337,21701.0,0.0,0.5332399561999197,0.4667600438000802
4338,21702.0,1.0,0.48307483116735167,0.5169251688326483
4339,21708.0,1.0,0.2199758814648759,0.7800241185351241
4340,21715.0,1.0,0.3992505439789767,0.6007494560210235
4341,21718.0,1.0,0.260930543622054,0.7390694563779462
4342,21721.0,1.0,0.42369314840982314,0.576306851590177
4343,21726.0,0.0,0.6021591032255054,0.39784089677449475
4344,21740.0,1.0,0.17506835657649747,0.8249316434235024
4345,21746.0,0.0,0.5184919650983602,0.48150803490164
4346,21750.0,1.0,0.2399735520882905,0.7600264479117095
4347,21751.0,1.0,0.01080881367547455,0.9891911863245253
4348,21752.0,0.0,0.5735961150173232,0.4264038849826769
4349,21756.0,1.0,0.011765512455636474,0.9882344875443635
4350,21758.0,1.0,0.44149602886830036,0.5585039711317001
4351,21762.0,0.0,0.5986444819232959,0.40135551807670444
4352,21766.0,1.0,0.4239316005201602,0.57606839947984
4353,21770.0,1.0,0.31254274227781137,0.6874572577221889
4354,21789.0,1.0,0.4331747360171687,0.5668252639828312
4355,21793.0,1.0,0.2090296035431891,0.7909703964568111
4356,21795.0,1.0,0.4600264079055548,0.539973592094445
4357,21796.0,1.0,0.22749472789126993,0.7725052721087305
4358,21804.0,1.0,0.26396033159019977,0.7360396684098
4359,21807.0,1.0,0.2846465770545875,0.7153534229454124
4360,21809.0,1.0,0.3623831138680028,0.6376168861319974
4361,21814.0,0.0,0.5510272424684243,0.4489727575315761
4362,21815.0,1.0,0.45741270079286855,0.5425872992071313
4363,21818.0,1.0,0.3701309304297905,0.6298690695702096
4364,21825.0,0.0,0.5530662724288388,0.4469337275711611
4365,21826.0,1.0,0.4306155283436007,0.5693844716563994
4366,21835.0,1.0,0.4412240268471321,0.5587759731528678
4367,21845.0,1.0,0.4384740077729875,0.5615259922270123
4368,21856.0,1.0,0.4419448942791378,0.5580551057208618
4369,21857.0,0.0,0.5208905802692949,0.4791094197307049
4370,21864.0,0.0,0.5436078169338627,0.45639218306613744
4371,21865.0,1.0,0.3414052620027122,0.6585947379972875
4372,21868.0,1.0,0.15267433013677584,0.8473256698632239
4373,21874.0,0.0,0.6255132006482177,0.37448679935178236
4374,21885.0,1.0,0.4490115345120723,0.5509884654879279
4375,21890.0,0.0,0.5633345393444975,0.43666546065550244
4376,21895.0,1.0,0.016198791431225355,0.9838012085687748
4377,21905.0,1.0,0.4244481538035789,0.5755518461964211
4378,21912.0,1.0,0.006175571039960296,0.9938244289600396
4379,21916.0,1.0,0.40326910054251297,0.5967308994574875
4380,21927.0,0.0,0.6544969970890641,0.3455030029109358
4381,21929.0,1.0,0.3618125490657849,0.6381874509342159
4382,21930.0,1.0,0.3128556263738952,0.6871443736261047
4383,21932.0,1.0,0.39200774862463933,0.6079922513753606
4384,21937.0,1.0,0.3707244543256388,0.6292755456743616
4385,21938.0,1.0,0.4663145866079844,0.5336854133920156
4386,21942.0,1.0,0.41802114093315046,0.5819788590668493
4387,21944.0,1.0,0.3376024242887239,0.662397575711276
4388,21958.0,1.0,0.3410753116145796,0.6589246883854204
4389,21961.0,1.0,0.37110400870210447,0.6288959912978959
4390,21973.0,1.0,0.4145584663752512,0.585441533624749
4391,21974.0,1.0,0.2740505573297891,0.7259494426702108
4392,21976.0,1.0,0.37701355908987394,0.6229864409101263
4393,21981.0,0.0,0.6762507691390799,0.3237492308609205
4394,21988.0,1.0,0.43714911934041234,0.5628508806595878
4395,21989.0,0.0,0.5695108658137451,0.43048913418625456
4396,21996.0,0.0,0.6922686122194935,0.3077313877805062
4397,22002.0,1.0,0.21702422077734596,0.7829757792226536
4398,22004.0,1.0,0.35243758223360017,0.6475624177664
4399,22011.0,1.0,0.32970172569681566,0.6702982743031843
4400,22021.0,0.0,0.5717899462229726,0.42821005377702714
4401,22023.0,0.0,0.5637239993008554,0.43627600069914485
4402,22026.0,0.0,0.5535899980817145,0.44641000191828584
4403,22029.0,1.0,0.2645893643376857,0.7354106356623147
4404,22031.0,0.0,0.5407749921136142,0.45922500788638587
4405,22033.0,0.0,0.536951480660698,0.463048519339302
4406,22034.0,0.0,0.5765376056017727,0.42346239439822725
4407,22036.0,1.0,0.4660027000210623,0.5339972999789377
4408,22040.0,1.0,0.27076646228397716,0.7292335377160226
4409,22044.0,1.0,0.379163085029012,0.6208369149709881
4410,22053.0,1.0,0.47543275480022784,0.524567245199772
4411,22056.0,1.0,0.3883420856218916,0.6116579143781079
4412,22058.0,1.0,0.45155046792838643,0.5484495320716137
4413,22063.0,1.0,0.2429844977644883,0.7570155022355121
4414,22064.0,1.0,0.346469174049772,0.6535308259502282
4415,22067.0,0.0,0.5852336892932802,0.41476631070671977
4416,22069.0,1.0,0.30012673734220474,0.6998732626577951
4417,22071.0,1.0,0.3525636623851108,0.6474363376148891
4418,22082.0,0.0,0.652180214343821,0.3478197856561792
4419,22097.0,1.0,0.33831109809996907,0.6616889019000312
4420,22099.0,1.0,0.47306676048635027,0.5269332395136498
4421,22106.0,1.0,0.2961758612919383,0.7038241387080618
4422,22107.0,1.0,0.3294258100740313,0.6705741899259687
4423,22111.0,0.0,0.5731213866171533,0.4268786133828469
4424,22113.0,1.0,0.28483620650594405,0.7151637934940568
4425,22114.0,1.0,0.3704679878656607,0.629532012134339
4426,22116.0,1.0,0.38463130367332315,0.6153686963266768
4427,22120.0,1.0,0.49288869515686684,0.5071113048431333
4428,22122.0,1.0,0.34564919433756236,0.654350805662438
4429,22126.0,1.0,0.2443096811093992,0.7556903188906009
4430,22127.0,1.0,0.3466012175922046,0.6533987824077954
4431,22132.0,1.0,0.35286370439159176,0.6471362956084072
4432,22143.0,1.0,0.37985394858004834,0.6201460514199515
4433,22148.0,0.0,0.5556549668244998,0.44434503317550017
4434,22153.0,1.0,0.4248740959988836,0.5751259040011163
4435,22162.0,1.0,0.33170305881244644,0.668296941187554
4436,22172.0,1.0,0.40788800614670706,0.592111993853293
4437,22175.0,1.0,0.3597944927773526,0.6402055072226476
4438,22179.0,1.0,0.4513963148540687,0.5486036851459306
4439,22185.0,1.0,0.02635117470331027,0.9736488252966896
4440,22188.0,1.0,0.4417049500812125,0.5582950499187874
4441,22191.0,1.0,0.234361028835561,0.7656389711644391
4442,22193.0,1.0,0.2977075781372814,0.7022924218627191
4443,22196.0,1.0,0.42565417163612285,0.5743458283638774
4444,22200.0,1.0,0.41447752895665146,0.5855224710433484
4445,22208.0,1.0,0.42021552376565824,0.5797844762343421
4446,22209.0,1.0,0.23448069066372962,0.7655193093362704
4447,22211.0,1.0,0.271288568453788,0.7287114315462121
4448,22214.0,1.0,0.32662956415859223,0.6733704358414079
4449,22237.0,1.0,0.3499778332969432,0.6500221667030566
4450,22238.0,1.0,0.4318542095470319,0.5681457904529679
4451,22244.0,1.0,0.31957525890944577,0.6804247410905542
4452,22250.0,1.0,0.4182560672026823,0.5817439327973174
4453,22252.0,1.0,0.32286241666320653,0.6771375833367933
4454,22253.0,1.0,0.34541697135395083,0.6545830286460489
4455,22262.0,0.0,0.5804661566992735,0.41953384330072696
4456,22267.0,1.0,0.23689694916447496,0.7631030508355251
4457,22269.0,0.0,0.7006890893924437,0.29931091060755605
4458,22270.0,1.0,0.29932211372422046,0.70067788627578
4459,22275.0,1.0,0.272152101479183,0.7278478985208174
4460,22287.0,1.0,0.2517858050023613,0.7482141949976386
4461,22290.0,1.0,0.029182882353192843,0.9708171176468071
4462,22291.0,0.0,0.5499925187858467,0.45000748121415346
4463,22294.0,1.0,0.25869682124806564,0.7413031787519342
4464,22296.0,1.0,0.37425838385004556,0.6257416161499545
4465,22300.0,0.0,0.5257076325767659,0.474292367423234
4466,22313.0,0.0,0.6479975057097827,0.35200249429021757
4467,22314.0,1.0,0.47422346597603243,0.5257765340239674
4468,22317.0,1.0,0.4029499705355062,0.5970500294644937
4469,22318.0,1.0,0.48459788362254563,0.5154021163774545
4470,22319.0,0.0,0.5314777167138361,0.46852228328616385
4471,22326.0,1.0,0.26136496227542233,0.7386350377245778
4472,22329.0,1.0,0.33269217385978817,0.6673078261402116
4473,22339.0,1.0,0.010764340179248036,0.989235659820752
4474,22342.0,1.0,0.293541402453515,0.7064585975464848
4475,22348.0,1.0,0.35962556674019214,0.6403744332598079
4476,22357.0,1.0,0.39210525823570336,0.6078947417642973
4477,22362.0,1.0,0.38885242825483596,0.6111475717451639
4478,22365.0,1.0,0.4798986989110404,0.5201013010889596
4479,22368.0,1.0,0.2990192824763282,0.7009807175236716
4480,22369.0,1.0,0.368995230947885,0.631004769052115
4481,22375.0,0.0,0.5400988500916492,0.45990114990835046
4482,22376.0,0.0,0.5327312405923582,0.4672687594076419
4483,22378.0,1.0,0.3822303442432505,0.6177696557567496
4484,22397.0,1.0,0.48637892577657726,0.5136210742234227
4485,22400.0,0.0,0.5331543787999607,0.4668456212000391
4486,22405.0,0.0,0.5109160653117865,0.4890839346882136
4487,22410.0,1.0,0.451563852484683,0.5484361475153171
4488,22414.0,1.0,0.2811143006691636,0.7188856993308365
4489,22427.0,1.0,0.2718925097113959,0.7281074902886039
4490,22433.0,1.0,0.42162208372145726,0.5783779162785426
4491,22436.0,0.0,0.5518923990639467,0.44810760093605356
4492,22447.0,0.0,0.5776489533787074,0.4223510466212924
4493,22448.0,1.0,0.4739132366072028,0.5260867633927974
4494,22449.0,1.0,0.2400194040898098,0.7599805959101907
4495,22451.0,1.0,0.28558017646089773,0.7144198235391026
4496,22454.0,0.0,0.6322556664618249,0.3677443335381757
4497,22457.0,1.0,0.411593773660737,0.588406226339263
4498,22458.0,1.0,0.4665606049618815,0.5334393950381187
4499,22464.0,1.0,0.05534834162133458,0.9446516583786657
4500,22473.0,1.0,0.46338572178575266,0.5366142782142473
4501,22478.0,1.0,0.44545845901207354,0.5545415409879263
4502,22479.0,1.0,0.23586473516981235,0.7641352648301878
4503,22481.0,0.0,0.5505395245392879,0.44946047546071255
4504,22483.0,1.0,0.28723112230624287,0.7127688776937567
4505,22485.0,1.0,0.3827590311012993,0.6172409688987008
4506,22491.0,1.0,0.026053109524331028,0.9739468904756691
4507,22495.0,0.0,0.6462728472695268,0.35372715273047334
4508,22510.0,1.0,0.4608754312698764,0.5391245687301237
4509,22513.0,0.0,0.6149915473578985,0.38500845264210126
4510,22515.0,0.0,0.5105107560225128,0.48948924397748717
4511,22526.0,0.0,0.5928234945850743,0.40717650541492567
4512,22538.0,1.0,0.46161563064777317,0.5383843693522268
4513,22544.0,1.0,0.4096122581496892,0.5903877418503106
4514,22554.0,1.0,0.36404753988788036,0.6359524601121194
4515,22560.0,1.0,0.4285812054494347,0.5714187945505653
4516,22567.0,1.0,0.3105733063575583,0.6894266936424419
4517,22568.0,1.0,0.2747022967269481,0.7252977032730522
4518,22570.0,1.0,0.33727832994356277,0.6627216700564377
4519,22575.0,1.0,0.4568599156511855,0.5431400843488149
4520,22584.0,1.0,0.4065935564340805,0.5934064435659197
4521,22587.0,1.0,0.3880302252433055,0.6119697747566945
4522,22588.0,1.0,0.44820279292607246,0.5517972070739275
4523,22591.0,1.0,0.3116672559579788,0.6883327440420213
4524,22593.0,1.0,0.29741815306174796,0.702581846938253
4525,22606.0,0.0,0.7212388398792258,0.2787611601207743
4526,22639.0,1.0,0.43775893133351357,0.5622410686664864
4527,22640.0,1.0,0.3619837247502759,0.6380162752497244
4528,22653.0,1.0,0.2504480671086903,0.7495519328913094
4529,22654.0,1.0,0.44323671423618766,0.5567632857638124
4530,22656.0,1.0,0.4465723830589981,0.5534276169410017
4531,22660.0,1.0,0.3909344855747544,0.6090655144252454
4532,22681.0,0.0,0.5634972892061232,0.436502710793877
4533,22682.0,1.0,0.40210703017546084,0.5978929698245389
4534,22683.0,1.0,0.381178427611091,0.6188215723889092
4535,22693.0,1.0,0.4260812462534428,0.5739187537465573
4536,22706.0,1.0,0.45047108934778374,0.5495289106522162
4537,22707.0,1.0,0.4315734739908459,0.5684265260091542
4538,22708.0,1.0,0.2768571483513307,0.7231428516486692
4539,22715.0,0.0,0.5846025861175248,0.41539741388247536
4540,22719.0,1.0,0.45792188691608876,0.5420781130839115
4541,22721.0,1.0,0.03071121433909373,0.9692887856609063
4542,22732.0,1.0,0.35675817846590463,0.6432418215340949
4543,22749.0,1.0,0.27953810078966573,0.7204618992103342
4544,22756.0,1.0,0.486856362265799,0.5131436377342011
4545,22761.0,1.0,0.3239255185337737,0.6760744814662266
4546,22774.0,1.0,0.36533745388061833,0.6346625461193819
4547,22776.0,0.0,0.590542745552182,0.4094572544478177
4548,22777.0,0.0,0.5677413768145686,0.43225862318543107
4549,22778.0,1.0,0.34692915633136423,0.6530708436686354
4550,22780.0,0.0,0.5650458198170207,0.43495418018297904
4551,22782.0,1.0,0.3115681523732524,0.6884318476267478
4552,22792.0,1.0,0.42071043479990966,0.5792895652000903
4553,22797.0,1.0,0.47533799546601085,0.5246620045339891
4554,22817.0,0.0,0.5359213039297399,0.46407869607025976
4555,22828.0,1.0,0.43512739857883614,0.5648726014211637
4556,22832.0,0.0,0.5567171598924462,0.4432828401075538
4557,22840.0,1.0,0.4336354995670635,0.5663645004329363
4558,22843.0,1.0,0.34245453670596293,0.6575454632940374
4559,22846.0,1.0,0.4154071765598317,0.5845928234401682
4560,22851.0,0.0,0.5406300527673784,0.4593699472326216
4561,22853.0,1.0,0.2583785348419457,0.7416214651580544
4562,22854.0,1.0,0.21955064688791706,0.7804493531120829
4563,22859.0,1.0,0.3969699108718535,0.6030300891281462
4564,22861.0,1.0,0.4596400772878879,0.5403599227121124
4565,22864.0,1.0,0.45406556813817034,0.5459344318618298
4566,22867.0,1.0,0.39418037867477257,0.6058196213252277
4567,22892.0,1.0,0.34807095585627623,0.6519290441437235
4568,22894.0,1.0,0.2802948167487036,0.7197051832512963
4569,22898.0,1.0,0.484926310640263,0.5150736893597371
4570,22903.0,0.0,0.5518892577920677,0.4481107422079325
4571,22904.0,0.0,0.6161552713075973,0.3838447286924028
4572,22905.0,1.0,0.4217546162445654,0.5782453837554348
4573,22908.0,1.0,0.30211681545943436,0.697883184540566
4574,22918.0,0.0,0.6113063211687142,0.38869367883128586
4575,22919.0,1.0,0.3242098662100702,0.6757901337899304
4576,22924.0,1.0,0.27358784479749554,0.726412155202505
4577,22927.0,1.0,0.00940189428404143,0.9905981057159586
4578,22933.0,1.0,0.44499011755646356,0.5550098824435363
4579,22939.0,1.0,0.4849101648290675,0.5150898351709327
4580,22942.0,1.0,0.4527566700909691,0.5472433299090311
4581,22960.0,1.0,0.4510927174677454,0.5489072825322548
4582,22968.0,1.0,0.36310555606338835,0.6368944439366117
4583,22969.0,1.0,0.349931837371094,0.6500681626289062
4584,22976.0,0.0,0.6756128816670498,0.3243871183329502
4585,22979.0,0.0,0.5633502197703243,0.4366497802296757
4586,22986.0,0.0,0.7213733485814234,0.2786266514185766
4587,22991.0,0.0,0.5243349808319012,0.47566501916809883
4588,22994.0,1.0,0.3167662412732412,0.683233758726759
4589,22997.0,1.0,0.4115847053672896,0.5884152946327106
4590,23000.0,1.0,0.3113251478856479,0.6886748521143518
