,Index test,Prediction,Proba class 0,Proba class 1
4218,21063.0,1.0,0.29715556905178475,0.7028444309482144
4219,21071.0,0.0,0.5121654355156311,0.48783456448436896
4220,21073.0,1.0,0.37544608563886234,0.6245539143611375
4221,21075.0,1.0,0.42336846386908694,0.576631536130913
4222,21077.0,0.0,0.5816028156999562,0.4183971843000434
4223,21079.0,1.0,0.39356845683847935,0.6064315431615209
4224,21087.0,1.0,0.31910952524974795,0.6808904747502519
4225,21111.0,0.0,0.6145587390877495,0.3854412609122505
4226,21112.0,1.0,0.3998622604581882,0.600137739541812
4227,21114.0,1.0,0.4952192275756376,0.5047807724243624
4228,21117.0,0.0,0.7141767851061611,0.2858232148938384
4229,21118.0,0.0,0.5748101229663467,0.4251898770336535
4230,21124.0,1.0,0.22252633214627782,0.7774736678537221
4231,21135.0,1.0,0.39494398159329247,0.6050560184067076
4232,21138.0,0.0,0.6273877011343669,0.372612298865633
4233,21148.0,1.0,0.469154223079047,0.5308457769209531
4234,21151.0,1.0,0.43583174562011157,0.5641682543798882
4235,21153.0,0.0,0.6059579648482109,0.3940420351517896
4236,21155.0,1.0,0.4096124582330431,0.5903875417669563
4237,21156.0,0.0,0.6846451262356575,0.3153548737643427
4238,21157.0,1.0,0.4877292790035604,0.5122707209964398
4239,21160.0,0.0,0.5069116833277915,0.4930883166722085
4240,21163.0,1.0,0.31175429121803344,0.6882457087819674
4241,21166.0,1.0,0.37373081758688226,0.6262691824131177
4242,21170.0,0.0,0.6191391935421012,0.38086080645789844
4243,21176.0,1.0,0.3334813411334057,0.6665186588665946
4244,21177.0,1.0,0.30956951812370537,0.690430481876294
4245,21179.0,1.0,0.24319510140349057,0.7568048985965095
4246,21181.0,1.0,0.059145750846588345,0.9408542491534115
4247,21187.0,1.0,0.38768877735228047,0.6123112226477199
4248,21189.0,1.0,0.03631936430641201,0.9636806356935881
4249,21191.0,1.0,0.40236607260165946,0.5976339273983409
4250,21192.0,1.0,0.009059548630763933,0.990940451369236
4251,21195.0,1.0,0.49972205912911233,0.5002779408708878
4252,21197.0,1.0,0.30689500454769714,0.6931049954523033
4253,21214.0,1.0,0.05478753923151722,0.9452124607684829
4254,21231.0,1.0,0.2801910019028057,0.7198089980971939
4255,21244.0,1.0,0.2666271550740554,0.7333728449259441
4256,21254.0,1.0,0.45998777496206456,0.5400122250379356
4257,21268.0,1.0,0.29812879706784795,0.7018712029321521
4258,21269.0,1.0,0.4944793912582146,0.5055206087417854
4259,21271.0,1.0,0.2465164074281225,0.7534835925718778
4260,21272.0,0.0,0.537757724922042,0.462242275077958
4261,21273.0,1.0,0.4470981160292818,0.5529018839707182
4262,21275.0,1.0,0.41552369978543874,0.5844763002145615
4263,21276.0,1.0,0.25720884720643195,0.742791152793568
4264,21280.0,0.0,0.6148398166724394,0.38516018332756063
4265,21289.0,1.0,0.45629087031300547,0.5437091296869947
4266,21291.0,1.0,0.3225252602605486,0.6774747397394515
4267,21296.0,1.0,0.41168960858930775,0.5883103914106919
4268,21298.0,1.0,0.3942969443688464,0.6057030556311538
4269,21306.0,1.0,0.007121173982371357,0.9928788260176288
4270,21317.0,1.0,0.28169813037492086,0.718301869625079
4271,21326.0,1.0,0.4414541353499733,0.558545864650027
4272,21339.0,1.0,0.44630654012068327,0.5536934598793167
4273,21350.0,0.0,0.5315890498860414,0.4684109501139586
4274,21359.0,1.0,0.45835924268810013,0.5416407573118999
4275,21361.0,0.0,0.5049959955927099,0.4950040044072902
4276,21377.0,1.0,0.2936566206714921,0.7063433793285082
4277,21378.0,1.0,0.4715468928023943,0.5284531071976056
4278,21379.0,0.0,0.5825986044761154,0.4174013955238846
4279,21388.0,1.0,0.43970886932465886,0.5602911306753412
4280,21391.0,1.0,0.4560609022398223,0.5439390977601778
4281,21395.0,1.0,0.3411511932345955,0.6588488067654041
4282,21399.0,1.0,0.2132335870389913,0.7867664129610091
4283,21406.0,0.0,0.5188238543253969,0.48117614567460293
4284,21407.0,0.0,0.5747474943894143,0.42525250561058586
4285,21412.0,1.0,0.3285648658795583,0.6714351341204414
4286,21415.0,1.0,0.2920558996686178,0.7079441003313821
4287,21428.0,0.0,0.646123286247057,0.353876713752943
4288,21433.0,0.0,0.545759018212423,0.4542409817875768
4289,21446.0,1.0,0.3449043166324257,0.6550956833675748
4290,21447.0,1.0,0.4351295960169563,0.5648704039830438
4291,21454.0,1.0,0.3253750625105677,0.6746249374894324
4292,21457.0,1.0,0.2777901198679132,0.7222098801320868
4293,21465.0,1.0,0.3591781315308775,0.6408218684691225
4294,21468.0,1.0,0.4103350923047273,0.5896649076952726
4295,21473.0,1.0,0.3348236311780406,0.6651763688219592
4296,21478.0,1.0,0.32898816311804124,0.6710118368819585
4297,21488.0,1.0,0.425548834139613,0.574451165860387
4298,21491.0,1.0,0.057344857252642614,0.9426551427473573
4299,21493.0,1.0,0.35212065758503597,0.647879342414964
4300,21494.0,1.0,0.281409467804838,0.7185905321951614
4301,21496.0,1.0,0.38996700980362053,0.6100329901963791
4302,21497.0,1.0,0.4912088632615018,0.5087911367384982
4303,21501.0,1.0,0.27841071354343633,0.7215892864565642
4304,21502.0,0.0,0.5551292667672247,0.444870733232775
4305,21509.0,1.0,0.3606784132111313,0.639321586788868
4306,21527.0,1.0,0.2967308347395906,0.7032691652604093
4307,21528.0,1.0,0.4727517742263979,0.5272482257736023
4308,21529.0,0.0,0.5887913667274143,0.41120863327258594
4309,21534.0,1.0,0.3692900476762961,0.6307099523237042
4310,21539.0,1.0,0.43746656736164163,0.5625334326383586
4311,21540.0,1.0,0.3411693634103213,0.6588306365896786
4312,21545.0,0.0,0.6526491550230683,0.34735084497693175
4313,21556.0,1.0,0.3000168045863799,0.69998319541362
4314,21559.0,1.0,0.3245877026405295,0.6754122973594704
4315,21563.0,1.0,0.4938434835702209,0.5061565164297791
4316,21565.0,0.0,0.5198427802367306,0.48015721976326936
4317,21566.0,1.0,0.03354601924800426,0.9664539807519957
4318,21580.0,1.0,0.4750997119233346,0.5249002880766654
4319,21585.0,0.0,0.5163454108003845,0.4836545891996154
4320,21589.0,0.0,0.6023462440344578,0.3976537559655421
4321,21592.0,1.0,0.290728873989835,0.7092711260101648
4322,21593.0,1.0,0.2882042138215504,0.7117957861784493
4323,21596.0,1.0,0.47046824189410064,0.5295317581058996
4324,21601.0,0.0,0.5872736066766465,0.4127263933233532
4325,21605.0,1.0,0.4083203861003549,0.5916796138996453
4326,21610.0,1.0,0.3402913579515532,0.659708642048447
4327,21616.0,1.0,0.19364948925093484,0.806350510749065
4328,21617.0,1.0,0.40767375388450267,0.5923262461154974
4329,21618.0,1.0,0.01971109244464099,0.9802889075553589
4330,21627.0,0.0,0.6131252974622166,0.38687470253778333
4331,21647.0,0.0,0.7129914148682913,0.28700858513170835
4332,21651.0,1.0,0.2788371808263966,0.7211628191736033
4333,21653.0,0.0,0.5112517648352675,0.4887482351647326
4334,21669.0,1.0,0.43601742771831636,0.5639825722816839
4335,21672.0,0.0,0.5526556965437714,0.447344303456229
4336,21673.0,0.0,0.5964641538513772,0.4035358461486232
4337,21674.0,1.0,0.20367860582544742,0.796321394174553
4338,21678.0,1.0,0.3782082342998497,0.62179176570015
4339,21689.0,1.0,0.4957619757308721,0.5042380242691279
4340,21691.0,0.0,0.5015347406324415,0.4984652593675584
4341,21692.0,1.0,0.43872178610199053,0.5612782138980091
4342,21699.0,1.0,0.269703426854187,0.7302965731458125
4343,21700.0,1.0,0.49696194612147804,0.5030380538785217
4344,21723.0,0.0,0.600519063137553,0.3994809368624474
4345,21732.0,1.0,0.46988304815115245,0.5301169518488474
4346,21741.0,1.0,0.2700208662837013,0.729979133716299
4347,21748.0,1.0,0.3545873189743002,0.6454126810256995
4348,21753.0,0.0,0.5443927489683718,0.45560725103162836
4349,21755.0,1.0,0.27124289543459273,0.7287571045654073
4350,21757.0,1.0,0.38019173176291343,0.6198082682370862
4351,21765.0,0.0,0.6876512425438543,0.31234875745614576
4352,21767.0,1.0,0.4035093875075947,0.5964906124924053
4353,21768.0,1.0,0.018381780594880763,0.9816182194051192
4354,21769.0,1.0,0.40876338664801104,0.5912366133519896
4355,21781.0,1.0,0.38825488964166277,0.6117451103583376
4356,21782.0,1.0,0.31817026387923375,0.6818297361207664
4357,21784.0,1.0,0.46427566864031805,0.535724331359682
4358,21786.0,1.0,0.4010606506599627,0.598939349340037
4359,21787.0,1.0,0.38022726753424446,0.6197727324657554
4360,21790.0,1.0,0.49263656316045146,0.5073634368395485
4361,21799.0,0.0,0.6200137304372194,0.3799862695627805
4362,21801.0,1.0,0.47057713580341776,0.5294228641965821
4363,21810.0,0.0,0.5906638691897212,0.409336130810279
4364,21812.0,1.0,0.3578004077664103,0.6421995922335895
4365,21813.0,1.0,0.3424294240486725,0.6575705759513277
4366,21817.0,1.0,0.3799000539179627,0.6200999460820369
4367,21822.0,1.0,0.4695818848772789,0.530418115122721
4368,21823.0,1.0,0.42492943136817074,0.575070568631829
4369,21832.0,1.0,0.3218106136529162,0.6781893863470838
4370,21837.0,1.0,0.39381128536138554,0.6061887146386145
4371,21840.0,0.0,0.5294032153945117,0.4705967846054885
4372,21851.0,0.0,0.5870012744829015,0.41299872551709876
4373,21853.0,1.0,0.48489255855457364,0.5151074414454264
4374,21860.0,0.0,0.6784463617813599,0.3215536382186397
4375,21862.0,1.0,0.3487483143682136,0.6512516856317865
4376,21866.0,1.0,0.3515278758851604,0.64847212411484
4377,21872.0,1.0,0.35359964252184667,0.6464003574781536
4378,21883.0,1.0,0.4422625774474359,0.5577374225525643
4379,21886.0,1.0,0.37884475840167847,0.6211552415983215
4380,21891.0,1.0,0.32727175960072,0.6727282403992799
4381,21903.0,1.0,0.32839873738540243,0.6716012626145978
4382,21908.0,0.0,0.5348349415488858,0.4651650584511142
4383,21915.0,0.0,0.6105037764256197,0.3894962235743803
4384,21918.0,1.0,0.01739397070267708,0.9826060292973229
4385,21922.0,0.0,0.5465471913966407,0.45345280860335957
4386,21924.0,1.0,0.3944641707255545,0.6055358292744454
4387,21928.0,1.0,0.4692081677301446,0.5307918322698554
4388,21931.0,1.0,0.40868160096393974,0.5913183990360601
4389,21941.0,0.0,0.6107475640860232,0.38925243591397685
4390,21947.0,1.0,0.476831191295547,0.523168808704453
4391,21953.0,1.0,0.4437414821595035,0.5562585178404962
4392,21954.0,0.0,0.505786474816084,0.494213525183916
4393,21959.0,1.0,0.456780512119292,0.543219487880708
4394,21960.0,0.0,0.534956254692275,0.4650437453077249
4395,21964.0,1.0,0.44188943176807055,0.5581105682319293
4396,21969.0,0.0,0.5415729814385344,0.45842701856146556
4397,21970.0,1.0,0.46900864888943583,0.5309913511105643
4398,21977.0,1.0,0.4349817263909524,0.5650182736090475
4399,21990.0,1.0,0.0178451731124995,0.9821548268875003
4400,22008.0,1.0,0.31087461516823583,0.6891253848317641
4401,22019.0,0.0,0.5156476315067753,0.48435236849322477
4402,22037.0,0.0,0.5135345737776578,0.4864654262223421
4403,22042.0,1.0,0.23927272679603592,0.7607272732039638
4404,22043.0,1.0,0.30648004713650984,0.6935199528634906
4405,22054.0,1.0,0.3920501339780773,0.6079498660219225
4406,22068.0,0.0,0.5778168303465402,0.42218316965346003
4407,22074.0,1.0,0.4927972100976085,0.5072027899023914
4408,22077.0,1.0,0.31704122644652266,0.6829587735534772
4409,22078.0,1.0,0.34774995469864917,0.6522500453013506
4410,22079.0,0.0,0.5531195887748658,0.44688041122513433
4411,22083.0,1.0,0.36340543945941933,0.6365945605405806
4412,22085.0,0.0,0.5987565664774224,0.4012434335225775
4413,22086.0,1.0,0.35196791137535777,0.6480320886246425
4414,22087.0,0.0,0.6307578278665565,0.36924217213344307
4415,22089.0,1.0,0.4028261505498213,0.5971738494501783
4416,22091.0,1.0,0.4399581699908691,0.5600418300091309
4417,22096.0,1.0,0.4815519982055805,0.5184480017944196
4418,22100.0,1.0,0.38414336268943555,0.6158566373105645
4419,22101.0,0.0,0.5740564256396176,0.4259435743603823
4420,22103.0,1.0,0.49022631210661366,0.5097736878933863
4421,22105.0,1.0,0.23709969526572963,0.7629003047342705
4422,22119.0,1.0,0.2486877240359999,0.751312275964
4423,22124.0,0.0,0.5340364403508749,0.4659635596491253
4424,22128.0,0.0,0.5072889826467507,0.4927110173532493
4425,22140.0,1.0,0.391618559835225,0.6083814401647754
4426,22145.0,1.0,0.40200206050335574,0.5979979394966447
4427,22152.0,1.0,0.4070220268839329,0.5929779731160671
4428,22159.0,1.0,0.2863275656151758,0.7136724343848242
4429,22164.0,1.0,0.38942424164837186,0.610575758351628
4430,22166.0,1.0,0.40660462570424755,0.5933953742957522
4431,22182.0,1.0,0.3010308752468367,0.6989691247531635
4432,22202.0,1.0,0.4103922886522335,0.5896077113477666
4433,22218.0,0.0,0.6085014889189182,0.39149851108108197
4434,22221.0,1.0,0.3867958150952038,0.613204184904796
4435,22222.0,1.0,0.36498244553641135,0.6350175544635885
4436,22223.0,1.0,0.3539022881514213,0.6460977118485786
4437,22225.0,0.0,0.5893065872811771,0.4106934127188228
4438,22227.0,1.0,0.47389637700139303,0.5261036229986066
4439,22239.0,0.0,0.5331544602925468,0.4668455397074535
4440,22241.0,0.0,0.5429859758285969,0.45701402417140347
4441,22243.0,1.0,0.32145490298348045,0.6785450970165195
4442,22245.0,1.0,0.3758067502215708,0.6241932497784292
4443,22248.0,1.0,0.4172498478058494,0.5827501521941507
4444,22256.0,1.0,0.4038735392861484,0.5961264607138514
4445,22265.0,0.0,0.5824621933730163,0.4175378066269837
4446,22271.0,1.0,0.061976489929205396,0.9380235100707948
4447,22272.0,0.0,0.5998586512780006,0.40014134872199947
4448,22274.0,1.0,0.33291326280288525,0.6670867371971146
4449,22277.0,1.0,0.37131993791351914,0.6286800620864815
4450,22278.0,1.0,0.34450287138751273,0.6554971286124869
4451,22283.0,1.0,0.3014379009897868,0.6985620990102133
4452,22286.0,0.0,0.6326152413077717,0.3673847586922288
4453,22288.0,0.0,0.52065209518753,0.47934790481246986
4454,22298.0,0.0,0.6854528021237143,0.31454719787628577
4455,22304.0,1.0,0.3827979189288644,0.617202081071136
4456,22307.0,1.0,0.4925000798635046,0.5074999201364954
4457,22308.0,1.0,0.255332351139947,0.7446676488600531
4458,22309.0,1.0,0.33660051433673294,0.6633994856632669
4459,22310.0,1.0,0.45668084320380836,0.5433191567961916
4460,22312.0,0.0,0.5742859298842706,0.425714070115729
4461,22320.0,0.0,0.5901805327285683,0.40981946727143187
4462,22324.0,0.0,0.5597338803016578,0.4402661196983424
4463,22333.0,0.0,0.5460075910229244,0.45399240897707555
4464,22335.0,0.0,0.5383832618964127,0.4616167381035871
4465,22336.0,1.0,0.48738229097672214,0.5126177090232779
4466,22345.0,0.0,0.5737515591286924,0.4262484408713076
4467,22366.0,1.0,0.2896386010083997,0.7103613989916006
4468,22373.0,0.0,0.5333159080052166,0.46668409199478317
4469,22379.0,1.0,0.014024767684642503,0.9859752323153574
4470,22382.0,1.0,0.3057281844791841,0.6942718155208156
4471,22387.0,0.0,0.6323221830503227,0.36767781694967755
4472,22388.0,1.0,0.3024285996614807,0.6975714003385197
4473,22389.0,0.0,0.6353365950677251,0.3646634049322751
4474,22391.0,1.0,0.3032292127044671,0.6967707872955325
4475,22393.0,1.0,0.3645302824110792,0.6354697175889211
4476,22394.0,0.0,0.5336134688495943,0.4663865311504059
4477,22401.0,0.0,0.5617060090543904,0.43829399094561006
4478,22402.0,1.0,0.3149685302115584,0.6850314697884415
4479,22403.0,1.0,0.45463931754351294,0.545360682456487
4480,22404.0,0.0,0.5596415821498737,0.4403584178501266
4481,22409.0,0.0,0.6037202832260483,0.3962797167739519
4482,22415.0,1.0,0.3841850579516796,0.6158149420483204
4483,22416.0,1.0,0.3932875987673864,0.6067124012326133
4484,22417.0,1.0,0.390256260337084,0.6097437396629163
4485,22425.0,1.0,0.3850928441028775,0.6149071558971225
4486,22429.0,1.0,0.3138227691555068,0.6861772308444929
4487,22430.0,1.0,0.028935082448481017,0.9710649175515191
4488,22431.0,1.0,0.3123979759010549,0.6876020240989448
4489,22432.0,1.0,0.38499545713441613,0.6150045428655839
4490,22435.0,0.0,0.5718694418303256,0.428130558169675
4491,22442.0,0.0,0.5462765926180099,0.45372340738198985
4492,22443.0,0.0,0.7021036687494888,0.29789633125051096
4493,22446.0,0.0,0.587355251324992,0.41264474867500817
4494,22452.0,1.0,0.46603959618407453,0.5339604038159257
4495,22455.0,1.0,0.48721275699953703,0.5127872430004631
4496,22461.0,1.0,0.4509491971917866,0.5490508028082136
4497,22465.0,1.0,0.4628775128021069,0.5371224871978931
4498,22470.0,1.0,0.476250161056256,0.5237498389437438
4499,22476.0,1.0,0.4307621625754571,0.569237837424543
4500,22477.0,1.0,0.321510674844697,0.6784893251553032
4501,22482.0,1.0,0.39775051282521323,0.6022494871747862
4502,22493.0,1.0,0.33333924813400123,0.6666607518659988
4503,22494.0,1.0,0.4215281584748825,0.5784718415251173
4504,22496.0,1.0,0.0693886391714883,0.9306113608285114
4505,22506.0,1.0,0.41499156561211764,0.5850084343878826
4506,22508.0,1.0,0.19782633149943846,0.8021736685005616
4507,22521.0,1.0,0.4377977206074287,0.5622022793925708
4508,22524.0,0.0,0.5803853769393517,0.4196146230606484
4509,22527.0,1.0,0.35078080703374126,0.6492191929662593
4510,22533.0,1.0,0.3220020288790293,0.6779979711209705
4511,22534.0,1.0,0.298168624350454,0.7018313756495465
4512,22541.0,1.0,0.26073827717509207,0.7392617228249083
4513,22546.0,0.0,0.5509242540189431,0.4490757459810571
4514,22552.0,1.0,0.37894416762740135,0.6210558323725989
4515,22565.0,1.0,0.4789992266668433,0.5210007733331566
4516,22566.0,0.0,0.5246633586834802,0.4753366413165198
4517,22580.0,1.0,0.31225709183092654,0.6877429081690725
4518,22581.0,0.0,0.5008731654005081,0.499126834599492
4519,22586.0,1.0,0.4474810125592124,0.5525189874407875
4520,22589.0,1.0,0.2016096246808866,0.7983903753191135
4521,22590.0,1.0,0.37622746618881425,0.6237725338111858
4522,22596.0,0.0,0.5765480531252927,0.42345194687470755
4523,22600.0,1.0,0.34023216148922425,0.6597678385107754
4524,22603.0,1.0,0.4824345148183008,0.5175654851816993
4525,22607.0,0.0,0.5228939079389258,0.4771060920610741
4526,22609.0,1.0,0.3916863588094542,0.6083136411905455
4527,22610.0,0.0,0.542686428002892,0.4573135719971078
4528,22612.0,1.0,0.4333135197065612,0.5666864802934383
4529,22615.0,0.0,0.618159168719267,0.3818408312807329
4530,22616.0,1.0,0.4954142926409574,0.5045857073590425
4531,22617.0,1.0,0.3598645406977009,0.6401354593022986
4532,22620.0,0.0,0.5149861211816303,0.4850138788183696
4533,22621.0,1.0,0.31215653530045734,0.6878434646995428
4534,22624.0,1.0,0.43434903650952805,0.5656509634904721
4535,22634.0,0.0,0.5033285603176372,0.49667143968236294
4536,22635.0,1.0,0.4793380906332401,0.5206619093667596
4537,22637.0,1.0,0.3206685879105892,0.6793314120894111
4538,22638.0,0.0,0.570615226028677,0.4293847739713233
4539,22642.0,1.0,0.4294617212602535,0.5705382787397467
4540,22645.0,1.0,0.4523789921446974,0.5476210078553027
4541,22647.0,1.0,0.4494566117419146,0.5505433882580852
4542,22648.0,1.0,0.4478654072148929,0.5521345927851072
4543,22649.0,0.0,0.572620161096607,0.4273798389033926
4544,22652.0,1.0,0.4606112930770508,0.5393887069229489
4545,22655.0,1.0,0.4479577553580053,0.5520422446419949
4546,22662.0,1.0,0.45156655398480144,0.548433446015199
4547,22674.0,0.0,0.5270379196001743,0.47296208039982574
4548,22684.0,1.0,0.20936160977558768,0.7906383902244122
4549,22688.0,1.0,0.39250705151621323,0.6074929484837867
4550,22690.0,1.0,0.21979015684820682,0.7802098431517929
4551,22691.0,1.0,0.47016796181219267,0.5298320381878074
4552,22692.0,0.0,0.6378749125331642,0.36212508746683575
4553,22703.0,1.0,0.3704995484151376,0.6295004515848622
4554,22709.0,1.0,0.39415019320608263,0.6058498067939174
4555,22711.0,1.0,0.02687618339525866,0.9731238166047412
4556,22723.0,1.0,0.4221331563711704,0.5778668436288299
4557,22724.0,0.0,0.5079920788641596,0.49200792113584035
4558,22726.0,1.0,0.21249663745301658,0.7875033625469836
4559,22728.0,1.0,0.3054846978158821,0.6945153021841182
4560,22731.0,1.0,0.31754065929258346,0.6824593407074167
4561,22734.0,1.0,0.35011100406913614,0.6498889959308642
4562,22735.0,1.0,0.40242471421561954,0.5975752857843805
4563,22737.0,1.0,0.03411284592200524,0.9658871540779946
