,Index test,Prediction,Proba class 0,Proba class 1
4340,21715.0,1.0,0.40361519419541503,0.5963848058045852
4341,21718.0,1.0,0.27493700449210756,0.7250629955078922
4342,21721.0,1.0,0.42487714547407684,0.575122854525923
4343,21726.0,0.0,0.603069733371877,0.3969302666281229
4344,21740.0,1.0,0.20837075172904632,0.791629248270954
4345,21746.0,0.0,0.532378320638753,0.467621679361247
4346,21750.0,1.0,0.2542618041781544,0.7457381958218454
4347,21751.0,1.0,0.00868555310139453,0.9913144468986054
4348,21752.0,0.0,0.5567079788991599,0.44329202110084015
4349,21756.0,1.0,0.013986210395151164,0.986013789604849
4350,21758.0,1.0,0.45455369666095496,0.5454463033390449
4351,21762.0,0.0,0.5991766367203301,0.4008233632796697
4352,21766.0,1.0,0.38604004461352454,0.6139599553864754
4353,21770.0,1.0,0.27985405295968974,0.72014594704031
4354,21789.0,1.0,0.4261265887447002,0.5738734112552998
4355,21793.0,1.0,0.23678177703524247,0.7632182229647576
4356,21795.0,1.0,0.45271517339052675,0.5472848266094732
4357,21796.0,1.0,0.21305623353994718,0.7869437664600529
4358,21804.0,1.0,0.2793104186541619,0.7206895813458382
4359,21807.0,1.0,0.24649585557704773,0.7535041444229527
4360,21809.0,1.0,0.3472588742193477,0.6527411257806516
4361,21814.0,0.0,0.5637728990355318,0.436227100964468
4362,21815.0,1.0,0.4259898769202304,0.5740101230797694
4363,21818.0,1.0,0.37549657557501737,0.6245034244249827
4364,21825.0,0.0,0.564801145240772,0.4351988547592278
4365,21826.0,1.0,0.4389028187533855,0.5610971812466146
4366,21835.0,1.0,0.45042066240675305,0.5495793375932472
4367,21845.0,1.0,0.41237763002274946,0.5876223699772506
4368,21856.0,1.0,0.44579575932193366,0.5542042406780665
4369,21857.0,0.0,0.5690896173528819,0.4309103826471176
4370,21864.0,0.0,0.5488272937660282,0.45117270623397165
4371,21865.0,1.0,0.32563316504468826,0.6743668349553118
4372,21868.0,1.0,0.20043099768508413,0.7995690023149165
4373,21874.0,0.0,0.5974470310103824,0.40255296898961734
4374,21885.0,1.0,0.4454090039196162,0.5545909960803838
4375,21890.0,0.0,0.5902887171702592,0.40971128282974106
4376,21895.0,1.0,0.020496841714883293,0.9795031582851165
4377,21905.0,1.0,0.42095368208261835,0.5790463179173815
4378,21912.0,1.0,0.004777052351350492,0.9952229476486495
4379,21916.0,1.0,0.37762298049062987,0.6223770195093701
4380,21927.0,0.0,0.6352830014984037,0.36471699850159656
4381,21929.0,1.0,0.32378122026216805,0.676218779737832
4382,21930.0,1.0,0.3003556608293502,0.6996443391706496
4383,21932.0,1.0,0.39322875162775595,0.606771248372244
4384,21937.0,1.0,0.3674431502702862,0.6325568497297137
4385,21938.0,1.0,0.4894134211771515,0.5105865788228485
4386,21942.0,1.0,0.40762878429415866,0.592371215705841
4387,21944.0,1.0,0.34358847663031905,0.6564115233696807
4388,21958.0,1.0,0.3203751476950708,0.679624852304929
4389,21961.0,1.0,0.36279796906098316,0.6372020309390168
4390,21973.0,1.0,0.4156066719129829,0.5843933280870172
4391,21974.0,1.0,0.32057889729238775,0.6794211027076124
4392,21976.0,1.0,0.3486415306862086,0.6513584693137918
4393,21981.0,0.0,0.6939286727869124,0.3060713272130876
4394,21988.0,1.0,0.4973494183095077,0.5026505816904923
4395,21989.0,0.0,0.5760551657143327,0.4239448342856667
4396,21996.0,0.0,0.7118706338719878,0.28812936612801276
4397,22002.0,1.0,0.2122587387090394,0.7877412612909603
4398,22004.0,1.0,0.33091681744245893,0.669083182557541
4399,22011.0,1.0,0.3617345591827398,0.6382654408172601
4400,22021.0,0.0,0.5733144196227845,0.42668558037721527
4401,22023.0,0.0,0.6026510370838013,0.39734896291619903
4402,22026.0,0.0,0.5129246142872678,0.48707538571273223
4403,22029.0,1.0,0.30044325057068905,0.6995567494293108
4404,22031.0,0.0,0.5593223411956108,0.44067765880438925
4405,22033.0,0.0,0.5356636753067583,0.464336324693242
4406,22034.0,0.0,0.583631062617434,0.4163689373825656
4407,22036.0,1.0,0.43395922924631347,0.5660407707536863
4408,22040.0,1.0,0.274389559409615,0.7256104405903853
4409,22044.0,1.0,0.3549481507118312,0.645051849288169
4410,22053.0,1.0,0.4991604227382965,0.5008395772617035
4411,22056.0,1.0,0.3770326785651672,0.6229673214348332
4412,22058.0,1.0,0.44786864941365157,0.5521313505863484
4413,22063.0,1.0,0.2035616630660202,0.7964383369339799
4414,22064.0,1.0,0.3349917697780403,0.6650082302219593
4415,22067.0,0.0,0.574336565505471,0.42566343449452915
4416,22069.0,1.0,0.33245289525506855,0.6675471047449317
4417,22071.0,1.0,0.31980916959778144,0.6801908304022187
4418,22082.0,0.0,0.641271873934591,0.35872812606540855
4419,22097.0,1.0,0.3937000791546431,0.6062999208453568
4420,22099.0,1.0,0.471178047763132,0.5288219522368681
4421,22106.0,1.0,0.2999332231262479,0.7000667768737524
4422,22107.0,1.0,0.3485379046838254,0.6514620953161746
4423,22111.0,0.0,0.5894014811920211,0.41059851880797893
4424,22113.0,1.0,0.2958500645304348,0.7041499354695648
4425,22114.0,1.0,0.37313389203001796,0.6268661079699819
4426,22116.0,1.0,0.38496526659837244,0.6150347334016277
4427,22120.0,1.0,0.49136274020468407,0.508637259795316
4428,22122.0,1.0,0.37804879361656357,0.6219512063834367
4429,22126.0,1.0,0.23408526874777555,0.7659147312522238
4430,22127.0,1.0,0.35696287540868005,0.6430371245913201
4431,22132.0,1.0,0.3531996643746556,0.6468003356253444
4432,22143.0,1.0,0.38290224557896635,0.6170977544210334
4433,22148.0,0.0,0.5522263815828742,0.4477736184171259
4434,22153.0,1.0,0.45164077230394345,0.5483592276960568
4435,22162.0,1.0,0.32316997755076515,0.6768300224492345
4436,22172.0,1.0,0.4119694277360805,0.5880305722639194
4437,22175.0,1.0,0.40094518787675465,0.5990548121232454
4438,22179.0,1.0,0.42622760551840316,0.5737723944815966
4439,22185.0,1.0,0.042898520406158214,0.9571014795938418
4440,22188.0,1.0,0.41590555913708577,0.5840944408629138
4441,22191.0,1.0,0.23427578389549306,0.765724216104507
4442,22193.0,1.0,0.2815497419265127,0.7184502580734871
4443,22196.0,1.0,0.3885279694259251,0.6114720305740748
4444,22200.0,1.0,0.4322600951007428,0.5677399048992574
4445,22208.0,1.0,0.43729801288333175,0.5627019871166683
4446,22209.0,1.0,0.2280729685294835,0.7719270314705168
4447,22211.0,1.0,0.262586613295659,0.7374133867043412
4448,22214.0,1.0,0.32833016391496717,0.671669836085033
4449,22237.0,1.0,0.3784433963199872,0.6215566036800123
4450,22238.0,1.0,0.42316044237403494,0.5768395576259652
4451,22244.0,1.0,0.3277902913399948,0.6722097086600052
4452,22250.0,1.0,0.38192869961800663,0.6180713003819932
4453,22252.0,1.0,0.30662283622821895,0.6933771637717807
4454,22253.0,1.0,0.35370341128190763,0.6462965887180918
4455,22262.0,0.0,0.5708961909263669,0.42910380907363294
4456,22267.0,1.0,0.2215362447540092,0.7784637552459911
4457,22269.0,0.0,0.6891330440515917,0.3108669559484083
4458,22270.0,1.0,0.3411034474107762,0.6588965525892237
4459,22275.0,1.0,0.26884089229573177,0.7311591077042684
4460,22287.0,1.0,0.27996028514035726,0.7200397148596427
4461,22290.0,1.0,0.02264466021938841,0.9773553397806115
4462,22291.0,0.0,0.5571052806010091,0.442894719398991
4463,22294.0,1.0,0.266589752288596,0.733410247711404
4464,22296.0,1.0,0.3891753017369922,0.6108246982630074
4465,22300.0,0.0,0.5309967606899556,0.4690032393100442
4466,22313.0,0.0,0.6340436064700643,0.36595639352993553
4467,22314.0,1.0,0.45838940438903786,0.5416105956109624
4468,22317.0,1.0,0.40752283822816454,0.5924771617718353
4469,22318.0,1.0,0.4737002070151014,0.5262997929848987
4470,22319.0,1.0,0.4895462270039012,0.5104537729960988
4471,22326.0,1.0,0.2070906458955378,0.7929093541044626
4472,22329.0,1.0,0.3343909950418095,0.6656090049581903
4473,22339.0,1.0,0.012023645463899184,0.9879763545361009
4474,22342.0,1.0,0.28520126742704915,0.7147987325729508
4475,22348.0,1.0,0.34399371648587174,0.6560062835141275
4476,22357.0,1.0,0.36009928984207834,0.6399007101579215
4477,22362.0,1.0,0.3771635939428764,0.6228364060571234
4478,22365.0,1.0,0.47339753730754197,0.5266024626924579
4479,22368.0,1.0,0.29308337389982025,0.7069166261001798
4480,22369.0,1.0,0.3944694098155839,0.6055305901844157
4481,22375.0,0.0,0.5542822126530367,0.4457177873469634
4482,22376.0,0.0,0.5192987122869857,0.48070128771301446
4483,22378.0,1.0,0.3758951485717237,0.6241048514282759
4484,22397.0,1.0,0.4868814882001055,0.5131185117998944
4485,22400.0,0.0,0.5104692947400208,0.48953070525997916
4486,22405.0,0.0,0.5122718622207046,0.4877281377792953
4487,22410.0,0.0,0.5103014136532027,0.48969858634679736
4488,22414.0,1.0,0.2581745542383689,0.7418254457616318
4489,22427.0,1.0,0.2563854548841022,0.7436145451158979
4490,22433.0,1.0,0.42158507852473454,0.5784149214752655
4491,22436.0,0.0,0.5612744683639841,0.438725531636016
4492,22447.0,0.0,0.6129211380201856,0.3870788619798138
4493,22448.0,1.0,0.4933945700898471,0.506605429910153
4494,22449.0,1.0,0.2209104259810049,0.779089574018995
4495,22451.0,1.0,0.24232810037792857,0.7576718996220716
4496,22454.0,0.0,0.6079331052050242,0.3920668947949759
4497,22457.0,1.0,0.4043035672239669,0.5956964327760332
4498,22458.0,1.0,0.4673675970923031,0.5326324029076971
4499,22464.0,1.0,0.043159680420794,0.9568403195792059
4500,22473.0,1.0,0.43179640754696,0.5682035924530396
4501,22478.0,1.0,0.3908469780775343,0.6091530219224662
4502,22479.0,1.0,0.2633349021774766,0.7366650978225233
4503,22481.0,0.0,0.5298085978831908,0.47019140211680926
4504,22483.0,1.0,0.27357912033320425,0.7264208796667961
4505,22485.0,1.0,0.37327801381732106,0.6267219861826786
4506,22491.0,1.0,0.020039932390077536,0.9799600676099226
4507,22495.0,0.0,0.6399271026514582,0.36007289734854153
4508,22510.0,1.0,0.42019231806356494,0.5798076819364353
4509,22513.0,0.0,0.5954230176059384,0.40457698239406154
4510,22515.0,0.0,0.5331941586669037,0.46680584133309616
4511,22526.0,0.0,0.5607129870681897,0.43928701293181055
4512,22538.0,1.0,0.4727768268625625,0.5272231731374375
4513,22544.0,1.0,0.4154454597082536,0.5845545402917464
4514,22554.0,1.0,0.35004693930036307,0.6499530606996371
4515,22560.0,1.0,0.4287777213492427,0.571222278650757
4516,22567.0,1.0,0.2967920367802992,0.7032079632197004
4517,22568.0,1.0,0.24703762213561514,0.7529623778643849
4518,22570.0,1.0,0.34550330276193014,0.6544966972380697
4519,22575.0,1.0,0.43797623540519043,0.5620237645948091
4520,22584.0,1.0,0.44693620887421376,0.5530637911257861
4521,22587.0,1.0,0.42018804688840866,0.5798119531115914
4522,22588.0,1.0,0.44336484482317035,0.5566351551768298
4523,22591.0,1.0,0.29560096560792165,0.7043990343920776
4524,22593.0,1.0,0.28773337355387774,0.7122666264461227
4525,22606.0,0.0,0.7133498141716073,0.28665018582839286
4526,22639.0,1.0,0.40005857814364554,0.5999414218563544
4527,22640.0,1.0,0.35161204775043997,0.64838795224956
4528,22653.0,1.0,0.2600900103221043,0.7399099896778961
4529,22654.0,1.0,0.4026103016955617,0.5973896983044387
4530,22656.0,1.0,0.4458886063109807,0.5541113936890192
4531,22660.0,1.0,0.38941512882341,0.6105848711765904
4532,22681.0,0.0,0.5282312021640029,0.471768797835997
4533,22682.0,1.0,0.41623681235503013,0.58376318764497
4534,22683.0,1.0,0.3551787397593611,0.6448212602406388
4535,22693.0,1.0,0.3891327501502346,0.6108672498497651
4536,22706.0,1.0,0.4976266685582988,0.5023733314417013
4537,22707.0,1.0,0.4272435591061392,0.5727564408938607
4538,22708.0,1.0,0.2883465860492917,0.711653413950708
4539,22715.0,0.0,0.586498771836583,0.41350122816341667
4540,22719.0,1.0,0.43810818699772114,0.5618918130022784
4541,22721.0,1.0,0.03478861589158713,0.965211384108413
4542,22732.0,1.0,0.35725095134196194,0.6427490486580382
4543,22749.0,1.0,0.273082875920875,0.7269171240791249
4544,22756.0,1.0,0.48253022092625136,0.5174697790737488
4545,22761.0,1.0,0.3349848597560995,0.6650151402439011
4546,22774.0,1.0,0.3713358651218483,0.628664134878152
4547,22776.0,0.0,0.5788508506031959,0.42114914939680415
4548,22777.0,0.0,0.529197710735395,0.47080228926460493
4549,22778.0,1.0,0.3536397579556247,0.6463602420443761
4550,22780.0,0.0,0.5243724661912047,0.4756275338087953
4551,22782.0,1.0,0.30708589783343065,0.6929141021665695
4552,22792.0,1.0,0.39851439034419295,0.6014856096558069
4553,22797.0,1.0,0.4926205883053733,0.5073794116946267
4554,22817.0,1.0,0.49536439170029056,0.5046356082997093
4555,22828.0,1.0,0.46031428723757706,0.5396857127624229
4556,22832.0,0.0,0.5634238590787277,0.4365761409212722
4557,22840.0,1.0,0.4095346715166267,0.5904653284833734
4558,22843.0,1.0,0.3261026336104531,0.6738973663895468
4559,22846.0,1.0,0.4101213535348951,0.5898786464651051
4560,22851.0,0.0,0.5446152006340467,0.4553847993659534
4561,22853.0,1.0,0.3034030807338904,0.6965969192661097
4562,22854.0,1.0,0.2522002918123241,0.7477997081876759
4563,22859.0,1.0,0.3774462792844223,0.622553720715578
4564,22861.0,1.0,0.4357911650592925,0.5642088349407074
4565,22864.0,1.0,0.45967225392687333,0.5403277460731266
4566,22867.0,1.0,0.40548485921143973,0.59451514078856
4567,22892.0,1.0,0.3419389672713742,0.658061032728626
4568,22894.0,1.0,0.29956415387547436,0.7004358461245256
4569,22898.0,1.0,0.4947455679129385,0.5052544320870614
4570,22903.0,0.0,0.5596050634271719,0.440394936572828
4571,22904.0,0.0,0.6007152821468297,0.3992847178531706
4572,22905.0,1.0,0.36695107147875916,0.633048928521241
4573,22908.0,1.0,0.28823332593465745,0.7117666740653423
4574,22918.0,0.0,0.590917272887014,0.40908272711298593
4575,22919.0,1.0,0.283356004551174,0.7166439954488255
4576,22924.0,1.0,0.25843422374682523,0.741565776253175
4577,22927.0,1.0,0.012844471077870238,0.9871555289221299
4578,22933.0,1.0,0.41801976585522205,0.5819802341447783
4579,22939.0,1.0,0.47211494398246934,0.5278850560175306
4580,22942.0,1.0,0.4705191173644946,0.5294808826355052
4581,22960.0,1.0,0.4412491251890058,0.558750874810994
4582,22968.0,1.0,0.32988514361636084,0.6701148563836394
4583,22969.0,1.0,0.35740753902833944,0.6425924609716602
4584,22976.0,0.0,0.6570974423633342,0.3429025576366656
4585,22979.0,0.0,0.6038829567069548,0.3961170432930452
4586,22986.0,0.0,0.7362870668744171,0.2637129331255828
4587,22991.0,0.0,0.5359828694448857,0.4640171305551142
4588,22994.0,1.0,0.30371417065868855,0.6962858293413116
4589,22997.0,1.0,0.37274743825480827,0.6272525617451912
4590,23000.0,1.0,0.33114727385983866,0.668852726140161
4591,23004.0,0.0,0.5910496862198683,0.4089503137801313
4592,23016.0,1.0,0.2565606234492046,0.7434393765507956
4593,23019.0,0.0,0.6515354137936453,0.34846458620635495
4594,23024.0,1.0,0.25760396161779303,0.7423960383822067
4595,23027.0,0.0,0.5309308434049614,0.46906915659503856
4596,23040.0,1.0,0.4667614718945959,0.533238528105404
4597,23041.0,1.0,0.38327159738924327,0.6167284026107567
4598,23054.0,1.0,0.27380229076918344,0.7261977092308172
4599,23057.0,0.0,0.6832549703430996,0.3167450296569004
4600,23060.0,1.0,0.4592470514040961,0.5407529485959037
4601,23065.0,1.0,0.4013523493124267,0.5986476506875732
4602,23069.0,1.0,0.4990098077547037,0.5009901922452963
4603,23085.0,1.0,0.36604186833443014,0.6339581316655699
4604,23086.0,0.0,0.5344974918340667,0.46550250816593336
4605,23090.0,1.0,0.3385181138662681,0.6614818861337316
4606,23098.0,0.0,0.5879691004988118,0.4120308995011877
4607,23101.0,1.0,0.4611517484118636,0.5388482515881361
4608,23117.0,1.0,0.42078937842642994,0.5792106215735701
4609,23118.0,1.0,0.3696224445497106,0.6303775554502895
4610,23120.0,1.0,0.4558691924464833,0.5441308075535165
4611,23127.0,1.0,0.45785947512663117,0.5421405248733688
4612,23129.0,1.0,0.4988963319907691,0.501103668009231
4613,23134.0,1.0,0.021556273969275123,0.9784437260307248
4614,23140.0,1.0,0.4947613201934268,0.5052386798065731
4615,23141.0,0.0,0.6123161966812811,0.38768380331871916
4616,23142.0,0.0,0.5451224434224593,0.45487755657754053
4617,23144.0,1.0,0.39851238242679565,0.6014876175732049
4618,23145.0,1.0,0.4579277571393076,0.5420722428606926
4619,23147.0,1.0,0.31551111772640206,0.6844888822735976
4620,23149.0,0.0,0.6529961351903785,0.3470038648096214
4621,23157.0,0.0,0.5234394646448464,0.4765605353551536
4622,23159.0,1.0,0.44527970761498775,0.5547202923850123
4623,23167.0,1.0,0.36360723128982375,0.6363927687101765
4624,23169.0,1.0,0.49449904758540547,0.5055009524145945
4625,23173.0,1.0,0.40492579977937054,0.5950742002206292
4626,23177.0,0.0,0.5096416026843905,0.4903583973156095
4627,23182.0,1.0,0.2759244084093682,0.7240755915906318
4628,23190.0,1.0,0.49862739880340695,0.5013726011965931
4629,23195.0,1.0,0.35877510658699524,0.6412248934130045
4630,23200.0,1.0,0.4917078386325481,0.5082921613674519
4631,23214.0,1.0,0.04318341845962251,0.9568165815403775
4632,23219.0,0.0,0.5093930949174333,0.49060690508256677
4633,23226.0,1.0,0.47741709412725075,0.5225829058727489
4634,23228.0,1.0,0.2899361047645098,0.7100638952354901
4635,23231.0,1.0,0.4316244937861214,0.5683755062138787
4636,23240.0,1.0,0.46117740673559465,0.5388225932644052
4637,23248.0,1.0,0.4191362596955685,0.5808637403044319
4638,23250.0,1.0,0.29725136858654094,0.7027486314134589
4639,23263.0,0.0,0.5300515437834097,0.4699484562165904
4640,23268.0,0.0,0.5393544909175165,0.4606455090824835
4641,23275.0,1.0,0.29275166252054907,0.7072483374794509
4642,23276.0,1.0,0.3968299783147676,0.603170021685232
4643,23284.0,1.0,0.4358519051411615,0.5641480948588382
4644,23286.0,1.0,0.381300938836829,0.6186990611631709
4645,23292.0,0.0,0.5034315768957195,0.49656842310428057
4646,23298.0,1.0,0.23024461894626422,0.7697553810537365
4647,23304.0,1.0,0.31819584782696636,0.6818041521730334
4648,23306.0,1.0,0.4942432474407801,0.50575675255922
4649,23307.0,1.0,0.399625769088604,0.6003742309113959
4650,23308.0,1.0,0.35798935785698993,0.6420106421430105
4651,23310.0,1.0,0.007943969472613987,0.9920560305273861
4652,23312.0,1.0,0.40463724284927227,0.5953627571507275
4653,23314.0,1.0,0.404027362504292,0.5959726374957076
4654,23326.0,1.0,0.4196139022637802,0.5803860977362196
4655,23327.0,0.0,0.5859599978355612,0.4140400021644389
4656,23328.0,0.0,0.5411366113826603,0.45886338861733955
4657,23333.0,1.0,0.4748079142054895,0.5251920857945105
4658,23334.0,1.0,0.2823915260370045,0.7176084739629957
4659,23350.0,1.0,0.4964148237913331,0.503585176208667
4660,23352.0,1.0,0.19924280859476773,0.8007571914052325
4661,23353.0,1.0,0.026193588834307287,0.9738064111656928
4662,23355.0,1.0,0.3299742681030429,0.6700257318969569
4663,23364.0,0.0,0.6520358447911958,0.3479641552088046
4664,23365.0,1.0,0.017133516994933512,0.9828664830050664
4665,23368.0,1.0,0.029456966836879834,0.9705430331631204
4666,23369.0,0.0,0.6386354681799832,0.3613645318200168
4667,23373.0,1.0,0.29622071797318983,0.70377928202681
4668,23376.0,1.0,0.37628763265622983,0.6237123673437704
4669,23381.0,1.0,0.3963335145575205,0.6036664854424794
4670,23388.0,1.0,0.32786142373092386,0.6721385762690755
4671,23394.0,0.0,0.6019691643931244,0.3980308356068756
4672,23401.0,1.0,0.3868052414648757,0.6131947585351245
4673,23411.0,1.0,0.32144903674749536,0.6785509632525043
4674,23412.0,1.0,0.43624565987816455,0.5637543401218355
4675,23417.0,1.0,0.2903199111576441,0.7096800888423556
4676,23420.0,1.0,0.4591558211765702,0.5408441788234297
4677,23421.0,0.0,0.6196670040521205,0.38033299594787934
4678,23422.0,0.0,0.5115928275019574,0.4884071724980427
4679,23426.0,1.0,0.3353256790633129,0.664674320936687
4680,23433.0,0.0,0.577469015670562,0.4225309843294379
4681,23442.0,1.0,0.30896226536747273,0.6910377346325279
4682,23449.0,1.0,0.44876800316859405,0.5512319968314059
4683,23450.0,0.0,0.5771677890214146,0.4228322109785851
4684,23456.0,1.0,0.294203082910631,0.7057969170893692
