,Index test,Prediction,Proba class 0,Proba class 1
4925,24705.0,1.0,0.32955298242360326,0.6704470175763967
4926,24707.0,1.0,0.34799108678433316,0.6520089132156665
4927,24709.0,1.0,0.26753900310384915,0.732460996896151
4928,24711.0,1.0,0.29492904662978914,0.7050709533702108
4929,24721.0,1.0,0.40824296499201757,0.5917570350079827
4930,24723.0,1.0,0.377106322221232,0.6228936777787684
4931,24726.0,1.0,0.38872881932408027,0.6112711806759192
4932,24727.0,1.0,0.45845282704851376,0.5415471729514861
4933,24729.0,1.0,0.4938399280804317,0.5061600719195684
4934,24735.0,1.0,0.47794473213242583,0.5220552678675742
4935,24738.0,1.0,0.43925694114067876,0.5607430588593219
4936,24750.0,1.0,0.49346657642289793,0.5065334235771018
4937,24762.0,1.0,0.22581334537862424,0.7741866546213758
4938,24763.0,1.0,0.40895427539526985,0.5910457246047299
4939,24764.0,1.0,0.3955243500095905,0.6044756499904093
4940,24765.0,1.0,0.20067444752585334,0.7993255524741462
4941,24771.0,0.0,0.5227440918364202,0.4772559081635796
4942,24777.0,0.0,0.6383616283222464,0.3616383716777542
4943,24789.0,1.0,0.4928399916434762,0.5071600083565236
4944,24797.0,1.0,0.4742157235105008,0.5257842764894994
4945,24798.0,1.0,0.47180565520389917,0.5281943447961006
4946,24799.0,1.0,0.02183001987568166,0.9781699801243184
4947,24800.0,1.0,0.38664023295039074,0.6133597670496092
4948,24808.0,0.0,0.5048623176210154,0.4951376823789845
4949,24810.0,1.0,0.20926253906321995,0.7907374609367807
4950,24814.0,1.0,0.2815326813792339,0.718467318620766
4951,24817.0,0.0,0.5319066803284085,0.4680933196715915
4952,24825.0,0.0,0.6274984340621578,0.37250156593784217
4953,24835.0,1.0,0.3185499386454029,0.6814500613545978
4954,24837.0,1.0,0.4204698650606648,0.5795301349393351
4955,24838.0,0.0,0.5805062278231933,0.41949377217680683
4956,24846.0,1.0,0.4402308534357193,0.5597691465642805
4957,24852.0,0.0,0.5345512866315922,0.4654487133684075
4958,24855.0,0.0,0.5499740193048643,0.45002598069513583
4959,24856.0,1.0,0.3354806629931913,0.6645193370068084
4960,24866.0,0.0,0.5700702399346101,0.42992976006539
4961,24868.0,1.0,0.36478501422243315,0.6352149857775664
4962,24872.0,1.0,0.3099615106893861,0.690038489310614
4963,24873.0,0.0,0.5655130893266126,0.43448691067338735
4964,24876.0,1.0,0.38852463329988446,0.6114753667001158
4965,24895.0,1.0,0.37877614305621854,0.6212238569437813
4966,24899.0,1.0,0.282436436865182,0.7175635631348175
4967,24900.0,0.0,0.518014316412465,0.48198568358753513
4968,24902.0,1.0,0.1996759604375689,0.8003240395624309
4969,24904.0,0.0,0.6899346406368965,0.3100653593631041
4970,24905.0,1.0,0.38197610483799904,0.6180238951620008
4971,24907.0,1.0,0.4745077067719794,0.5254922932280208
4972,24912.0,1.0,0.37087121266326795,0.6291287873367315
4973,24915.0,1.0,0.30909474688037797,0.6909052531196219
4974,24919.0,0.0,0.5872311493834095,0.41276885061659035
4975,24932.0,0.0,0.5346025650901493,0.4653974349098508
4976,24933.0,1.0,0.4597211024654233,0.5402788975345767
4977,24936.0,1.0,0.4911495267147675,0.5088504732852326
4978,24938.0,1.0,0.023590146197076424,0.9764098538029234
4979,24944.0,1.0,0.40784871366720954,0.5921512863327901
4980,24953.0,1.0,0.39258589864757276,0.6074141013524271
4981,24955.0,1.0,0.464578059385114,0.5354219406148861
4982,24956.0,1.0,0.38579696810328457,0.6142030318967153
4983,24959.0,0.0,0.5003166492292972,0.4996833507707029
4984,24962.0,1.0,0.18745220996287862,0.8125477900371216
4985,24972.0,1.0,0.2973891641247821,0.7026108358752174
4986,24975.0,1.0,0.21966087209419263,0.7803391279058067
4987,24983.0,0.0,0.5840545580410988,0.41594544195890104
4988,25001.0,0.0,0.6198808593510037,0.38011914064899593
4989,25003.0,1.0,0.320242997865931,0.6797570021340685
4990,25004.0,1.0,0.3335151715419839,0.6664848284580155
4991,25012.0,1.0,0.379297277879979,0.6207027221200205
4992,25027.0,1.0,0.3572353187619543,0.6427646812380459
4993,25040.0,1.0,0.1976052817195365,0.8023947182804634
4994,25045.0,1.0,0.3146546314227714,0.6853453685772282
4995,25047.0,1.0,0.21061547923025195,0.7893845207697484
4996,25048.0,1.0,0.3824149509553481,0.6175850490446515
4997,25058.0,0.0,0.6347489227784615,0.3652510772215383
4998,25059.0,1.0,0.19645846627509847,0.8035415337249021
4999,25061.0,1.0,0.4428349540963158,0.557165045903684
5000,25064.0,1.0,0.40762994386553336,0.5923700561344666
5001,25069.0,1.0,0.019071757549525302,0.9809282424504747
5002,25070.0,1.0,0.3784485061164963,0.6215514938835038
5003,25073.0,1.0,0.30685718256398165,0.6931428174360181
5004,25080.0,1.0,0.42679624724044735,0.5732037527595528
5005,25086.0,1.0,0.022464975087911104,0.9775350249120891
5006,25089.0,1.0,0.42402418851740115,0.5759758114825988
5007,25101.0,1.0,0.39271602784709025,0.6072839721529095
5008,25102.0,0.0,0.6953149637116626,0.3046850362883377
5009,25104.0,1.0,0.4786890482407994,0.5213109517592007
5010,25107.0,1.0,0.27767546703709894,0.722324532962901
5011,25120.0,1.0,0.03808747470982187,0.9619125252901781
5012,25124.0,1.0,0.25178605296699386,0.7482139470330061
5013,25127.0,1.0,0.44054943998242296,0.559450560017577
5014,25143.0,1.0,0.35322389582733993,0.6467761041726605
5015,25146.0,1.0,0.37259400775281043,0.6274059922471895
5016,25148.0,1.0,0.4579710981373829,0.542028901862617
5017,25149.0,1.0,0.4803293852384885,0.5196706147615116
5018,25151.0,1.0,0.4621199314758885,0.5378800685241116
5019,25153.0,1.0,0.016753074973737892,0.9832469250262621
5020,25156.0,1.0,0.3562080830832634,0.6437919169167369
5021,25166.0,0.0,0.5051318929098901,0.4948681070901098
5022,25168.0,0.0,0.5351250593494679,0.46487494065053203
5023,25174.0,0.0,0.5248189730305475,0.4751810269694526
5024,25179.0,1.0,0.3028835610574998,0.6971164389425002
5025,25181.0,1.0,0.39353803340073723,0.6064619665992629
5026,25194.0,1.0,0.4389919923254816,0.5610080076745184
5027,25196.0,1.0,0.36284526602752953,0.6371547339724706
5028,25219.0,1.0,0.31173721883779787,0.6882627811622022
5029,25222.0,1.0,0.39623769475982157,0.6037623052401786
5030,25234.0,1.0,0.31600965881314363,0.6839903411868563
5031,25235.0,0.0,0.5353397598602813,0.46466024013971885
5032,25236.0,1.0,0.45647657629486316,0.5435234237051367
5033,25239.0,1.0,0.35249858948870894,0.6475014105112907
5034,25249.0,0.0,0.6010276497266664,0.39897235027333366
5035,25267.0,1.0,0.30669477412603685,0.6933052258739633
5036,25268.0,0.0,0.5570866111608859,0.4429133888391136
5037,25273.0,1.0,0.006437611015339149,0.9935623889846609
5038,25275.0,0.0,0.6271196994747185,0.37288030052528165
5039,25282.0,1.0,0.023190630966139283,0.9768093690338607
5040,25285.0,1.0,0.2341944057623206,0.7658055942376802
5041,25286.0,1.0,0.26356112151326394,0.7364388784867356
5042,25295.0,0.0,0.5391127147726015,0.4608872852273981
5043,25296.0,1.0,0.43900926638607524,0.5609907336139248
5044,25300.0,0.0,0.5729836793819192,0.42701632061808076
5045,25304.0,1.0,0.4730227772674477,0.5269772227325523
5046,25309.0,0.0,0.6761200895141299,0.32387991048586917
5047,25311.0,1.0,0.43652891409147815,0.5634710859085217
5048,25321.0,0.0,0.5487928200724049,0.4512071799275952
5049,25322.0,1.0,0.2137502423641452,0.7862497576358543
5050,25329.0,1.0,0.4780924675755632,0.5219075324244369
5051,25333.0,1.0,0.3504901973506362,0.6495098026493636
5052,25335.0,1.0,0.4872732043142177,0.5127267956857824
5053,25337.0,1.0,0.034280134623934394,0.965719865376066
5054,25338.0,1.0,0.27448649441369627,0.7255135055863042
5055,25339.0,1.0,0.4594159407822257,0.5405840592177745
5056,25343.0,1.0,0.44889357971261373,0.5511064202873867
5057,25348.0,0.0,0.5743919880273932,0.4256080119726065
5058,25353.0,1.0,0.2898198271917427,0.7101801728082573
5059,25359.0,1.0,0.23535386150453916,0.7646461384954607
5060,25361.0,1.0,0.415302006683118,0.5846979933168818
5061,25363.0,1.0,0.04283342983842009,0.9571665701615799
5062,25364.0,1.0,0.47405169005969044,0.5259483099403095
5063,25365.0,0.0,0.5929792265622578,0.40702077343774185
5064,25366.0,1.0,0.29311722636849746,0.7068827736315025
5065,25368.0,0.0,0.5184461705525435,0.48155382944745656
5066,25371.0,0.0,0.6250307237884247,0.37496927621157505
5067,25372.0,1.0,0.37859624779187995,0.6214037522081202
5068,25378.0,1.0,0.42635010338714224,0.5736498966128577
5069,25383.0,0.0,0.7192288158809369,0.280771184119063
5070,25395.0,1.0,0.4529014315035259,0.5470985684964743
5071,25408.0,1.0,0.4920471084956487,0.5079528915043512
5072,25409.0,1.0,0.3637050983112284,0.6362949016887715
5073,25415.0,1.0,0.43016682445625276,0.5698331755437471
5074,25418.0,1.0,0.36430306003251894,0.6356969399674809
5075,25422.0,1.0,0.31574655018714276,0.6842534498128567
5076,25428.0,1.0,0.3013503676363223,0.6986496323636773
5077,25430.0,1.0,0.43719180692503956,0.5628081930749602
5078,25449.0,1.0,0.2340474800815259,0.765952519918474
5079,25453.0,1.0,0.4857485837033659,0.5142514162966342
5080,25459.0,1.0,0.46127442348987435,0.5387255765101258
5081,25463.0,1.0,0.4932546732669344,0.5067453267330657
5082,25467.0,1.0,0.37018410912848104,0.6298158908715193
5083,25468.0,1.0,0.3911836460729212,0.6088163539270787
5084,25473.0,1.0,0.364691230089434,0.6353087699105663
5085,25482.0,1.0,0.24507517183730937,0.7549248281626908
5086,25486.0,0.0,0.5043691707522889,0.495630829247711
5087,25490.0,0.0,0.5644611708539992,0.43553882914600067
5088,25492.0,0.0,0.5825251557717501,0.4174748442282498
5089,25497.0,1.0,0.45583952213311335,0.5441604778668868
5090,25499.0,1.0,0.3126747679705862,0.6873252320294134
5091,25507.0,1.0,0.250424369974758,0.7495756300252414
5092,25520.0,1.0,0.26955798196271297,0.7304420180372867
5093,25528.0,1.0,0.44156775347199073,0.5584322465280092
5094,25530.0,1.0,0.2667175737106996,0.7332824262893004
5095,25534.0,1.0,0.20712563888053595,0.7928743611194645
5096,25542.0,1.0,0.27615477878139627,0.7238452212186036
5097,25543.0,1.0,0.39819235089751054,0.6018076491024899
5098,25544.0,1.0,0.4415461830383154,0.5584538169616853
5099,25545.0,1.0,0.48202899967151686,0.5179710003284834
5100,25549.0,1.0,0.44434861709641593,0.5556513829035837
5101,25559.0,1.0,0.38418848636291386,0.6158115136370855
5102,25563.0,1.0,0.23654489585073077,0.7634551041492696
5103,25564.0,0.0,0.5379064060983094,0.4620935939016906
5104,25566.0,1.0,0.37756285977634846,0.6224371402236517
5105,25576.0,1.0,0.3754817741652828,0.6245182258347177
5106,25582.0,1.0,0.339730589765599,0.6602694102344004
5107,25590.0,1.0,0.31909771695104244,0.6809022830489577
5108,25591.0,1.0,0.3759037500530659,0.6240962499469342
5109,25604.0,1.0,0.24147287509572077,0.7585271249042792
5110,25609.0,1.0,0.4378094395678903,0.5621905604321098
5111,25612.0,1.0,0.42487626610918866,0.5751237338908112
5112,25616.0,0.0,0.5823853724100951,0.4176146275899048
5113,25628.0,0.0,0.5868565905132581,0.4131434094867417
5114,25631.0,1.0,0.35294377714202013,0.64705622285798
5115,25633.0,1.0,0.40228808688713324,0.5977119131128666
5116,25635.0,0.0,0.5213658944034331,0.478634105596567
5117,25638.0,0.0,0.5390895114428645,0.4609104885571354
5118,25640.0,1.0,0.4751592139598593,0.5248407860401407
5119,25643.0,1.0,0.3085181596859214,0.6914818403140788
5120,25647.0,0.0,0.5424567673482583,0.45754323265174174
5121,25648.0,0.0,0.5422390173354905,0.45776098266450943
5122,25652.0,1.0,0.3880383680369498,0.6119616319630502
5123,25660.0,1.0,0.3876865259705983,0.6123134740294018
5124,25667.0,1.0,0.24986606934662592,0.7501339306533743
5125,25668.0,1.0,0.4623454349720526,0.5376545650279474
5126,25683.0,1.0,0.400456098210174,0.599543901789826
5127,25687.0,1.0,0.33113573639006033,0.6688642636099392
5128,25688.0,1.0,0.396047122812458,0.6039528771875422
5129,25693.0,1.0,0.4712061862688469,0.528793813731153
5130,25694.0,1.0,0.32885073301898404,0.6711492669810165
5131,25695.0,1.0,0.38849145672487706,0.611508543275123
5132,25696.0,1.0,0.18910960640382948,0.81089039359617
5133,25697.0,1.0,0.3203507380582065,0.6796492619417934
5134,25699.0,1.0,0.31655021600252486,0.6834497839974749
5135,25710.0,1.0,0.49399551931492947,0.5060044806850705
5136,25712.0,1.0,0.2886521549430317,0.7113478450569686
5137,25713.0,1.0,0.40495273577948504,0.595047264220515
5138,25719.0,1.0,0.399346009719207,0.600653990280793
5139,25722.0,0.0,0.6075774356180613,0.3924225643819384
5140,25725.0,1.0,0.327443166577867,0.672556833422133
5141,25729.0,0.0,0.5702640287624955,0.4297359712375043
5142,25735.0,0.0,0.677931232350144,0.3220687676498554
5143,25736.0,1.0,0.3850351903311835,0.6149648096688162
5144,25737.0,0.0,0.5196170419878205,0.4803829580121795
5145,25739.0,1.0,0.4546479722135921,0.5453520277864076
5146,25740.0,1.0,0.35344222218431076,0.6465577778156895
5147,25744.0,1.0,0.28248419119699847,0.7175158088030019
5148,25748.0,0.0,0.6007352230792393,0.39926477692076057
5149,25754.0,0.0,0.6414936868140891,0.35850631318591164
5150,25759.0,1.0,0.03973238741061245,0.9602676125893876
5151,25760.0,1.0,0.4144230650966287,0.5855769349033716
5152,25761.0,1.0,0.28658456297271034,0.7134154370272896
5153,25762.0,1.0,0.2158659016433341,0.7841340983566658
5154,25771.0,1.0,0.47477169652133794,0.5252283034786622
5155,25779.0,1.0,0.34880024141472765,0.6511997585852726
5156,25780.0,1.0,0.38662624087052094,0.613373759129479
5157,25781.0,1.0,0.3811945898153059,0.618805410184694
5158,25786.0,1.0,0.4453260632789808,0.5546739367210192
5159,25787.0,1.0,0.3241357267840801,0.6758642732159197
5160,25796.0,1.0,0.41439042439753565,0.5856095756024644
5161,25803.0,1.0,0.3156927911088768,0.6843072088911224
5162,25804.0,1.0,0.49144567250602883,0.5085543274939712
5163,25809.0,0.0,0.5251267526444439,0.4748732473555562
5164,25810.0,1.0,0.3853736059400756,0.6146263940599244
5165,25816.0,1.0,0.4667047579545234,0.5332952420454764
5166,25821.0,0.0,0.5001568830018237,0.4998431169981764
5167,25822.0,1.0,0.243858759440143,0.7561412405598569
5168,25827.0,0.0,0.5074829330886462,0.4925170669113539
5169,25829.0,1.0,0.05193404281890107,0.9480659571810988
5170,25836.0,0.0,0.5234935830653423,0.4765064169346577
5171,25839.0,1.0,0.4143602830250059,0.5856397169749941
5172,25845.0,1.0,0.3527985197045125,0.6472014802954874
5173,25852.0,1.0,0.38838052072142193,0.6116194792785781
5174,25857.0,1.0,0.3383344302916616,0.6616655697083386
5175,25863.0,1.0,0.36877026003449614,0.6312297399655036
5176,25866.0,1.0,0.33868698755519105,0.6613130124448086
5177,25867.0,1.0,0.3384574752957918,0.661542524704208
5178,25870.0,1.0,0.28894729935465074,0.7110527006453493
5179,25881.0,1.0,0.38776991511528214,0.6122300848847178
5180,25891.0,1.0,0.1908056991844861,0.8091943008155144
5181,25892.0,0.0,0.5223627079901738,0.4776372920098264
5182,25894.0,1.0,0.22448162275599248,0.7755183772440074
5183,25896.0,1.0,0.3246721853783115,0.6753278146216882
5184,25897.0,0.0,0.5030503422158084,0.49694965778419165
5185,25902.0,1.0,0.35232314846873913,0.6476768515312604
5186,25903.0,1.0,0.3671921292692869,0.6328078707307132
5187,25906.0,0.0,0.5123861253895862,0.4876138746104139
5188,25917.0,1.0,0.237742192914299,0.7622578070857006
5189,25920.0,1.0,0.2784769800717953,0.721523019928205
5190,25929.0,1.0,0.3072819312510607,0.6927180687489399
5191,25932.0,1.0,0.2404143939284095,0.7595856060715904
5192,25934.0,1.0,0.269099463549333,0.7309005364506669
5193,25938.0,0.0,0.6426141113324962,0.35738588866750326
5194,25940.0,1.0,0.3412772080016866,0.6587227919983141
5195,25942.0,1.0,0.24812061114536807,0.7518793888546318
5196,25944.0,0.0,0.5045288211091062,0.49547117889089376
5197,25946.0,1.0,0.2893263846181055,0.7106736153818944
5198,25952.0,1.0,0.3641008137260238,0.635899186273976
5199,25955.0,0.0,0.5795808231084724,0.420419176891528
5200,25957.0,1.0,0.2393623619947611,0.7606376380052385
5201,25962.0,1.0,0.3620379345862,0.6379620654138001
5202,25970.0,0.0,0.5694834108215668,0.4305165891784331
5203,25972.0,1.0,0.03767039046764678,0.9623296095323534
5204,25977.0,0.0,0.522974666975124,0.4770253330248761
5205,25983.0,1.0,0.2864819120961296,0.7135180879038701
5206,25987.0,1.0,0.3810872089051873,0.6189127910948128
5207,25989.0,0.0,0.5402653511180648,0.4597346488819353
5208,25996.0,0.0,0.5738865783226839,0.42611342167731636
5209,26001.0,1.0,0.2807637201464363,0.7192362798535636
5210,26002.0,0.0,0.5783633296174209,0.4216366703825793
5211,26003.0,1.0,0.48955620085121315,0.5104437991487867
5212,26016.0,1.0,0.16343158744631991,0.8365684125536805
5213,26018.0,1.0,0.4099322820351471,0.590067717964853
5214,26023.0,1.0,0.21173991883982654,0.7882600811601731
5215,26025.0,1.0,0.4627442099162496,0.5372557900837505
5216,26026.0,1.0,0.4316469260576462,0.5683530739423539
5217,26028.0,1.0,0.32350463479766245,0.6764953652023383
5218,26030.0,1.0,0.35705180801357406,0.6429481919864258
5219,26038.0,1.0,0.4157362799077143,0.5842637200922858
5220,26044.0,0.0,0.5075694278874517,0.4924305721125482
5221,26045.0,1.0,0.33720930225306167,0.6627906977469386
5222,26048.0,1.0,0.4711008778021336,0.5288991221978663
5223,26051.0,0.0,0.6552720299167625,0.34472797008323736
5224,26052.0,0.0,0.5684801410072978,0.43151985899270195
5225,26058.0,1.0,0.4913246433653131,0.5086753566346869
5226,26072.0,0.0,0.5936908194176886,0.4063091805823112
5227,26075.0,1.0,0.02029726118105138,0.9797027388189485
5228,26087.0,1.0,0.21430114750484577,0.7856988524951543
5229,26101.0,1.0,0.4236139427398908,0.576386057260109
5230,26108.0,1.0,0.44024348561955867,0.5597565143804415
5231,26109.0,1.0,0.2508661970420753,0.7491338029579241
5232,26111.0,1.0,0.33740146693713574,0.6625985330628639
5233,26116.0,1.0,0.25522163615568155,0.744778363844318
5234,26117.0,0.0,0.5451852928006695,0.45481470719933037
5235,26123.0,0.0,0.5566162529797029,0.4433837470202972
5236,26129.0,0.0,0.5398975064256126,0.46010249357438715
5237,26133.0,1.0,0.41926232362730154,0.5807376763726986
5238,26136.0,1.0,0.021678687642749002,0.978321312357251
5239,26144.0,1.0,0.1988757315124911,0.8011242684875084
5240,26146.0,1.0,0.017735469522933988,0.982264530477066
5241,26148.0,1.0,0.33978364266499633,0.6602163573350033
5242,26150.0,1.0,0.4239292528503819,0.5760707471496181
5243,26151.0,0.0,0.5788164368401663,0.42118356315983363
5244,26152.0,0.0,0.5445569411587268,0.45544305884127334
5245,26164.0,0.0,0.6813148049161495,0.31868519508385024
5246,26174.0,1.0,0.3555802216066403,0.6444197783933593
5247,26175.0,1.0,0.39208071372700426,0.6079192862729962
5248,26178.0,0.0,0.5265322222696014,0.4734677777303986
5249,26179.0,1.0,0.39838698093692804,0.6016130190630722
5250,26180.0,1.0,0.30068170152412316,0.6993182984758768
5251,26184.0,1.0,0.42759971204693714,0.5724002879530632
5252,26186.0,1.0,0.4101556151390746,0.5898443848609254
5253,26187.0,1.0,0.4586848745043378,0.5413151254956622
5254,26189.0,1.0,0.47749001886334214,0.5225099811366579
5255,26214.0,1.0,0.30308782672324935,0.6969121732767504
5256,26217.0,0.0,0.6351142774817241,0.36488572251827533
5257,26225.0,1.0,0.43002109555902096,0.5699789044409787
5258,26227.0,0.0,0.6319557054555722,0.368044294544428
5259,26233.0,1.0,0.36489086616069777,0.6351091338393021
5260,26234.0,1.0,0.33428757638667406,0.665712423613326
5261,26241.0,1.0,0.290642553274133,0.709357446725867
5262,26245.0,1.0,0.33583211707175054,0.6641678829282494
5263,26250.0,1.0,0.25079470020633904,0.7492052997936609
5264,26254.0,1.0,0.32055582169990565,0.6794441783000947
5265,26258.0,1.0,0.3048856562732352,0.6951143437267646
5266,26267.0,1.0,0.3424682747726768,0.6575317252273232
5267,26269.0,1.0,0.3678114419441721,0.632188558055828
5268,26283.0,1.0,0.38752158035253553,0.6124784196474643
5269,26290.0,1.0,0.48375483268312325,0.5162451673168768
