,Index test,Prediction,Proba class 0,Proba class 1
4372,22155.0,1.0,0.4821574048447337,0.5178425951552664
4373,22161.0,0.0,0.5615829478862351,0.43841705211376475
4374,22167.0,0.0,0.592763267064544,0.40723673293545676
4375,22171.0,0.0,0.500814684434928,0.4991853155650719
4376,22173.0,1.0,0.05332299008158115,0.9466770099184187
4377,22180.0,1.0,0.42321104816441857,0.5767889518355812
4378,22184.0,0.0,0.5035150145817844,0.4964849854182156
4379,22186.0,1.0,0.39716517778454674,0.6028348222154531
4380,22194.0,1.0,0.012679268853429593,0.9873207311465706
4381,22195.0,1.0,0.33806668530448825,0.6619333146955115
4382,22198.0,1.0,0.3816547530452307,0.6183452469547692
4383,22203.0,0.0,0.5021020659401522,0.4978979340598479
4384,22205.0,1.0,0.3431888308178224,0.6568111691821777
4385,22206.0,1.0,0.3551941113476506,0.6448058886523497
4386,22213.0,1.0,0.3235070125893871,0.6764929874106129
4387,22219.0,1.0,0.3245958831105455,0.6754041168894546
4388,22226.0,1.0,0.4036780983677958,0.5963219016322043
4389,22230.0,1.0,0.33593987750400245,0.664060122495997
4390,22232.0,0.0,0.5130081019563248,0.48699189804367515
4391,22233.0,1.0,0.33534732634290515,0.664652673657095
4392,22235.0,1.0,0.43819510695666214,0.5618048930433377
4393,22247.0,1.0,0.4297305263829263,0.5702694736170737
4394,22249.0,0.0,0.5222577350421228,0.47774226495787736
4395,22251.0,1.0,0.45106031876973685,0.5489396812302632
4396,22264.0,1.0,0.2733213764138283,0.7266786235861722
4397,22276.0,0.0,0.5286946901521726,0.47130530984782754
4398,22292.0,1.0,0.4322765973306521,0.5677234026693481
4399,22295.0,0.0,0.5410449551511479,0.45895504484885213
4400,22301.0,1.0,0.47671070681442346,0.5232892931855766
4401,22316.0,1.0,0.43389934885650894,0.5661006511434908
4402,22322.0,1.0,0.4919653951534102,0.5080346048465897
4403,22327.0,1.0,0.3612797768491138,0.6387202231508857
4404,22332.0,1.0,0.46252596627810766,0.537474033721892
4405,22338.0,1.0,0.38144062146822194,0.6185593785317782
4406,22343.0,1.0,0.41487723028283324,0.5851227697171669
4407,22344.0,1.0,0.3324985322084549,0.667501467791545
4408,22350.0,1.0,0.3414445374559203,0.6585554625440802
4409,22352.0,0.0,0.5600195052965087,0.4399804947034912
4410,22354.0,0.0,0.5797444094513466,0.42025559054865347
4411,22356.0,0.0,0.6799164173980903,0.3200835826019096
4412,22358.0,1.0,0.4853408389148711,0.5146591610851288
4413,22363.0,0.0,0.572732018024678,0.42726798197532206
4414,22364.0,1.0,0.37818159442588106,0.6218184055741186
4415,22384.0,1.0,0.025993251961126694,0.9740067480388734
4416,22392.0,1.0,0.3450458370838679,0.6549541629161326
4417,22399.0,1.0,0.38581669282956577,0.6141833071704341
4418,22406.0,1.0,0.3223035093985744,0.6776964906014259
4419,22407.0,0.0,0.5830147797334919,0.4169852202665082
4420,22412.0,1.0,0.47176775267022353,0.5282322473297764
4421,22419.0,1.0,0.41271959976481515,0.5872804002351849
4422,22420.0,1.0,0.34830987854225,0.6516901214577498
4423,22422.0,1.0,0.4077484580847611,0.5922515419152388
4424,22426.0,1.0,0.4305222430520414,0.5694777569479584
4425,22437.0,0.0,0.5436353818759501,0.45636461812405005
4426,22441.0,1.0,0.3664894822905432,0.6335105177094569
4427,22444.0,0.0,0.5155666987683595,0.4844333012316406
4428,22453.0,1.0,0.3888723499631666,0.6111276500368337
4429,22459.0,0.0,0.6058555629841631,0.39414443701583657
4430,22469.0,0.0,0.7065547079204518,0.2934452920795487
4431,22480.0,1.0,0.41594063274484927,0.5840593672551506
4432,22484.0,0.0,0.5496505529354111,0.4503494470645888
4433,22492.0,1.0,0.30272002871361126,0.6972799712863885
4434,22498.0,0.0,0.5898274148517321,0.41017258514826743
4435,22503.0,0.0,0.6420714777592135,0.35792852224078625
4436,22504.0,1.0,0.37789874097188075,0.6221012590281189
4437,22505.0,0.0,0.5234096403229728,0.476590359677027
4438,22511.0,1.0,0.4462115394910944,0.5537884605089056
4439,22517.0,0.0,0.5574886750602104,0.4425113249397898
4440,22519.0,0.0,0.6321938176772218,0.3678061823227788
4441,22522.0,0.0,0.5126207164239579,0.48737928357604215
4442,22523.0,0.0,0.5321886721209425,0.4678113278790574
4443,22525.0,1.0,0.4514124851278898,0.5485875148721102
4444,22528.0,1.0,0.3067064050770275,0.6932935949229722
4445,22530.0,0.0,0.5257975739978672,0.4742024260021325
4446,22545.0,1.0,0.4379332175972195,0.5620667824027806
4447,22553.0,1.0,0.38105063459260313,0.6189493654073971
4448,22555.0,1.0,0.48114437379826647,0.5188556262017335
4449,22556.0,0.0,0.6574971040321882,0.3425028959678116
4450,22558.0,1.0,0.31412043909546217,0.685879560904538
4451,22569.0,1.0,0.3908918715297533,0.6091081284702464
4452,22572.0,0.0,0.5847295778477871,0.41527042215221255
4453,22574.0,1.0,0.4842493419603052,0.5157506580396947
4454,22576.0,1.0,0.33826117085483,0.66173882914517
4455,22577.0,0.0,0.5512881196647949,0.44871188033520515
4456,22582.0,0.0,0.509580059964531,0.4904199400354689
4457,22585.0,1.0,0.3926057949037635,0.6073942050962361
4458,22592.0,1.0,0.3585221477497545,0.6414778522502457
4459,22597.0,0.0,0.5407572133506308,0.45924278664936946
4460,22598.0,1.0,0.45017899183382765,0.5498210081661722
4461,22599.0,1.0,0.01837783821809143,0.9816221617819085
4462,22601.0,0.0,0.5046008382213483,0.4953991617786517
4463,22604.0,0.0,0.6305707667952369,0.3694292332047626
4464,22622.0,1.0,0.4871318224731924,0.5128681775268076
4465,22628.0,1.0,0.48852870424382533,0.5114712957561744
4466,22630.0,1.0,0.2825799246163465,0.7174200753836536
4467,22641.0,0.0,0.6042678267455546,0.39573217325444515
4468,22643.0,1.0,0.31013596435812957,0.6898640356418705
4469,22651.0,1.0,0.49535144612102866,0.5046485538789712
4470,22657.0,0.0,0.6165746392788873,0.38342536072111255
4471,22661.0,0.0,0.5463876913346253,0.4536123086653748
4472,22667.0,0.0,0.5823094144548633,0.41769058554513655
4473,22668.0,1.0,0.3469043035020963,0.6530956964979038
4474,22670.0,1.0,0.3688032790692698,0.6311967209307298
4475,22671.0,1.0,0.49708732307767234,0.5029126769223277
4476,22672.0,1.0,0.46965573591605264,0.5303442640839471
4477,22673.0,1.0,0.2979492200027216,0.7020507799972784
4478,22687.0,1.0,0.4836690272225342,0.5163309727774659
4479,22694.0,1.0,0.36916946857608657,0.6308305314239137
4480,22702.0,0.0,0.6413545354498518,0.3586454645501484
4481,22704.0,1.0,0.3445679751338507,0.6554320248661492
4482,22705.0,0.0,0.6266683370702818,0.3733316629297183
4483,22713.0,1.0,0.33047632306050645,0.6695236769394934
4484,22720.0,1.0,0.4502305601390571,0.5497694398609426
4485,22722.0,1.0,0.38272006992952834,0.6172799300704713
4486,22727.0,1.0,0.4860599889083778,0.5139400110916221
4487,22733.0,1.0,0.3862289577688622,0.6137710422311375
4488,22736.0,0.0,0.5519931101198372,0.44800688988016274
4489,22742.0,1.0,0.49716587346593594,0.5028341265340641
4490,22753.0,0.0,0.5499575616680756,0.45004243833192414
4491,22754.0,1.0,0.31740026511210123,0.6825997348878984
4492,22757.0,1.0,0.430083844105656,0.5699161558943443
4493,22762.0,1.0,0.3150125443476881,0.6849874556523113
4494,22764.0,1.0,0.3695281165598124,0.6304718834401875
4495,22770.0,1.0,0.01051583169047118,0.9894841683095289
4496,22779.0,1.0,0.42191344451567553,0.5780865554843246
4497,22786.0,1.0,0.018497820744924554,0.9815021792550753
4498,22793.0,1.0,0.32932653207747686,0.6706734679225229
4499,22803.0,0.0,0.6535023501392743,0.3464976498607252
4500,22804.0,0.0,0.6592722521111588,0.3407277478888414
4501,22806.0,1.0,0.4054570452838659,0.5945429547161342
4502,22809.0,1.0,0.4850922422024523,0.5149077577975477
4503,22816.0,1.0,0.029559133676686007,0.9704408663233139
4504,22819.0,1.0,0.44418632984906153,0.5558136701509387
4505,22822.0,1.0,0.3312977064153336,0.6687022935846659
4506,22829.0,1.0,0.39686198142625456,0.6031380185737453
4507,22830.0,0.0,0.5002790200860826,0.49972097991391734
4508,22833.0,1.0,0.3477693965097916,0.652230603490209
4509,22835.0,1.0,0.46679721614816283,0.5332027838518374
4510,22839.0,0.0,0.5240870647845002,0.47591293521549966
4511,22852.0,1.0,0.3329998252878537,0.6670001747121463
4512,22857.0,1.0,0.41630235804144383,0.5836976419585557
4513,22862.0,1.0,0.41835447823885574,0.5816455217611436
4514,22868.0,0.0,0.6327906306259293,0.3672093693740713
4515,22875.0,1.0,0.30331299837867437,0.6966870016213254
4516,22883.0,1.0,0.29120517632950527,0.7087948236704947
4517,22884.0,1.0,0.34288784197395433,0.6571121580260465
4518,22887.0,1.0,0.47406797531613754,0.5259320246838625
4519,22889.0,0.0,0.5574911936940982,0.44250880630590195
4520,22891.0,1.0,0.24070338273215722,0.7592966172678428
4521,22893.0,1.0,0.35757571929251053,0.6424242807074901
4522,22897.0,1.0,0.41383087001521085,0.586169129984789
4523,22911.0,0.0,0.6069817833149396,0.39301821668506015
4524,22912.0,1.0,0.485861665065095,0.5141383349349049
4525,22914.0,1.0,0.4721621018199263,0.5278378981800739
4526,22928.0,1.0,0.026726913129868787,0.9732730868701313
4527,22932.0,0.0,0.5562315985596142,0.44376840144038604
4528,22943.0,1.0,0.43471180461121234,0.5652881953887877
4529,22947.0,1.0,0.42630364977211194,0.5736963502278879
4530,22950.0,0.0,0.5578027149984723,0.44219728500152766
4531,22951.0,0.0,0.5281910800495097,0.47180891995049024
4532,22954.0,1.0,0.4966121249663712,0.5033878750336288
4533,22955.0,1.0,0.4792929451333049,0.5207070548666952
4534,22956.0,0.0,0.6468409664560812,0.3531590335439193
4535,22957.0,1.0,0.29990168278249446,0.7000983172175065
4536,22959.0,0.0,0.5669398596420746,0.43306014035792545
4537,22966.0,1.0,0.28907766597487844,0.7109223340251216
4538,22967.0,1.0,0.3743773200570664,0.6256226799429332
4539,22974.0,1.0,0.020850971410042725,0.9791490285899572
4540,22978.0,0.0,0.5393573951309658,0.46064260486903424
4541,22981.0,0.0,0.5319746866391408,0.46802531336085934
4542,22982.0,0.0,0.5250034492381276,0.4749965507618725
4543,22984.0,1.0,0.4207926870020094,0.57920731299799
4544,22985.0,1.0,0.037682523472195764,0.9623174765278043
4545,22989.0,1.0,0.4423476769022903,0.5576523230977094
4546,23005.0,1.0,0.31911453750104135,0.6808854624989584
4547,23006.0,1.0,0.43663265186375905,0.5633673481362407
4548,23008.0,1.0,0.30581154265020916,0.6941884573497904
4549,23025.0,1.0,0.027216506489820946,0.972783493510179
4550,23028.0,1.0,0.4155360055262066,0.5844639944737935
4551,23031.0,1.0,0.38820585563107035,0.6117941443689296
4552,23035.0,1.0,0.25219352920603866,0.7478064707939613
4553,23051.0,0.0,0.555520579185251,0.4444794208147492
4554,23055.0,1.0,0.3607799003884839,0.6392200996115165
4555,23072.0,0.0,0.5583039491323312,0.44169605086766894
4556,23074.0,0.0,0.5291942701816482,0.4708057298183517
4557,23076.0,1.0,0.36890158914740073,0.6310984108525995
4558,23079.0,1.0,0.375045015310954,0.6249549846890459
4559,23081.0,1.0,0.26252713618673523,0.7374728638132648
4560,23082.0,0.0,0.5861040322694219,0.41389596773057813
4561,23092.0,1.0,0.03224804260105574,0.9677519573989444
4562,23094.0,1.0,0.479116417705732,0.5208835822942681
4563,23103.0,1.0,0.45061086092981295,0.5493891390701867
4564,23108.0,1.0,0.41649130915407545,0.5835086908459243
4565,23112.0,1.0,0.33576489882047356,0.6642351011795266
4566,23113.0,1.0,0.4257010087824939,0.5742989912175065
4567,23124.0,1.0,0.3812644018894053,0.6187355981105942
4568,23132.0,0.0,0.5214195499367719,0.4785804500632282
4569,23133.0,0.0,0.5610540670772547,0.4389459329227456
4570,23135.0,1.0,0.2857092227524418,0.7142907772475581
4571,23139.0,1.0,0.4797766427849843,0.5202233572150157
4572,23158.0,1.0,0.3407621114519208,0.6592378885480794
4573,23160.0,0.0,0.6112099648630525,0.3887900351369474
4574,23164.0,1.0,0.492365684312147,0.5076343156878532
4575,23165.0,1.0,0.48517110489191473,0.5148288951080853
4576,23166.0,0.0,0.6031814534326408,0.39681854656735943
4577,23183.0,1.0,0.3627248039129994,0.6372751960870005
4578,23184.0,1.0,0.43413965556960604,0.5658603444303939
4579,23191.0,0.0,0.6709132431083629,0.3290867568916373
4580,23194.0,0.0,0.5243607875602391,0.47563921243976076
4581,23205.0,0.0,0.6326488985963963,0.36735110140360344
4582,23206.0,1.0,0.40186431469904693,0.5981356853009528
4583,23217.0,0.0,0.64173342986903,0.35826657013096963
4584,23222.0,0.0,0.5014751009657743,0.49852489903422564
4585,23225.0,1.0,0.4743682781229,0.5256317218770997
4586,23232.0,1.0,0.3727339653348468,0.6272660346651535
4587,23236.0,1.0,0.40295482210927663,0.5970451778907232
4588,23239.0,1.0,0.4260104720954211,0.5739895279045789
4589,23241.0,1.0,0.4959689225219348,0.5040310774780652
4590,23247.0,1.0,0.49410441323066917,0.5058955867693307
4591,23251.0,0.0,0.6813097512945241,0.3186902487054754
4592,23253.0,1.0,0.04096280188318692,0.959037198116813
4593,23254.0,0.0,0.5439969122326717,0.4560030877673285
4594,23270.0,1.0,0.38329714267564835,0.6167028573243515
4595,23272.0,1.0,0.4089258620434282,0.5910741379565718
4596,23282.0,0.0,0.6471366824860364,0.35286331751396316
4597,23289.0,1.0,0.4540878176062036,0.5459121823937965
4598,23294.0,1.0,0.40996439790605854,0.5900356020939418
4599,23296.0,1.0,0.3758151593252876,0.6241848406747124
4600,23301.0,1.0,0.4678355885865935,0.5321644114134061
4601,23302.0,1.0,0.325244588558107,0.674755411441893
4602,23303.0,1.0,0.4259088643771663,0.574091135622834
4603,23319.0,1.0,0.3861767378427956,0.6138232621572043
4604,23323.0,0.0,0.520888705461306,0.4791112945386941
4605,23325.0,0.0,0.5553351265751852,0.444664873424815
4606,23338.0,1.0,0.37433915428540915,0.62566084571459
4607,23342.0,1.0,0.4316160218987185,0.5683839781012816
4608,23354.0,1.0,0.41395447888499176,0.5860455211150073
4609,23359.0,1.0,0.4388488739646224,0.5611511260353776
4610,23361.0,0.0,0.5534949871007012,0.4465050128992989
4611,23366.0,1.0,0.3684387231872833,0.6315612768127171
4612,23370.0,1.0,0.44037663653318565,0.5596233634668142
4613,23372.0,0.0,0.5118041260888229,0.4881958739111771
4614,23382.0,0.0,0.5496076780614126,0.4503923219385872
4615,23383.0,0.0,0.5133466490486915,0.4866533509513084
4616,23384.0,1.0,0.36295837737809405,0.6370416226219059
4617,23385.0,1.0,0.421207761513857,0.5787922384861431
4618,23390.0,0.0,0.5722653477071169,0.4277346522928832
4619,23393.0,1.0,0.24028053396364218,0.7597194660363581
4620,23395.0,1.0,0.3363683250897596,0.6636316749102397
4621,23397.0,0.0,0.5105260116665438,0.4894739883334563
4622,23400.0,0.0,0.5695722740058464,0.4304277259941535
4623,23402.0,1.0,0.49728098152367384,0.5027190184763262
4624,23403.0,1.0,0.3585162567988472,0.6414837432011528
4625,23406.0,1.0,0.4481573324943112,0.5518426675056888
4626,23414.0,1.0,0.3389885219829095,0.6610114780170904
4627,23418.0,1.0,0.3274694578952435,0.6725305421047558
4628,23427.0,1.0,0.42587481364479685,0.5741251863552029
4629,23428.0,0.0,0.6038265613340306,0.3961734386659696
4630,23444.0,1.0,0.03548364608510476,0.9645163539148954
4631,23459.0,1.0,0.36352238888278493,0.6364776111172155
4632,23469.0,0.0,0.629018112390075,0.37098188760992523
4633,23480.0,1.0,0.4344734185474874,0.5655265814525126
4634,23481.0,1.0,0.4398797664746276,0.5601202335253727
4635,23483.0,1.0,0.47409535574749273,0.5259046442525073
4636,23486.0,0.0,0.5063126179279044,0.4936873820720956
4637,23487.0,1.0,0.3603594699785678,0.6396405300214323
4638,23489.0,1.0,0.3768541727808569,0.6231458272191424
4639,23493.0,0.0,0.5023742586964535,0.4976257413035466
4640,23500.0,1.0,0.47654593847900906,0.5234540615209909
4641,23511.0,1.0,0.39929151423032067,0.6007084857696798
4642,23512.0,0.0,0.5678737201467893,0.4321262798532105
4643,23517.0,1.0,0.3790589379496224,0.6209410620503774
4644,23523.0,1.0,0.4089267659133795,0.5910732340866204
4645,23535.0,0.0,0.6381503149978245,0.36184968500217546
4646,23542.0,0.0,0.5969056466308635,0.4030943533691366
4647,23545.0,0.0,0.5315110205996997,0.46848897940030043
4648,23550.0,0.0,0.5155570690467469,0.4844429309532531
4649,23555.0,0.0,0.522618533392097,0.47738146660790315
4650,23559.0,1.0,0.3612743716893491,0.6387256283106512
4651,23568.0,1.0,0.43574337643967737,0.5642566235603222
4652,23588.0,1.0,0.4819867671848886,0.5180132328151115
4653,23594.0,1.0,0.41824180935543054,0.5817581906445695
4654,23604.0,1.0,0.44313205621062585,0.556867943789374
4655,23611.0,1.0,0.3777231752927086,0.6222768247072911
4656,23613.0,1.0,0.3901781867469694,0.6098218132530305
4657,23616.0,1.0,0.3352533071371405,0.664746692862859
4658,23619.0,0.0,0.5582493468169475,0.4417506531830529
4659,23620.0,1.0,0.4657505434113556,0.5342494565886443
4660,23626.0,1.0,0.46532647371546226,0.5346735262845376
4661,23633.0,1.0,0.39162703210765937,0.6083729678923406
4662,23634.0,0.0,0.5502479062782512,0.44975209372174846
4663,23637.0,1.0,0.43421086682722526,0.5657891331727747
4664,23638.0,1.0,0.40656476972979266,0.5934352302702077
4665,23639.0,1.0,0.3198622212949364,0.6801377787050639
4666,23640.0,0.0,0.5481423324867372,0.4518576675132624
4667,23642.0,1.0,0.3288925770427855,0.6711074229572139
4668,23651.0,1.0,0.32979613083145537,0.670203869168545
4669,23658.0,1.0,0.40457551335118863,0.5954244866488113
4670,23664.0,0.0,0.568501441564585,0.43149855843541535
4671,23665.0,0.0,0.5155248980951411,0.4844751019048589
4672,23668.0,0.0,0.5449277823869797,0.4550722176130201
4673,23671.0,1.0,0.36607214078416783,0.6339278592158322
4674,23673.0,0.0,0.6667275070402673,0.33327249295973255
4675,23678.0,1.0,0.38957889098938037,0.6104211090106191
4676,23684.0,1.0,0.427004112356286,0.5729958876437142
4677,23689.0,1.0,0.43891067801611156,0.5610893219838885
4678,23704.0,0.0,0.5532150962322999,0.4467849037677
4679,23705.0,0.0,0.5307628142295661,0.4692371857704339
4680,23707.0,0.0,0.507522772239833,0.492477227760167
4681,23719.0,1.0,0.44774138771438604,0.5522586122856137
4682,23720.0,1.0,0.3805331370684735,0.6194668629315265
4683,23723.0,0.0,0.667128692053572,0.33287130794642783
4684,23724.0,1.0,0.3571656975361634,0.6428343024638367
4685,23729.0,0.0,0.5669058921953423,0.4330941078046577
4686,23730.0,1.0,0.025064902040007143,0.974935097959993
4687,23741.0,1.0,0.3363442803799279,0.6636557196200717
4688,23746.0,1.0,0.4359921907350865,0.5640078092649135
4689,23747.0,1.0,0.37556436713276986,0.6244356328672298
4690,23752.0,0.0,0.5203813495794506,0.47961865042054946
4691,23753.0,1.0,0.420098825065937,0.5799011749340628
4692,23754.0,1.0,0.35444681927006716,0.6455531807299328
4693,23755.0,1.0,0.3334113611506347,0.6665886388493648
4694,23757.0,1.0,0.026217511559152914,0.973782488440847
4695,23759.0,0.0,0.5211512199000738,0.47884878009992615
4696,23768.0,0.0,0.6767220906470492,0.3232779093529507
4697,23778.0,1.0,0.4968433055916432,0.5031566944083568
4698,23781.0,0.0,0.5820040984798733,0.4179959015201266
4699,23783.0,0.0,0.5003349886078895,0.49966501139211034
4700,23786.0,0.0,0.5855256780435613,0.41447432195643874
4701,23799.0,0.0,0.6046575648076297,0.3953424351923705
4702,23802.0,0.0,0.582602957924137,0.4173970420758627
4703,23804.0,0.0,0.6627492037838443,0.33725079621615617
4704,23807.0,1.0,0.4608402095965448,0.5391597904034554
4705,23816.0,0.0,0.5997578345708726,0.4002421654291279
4706,23818.0,1.0,0.42183894544199796,0.5781610545580019
4707,23822.0,0.0,0.5090664717072514,0.49093352829274856
4708,23825.0,1.0,0.40789841311361585,0.5921015868863843
4709,23827.0,1.0,0.35264899278353645,0.6473510072164634
4710,23830.0,1.0,0.36185986837348216,0.6381401316265178
4711,23833.0,1.0,0.34335452206434,0.6566454779356594
4712,23835.0,1.0,0.3824704970733361,0.6175295029266639
4713,23838.0,0.0,0.6139662787729877,0.3860337212270115
4714,23845.0,1.0,0.413267133854817,0.5867328661451828
4715,23848.0,1.0,0.4945095690542145,0.5054904309457855
4716,23854.0,0.0,0.507678703753355,0.4923212962466451
4717,23856.0,0.0,0.5248084279980552,0.4751915720019448
