,Index test,Prediction,Proba class 0,Proba class 1
4467,22641.0,0.0,0.611071403238867,0.3889285967611333
4468,22643.0,1.0,0.26923768910786283,0.7307623108921371
4469,22651.0,0.0,0.5189483277743169,0.48105167222568296
4470,22657.0,0.0,0.6141948390569311,0.38580516094306844
4471,22661.0,0.0,0.5374220786134012,0.4625779213865992
4472,22667.0,0.0,0.5487155908524298,0.45128440914757034
4473,22668.0,1.0,0.2938285979192306,0.7061714020807695
4474,22670.0,1.0,0.3552233595191883,0.6447766404808111
4475,22671.0,1.0,0.4558957122607873,0.5441042877392126
4476,22672.0,1.0,0.4631182987880206,0.5368817012119794
4477,22673.0,1.0,0.33031310883600074,0.6696868911639987
4478,22687.0,0.0,0.5020057064570477,0.4979942935429524
4479,22694.0,1.0,0.32242657182711004,0.6775734281728898
4480,22702.0,0.0,0.6275800785623664,0.3724199214376333
4481,22704.0,1.0,0.3272617313898346,0.6727382686101657
4482,22705.0,0.0,0.6452351995298389,0.3547648004701617
4483,22713.0,1.0,0.306521288350304,0.6934787116496965
4484,22720.0,1.0,0.38675795384590383,0.6132420461540966
4485,22722.0,1.0,0.33842852534591683,0.6615714746540826
4486,22727.0,1.0,0.4574250435648952,0.5425749564351046
4487,22733.0,1.0,0.3702047755004992,0.629795224499501
4488,22736.0,0.0,0.5607438880702604,0.4392561119297397
4489,22742.0,1.0,0.48128624799474357,0.5187137520052564
4490,22753.0,0.0,0.5064053342013022,0.4935946657986978
4491,22754.0,1.0,0.29376273085712823,0.7062372691428711
4492,22757.0,1.0,0.4051676655257329,0.594832334474267
4493,22762.0,1.0,0.2607432477664276,0.7392567522335723
4494,22764.0,1.0,0.3065565909154467,0.6934434090845539
4495,22770.0,1.0,0.007884387934741596,0.9921156120652584
4496,22779.0,1.0,0.4049489318691313,0.5950510681308685
4497,22786.0,1.0,0.0108763385012025,0.9891236614987976
4498,22793.0,1.0,0.2779183328876042,0.7220816671123962
4499,22803.0,0.0,0.6361438172842692,0.363856182715731
4500,22804.0,0.0,0.63120227873711,0.36879772126289073
4501,22806.0,1.0,0.38604727108675074,0.6139527289132488
4502,22809.0,1.0,0.49640959367745474,0.5035904063225454
4503,22816.0,1.0,0.028975394711143646,0.9710246052888564
4504,22819.0,1.0,0.4629749952824263,0.537025004717574
4505,22822.0,1.0,0.28076497514844906,0.7192350248515508
4506,22829.0,1.0,0.3638121027440951,0.6361878972559044
4507,22830.0,1.0,0.47834431690413354,0.5216556830958664
4508,22833.0,1.0,0.28261718423432874,0.7173828157656714
4509,22835.0,1.0,0.46248557347174524,0.5375144265282549
4510,22839.0,1.0,0.48276012719901557,0.5172398728009845
4511,22852.0,1.0,0.2872154059298828,0.7127845940701172
4512,22857.0,1.0,0.3511581138269687,0.6488418861730316
4513,22862.0,1.0,0.4003965936316988,0.5996034063683009
4514,22868.0,0.0,0.6604304719314266,0.33956952806857343
4515,22875.0,1.0,0.24484989340201846,0.755150106597981
4516,22883.0,1.0,0.2382884553494843,0.7617115446505158
4517,22884.0,1.0,0.2731857304778667,0.7268142695221331
4518,22887.0,1.0,0.4329347806511323,0.5670652193488676
4519,22889.0,0.0,0.5288998029291236,0.4711001970708763
4520,22891.0,1.0,0.16414963392628312,0.8358503660737172
4521,22893.0,1.0,0.3134810081426466,0.6865189918573539
4522,22897.0,1.0,0.3572938664723115,0.6427061335276882
4523,22911.0,0.0,0.6107841036154077,0.3892158963845928
4524,22912.0,1.0,0.4527429861813324,0.5472570138186672
4525,22914.0,1.0,0.4566379871018805,0.5433620128981193
4526,22928.0,1.0,0.03887131466813625,0.9611286853318637
4527,22932.0,0.0,0.5290417107417699,0.4709582892582302
4528,22943.0,1.0,0.41406666151506866,0.5859333384849313
4529,22947.0,1.0,0.372541142880037,0.627458857119963
4530,22950.0,0.0,0.5370794167105718,0.4629205832894282
4531,22951.0,1.0,0.4830224200641217,0.5169775799358782
4532,22954.0,1.0,0.49165390924571556,0.5083460907542845
4533,22955.0,1.0,0.4394236392126244,0.5605763607873755
4534,22956.0,0.0,0.660873685730246,0.3391263142697544
4535,22957.0,1.0,0.2746068739150516,0.7253931260849485
4536,22959.0,0.0,0.5673778262908619,0.43262217370913825
4537,22966.0,1.0,0.338048843789684,0.6619511562103159
4538,22967.0,1.0,0.33534510396280615,0.6646548960371935
4539,22974.0,1.0,0.036244165572206194,0.963755834427794
4540,22978.0,0.0,0.5185321821219141,0.48146781787808596
4541,22981.0,1.0,0.42322174268457535,0.5767782573154245
4542,22982.0,0.0,0.5014810049353493,0.49851899506465064
4543,22984.0,1.0,0.3947889138466534,0.6052110861533466
4544,22985.0,1.0,0.049322380984914656,0.9506776190150853
4545,22989.0,1.0,0.38892859190903456,0.6110714080909659
4546,23005.0,1.0,0.2538555742924626,0.7461444257075375
4547,23006.0,1.0,0.4441954592355097,0.5558045407644902
4548,23008.0,1.0,0.2419757080666906,0.7580242919333097
4549,23025.0,1.0,0.039673182713885605,0.9603268172861146
4550,23028.0,1.0,0.3523280623700129,0.6476719376299866
4551,23031.0,1.0,0.31951161197277006,0.6804883880272306
4552,23035.0,1.0,0.17437254589657705,0.8256274541034231
4553,23051.0,0.0,0.579679811560797,0.4203201884392036
4554,23055.0,1.0,0.36370352327009947,0.6362964767299005
4555,23072.0,0.0,0.5410715011114764,0.45892849888852344
4556,23074.0,1.0,0.44476944256347517,0.5552305574365247
4557,23076.0,1.0,0.3045973333830365,0.6954026666169636
4558,23079.0,1.0,0.3280131653567427,0.671986834643257
4559,23081.0,1.0,0.22405860800342098,0.7759413919965791
4560,23082.0,0.0,0.605805401030628,0.39419459896937215
4561,23092.0,1.0,0.0370095516708949,0.9629904483291052
4562,23094.0,1.0,0.44905274961798297,0.5509472503820171
4563,23103.0,1.0,0.44419563086860137,0.5558043691313984
4564,23108.0,1.0,0.3678641442302271,0.6321358557697729
4565,23112.0,1.0,0.24502343328404977,0.7549765667159508
4566,23113.0,1.0,0.419817771041725,0.5801822289582749
4567,23124.0,1.0,0.3464452309671514,0.6535547690328485
4568,23132.0,1.0,0.49286436943863693,0.5071356305613629
4569,23133.0,0.0,0.5447729193879092,0.455227080612091
4570,23135.0,1.0,0.2685073399657475,0.7314926600342521
4571,23139.0,1.0,0.39781963022897954,0.6021803697710201
4572,23158.0,1.0,0.33146131387539646,0.6685386861246033
4573,23160.0,0.0,0.5900659568935486,0.4099340431064514
4574,23164.0,1.0,0.4385390892342115,0.5614609107657884
4575,23165.0,1.0,0.4236289621754699,0.5763710378245301
4576,23166.0,0.0,0.5806058452876107,0.419394154712389
4577,23183.0,1.0,0.32415168918171167,0.6758483108182881
4578,23184.0,1.0,0.4011848667458908,0.5988151332541096
4579,23191.0,0.0,0.6559008000090217,0.34409919999097904
4580,23194.0,1.0,0.4859285012128363,0.5140714987871637
4581,23205.0,0.0,0.5914702918610057,0.40852970813899425
4582,23206.0,1.0,0.3245650564283154,0.6754349435716847
4583,23217.0,0.0,0.6446110487568905,0.35538895124310993
4584,23222.0,1.0,0.4591116132409881,0.5408883867590119
4585,23225.0,1.0,0.4197565146735301,0.5802434853264696
4586,23232.0,1.0,0.3363332907077886,0.6636667092922114
4587,23236.0,1.0,0.37987824788543584,0.6201217521145641
4588,23239.0,1.0,0.3525095250808004,0.6474904749191996
4589,23241.0,0.0,0.5021385578746227,0.49786144212537725
4590,23247.0,1.0,0.46822885924719115,0.5317711407528086
4591,23251.0,0.0,0.6825500035216785,0.31744999647832206
4592,23253.0,1.0,0.026050747270466544,0.9739492527295336
4593,23254.0,0.0,0.5340323513050615,0.4659676486949386
4594,23270.0,1.0,0.3498884476468889,0.6501115523531111
4595,23272.0,1.0,0.35922790766370344,0.6407720923362962
4596,23282.0,0.0,0.6052853473315651,0.39471465266843503
4597,23289.0,1.0,0.44383175861625673,0.5561682413837429
4598,23294.0,1.0,0.3725504054335714,0.6274495945664285
4599,23296.0,1.0,0.34989833821637284,0.6501016617836268
4600,23301.0,1.0,0.4301315282876621,0.5698684717123378
4601,23302.0,1.0,0.3059143591113718,0.6940856408886283
4602,23303.0,1.0,0.41427845946641617,0.5857215405335839
4603,23319.0,1.0,0.39274074380615753,0.6072592561938421
4604,23323.0,0.0,0.5165253832023562,0.48347461679764364
4605,23325.0,0.0,0.5484833994293302,0.45151660057067006
4606,23338.0,1.0,0.35427310118288097,0.6457268988171183
4607,23342.0,1.0,0.42966635779721474,0.5703336422027854
4608,23354.0,1.0,0.42245099154646076,0.5775490084535398
4609,23359.0,1.0,0.40093281977808887,0.5990671802219111
4610,23361.0,0.0,0.5337009678062625,0.4662990321937376
4611,23366.0,1.0,0.27304244473929956,0.7269575552607003
4612,23370.0,1.0,0.4276394727525,0.5723605272475001
4613,23372.0,1.0,0.46410941420314444,0.5358905857968559
4614,23382.0,0.0,0.533486495201029,0.46651350479897086
4615,23383.0,1.0,0.4954364681973538,0.5045635318026461
4616,23384.0,1.0,0.3003363117726324,0.6996636882273676
4617,23385.0,1.0,0.4213210725552665,0.5786789274447331
4618,23390.0,0.0,0.5328948475177021,0.4671051524822981
4619,23393.0,1.0,0.17251291408778663,0.8274870859122135
4620,23395.0,1.0,0.25447914584585635,0.7455208541541433
4621,23397.0,0.0,0.5071198305398076,0.4928801694601923
4622,23400.0,0.0,0.5377787373622736,0.4622212626377263
4623,23402.0,1.0,0.4607748759697047,0.5392251240302954
4624,23403.0,1.0,0.3482638460267798,0.6517361539732198
4625,23406.0,1.0,0.407187723983322,0.5928122760166781
4626,23414.0,1.0,0.32786138168703016,0.6721386183129701
4627,23418.0,1.0,0.28884365811212626,0.7111563418878737
4628,23427.0,1.0,0.3873734692731907,0.6126265307268087
4629,23428.0,0.0,0.613848896637538,0.38615110336246217
4630,23444.0,1.0,0.03486706942871126,0.9651329305712886
4631,23459.0,1.0,0.3286598462394607,0.6713401537605399
4632,23469.0,0.0,0.6284696173826645,0.3715303826173353
4633,23480.0,1.0,0.40793030150116283,0.5920696984988372
4634,23481.0,1.0,0.4268096047402895,0.5731903952597104
4635,23483.0,0.0,0.523063017860993,0.4769369821390071
4636,23486.0,0.0,0.5050428596982873,0.49495714030171273
4637,23487.0,1.0,0.3299547763061019,0.6700452236938979
4638,23489.0,1.0,0.31321632867255966,0.6867836713274407
4639,23493.0,0.0,0.5284787526471763,0.4715212473528237
4640,23500.0,1.0,0.471294632303985,0.5287053676960148
4641,23511.0,1.0,0.33657800689506895,0.6634219931049314
4642,23512.0,0.0,0.5527522356645039,0.4472477643354963
4643,23517.0,1.0,0.32033035564992873,0.6796696443500709
4644,23523.0,1.0,0.40844233149787995,0.59155766850212
4645,23535.0,0.0,0.6700057243176001,0.3299942756824003
4646,23542.0,0.0,0.5780210329426555,0.4219789670573447
4647,23545.0,0.0,0.5165165419395787,0.4834834580604211
4648,23550.0,1.0,0.4649720733025963,0.5350279266974038
4649,23555.0,1.0,0.4456784296682297,0.5543215703317702
4650,23559.0,1.0,0.34262729632359684,0.6573727036764031
4651,23568.0,1.0,0.3511460777602049,0.6488539222397948
4652,23588.0,1.0,0.4049368234933536,0.5950631765066464
4653,23594.0,1.0,0.40092361823193196,0.5990763817680684
4654,23604.0,1.0,0.3920970716670914,0.6079029283329087
4655,23611.0,1.0,0.40899706965824817,0.5910029303417513
4656,23613.0,1.0,0.3432941363211085,0.6567058636788913
4657,23616.0,1.0,0.3236072879300666,0.6763927120699341
4658,23619.0,0.0,0.5946064455041498,0.40539355449585046
4659,23620.0,1.0,0.4850122798896416,0.5149877201103585
4660,23626.0,1.0,0.37703553661284067,0.6229644633871594
4661,23633.0,1.0,0.3559237886666261,0.6440762113333737
4662,23634.0,0.0,0.5088694126076795,0.49113058739232046
4663,23637.0,1.0,0.42497954452222014,0.5750204554777801
4664,23638.0,1.0,0.3513270163962479,0.6486729836037527
4665,23639.0,1.0,0.2542048880960499,0.7457951119039501
4666,23640.0,0.0,0.5345910495904233,0.46540895040957686
4667,23642.0,1.0,0.259949799790028,0.7400502002099718
4668,23651.0,1.0,0.2605179697354163,0.7394820302645839
4669,23658.0,1.0,0.34878779485515204,0.651212205144848
4670,23664.0,0.0,0.5292491298871176,0.47075087011288247
4671,23665.0,1.0,0.4833155450597991,0.516684454940201
4672,23668.0,0.0,0.584598290437118,0.41540170956288197
4673,23671.0,1.0,0.34418367773016056,0.6558163222698394
4674,23673.0,0.0,0.6868076191388971,0.31319238086110307
4675,23678.0,1.0,0.4015347311979911,0.5984652688020083
4676,23684.0,1.0,0.3874813487939219,0.6125186512060782
4677,23689.0,1.0,0.46705948715396844,0.5329405128460315
4678,23704.0,0.0,0.5138606715646081,0.486139328435392
4679,23705.0,0.0,0.5298744245404062,0.4701255754595939
4680,23707.0,1.0,0.4900755924935528,0.5099244075064471
4681,23719.0,1.0,0.39249180872024486,0.6075081912797552
4682,23720.0,1.0,0.3041741508209701,0.6958258491790301
4683,23723.0,0.0,0.7076346377234302,0.29236536227657006
4684,23724.0,1.0,0.2993285493896098,0.7006714506103899
4685,23729.0,0.0,0.5464490385159646,0.45355096148403545
4686,23730.0,1.0,0.023212669372517043,0.976787330627483
4687,23741.0,1.0,0.2831637976248988,0.7168362023751009
4688,23746.0,1.0,0.3827522529199476,0.6172477470800524
4689,23747.0,1.0,0.3520265933893831,0.6479734066106164
4690,23752.0,1.0,0.4939119002927277,0.506088099707272
4691,23753.0,1.0,0.43110700604962315,0.5688929939503767
4692,23754.0,1.0,0.3438174758516492,0.656182524148351
4693,23755.0,1.0,0.2584314452074448,0.7415685547925553
4694,23757.0,1.0,0.040602288169718774,0.9593977118302812
4695,23759.0,0.0,0.5305610861382368,0.469438913861763
4696,23768.0,0.0,0.6720208147126934,0.32797918528730713
4697,23778.0,1.0,0.44304751793257546,0.5569524820674249
4698,23781.0,0.0,0.523374335678841,0.4766256643211591
4699,23783.0,0.0,0.5167595169356887,0.48324048306431144
4700,23786.0,0.0,0.5903517781463309,0.4096482218536694
4701,23799.0,0.0,0.6154797800814098,0.38452021991859053
4702,23802.0,0.0,0.5591676970896406,0.44083230291035946
4703,23804.0,0.0,0.6504058262113167,0.34959417378868335
4704,23807.0,1.0,0.4185530834870971,0.5814469165129026
4705,23816.0,0.0,0.5945077345566517,0.4054922654433482
4706,23818.0,1.0,0.3743859702516397,0.6256140297483604
4707,23822.0,0.0,0.5125882504741465,0.4874117495258537
4708,23825.0,1.0,0.3921813931893948,0.6078186068106046
4709,23827.0,1.0,0.2848010818322587,0.7151989181677415
4710,23830.0,1.0,0.30001243681764506,0.6999875631823553
4711,23833.0,1.0,0.35976124658029446,0.6402387534197056
4712,23835.0,1.0,0.35484777532318235,0.6451522246768171
4713,23838.0,0.0,0.6223761997981838,0.37762380020181646
4714,23845.0,1.0,0.39434061791878283,0.6056593820812174
4715,23848.0,1.0,0.47739639666696493,0.522603603333035
4716,23854.0,1.0,0.44901520567325326,0.5509847943267471
4717,23856.0,0.0,0.5062519500629364,0.4937480499370635
4718,23857.0,1.0,0.35158555932719704,0.648414440672803
4719,23862.0,1.0,0.4502915915074483,0.5497084084925516
4720,23864.0,1.0,0.4584945199125066,0.5415054800874932
4721,23868.0,1.0,0.2922905476673203,0.7077094523326793
4722,23873.0,0.0,0.6317980466700697,0.3682019533299303
4723,23884.0,1.0,0.2722961270029142,0.7277038729970859
4724,23889.0,1.0,0.433290200857252,0.5667097991427481
4725,23897.0,1.0,0.4513009505602923,0.5486990494397082
4726,23901.0,1.0,0.4816613651497982,0.5183386348502018
4727,23905.0,1.0,0.3035338735322164,0.696466126467784
4728,23906.0,0.0,0.5175944691519009,0.48240553084809923
4729,23908.0,0.0,0.579301713295351,0.420698286704649
4730,23913.0,1.0,0.25554471668658557,0.7444552833134145
4731,23914.0,0.0,0.520018646546174,0.4799813534538258
4732,23920.0,0.0,0.623534636148462,0.376465363851538
4733,23927.0,1.0,0.46063185271759277,0.5393681472824075
4734,23932.0,1.0,0.05056640321469198,0.949433596785308
4735,23934.0,1.0,0.4015005023276413,0.5984994976723584
4736,23939.0,1.0,0.011960994578707437,0.9880390054212927
4737,23946.0,1.0,0.33502803127206204,0.6649719687279385
4738,23947.0,1.0,0.4487285615380366,0.5512714384619635
4739,23955.0,1.0,0.2585344924241688,0.7414655075758307
4740,23956.0,1.0,0.27608007414867564,0.7239199258513249
4741,23964.0,1.0,0.49789586681157966,0.5021041331884206
4742,23968.0,0.0,0.5091616214763869,0.4908383785236131
4743,23975.0,1.0,0.4955935104916344,0.5044064895083656
4744,23976.0,1.0,0.44764832785450115,0.5523516721454992
4745,23977.0,1.0,0.39722850508246116,0.6027714949175385
4746,23983.0,1.0,0.46472528013580733,0.5352747198641926
4747,23989.0,1.0,0.22944985273632293,0.7705501472636773
4748,23991.0,1.0,0.28302768433807063,0.7169723156619296
4749,23992.0,0.0,0.5172783837809528,0.482721616219047
4750,23993.0,0.0,0.6171485479883541,0.382851452011646
4751,24009.0,1.0,0.4270962260600361,0.5729037739399638
4752,24011.0,0.0,0.5434620674048853,0.4565379325951146
4753,24020.0,0.0,0.5051903329008902,0.49480966709910973
4754,24026.0,1.0,0.44000650261782204,0.5599934973821783
4755,24029.0,1.0,0.38636337137823173,0.6136366286217679
4756,24030.0,1.0,0.4138306535335565,0.5861693464664433
4757,24039.0,1.0,0.02449937924193344,0.9755006207580665
4758,24049.0,1.0,0.4635681261840299,0.53643187381597
4759,24052.0,1.0,0.46663502922969236,0.5333649707703076
4760,24063.0,1.0,0.35484103228966585,0.6451589677103343
4761,24066.0,1.0,0.37945665523254346,0.6205433447674559
4762,24072.0,1.0,0.2889150670158227,0.7110849329841772
4763,24076.0,0.0,0.5443719484101011,0.45562805158989894
4764,24077.0,1.0,0.36534915976179205,0.6346508402382083
4765,24082.0,1.0,0.2838249123263685,0.7161750876736321
4766,24090.0,0.0,0.5312165827295354,0.46878341727046485
4767,24091.0,0.0,0.5452385529654573,0.45476144703454274
4768,24092.0,1.0,0.4245159144062678,0.5754840855937323
4769,24099.0,1.0,0.3201901679069855,0.6798098320930149
4770,24104.0,1.0,0.44759548887670875,0.5524045111232911
4771,24105.0,1.0,0.2716147302698008,0.7283852697301987
4772,24111.0,1.0,0.3347884413691434,0.6652115586308569
4773,24123.0,1.0,0.03374765039255563,0.9662523496074444
4774,24142.0,1.0,0.017268333273280027,0.98273166672672
4775,24143.0,1.0,0.46720142201733766,0.5327985779826622
4776,24145.0,1.0,0.4204123808767158,0.5795876191232839
4777,24147.0,0.0,0.5934299884633459,0.4065700115366541
4778,24148.0,0.0,0.5170821297961414,0.4829178702038584
4779,24154.0,1.0,0.26833638046991526,0.7316636195300847
4780,24156.0,1.0,0.008072927928610352,0.9919270720713897
4781,24159.0,1.0,0.07490990986615015,0.9250900901338497
4782,24161.0,1.0,0.2573456256842664,0.7426543743157331
4783,24164.0,0.0,0.506279442854433,0.49372055714556706
4784,24185.0,1.0,0.40988778448301666,0.5901122155169831
4785,24187.0,0.0,0.5602225625124155,0.4397774374875847
4786,24189.0,1.0,0.3671381057631466,0.6328618942368536
4787,24196.0,1.0,0.48882189806978,0.5111781019302198
4788,24200.0,1.0,0.37787589746267336,0.6221241025373262
4789,24203.0,1.0,0.3264202987819104,0.6735797012180892
4790,24209.0,1.0,0.00778809790348054,0.9922119020965194
4791,24211.0,1.0,0.40432715806201003,0.5956728419379899
4792,24212.0,1.0,0.4731641536889958,0.5268358463110044
4793,24214.0,1.0,0.27390711376748417,0.7260928862325154
4794,24218.0,1.0,0.4142512535020236,0.5857487464979763
4795,24220.0,0.0,0.5178921371575549,0.4821078628424451
4796,24226.0,1.0,0.39071520402800375,0.6092847959719966
4797,24232.0,1.0,0.24520660355800333,0.7547933964419964
4798,24239.0,1.0,0.31739541022203543,0.6826045897779649
4799,24248.0,1.0,0.34574097471715803,0.6542590252828414
4800,24249.0,1.0,0.2897069804520506,0.7102930195479493
4801,24251.0,1.0,0.3752695265778631,0.6247304734221372
4802,24255.0,1.0,0.3487481539790601,0.6512518460209396
4803,24257.0,0.0,0.6534488265250746,0.3465511734749258
4804,24260.0,1.0,0.04581473179286915,0.9541852682071309
4805,24262.0,1.0,0.33570560824829865,0.6642943917517022
4806,24267.0,1.0,0.25433935887445525,0.7456606411255448
4807,24270.0,1.0,0.25588018899204856,0.7441198110079515
4808,24279.0,1.0,0.36632097188418544,0.6336790281158149
4809,24281.0,1.0,0.02481754586319987,0.9751824541368002
4810,24295.0,1.0,0.3247038310289487,0.6752961689710516
4811,24305.0,1.0,0.4200981080849776,0.5799018919150232
