,Index test,Prediction,Proba class 0,Proba class 1
4088,20311.0,1.0,0.3309394569722772,0.6690605430277232
4089,20313.0,1.0,0.23013414487457418,0.7698658551254255
4090,20315.0,1.0,0.4266788066457906,0.5733211933542095
4091,20317.0,1.0,0.008400026104917965,0.9915999738950819
4092,20318.0,1.0,0.015030537085457808,0.9849694629145421
4093,20319.0,1.0,0.34106861844715913,0.6589313815528405
4094,20322.0,1.0,0.3570233362766806,0.6429766637233194
4095,20328.0,1.0,0.061682910690179844,0.9383170893098203
4096,20330.0,0.0,0.5081628868237512,0.4918371131762488
4097,20334.0,1.0,0.4553614184215305,0.5446385815784697
4098,20338.0,1.0,0.2797368096995546,0.720263190300446
4099,20343.0,1.0,0.4017588520115548,0.5982411479884449
4100,20344.0,1.0,0.3254295444821835,0.6745704555178159
4101,20348.0,1.0,0.3418491328387182,0.6581508671612822
4102,20354.0,0.0,0.5856532415971698,0.4143467584028301
4103,20357.0,0.0,0.5476207695670645,0.4523792304329352
4104,20363.0,1.0,0.2676730571474544,0.7323269428525458
4105,20368.0,1.0,0.40298959610677954,0.5970104038932204
4106,20374.0,1.0,0.40521328851184957,0.5947867114881501
4107,20375.0,1.0,0.222617630078323,0.7773823699216773
4108,20384.0,1.0,0.3639756333952494,0.6360243666047505
4109,20386.0,1.0,0.3908022491915688,0.6091977508084309
4110,20403.0,1.0,0.37772382611523986,0.6222761738847599
4111,20411.0,0.0,0.5323516065141921,0.4676483934858078
4112,20413.0,1.0,0.4394519196384955,0.5605480803615045
4113,20418.0,1.0,0.41104446036396763,0.5889555396360323
4114,20420.0,1.0,0.3794047662625363,0.6205952337374636
4115,20424.0,1.0,0.2909680767393318,0.7090319232606683
4116,20426.0,1.0,0.3893992866284289,0.6106007133715707
4117,20427.0,1.0,0.014415116570838618,0.9855848834291614
4118,20428.0,1.0,0.40852617323981166,0.5914738267601883
4119,20430.0,1.0,0.4539806183420627,0.5460193816579371
4120,20432.0,1.0,0.3219490768914235,0.6780509231085767
4121,20436.0,1.0,0.2603754945009075,0.7396245054990922
4122,20437.0,1.0,0.012629304749163444,0.9873706952508365
4123,20438.0,1.0,0.45871137819173136,0.5412886218082685
4124,20441.0,0.0,0.5754211461059863,0.4245788538940134
4125,20442.0,0.0,0.52545158339281,0.4745484166071901
4126,20443.0,0.0,0.5582443949510707,0.4417556050489294
4127,20446.0,1.0,0.2803020813610105,0.7196979186389892
4128,20458.0,0.0,0.5980498888897331,0.4019501111102668
4129,20459.0,1.0,0.4681798599769496,0.5318201400230503
4130,20461.0,0.0,0.507540237683601,0.4924597623163988
4131,20478.0,1.0,0.47066561874722723,0.5293343812527728
4132,20482.0,1.0,0.3737157738538265,0.626284226146173
4133,20487.0,1.0,0.3024297296073078,0.6975702703926919
4134,20503.0,1.0,0.3975010114864943,0.6024989885135055
4135,20510.0,1.0,0.23863467392601112,0.7613653260739887
4136,20511.0,1.0,0.4856302418926177,0.5143697581073822
4137,20518.0,1.0,0.220212186914919,0.7797878130850809
4138,20530.0,1.0,0.46500441055283204,0.534995589447168
4139,20532.0,1.0,0.3204116578356095,0.6795883421643906
4140,20533.0,0.0,0.6648762946074213,0.3351237053925781
4141,20539.0,1.0,0.48935020964878634,0.5106497903512138
4142,20544.0,1.0,0.3969578991510266,0.603042100848973
4143,20546.0,1.0,0.4283494298554026,0.5716505701445974
4144,20550.0,1.0,0.4977065916649021,0.5022934083350982
4145,20552.0,1.0,0.02192316173677992,0.97807683826322
4146,20556.0,1.0,0.33258949739308863,0.6674105026069108
4147,20559.0,1.0,0.3650085501712555,0.6349914498287442
4148,20560.0,1.0,0.41245455171387424,0.5875454482861255
4149,20561.0,1.0,0.292596232504038,0.7074037674959619
4150,20563.0,1.0,0.009509788844594856,0.9904902111554051
4151,20578.0,1.0,0.4494002342184963,0.5505997657815037
4152,20581.0,1.0,0.35166842392923386,0.6483315760707657
4153,20592.0,0.0,0.6209066907311402,0.37909330926885987
4154,20595.0,1.0,0.42292123663778236,0.5770787633622175
4155,20605.0,1.0,0.4377793117830466,0.5622206882169529
4156,20607.0,1.0,0.40900301761469315,0.590996982385307
4157,20613.0,1.0,0.3370253242083369,0.6629746757916629
4158,20620.0,1.0,0.4810386416279798,0.5189613583720205
4159,20626.0,1.0,0.44642414831740007,0.5535758516825995
4160,20627.0,0.0,0.5710849888623529,0.42891501113764713
4161,20630.0,1.0,0.4912619932813114,0.5087380067186885
4162,20633.0,1.0,0.45512067120227784,0.5448793287977219
4163,20637.0,1.0,0.4126232395569251,0.5873767604430753
4164,20638.0,1.0,0.3551101819413692,0.6448898180586309
4165,20653.0,0.0,0.6993549949321098,0.30064500506789005
4166,20664.0,1.0,0.2731792217278751,0.7268207782721245
4167,20670.0,1.0,0.3618620276951974,0.6381379723048025
4168,20674.0,0.0,0.5297995578948672,0.4702004421051329
4169,20675.0,1.0,0.4025773012646647,0.5974226987353352
4170,20679.0,0.0,0.6071896358720607,0.3928103641279392
4171,20684.0,1.0,0.41063291784789885,0.589367082152101
4172,20687.0,1.0,0.004133341881807615,0.9958666581181924
4173,20689.0,1.0,0.3465398278118281,0.6534601721881718
4174,20693.0,0.0,0.6572149255842397,0.34278507441576006
4175,20698.0,0.0,0.5050649240712924,0.4949350759287077
4176,20704.0,1.0,0.3122135152367933,0.687786484763206
4177,20706.0,1.0,0.2762178272408189,0.7237821727591809
4178,20712.0,1.0,0.39255557639306465,0.6074444236069356
4179,20716.0,1.0,0.3876356184806291,0.6123643815193707
4180,20719.0,1.0,0.2596611626595573,0.7403388373404427
4181,20724.0,1.0,0.4893644846710471,0.5106355153289529
4182,20732.0,0.0,0.564462211169217,0.4355377888307834
4183,20735.0,0.0,0.5295662171265546,0.4704337828734454
4184,20739.0,0.0,0.6528406087305779,0.3471593912694218
4185,20755.0,1.0,0.26015690299324573,0.7398430970067535
4186,20770.0,1.0,0.46822265198704377,0.5317773480129563
4187,20777.0,1.0,0.30210201330567793,0.6978979866943216
4188,20788.0,1.0,0.45414726083498264,0.5458527391650173
4189,20804.0,1.0,0.3429821479517336,0.6570178520482658
4190,20809.0,1.0,0.46051729199002367,0.5394827080099764
4191,20813.0,1.0,0.4861840824983124,0.5138159175016873
4192,20816.0,1.0,0.36263184598310927,0.6373681540168908
4193,20820.0,1.0,0.4948258120509969,0.505174187949003
4194,20826.0,0.0,0.507857334038927,0.4921426659610729
4195,20829.0,1.0,0.41132109674686407,0.5886789032531358
4196,20831.0,1.0,0.47769368048528127,0.5223063195147188
4197,20836.0,1.0,0.49991515519144913,0.5000848448085508
4198,20842.0,0.0,0.5082248691052447,0.4917751308947554
4199,20852.0,0.0,0.5459010475987678,0.4540989524012323
4200,20854.0,0.0,0.6451657387772964,0.35483426122270345
4201,20856.0,1.0,0.2518966697552737,0.7481033302447254
4202,20859.0,1.0,0.23413847423769568,0.7658615257623046
4203,20863.0,1.0,0.32850310442569075,0.6714968955743094
4204,20865.0,1.0,0.4378580419186761,0.5621419580813235
4205,20867.0,1.0,0.309739453874372,0.690260546125628
4206,20879.0,0.0,0.5496598236959853,0.45034017630401474
4207,20881.0,1.0,0.46720744058124536,0.5327925594187543
4208,20893.0,1.0,0.36507191205115963,0.6349280879488406
4209,20894.0,0.0,0.5602777155426634,0.4397222844573367
4210,20898.0,1.0,0.008735044716791963,0.9912649552832079
4211,20909.0,1.0,0.37483588439225185,0.6251641156077475
4212,20910.0,1.0,0.3630458184912975,0.6369541815087023
4213,20916.0,1.0,0.2771733285048756,0.7228266714951243
4214,20918.0,1.0,0.3099514807272583,0.690048519272741
4215,20927.0,1.0,0.049374575375473684,0.9506254246245259
4216,20929.0,1.0,0.4621679822518219,0.5378320177481779
4217,20933.0,1.0,0.34249682604587806,0.6575031739541218
4218,20943.0,1.0,0.35007790797269345,0.6499220920273067
4219,20945.0,0.0,0.6274678186100623,0.3725321813899374
4220,20946.0,1.0,0.3890234082786903,0.6109765917213098
4221,20948.0,1.0,0.2908768527733234,0.7091231472266759
4222,20950.0,1.0,0.3922547285311947,0.6077452714688052
4223,20956.0,1.0,0.4657696231129247,0.5342303768870753
4224,20964.0,1.0,0.3196764043849858,0.6803235956150137
4225,20965.0,0.0,0.6082793804976618,0.3917206195023384
4226,20967.0,0.0,0.5803977995236373,0.4196022004763627
4227,20969.0,1.0,0.3252300613391956,0.6747699386608046
4228,20972.0,1.0,0.48222393908941213,0.5177760609105878
4229,20974.0,1.0,0.4172873154273865,0.5827126845726136
4230,20983.0,1.0,0.246717519538028,0.7532824804619714
4231,20986.0,1.0,0.24064779995738086,0.7593522000426196
4232,20987.0,1.0,0.245109392306634,0.754890607693365
4233,20989.0,1.0,0.4584066109512135,0.5415933890487866
4234,20995.0,1.0,0.3316876800731771,0.6683123199268226
4235,20998.0,1.0,0.46978355742719324,0.530216442572807
4236,21000.0,1.0,0.4621177256476288,0.5378822743523713
4237,21002.0,1.0,0.24987591914311252,0.7501240808568868
4238,21009.0,1.0,0.24856670102941453,0.7514332989705848
4239,21016.0,1.0,0.25308759566460065,0.7469124043353992
4240,21021.0,1.0,0.2155452458291116,0.7844547541708884
4241,21024.0,0.0,0.6917849183742435,0.30821508162575595
4242,21025.0,1.0,0.3888603405390867,0.6111396594609134
4243,21029.0,1.0,0.40509343108751267,0.5949065689124873
4244,21033.0,0.0,0.5026881148645908,0.49731188513540936
4245,21039.0,1.0,0.41805653268305,0.5819434673169497
4246,21042.0,1.0,0.40668687217980026,0.5933131278201995
4247,21044.0,1.0,0.4366431015620993,0.5633568984379006
4248,21045.0,1.0,0.42795914798553697,0.5720408520144629
4249,21049.0,1.0,0.4428237300308532,0.5571762699691469
4250,21055.0,1.0,0.02208474769410386,0.9779152523058963
4251,21056.0,1.0,0.35363691919126006,0.6463630808087398
4252,21065.0,0.0,0.6224772034424809,0.37752279655751947
4253,21066.0,0.0,0.6056179102715583,0.39438208972844185
4254,21076.0,1.0,0.443910943120807,0.5560890568791931
4255,21082.0,0.0,0.5506567946673638,0.44934320533263616
4256,21090.0,0.0,0.5695530208846009,0.43044697911539925
4257,21099.0,1.0,0.3257387098999223,0.6742612901000773
4258,21104.0,0.0,0.578898694192343,0.4211013058076569
4259,21108.0,0.0,0.6075036194711567,0.39249638052884317
4260,21113.0,1.0,0.46388721595720517,0.5361127840427945
4261,21125.0,1.0,0.3446566641523466,0.6553433358476533
4262,21126.0,1.0,0.38639815304451475,0.6136018469554853
4263,21129.0,1.0,0.005297474506755276,0.9947025254932447
4264,21130.0,1.0,0.38532236988802177,0.614677630111978
4265,21141.0,1.0,0.2781312769618074,0.7218687230381924
4266,21161.0,1.0,0.3907685806199978,0.6092314193800024
4267,21164.0,1.0,0.31009050704847957,0.68990949295152
4268,21175.0,0.0,0.5508475488157678,0.4491524511842325
4269,21194.0,1.0,0.3213338888049237,0.6786661111950764
4270,21198.0,0.0,0.5859118040398351,0.41408819596016494
4271,21200.0,1.0,0.2542503487910913,0.7457496512089091
4272,21202.0,1.0,0.38253260985508425,0.6174673901449157
4273,21208.0,1.0,0.430737610496535,0.5692623895034647
4274,21210.0,0.0,0.6119092247175522,0.38809077528244773
4275,21211.0,1.0,0.37542277488408293,0.6245772251159164
4276,21217.0,0.0,0.5548114631466893,0.4451885368533107
4277,21224.0,1.0,0.4559648507153588,0.5440351492846411
4278,21225.0,1.0,0.037108855094921685,0.9628911449050783
4279,21227.0,1.0,0.33130345382449583,0.6686965461755037
4280,21228.0,1.0,0.30612106365849967,0.6938789363415002
4281,21232.0,1.0,0.3255979073177873,0.6744020926822121
4282,21234.0,1.0,0.365552863052501,0.634447136947499
4283,21239.0,1.0,0.4899296510686149,0.5100703489313853
4284,21250.0,1.0,0.2798190161803507,0.7201809838196488
4285,21251.0,0.0,0.6622162369415031,0.33778376305849683
4286,21252.0,1.0,0.27983594579948307,0.7201640542005164
4287,21257.0,1.0,0.034059235348602085,0.9659407646513981
4288,21267.0,1.0,0.3375480672952168,0.6624519327047829
4289,21278.0,1.0,0.46787512642011614,0.5321248735798838
4290,21284.0,1.0,0.3413840276688115,0.6586159723311886
4291,21287.0,1.0,0.3282092323506951,0.6717907676493049
4292,21293.0,1.0,0.3900922586051018,0.6099077413948983
4293,21294.0,1.0,0.009569153744425574,0.9904308462555745
4294,21300.0,1.0,0.28606340512372425,0.7139365948762749
4295,21302.0,1.0,0.3543815835423804,0.6456184164576193
4296,21303.0,1.0,0.303252838609381,0.6967471613906194
4297,21304.0,1.0,0.45787176298238985,0.54212823701761
4298,21308.0,0.0,0.5584392675113345,0.44156073248866534
4299,21315.0,1.0,0.49474254362102094,0.505257456378979
4300,21316.0,0.0,0.5061337732646836,0.49386622673531666
4301,21322.0,0.0,0.5648888552725928,0.4351111447274069
4302,21327.0,0.0,0.6312043109818418,0.3687956890181577
4303,21330.0,1.0,0.37109383764787557,0.6289061623521245
4304,21334.0,1.0,0.43065631687587574,0.5693436831241242
4305,21336.0,1.0,0.3992575116735017,0.6007424883264982
4306,21338.0,1.0,0.4609286288309725,0.5390713711690274
4307,21341.0,1.0,0.4694973511428544,0.5305026488571456
4308,21342.0,0.0,0.5125827917892493,0.4874172082107507
4309,21345.0,0.0,0.5273178063083447,0.4726821936916556
4310,21358.0,0.0,0.5708949276406726,0.42910507235932727
4311,21362.0,0.0,0.5293992993624764,0.47060070063752335
4312,21366.0,1.0,0.48420675944937197,0.5157932405506279
4313,21382.0,1.0,0.24320608784459907,0.756793912155401
4314,21390.0,1.0,0.014225938866823854,0.9857740611331762
4315,21398.0,1.0,0.2577586542076272,0.7422413457923723
4316,21401.0,1.0,0.29732537599198017,0.70267462400802
4317,21402.0,1.0,0.27086224456347696,0.7291377554365226
4318,21404.0,1.0,0.18390656951703707,0.8160934304829626
4319,21405.0,1.0,0.4413420054862551,0.5586579945137449
4320,21413.0,1.0,0.24899660152178915,0.7510033984782105
4321,21419.0,1.0,0.023417819897336288,0.9765821801026638
4322,21423.0,0.0,0.5508895257093223,0.44911047429067785
4323,21424.0,1.0,0.46699243267053364,0.5330075673294664
4324,21425.0,1.0,0.39656979218456534,0.6034302078154345
4325,21429.0,1.0,0.4491706893269767,0.5508293106730232
4326,21432.0,1.0,0.45644037633096923,0.5435596236690307
4327,21436.0,1.0,0.43067205081337095,0.5693279491866291
4328,21437.0,1.0,0.04124066742351301,0.9587593325764874
4329,21442.0,0.0,0.5029836696554498,0.4970163303445501
4330,21444.0,1.0,0.011508623075000793,0.9884913769249992
4331,21452.0,1.0,0.4075750604378529,0.5924249395621469
4332,21453.0,1.0,0.415116218560392,0.5848837814396081
4333,21459.0,0.0,0.5219601737051792,0.47803982629482095
4334,21471.0,1.0,0.40216684550884585,0.5978331544911542
4335,21475.0,0.0,0.5040960402953463,0.49590395970465373
4336,21479.0,1.0,0.4927866950366016,0.5072133049633983
4337,21482.0,1.0,0.4603994537050943,0.5396005462949058
4338,21487.0,1.0,0.3238312118627205,0.6761687881372795
4339,21503.0,1.0,0.34184210435927953,0.6581578956407205
4340,21508.0,0.0,0.563825766011156,0.43617423398884436
4341,21510.0,0.0,0.5380032408730268,0.4619967591269731
4342,21517.0,1.0,0.2841180844976747,0.715881915502325
4343,21520.0,1.0,0.34500519997769075,0.6549948000223093
4344,21524.0,1.0,0.30753445257124556,0.692465547428754
4345,21546.0,1.0,0.4268496117920639,0.5731503882079363
4346,21552.0,1.0,0.46962876173046,0.53037123826954
4347,21554.0,1.0,0.4951883521186173,0.5048116478813828
4348,21555.0,1.0,0.38392286808913595,0.616077131910864
4349,21561.0,1.0,0.36729683040867533,0.6327031695913244
4350,21562.0,0.0,0.5221864176085634,0.4778135823914369
4351,21564.0,1.0,0.4555399238292678,0.5444600761707321
4352,21568.0,1.0,0.012255101738536828,0.9877448982614632
4353,21572.0,1.0,0.4648921755271364,0.5351078244728638
4354,21573.0,1.0,0.4794323341880544,0.5205676658119456
4355,21574.0,1.0,0.4809852502572258,0.5190147497427741
4356,21576.0,0.0,0.5304614287043693,0.4695385712956306
4357,21579.0,1.0,0.38664419829874314,0.6133558017012571
4358,21586.0,1.0,0.2985966890898848,0.7014033109101149
4359,21587.0,1.0,0.4443972043184809,0.5556027956815192
4360,21595.0,1.0,0.4505594292175803,0.5494405707824196
4361,21599.0,1.0,0.2859827264191886,0.7140172735808109
4362,21609.0,0.0,0.6063098617721723,0.39369013822782734
4363,21611.0,0.0,0.5176294494079496,0.4823705505920502
4364,21612.0,1.0,0.45745102053682224,0.5425489794631776
4365,21628.0,1.0,0.42087081176901114,0.579129188230989
4366,21641.0,0.0,0.696676530958027,0.3033234690419731
4367,21643.0,1.0,0.44852353523839084,0.5514764647616094
4368,21646.0,0.0,0.600334410784701,0.3996655892152994
4369,21666.0,1.0,0.46085930891402754,0.5391406910859725
4370,21671.0,1.0,0.40442963558334,0.5955703644166594
4371,21677.0,1.0,0.3625966576705173,0.637403342329482
4372,21679.0,0.0,0.5823958719779722,0.4176041280220278
4373,21683.0,0.0,0.5243873580107568,0.47561264198924336
4374,21685.0,1.0,0.44378451360255255,0.5562154863974478
4375,21688.0,1.0,0.3207413936681939,0.6792586063318056
4376,21690.0,1.0,0.45256771841657484,0.5474322815834253
4377,21693.0,1.0,0.26187129149530536,0.7381287085046934
4378,21695.0,1.0,0.28389320100834653,0.7161067989916536
4379,21696.0,1.0,0.419529453322112,0.5804705466778881
4380,21697.0,1.0,0.27353865122317794,0.7264613487768221
4381,21704.0,1.0,0.01319352606284364,0.9868064739371565
4382,21710.0,0.0,0.6060238714273329,0.39397612857266723
4383,21711.0,1.0,0.007192734823664881,0.992807265176335
4384,21713.0,1.0,0.4528936473961316,0.5471063526038685
4385,21716.0,1.0,0.2138741230711485,0.7861258769288517
4386,21724.0,0.0,0.7126349310738271,0.28736506892617303
4387,21725.0,1.0,0.4144206958606313,0.5855793041393684
4388,21728.0,1.0,0.45924009042958935,0.5407599095704108
4389,21729.0,1.0,0.38151759590969675,0.6184824040903031
4390,21731.0,1.0,0.36374590670516194,0.6362540932948378
4391,21736.0,1.0,0.035298574930036006,0.9647014250699639
4392,21737.0,1.0,0.3082908364001834,0.691709163599817
4393,21738.0,1.0,0.40930097207643934,0.5906990279235608
4394,21739.0,1.0,0.4656425116392202,0.53435748836078
4395,21743.0,0.0,0.5494673999757991,0.45053260002420076
4396,21745.0,1.0,0.41738319088520115,0.5826168091147992
4397,21754.0,1.0,0.25385441547473436,0.7461455845252651
4398,21760.0,1.0,0.42513973732767274,0.5748602626723275
4399,21761.0,1.0,0.35906075424472517,0.6409392457552749
4400,21763.0,0.0,0.5291644998362678,0.4708355001637322
4401,21764.0,0.0,0.5861119931206539,0.4138880068793456
4402,21772.0,1.0,0.3697386178109324,0.6302613821890675
4403,21775.0,1.0,0.34328233325440816,0.6567176667455925
4404,21778.0,1.0,0.4615228643403811,0.5384771356596189
4405,21788.0,1.0,0.39963879336751035,0.6003612066324897
4406,21792.0,0.0,0.5105739666876591,0.4894260333123411
4407,21794.0,1.0,0.33213528665942155,0.6678647133405788
4408,21797.0,1.0,0.43199662926749155,0.5680033707325083
4409,21798.0,1.0,0.30936793803501794,0.6906320619649823
4410,21802.0,1.0,0.29090003218674254,0.7090999678132573
4411,21805.0,1.0,0.39194786337736254,0.6080521366226374
4412,21808.0,1.0,0.49386197650074853,0.5061380234992514
4413,21816.0,0.0,0.6481907066528548,0.3518092933471445
4414,21819.0,0.0,0.5600964661238271,0.43990353387617326
4415,21821.0,1.0,0.35484126815441674,0.6451587318455831
4416,21824.0,1.0,0.42924677063341493,0.5707532293665853
4417,21827.0,1.0,0.3960742782837054,0.6039257217162944
4418,21828.0,0.0,0.5618069249471656,0.43819307505283434
4419,21829.0,1.0,0.39268515204624754,0.6073148479537521
4420,21834.0,1.0,0.3057521770068225,0.694247822993177
4421,21841.0,1.0,0.30593880297312953,0.6940611970268705
4422,21847.0,1.0,0.2956125693031839,0.7043874306968151
4423,21854.0,1.0,0.26424747574540247,0.7357525242545973
4424,21858.0,0.0,0.535782327119878,0.4642176728801217
4425,21869.0,1.0,0.4656195498552968,0.5343804501447033
4426,21870.0,0.0,0.6041492280005825,0.3958507719994176
4427,21876.0,0.0,0.58702134119775,0.4129786588022501
4428,21877.0,1.0,0.013505493234381391,0.9864945067656187
4429,21881.0,1.0,0.28008049908701876,0.719919500912981
4430,21887.0,1.0,0.33370005000304837,0.6662999499969517
4431,21893.0,1.0,0.28128466809188063,0.7187153319081189
4432,21894.0,0.0,0.5688689234577076,0.43113107654229255
4433,21897.0,1.0,0.425159302891298,0.5748406971087018
