,Index test,Prediction,Proba class 0,Proba class 1
4482,22415.0,1.0,0.4027265790121002,0.5972734209879
4483,22416.0,1.0,0.41326929516591476,0.5867307048340848
4484,22417.0,1.0,0.40851472075993533,0.5914852792400646
4485,22425.0,1.0,0.38778792988534694,0.6122120701146532
4486,22429.0,1.0,0.32490762772044196,0.6750923722795581
4487,22430.0,1.0,0.01867859473776418,0.9813214052622358
4488,22431.0,1.0,0.34355681750042705,0.6564431824995726
4489,22432.0,1.0,0.3875656075551883,0.6124343924448116
4490,22435.0,0.0,0.547189172006389,0.4528108279936113
4491,22442.0,0.0,0.5402853032165051,0.4597146967834948
4492,22443.0,0.0,0.701539116138232,0.29846088386176767
4493,22446.0,0.0,0.5484947769559646,0.45150522304403545
4494,22452.0,1.0,0.45288234421566315,0.5471176557843368
4495,22455.0,1.0,0.49443149562375355,0.5055685043762463
4496,22461.0,1.0,0.4366560219190013,0.5633439780809989
4497,22465.0,1.0,0.4580491735829589,0.5419508264170413
4498,22470.0,1.0,0.47373757526579546,0.5262624247342045
4499,22476.0,1.0,0.4448547638093985,0.5551452361906015
4500,22477.0,1.0,0.3551618102917788,0.6448381897082203
4501,22482.0,1.0,0.34927575567121555,0.6507242443287847
4502,22493.0,1.0,0.32066715978427107,0.6793328402157289
4503,22494.0,1.0,0.43841436062863526,0.561585639371365
4504,22496.0,1.0,0.04965200120359769,0.9503479987964024
4505,22506.0,1.0,0.4143392019668643,0.5856607980331356
4506,22508.0,1.0,0.20293273573704854,0.7970672642629513
4507,22521.0,1.0,0.4580169626413946,0.5419830373586052
4508,22524.0,0.0,0.5911776919601563,0.40882230803984365
4509,22527.0,1.0,0.35857110966711797,0.6414288903328813
4510,22533.0,1.0,0.3213141355271729,0.6786858644728267
4511,22534.0,1.0,0.2880005567981906,0.71199944320181
4512,22541.0,1.0,0.27889999930917103,0.7211000006908296
4513,22546.0,0.0,0.5643558021816584,0.4356441978183415
4514,22552.0,1.0,0.35789101123461775,0.6421089887653821
4515,22565.0,1.0,0.4751759877229322,0.5248240122770678
4516,22566.0,1.0,0.4706532380865715,0.5293467619134284
4517,22580.0,1.0,0.3068715989981512,0.6931284010018489
4518,22581.0,0.0,0.5200592667366258,0.47994073326337416
4519,22586.0,1.0,0.4645660905921339,0.5354339094078662
4520,22589.0,1.0,0.22707604979460475,0.7729239502053953
4521,22590.0,1.0,0.3880526237100644,0.6119473762899355
4522,22596.0,0.0,0.5762711708761635,0.4237288291238362
4523,22600.0,1.0,0.3677391927606387,0.6322608072393612
4524,22603.0,1.0,0.4629882421320197,0.5370117578679803
4525,22607.0,0.0,0.510986619415101,0.4890133805848989
4526,22609.0,1.0,0.3770904548766233,0.6229095451233766
4527,22610.0,0.0,0.5550705020566187,0.44492949794338144
4528,22612.0,1.0,0.43776694764701185,0.5622330523529881
4529,22615.0,0.0,0.6440190300279893,0.3559809699720098
4530,22616.0,1.0,0.4744387945598178,0.5255612054401824
4531,22617.0,1.0,0.36733256784917834,0.6326674321508213
4532,22620.0,0.0,0.5137061768884845,0.4862938231115156
4533,22621.0,1.0,0.3005056166144984,0.6994943833855015
4534,22624.0,1.0,0.40630083375532045,0.5936991662446789
4535,22634.0,1.0,0.4862883047608622,0.5137116952391378
4536,22635.0,1.0,0.47049820751284505,0.5295017924871548
4537,22637.0,1.0,0.3292136234469447,0.6707863765530552
4538,22638.0,0.0,0.5143423369293134,0.48565766307068664
4539,22642.0,1.0,0.44944866359266766,0.5505513364073322
4540,22645.0,1.0,0.46288804714606135,0.5371119528539388
4541,22647.0,1.0,0.45592043016617584,0.5440795698338242
4542,22648.0,1.0,0.45119777643560127,0.5488022235643987
4543,22649.0,0.0,0.5497498683817343,0.4502501316182653
4544,22652.0,1.0,0.4136548552768725,0.5863451447231274
4545,22655.0,1.0,0.4059711491135354,0.5940288508864646
4546,22662.0,1.0,0.49772338426353857,0.5022766157364615
4547,22674.0,0.0,0.5437239354317398,0.45627606456826014
4548,22684.0,1.0,0.23716114923457252,0.7628388507654276
4549,22688.0,1.0,0.340465002511745,0.6595349974882547
4550,22690.0,1.0,0.21361715495297695,0.7863828450470226
4551,22691.0,1.0,0.4281607814145226,0.5718392185854779
4552,22692.0,0.0,0.6442827147419026,0.3557172852580975
4553,22703.0,1.0,0.39213413645733314,0.607865863542667
4554,22709.0,1.0,0.42325358966396043,0.5767464103360395
4555,22711.0,1.0,0.023911792448743724,0.9760882075512562
4556,22723.0,1.0,0.41251739504457474,0.5874826049554254
4557,22724.0,0.0,0.5278770813125137,0.47212291868748635
4558,22726.0,1.0,0.2252560664625637,0.7747439335374359
4559,22728.0,1.0,0.3581929569547621,0.6418070430452382
4560,22731.0,1.0,0.30182389836736767,0.6981761016326318
4561,22734.0,1.0,0.33120322656637774,0.6687967734336228
4562,22735.0,1.0,0.3844982616100376,0.6155017383899627
4563,22737.0,1.0,0.018110331074384485,0.9818896689256156
4564,22740.0,0.0,0.5011110561880783,0.49888894381192156
4565,22746.0,1.0,0.2688047139581827,0.731195286041817
4566,22747.0,0.0,0.5505279321694709,0.4494720678305288
4567,22748.0,1.0,0.3587982190702208,0.641201780929779
4568,22760.0,1.0,0.4587243672513303,0.5412756327486696
4569,22766.0,1.0,0.007830537966959102,0.9921694620330409
4570,22767.0,1.0,0.3299061872503244,0.6700938127496754
4571,22775.0,0.0,0.639785815572619,0.36021418442738073
4572,22783.0,1.0,0.33517259452765746,0.664827405472343
4573,22785.0,0.0,0.510437257901338,0.48956274209866213
4574,22791.0,1.0,0.3649016259903514,0.6350983740096487
4575,22802.0,1.0,0.46326125332440327,0.5367387466755967
4576,22808.0,1.0,0.013483164674592006,0.986516835325408
4577,22810.0,1.0,0.4522113592575605,0.5477886407424394
4578,22812.0,0.0,0.5577651817593586,0.44223481824064187
4579,22813.0,0.0,0.7387438938059799,0.26125610619401995
4580,22814.0,1.0,0.494377581125879,0.505622418874121
4581,22824.0,1.0,0.4225811025467379,0.5774188974532626
4582,22825.0,1.0,0.45363106801696124,0.546368931983039
4583,22831.0,0.0,0.5101804265682929,0.48981957343170707
4584,22834.0,1.0,0.358763461221554,0.6412365387784464
4585,22847.0,1.0,0.3460226037655606,0.6539773962344391
4586,22855.0,0.0,0.5237159755559277,0.476284024444072
4587,22866.0,1.0,0.41327776551596923,0.5867222344840304
4588,22874.0,1.0,0.38205834980745446,0.6179416501925454
4589,22877.0,1.0,0.4631927012853873,0.5368072987146125
4590,22879.0,1.0,0.01842359686387985,0.9815764031361202
4591,22895.0,0.0,0.6366946069731887,0.36330539302681164
4592,22900.0,1.0,0.3548671223028823,0.6451328776971176
4593,22907.0,1.0,0.4068682227227752,0.5931317772772247
4594,22915.0,1.0,0.4944268843615273,0.5055731156384726
4595,22917.0,1.0,0.3813957550421869,0.6186042449578131
4596,22920.0,0.0,0.5117527041944797,0.4882472958055203
4597,22922.0,1.0,0.477651455462723,0.522348544537277
4598,22925.0,1.0,0.33245116042679707,0.6675488395732025
4599,22930.0,1.0,0.35732628849676157,0.6426737115032382
4600,22936.0,1.0,0.2632228776565324,0.7367771223434678
4601,22937.0,1.0,0.361716192500553,0.6382838074994469
4602,22938.0,0.0,0.5875263685821548,0.4124736314178455
4603,22946.0,0.0,0.5080049513392858,0.49199504866071425
4604,22949.0,1.0,0.4535692095336366,0.5464307904663636
4605,22952.0,1.0,0.43451727985623073,0.5654827201437695
4606,22953.0,1.0,0.4076336785945791,0.592366321405421
4607,22963.0,0.0,0.5886970538045725,0.41130294619542784
4608,22970.0,1.0,0.18345799032900725,0.8165420096709931
4609,22975.0,1.0,0.2986193237317225,0.7013806762682772
4610,22980.0,1.0,0.4651173897167798,0.5348826102832202
4611,22996.0,0.0,0.5368438922169118,0.46315610778308797
4612,22999.0,0.0,0.6177362837422671,0.38226371625773253
4613,23003.0,1.0,0.2680507399264875,0.7319492600735125
4614,23011.0,1.0,0.3094234411908394,0.6905765588091602
4615,23017.0,1.0,0.34626398386745594,0.6537360161325438
4616,23022.0,1.0,0.4659498516113148,0.5340501483886855
4617,23023.0,1.0,0.32153536635818913,0.6784646336418104
4618,23026.0,1.0,0.28583790668511705,0.7141620933148833
4619,23029.0,1.0,0.37592657500241,0.62407342499759
4620,23030.0,1.0,0.40591581397677373,0.5940841860232257
4621,23032.0,0.0,0.583486809720382,0.41651319027961764
4622,23034.0,1.0,0.31394202372288127,0.6860579762771185
4623,23037.0,1.0,0.015380591301279566,0.9846194086987204
4624,23042.0,1.0,0.4977598973588914,0.5022401026411087
4625,23044.0,0.0,0.5611449578524466,0.4388550421475535
4626,23046.0,1.0,0.3514948997378161,0.6485051002621838
4627,23048.0,1.0,0.3217092615387192,0.6782907384612807
4628,23049.0,1.0,0.43526870543515933,0.5647312945648407
4629,23052.0,1.0,0.0067121847458398495,0.99328781525416
4630,23053.0,1.0,0.4619251944451555,0.5380748055548442
4631,23058.0,1.0,0.44660494846041254,0.5533950515395873
4632,23059.0,1.0,0.3540282272184077,0.6459717727815915
4633,23063.0,1.0,0.4278335448332345,0.5721664551667658
4634,23068.0,1.0,0.421729101949786,0.5782708980502139
4635,23070.0,1.0,0.4154601937985979,0.5845398062014021
4636,23071.0,0.0,0.6375830116920265,0.36241698830797314
4637,23075.0,1.0,0.3006976740861373,0.699302325913863
4638,23077.0,1.0,0.3587700379313992,0.6412299620686011
4639,23091.0,1.0,0.004769176923736711,0.9952308230762633
4640,23100.0,0.0,0.7295275721241741,0.27047242787582565
4641,23109.0,0.0,0.5452363298661989,0.45476367013380103
4642,23114.0,1.0,0.31636568035229756,0.683634319647703
4643,23115.0,0.0,0.5015490645995905,0.4984509354004096
4644,23116.0,1.0,0.33438803726868765,0.6656119627313127
4645,23121.0,1.0,0.3361204894056166,0.6638795105943833
4646,23123.0,0.0,0.5073801752816334,0.4926198247183665
4647,23128.0,1.0,0.3432524752842235,0.6567475247157765
4648,23130.0,1.0,0.25096362285704193,0.749036377142958
4649,23138.0,1.0,0.352647966261045,0.6473520337389548
4650,23143.0,0.0,0.5556105289457695,0.4443894710542309
4651,23153.0,0.0,0.5371705656645688,0.46282943433543117
4652,23156.0,0.0,0.546467814797883,0.4535321852021171
4653,23170.0,1.0,0.345410360243344,0.6545896397566561
4654,23174.0,1.0,0.28304981567422455,0.7169501843257747
4655,23178.0,1.0,0.4132357249661067,0.5867642750338934
4656,23192.0,1.0,0.4998455581485813,0.5001544418514187
4657,23199.0,0.0,0.6186009915958474,0.38139900840415253
4658,23207.0,1.0,0.48103258085755785,0.5189674191424423
4659,23211.0,1.0,0.3507507072849771,0.6492492927150227
4660,23213.0,1.0,0.23905871497977305,0.7609412850202266
4661,23218.0,1.0,0.30670269469603706,0.6932973053039634
4662,23220.0,0.0,0.5620727206489123,0.437927279351088
4663,23221.0,1.0,0.34649323796404646,0.6535067620359533
4664,23224.0,1.0,0.3949591420291285,0.6050408579708707
4665,23234.0,1.0,0.291822981849222,0.7081770181507787
4666,23235.0,1.0,0.4378145347936966,0.5621854652063034
4667,23237.0,1.0,0.26786889420847987,0.7321311057915196
4668,23238.0,0.0,0.6165745028260353,0.3834254971739642
4669,23242.0,1.0,0.30345337769975994,0.6965466223002403
4670,23243.0,1.0,0.39030692098523656,0.609693079014763
4671,23245.0,0.0,0.513804572126754,0.48619542787324616
4672,23249.0,0.0,0.5718707568453206,0.42812924315467965
4673,23252.0,1.0,0.43544818262304147,0.5645518173769585
4674,23255.0,0.0,0.5190701600809802,0.4809298399190199
4675,23262.0,0.0,0.6548920605612777,0.3451079394387221
4676,23267.0,1.0,0.3153939634697408,0.6846060365302595
4677,23269.0,0.0,0.5567393789796904,0.44326062102030966
4678,23271.0,1.0,0.41236361092673657,0.5876363890732633
4679,23273.0,1.0,0.36420189026670285,0.6357981097332974
4680,23274.0,0.0,0.5160558299436158,0.4839441700563842
4681,23277.0,1.0,0.25826301859337114,0.7417369814066287
4682,23299.0,0.0,0.6164081981399179,0.3835918018600826
4683,23309.0,1.0,0.27452099978282773,0.7254790002171726
4684,23313.0,1.0,0.41146177939328765,0.5885382206067125
4685,23315.0,1.0,0.27439270900211754,0.725607290997883
4686,23317.0,1.0,0.3394548460125462,0.6605451539874545
4687,23330.0,1.0,0.49583362255226915,0.5041663774477307
4688,23335.0,1.0,0.2521104345434838,0.7478895654565164
4689,23340.0,1.0,0.28778071099027547,0.712219289009725
4690,23341.0,1.0,0.38702878485190734,0.6129712151480927
4691,23344.0,1.0,0.2764394786126214,0.7235605213873793
4692,23357.0,0.0,0.5326212028203006,0.46737879717969943
4693,23358.0,1.0,0.01331264043153887,0.9866873595684612
4694,23362.0,1.0,0.36169527151127884,0.6383047284887212
4695,23363.0,1.0,0.03874463169128819,0.9612553683087118
4696,23371.0,1.0,0.27607062719881187,0.7239293728011885
4697,23374.0,1.0,0.006535668596232583,0.9934643314037674
4698,23379.0,0.0,0.517565812172924,0.482434187827076
4699,23380.0,1.0,0.27518025611814323,0.7248197438818567
4700,23386.0,1.0,0.05244029480221896,0.9475597051977812
4701,23398.0,1.0,0.048130314838935734,0.9518696851610644
4702,23404.0,1.0,0.3445748961025645,0.6554251038974355
4703,23405.0,1.0,0.371167041263047,0.6288329587369529
4704,23407.0,1.0,0.3317249630901146,0.6682750369098855
4705,23408.0,1.0,0.47088956898435275,0.5291104310156473
4706,23409.0,1.0,0.43126497054642826,0.5687350294535719
4707,23424.0,1.0,0.4934659594140343,0.5065340405859657
4708,23425.0,1.0,0.4821353518019887,0.5178646481980114
4709,23429.0,1.0,0.46357744648891275,0.5364225535110873
4710,23435.0,0.0,0.5289520200010346,0.47104797999896525
4711,23436.0,1.0,0.3233434030367741,0.676656596963226
4712,23437.0,1.0,0.01957630006507593,0.9804236999349241
4713,23438.0,0.0,0.5174878188640548,0.48251218113594513
4714,23440.0,0.0,0.5041788549320202,0.49582114506797986
4715,23445.0,1.0,0.4516033040873936,0.5483966959126063
4716,23447.0,1.0,0.4088506181782971,0.5911493818217026
4717,23452.0,1.0,0.46787101432935846,0.5321289856706415
4718,23463.0,1.0,0.4109063407102956,0.5890936592897045
4719,23467.0,1.0,0.4505840953695546,0.5494159046304454
4720,23475.0,1.0,0.2124421952506518,0.7875578047493483
4721,23478.0,1.0,0.38932014624204836,0.6106798537579516
4722,23482.0,0.0,0.5612913836261157,0.4387086163738845
4723,23492.0,1.0,0.32320265513151264,0.6767973448684874
4724,23495.0,1.0,0.4251208401379603,0.5748791598620396
4725,23496.0,1.0,0.4746490469500097,0.5253509530499904
4726,23505.0,1.0,0.29032094195488123,0.7096790580451191
4727,23515.0,1.0,0.47841933785018254,0.5215806621498172
4728,23516.0,1.0,0.3034106758131808,0.6965893241868197
4729,23518.0,1.0,0.43915146097718755,0.5608485390228131
4730,23520.0,0.0,0.5358214965565383,0.4641785034434619
4731,23522.0,1.0,0.36253618571161006,0.6374638142883899
4732,23546.0,0.0,0.653288425855686,0.3467115741443144
4733,23547.0,1.0,0.22222403040190652,0.7777759695980937
4734,23551.0,1.0,0.31732216034532235,0.6826778396546773
4735,23556.0,1.0,0.003058041622652754,0.9969419583773472
4736,23560.0,1.0,0.3566896240210129,0.6433103759789869
4737,23566.0,1.0,0.48023629607095,0.51976370392905
4738,23571.0,0.0,0.5000722172445848,0.49992778275541516
4739,23575.0,1.0,0.2981091456331035,0.7018908543668961
4740,23578.0,1.0,0.45141130003678803,0.5485886999632119
4741,23582.0,0.0,0.6282988336932207,0.37170116630677974
4742,23584.0,1.0,0.4831654240230509,0.5168345759769492
4743,23585.0,1.0,0.4395609340485925,0.5604390659514077
4744,23607.0,0.0,0.594277601100663,0.405722398899337
4745,23608.0,1.0,0.004421752041123907,0.9955782479588762
4746,23609.0,1.0,0.41346126126343896,0.5865387387365611
4747,23614.0,1.0,0.28937743982073705,0.7106225601792627
4748,23617.0,1.0,0.49870262266361876,0.5012973773363812
4749,23618.0,1.0,0.2749399681429429,0.7250600318570567
4750,23621.0,1.0,0.3321487923769072,0.6678512076230922
4751,23624.0,1.0,0.46381178991223243,0.5361882100877678
4752,23629.0,0.0,0.5124648010761335,0.48753519892386643
4753,23636.0,1.0,0.2523794287063648,0.7476205712936352
4754,23655.0,1.0,0.2620750462690469,0.7379249537309532
4755,23656.0,0.0,0.6302090215162098,0.3697909784837901
4756,23666.0,1.0,0.4857586763699831,0.514241323630017
4757,23683.0,0.0,0.603866023414275,0.3961339765857248
4758,23685.0,1.0,0.37462840569720174,0.6253715943027981
4759,23686.0,0.0,0.5586104191126869,0.44138958088731306
4760,23692.0,1.0,0.28763511140707965,0.7123648885929201
4761,23700.0,0.0,0.6431195484520945,0.3568804515479058
4762,23714.0,1.0,0.49867384186842195,0.501326158131578
4763,23721.0,1.0,0.3956947346990217,0.6043052653009781
4764,23732.0,1.0,0.31704473586218845,0.6829552641378116
4765,23738.0,1.0,0.4608054374400851,0.5391945625599148
4766,23739.0,1.0,0.18792736421088946,0.8120726357891105
4767,23740.0,0.0,0.6244753090926988,0.37552469090730134
4768,23748.0,0.0,0.5004058681116649,0.4995941318883351
4769,23749.0,1.0,0.3080828569436023,0.6919171430563975
4770,23760.0,0.0,0.5140667240902034,0.48593327590979646
4771,23762.0,0.0,0.5409094974740508,0.45909050252594924
4772,23763.0,1.0,0.3932308369988801,0.6067691630011198
4773,23766.0,1.0,0.25987510205459563,0.7401248979454036
4774,23779.0,0.0,0.5097943434146907,0.49020565658530946
4775,23782.0,1.0,0.20924201534076636,0.7907579846592332
4776,23784.0,1.0,0.46389107838117005,0.5361089216188296
4777,23789.0,1.0,0.30439235256670727,0.6956076474332925
4778,23801.0,1.0,0.23021700385891455,0.7697829961410861
4779,23810.0,1.0,0.41932940950655284,0.5806705904934473
4780,23811.0,1.0,0.31163454687062714,0.6883654531293728
4781,23812.0,1.0,0.4131001786744288,0.586899821325571
4782,23814.0,1.0,0.012278220527564448,0.9877217794724356
4783,23817.0,1.0,0.4135702158260926,0.5864297841739073
4784,23820.0,1.0,0.49721662720275644,0.5027833727972435
4785,23823.0,1.0,0.43115064033282013,0.56884935966718
4786,23826.0,1.0,0.34879285811869976,0.6512071418812998
4787,23831.0,0.0,0.5506443253493366,0.44935567465066373
4788,23839.0,0.0,0.6540367064336252,0.34596329356637445
4789,23852.0,1.0,0.407775972198181,0.5922240278018192
4790,23855.0,0.0,0.5636970077242539,0.4363029922757456
4791,23859.0,1.0,0.27396112242364135,0.7260388775763587
4792,23869.0,1.0,0.3919179375464072,0.608082062453593
4793,23871.0,1.0,0.45688476970624414,0.5431152302937557
4794,23879.0,1.0,0.40333753524149146,0.5966624647585085
4795,23883.0,1.0,0.009940255059039275,0.9900597449409607
4796,23885.0,0.0,0.6079952329561732,0.3920047670438274
4797,23886.0,1.0,0.41713412348256124,0.5828658765174387
4798,23899.0,1.0,0.48325131583751646,0.5167486841624834
4799,23900.0,0.0,0.6322760763795732,0.36772392362042644
4800,23903.0,1.0,0.4963649368867444,0.5036350631132558
4801,23910.0,1.0,0.3466892803110233,0.6533107196889767
4802,23911.0,0.0,0.6579726560369891,0.3420273439630102
4803,23925.0,1.0,0.43486738487128296,0.5651326151287172
4804,23929.0,1.0,0.39626178425138614,0.6037382157486139
4805,23930.0,0.0,0.5568095009481218,0.44319049905187835
4806,23931.0,1.0,0.05018918688572301,0.949810813114277
4807,23933.0,0.0,0.5142476991624118,0.4857523008375883
4808,23941.0,1.0,0.009728067315218952,0.9902719326847811
4809,23942.0,0.0,0.6043406298489572,0.39565937015104247
4810,23944.0,1.0,0.3538525395937511,0.646147460406249
4811,23945.0,1.0,0.27673029747648675,0.7232697025235129
4812,23959.0,1.0,0.27351429473524813,0.7264857052647514
4813,23962.0,1.0,0.39334293003609644,0.6066570699639037
4814,23965.0,1.0,0.37759958162117907,0.6224004183788207
4815,23967.0,1.0,0.38856182519357235,0.6114381748064275
4816,23969.0,1.0,0.44250709344823264,0.5574929065517672
4817,23973.0,1.0,0.49301196657510604,0.5069880334248941
4818,23980.0,0.0,0.6690149993092007,0.33098500069079945
4819,23988.0,0.0,0.5142631960025571,0.48573680399744285
4820,23994.0,0.0,0.5067240840799339,0.4932759159200661
4821,23999.0,1.0,0.46292719022227824,0.5370728097777221
4822,24000.0,1.0,0.32077985346232846,0.6792201465376719
4823,24004.0,1.0,0.22713345471011237,0.7728665452898872
4824,24005.0,1.0,0.43359153245780924,0.5664084675421905
4825,24016.0,0.0,0.5524216513489918,0.447578348651008
4826,24017.0,1.0,0.007448735477385966,0.992551264522614
4827,24018.0,1.0,0.4797843395585179,0.5202156604414823
