,Index test,Prediction,Proba class 0,Proba class 1
4847,24219.0,0.0,0.6349438764139618,0.36505612358603806
4848,24229.0,1.0,0.29914640097404827,0.7008535990259516
4849,24230.0,1.0,0.43717912669881853,0.5628208733011812
4850,24236.0,1.0,0.36173951560289486,0.6382604843971051
4851,24237.0,1.0,0.45248648045474565,0.5475135195452544
4852,24238.0,1.0,0.421384082643238,0.5786159173567619
4853,24244.0,1.0,0.059657534496320185,0.9403424655036797
4854,24246.0,1.0,0.2924624748805334,0.7075375251194674
4855,24254.0,0.0,0.6047546968308979,0.39524530316910245
4856,24261.0,1.0,0.37220769150404814,0.6277923084959518
4857,24272.0,1.0,0.4074283988283741,0.592571601171626
4858,24289.0,1.0,0.46922688239719074,0.5307731176028091
4859,24293.0,1.0,0.42051277454618163,0.5794872254538183
4860,24294.0,1.0,0.4223740535875962,0.5776259464124036
4861,24306.0,1.0,0.48091677147281714,0.519083228527183
4862,24308.0,1.0,0.4520825039119703,0.5479174960880298
4863,24312.0,0.0,0.5669980211796044,0.43300197882039576
4864,24313.0,1.0,0.3659472679085457,0.6340527320914541
4865,24316.0,1.0,0.47895356029298986,0.5210464397070105
4866,24326.0,1.0,0.040138857457229324,0.9598611425427709
4867,24330.0,1.0,0.41360079365005303,0.5863992063499464
4868,24331.0,1.0,0.3391340468895753,0.6608659531104243
4869,24338.0,1.0,0.4605721855488657,0.5394278144511343
4870,24364.0,1.0,0.008468017624558575,0.9915319823754414
4871,24367.0,1.0,0.426193040352944,0.5738069596470556
4872,24368.0,0.0,0.5389492652604173,0.46105073473958275
4873,24380.0,0.0,0.5211447989651184,0.47885520103488166
4874,24404.0,1.0,0.33164758877460165,0.6683524112253983
4875,24424.0,0.0,0.6092283758886055,0.39077162411139504
4876,24425.0,1.0,0.3315872669340654,0.6684127330659343
4877,24433.0,0.0,0.5333988427501859,0.4666011572498142
4878,24435.0,0.0,0.5136399506085927,0.4863600493914072
4879,24440.0,0.0,0.5802420931335476,0.4197579068664519
4880,24442.0,1.0,0.4544270068524158,0.5455729931475842
4881,24443.0,1.0,0.42213254092774516,0.5778674590722548
4882,24446.0,1.0,0.36635125481728315,0.6336487451827166
4883,24448.0,1.0,0.381051330817463,0.618948669182537
4884,24449.0,0.0,0.5903254490069678,0.40967455099303207
4885,24457.0,0.0,0.6011821222569049,0.3988178777430951
4886,24460.0,0.0,0.5512251270781862,0.4487748729218138
4887,24468.0,1.0,0.2964736575793153,0.7035263424206838
4888,24471.0,1.0,0.4126161658063782,0.5873838341936221
4889,24473.0,1.0,0.4265237777057212,0.5734762222942791
4890,24477.0,1.0,0.42334105762112484,0.5766589423788753
4891,24480.0,0.0,0.6222713510926968,0.377728648907304
4892,24492.0,0.0,0.596748589398611,0.40325141060138914
4893,24499.0,0.0,0.549188747665063,0.45081125233493674
4894,24500.0,1.0,0.019264473344251732,0.9807355266557483
4895,24510.0,0.0,0.6261624265633793,0.3738375734366206
4896,24512.0,1.0,0.40118820160469726,0.598811798395303
4897,24517.0,0.0,0.5248189184524097,0.47518108154759026
4898,24522.0,1.0,0.030165793210703572,0.9698342067892964
4899,24525.0,1.0,0.4278426527621937,0.5721573472378064
4900,24527.0,0.0,0.6574924054700763,0.3425075945299236
4901,24530.0,1.0,0.4493734982324049,0.5506265017675952
4902,24532.0,1.0,0.04810262023372696,0.9518973797662731
4903,24546.0,1.0,0.47737901756279555,0.5226209824372043
4904,24554.0,1.0,0.054565116264923094,0.9454348837350769
4905,24560.0,0.0,0.6101771952811781,0.38982280471882186
4906,24564.0,0.0,0.6123443416586728,0.3876556583413273
4907,24583.0,1.0,0.39392467843830087,0.6060753215616996
4908,24588.0,1.0,0.007505002063591902,0.9924949979364082
4909,24604.0,1.0,0.44928997685396294,0.5507100231460371
4910,24619.0,0.0,0.6039191606116743,0.39608083938832545
4911,24620.0,0.0,0.5357174902632175,0.4642825097367825
4912,24627.0,0.0,0.5421629145530463,0.45783708544695334
4913,24633.0,1.0,0.4363189634903061,0.563681036509694
4914,24634.0,1.0,0.41870408486848526,0.5812959151315146
4915,24635.0,1.0,0.4711562305666371,0.5288437694333631
4916,24637.0,1.0,0.37950405763691725,0.6204959423630828
4917,24638.0,1.0,0.3324140691876761,0.6675859308123244
4918,24642.0,1.0,0.4803616542697088,0.5196383457302914
4919,24656.0,1.0,0.3927841557934424,0.607215844206557
4920,24670.0,1.0,0.3642459629876483,0.6357540370123518
4921,24671.0,1.0,0.34955331227088865,0.6504466877291112
4922,24672.0,1.0,0.42697859678931227,0.5730214032106874
4923,24674.0,0.0,0.5085913929904736,0.49140860700952643
4924,24676.0,1.0,0.4854456260622203,0.5145543739377799
4925,24705.0,1.0,0.3927005835469766,0.6072994164530232
4926,24707.0,1.0,0.3695813753195793,0.6304186246804202
4927,24709.0,1.0,0.2805092068979997,0.7194907931019999
4928,24711.0,1.0,0.39320799018435665,0.6067920098156433
4929,24721.0,1.0,0.4630993597703674,0.5369006402296326
4930,24723.0,1.0,0.39253077709696294,0.607469222903037
4931,24726.0,1.0,0.442152231782638,0.5578477682173625
4932,24727.0,1.0,0.475354372225181,0.5246456277748193
4933,24729.0,0.0,0.5425590090616217,0.45744099093837826
4934,24735.0,0.0,0.5115125806878241,0.48848741931217593
4935,24738.0,1.0,0.4694725517088592,0.5305274482911408
4936,24750.0,1.0,0.4724788781731968,0.5275211218268033
4937,24762.0,1.0,0.3053057752252144,0.6946942247747857
4938,24763.0,1.0,0.43227373679519726,0.5677262632048028
4939,24764.0,1.0,0.41024961919788877,0.5897503808021107
4940,24765.0,1.0,0.25618959624680765,0.7438104037531921
4941,24771.0,0.0,0.5144582814401495,0.48554171855985057
4942,24777.0,0.0,0.6217003496493291,0.3782996503506711
4943,24789.0,0.0,0.5156951635220145,0.4843048364779853
4944,24797.0,0.0,0.5320828358620874,0.4679171641379127
4945,24798.0,1.0,0.4780752123313746,0.5219247876686254
4946,24799.0,1.0,0.03222997785707856,0.9677700221429214
4947,24800.0,0.0,0.500082272916395,0.49991772708360516
4948,24808.0,1.0,0.4990100967454175,0.5009899032545824
4949,24810.0,1.0,0.3216125479306503,0.6783874520693495
4950,24814.0,1.0,0.29758494925824913,0.7024150507417503
4951,24817.0,0.0,0.5722353495702014,0.4277646504297986
4952,24825.0,0.0,0.6228985337393073,0.37710146626069296
4953,24835.0,1.0,0.3765435199043515,0.6234564800956484
4954,24837.0,1.0,0.46631945019992543,0.5336805498000746
4955,24838.0,0.0,0.5719856966039543,0.4280143033960458
4956,24846.0,1.0,0.4931700316082873,0.5068299683917126
4957,24852.0,0.0,0.5166953927920593,0.4833046072079406
4958,24855.0,0.0,0.5581684308481941,0.4418315691518058
4959,24856.0,1.0,0.3354809500125364,0.6645190499874631
4960,24866.0,0.0,0.5664483853403316,0.4335516146596687
4961,24868.0,1.0,0.4043163055327904,0.5956836944672097
4962,24872.0,1.0,0.3692108956919357,0.6307891043080646
4963,24873.0,0.0,0.5537411709614452,0.4462588290385546
4964,24876.0,1.0,0.3661164251678395,0.633883574832161
4965,24895.0,1.0,0.38077103015356245,0.6192289698464375
4966,24899.0,1.0,0.34203999209232766,0.6579600079076724
4967,24900.0,0.0,0.5433328142810921,0.4566671857189079
4968,24902.0,1.0,0.28395345942398903,0.7160465405760105
4969,24904.0,0.0,0.6805038042210686,0.3194961957789315
4970,24905.0,1.0,0.42954310148363756,0.5704568985163627
4971,24907.0,0.0,0.5288597635728952,0.47114023642710473
4972,24912.0,1.0,0.43683532775786127,0.5631646722421387
4973,24915.0,1.0,0.3370710451515367,0.6629289548484631
4974,24919.0,0.0,0.5704648139167731,0.42953518608322677
4975,24932.0,0.0,0.5942594402642194,0.40574055973578055
4976,24933.0,1.0,0.46178298513379695,0.5382170148662033
4977,24936.0,0.0,0.5012971372988451,0.49870286270115494
4978,24938.0,1.0,0.022480676712822834,0.977519323287177
4979,24944.0,1.0,0.3773296544442177,0.6226703455557818
4980,24953.0,1.0,0.43935509889398194,0.560644901106018
4981,24955.0,1.0,0.4538892378207787,0.5461107621792212
4982,24956.0,1.0,0.41891561604266714,0.5810843839573322
4983,24959.0,1.0,0.49223205239296486,0.5077679476070351
4984,24962.0,1.0,0.2589470799919253,0.7410529200080747
4985,24972.0,1.0,0.3710873579149018,0.6289126420850981
4986,24975.0,1.0,0.34741986420771187,0.6525801357922879
4987,24983.0,0.0,0.5982022933932798,0.4017977066067204
4988,25001.0,0.0,0.6435553376759898,0.35644466232401073
4989,25003.0,1.0,0.3714083366972141,0.6285916633027856
4990,25004.0,1.0,0.3506984983624476,0.6493015016375522
4991,25012.0,1.0,0.40086707839213453,0.5991329216078652
4992,25027.0,1.0,0.35902818891434324,0.6409718110856573
4993,25040.0,1.0,0.31628107417750173,0.6837189258224977
4994,25045.0,1.0,0.342655137583068,0.6573448624169318
4995,25047.0,1.0,0.33253949820433837,0.6674605017956611
4996,25048.0,1.0,0.4354017386251221,0.5645982613748779
4997,25058.0,0.0,0.6356212823931793,0.36437871760682056
4998,25059.0,1.0,0.31566081522479406,0.6843391847752058
4999,25061.0,1.0,0.4965560206519562,0.5034439793480439
5000,25064.0,1.0,0.4271423777051335,0.5728576222948665
5001,25069.0,1.0,0.02662585310954793,0.973374146890452
5002,25070.0,1.0,0.4531233317461314,0.5468766682538687
5003,25073.0,1.0,0.3964727809718912,0.6035272190281079
5004,25080.0,1.0,0.422371558654002,0.5776284413459976
5005,25086.0,1.0,0.016157482104168876,0.9838425178958312
5006,25089.0,1.0,0.41604320129607636,0.5839567987039233
5007,25101.0,1.0,0.3988833624172325,0.6011166375827676
5008,25102.0,0.0,0.6502906348522216,0.34970936514777834
5009,25104.0,1.0,0.473482477305206,0.5265175226947938
5010,25107.0,1.0,0.36071283681857014,0.6392871631814296
5011,25120.0,1.0,0.043265611464320654,0.9567343885356793
5012,25124.0,1.0,0.28176813385816635,0.7182318661418342
5013,25127.0,1.0,0.45648162937172737,0.5435183706282728
5014,25143.0,1.0,0.3972080448530496,0.6027919551469504
5015,25146.0,1.0,0.4482733579835947,0.5517266420164051
5016,25148.0,1.0,0.44356632207440455,0.5564336779255955
5017,25149.0,0.0,0.5169147323929125,0.4830852676070876
5018,25151.0,1.0,0.4599903565916067,0.5400096434083931
5019,25153.0,1.0,0.017858140295878427,0.9821418597041214
5020,25156.0,1.0,0.4248097588595112,0.5751902411404886
5021,25166.0,0.0,0.5582354319876945,0.4417645680123054
5022,25168.0,1.0,0.4793696180506503,0.5206303819493497
5023,25174.0,0.0,0.5896093835502128,0.41039061644978736
5024,25179.0,1.0,0.3548161292704529,0.6451838707295469
5025,25181.0,1.0,0.4451580566075503,0.55484194339245
5026,25194.0,1.0,0.4488715564692927,0.5511284435307077
5027,25196.0,1.0,0.4094040258451959,0.5905959741548042
5028,25219.0,1.0,0.42977611667713606,0.5702238833228639
5029,25222.0,1.0,0.41432185482152817,0.5856781451784717
5030,25234.0,1.0,0.37763343132885213,0.6223665686711478
5031,25235.0,0.0,0.5061661136020749,0.49383388639792525
5032,25236.0,1.0,0.4660568752573186,0.5339431247426815
5033,25239.0,1.0,0.40859504672810565,0.5914049532718945
5034,25249.0,0.0,0.5956963863320556,0.4043036136679449
5035,25267.0,1.0,0.3510512312832913,0.6489487687167085
5036,25268.0,0.0,0.5571521694658264,0.44284783053417365
5037,25273.0,1.0,0.017211696286651864,0.9827883037133481
5038,25275.0,0.0,0.635556134364901,0.3644438656350994
5039,25282.0,1.0,0.022096707886693105,0.977903292113307
5040,25285.0,1.0,0.27502649574228183,0.7249735042577186
5041,25286.0,1.0,0.3604497655191959,0.6395502344808045
5042,25295.0,0.0,0.5133105822850175,0.4866894177149825
5043,25296.0,1.0,0.48397747421789944,0.5160225257821004
5044,25300.0,0.0,0.6007472117195001,0.39925278828049965
5045,25304.0,1.0,0.49868962470585027,0.5013103752941497
5046,25309.0,0.0,0.6548283275152849,0.3451716724847155
5047,25311.0,1.0,0.4524719445182288,0.5475280554817715
5048,25321.0,0.0,0.556631220865739,0.44336877913426076
5049,25322.0,1.0,0.3143212359302408,0.6856787640697595
5050,25329.0,0.0,0.518975859085599,0.48102414091440104
5051,25333.0,1.0,0.45277267705829183,0.547227322941708
5052,25335.0,0.0,0.522545287087059,0.47745471291294106
5053,25337.0,1.0,0.030718618355357063,0.9692813816446428
5054,25338.0,1.0,0.34142065379344233,0.6585793462065576
5055,25339.0,0.0,0.5357424961747101,0.46425750382528996
5056,25343.0,1.0,0.4199492289524579,0.5800507710475419
5057,25348.0,0.0,0.6175715901451203,0.3824284098548792
5058,25353.0,1.0,0.26223512386251185,0.7377648761374885
5059,25359.0,1.0,0.3311866526221212,0.6688133473778788
5060,25361.0,1.0,0.4432513618667184,0.5567486381332819
5061,25363.0,1.0,0.03196290250745264,0.9680370974925474
5062,25364.0,1.0,0.4838516827057412,0.5161483172942587
5063,25365.0,0.0,0.6047254506913161,0.3952745493086838
5064,25366.0,1.0,0.3529895577918143,0.6470104422081857
5065,25368.0,1.0,0.4836975308094239,0.5163024691905763
5066,25371.0,0.0,0.6519559771381102,0.3480440228618901
5067,25372.0,1.0,0.3937561549357349,0.6062438450642649
5068,25378.0,1.0,0.44792642951743306,0.5520735704825669
5069,25383.0,0.0,0.7168072854397787,0.28319271456022094
5070,25395.0,1.0,0.45562456393394474,0.5443754360660553
5071,25408.0,1.0,0.4720921004997876,0.5279078995002122
5072,25409.0,1.0,0.3640820892739641,0.6359179107260358
5073,25415.0,1.0,0.45018441704651907,0.5498155829534807
5074,25418.0,1.0,0.4090399632493596,0.5909600367506408
5075,25422.0,1.0,0.36834077363097,0.6316592263690302
5076,25428.0,1.0,0.32517870704174445,0.6748212929582551
5077,25430.0,0.0,0.5050672442793153,0.4949327557206847
5078,25449.0,1.0,0.3311525741118481,0.6688474258881509
5079,25453.0,1.0,0.476032265908772,0.5239677340912282
5080,25459.0,0.0,0.5139353463303402,0.48606465366965995
5081,25463.0,0.0,0.5313533365947081,0.4686466634052921
5082,25467.0,1.0,0.4249143516274549,0.5750856483725448
5083,25468.0,1.0,0.49701033833794256,0.5029896616620575
5084,25473.0,1.0,0.400262748231842,0.5997372517681583
5085,25482.0,1.0,0.3334293398159321,0.6665706601840667
5086,25486.0,0.0,0.5315385834858349,0.4684614165141652
5087,25490.0,0.0,0.5912792667748282,0.4087207332251724
5088,25492.0,0.0,0.6041550277160243,0.395844972283976
5089,25497.0,1.0,0.47561923533476635,0.5243807646652336
5090,25499.0,1.0,0.325505099971501,0.6744949000284991
5091,25507.0,1.0,0.32273388053429514,0.6772661194657047
5092,25520.0,1.0,0.2912711429374743,0.7087288570625255
5093,25528.0,1.0,0.45782535669580365,0.5421746433041966
5094,25530.0,1.0,0.3690335151493189,0.6309664848506809
5095,25534.0,1.0,0.3015162108264395,0.6984837891735607
5096,25542.0,1.0,0.32739918306441573,0.6726008169355844
5097,25543.0,1.0,0.4207880505242886,0.5792119494757116
5098,25544.0,0.0,0.5037749883865589,0.4962250116134411
5099,25545.0,1.0,0.44352426201064377,0.5564757379893562
5100,25549.0,1.0,0.44740222240170907,0.552597777598291
5101,25559.0,1.0,0.45034592959485875,0.549654070405141
5102,25563.0,1.0,0.30622567403700496,0.6937743259629947
5103,25564.0,0.0,0.5334375918919634,0.46656240810803684
5104,25566.0,1.0,0.41805173390562095,0.5819482660943793
5105,25576.0,1.0,0.414107869468684,0.5858921305313157
5106,25582.0,1.0,0.37225165191440274,0.6277483480855965
5107,25590.0,1.0,0.3552451925700886,0.6447548074299108
5108,25591.0,1.0,0.39224025832323917,0.6077597416767608
5109,25604.0,1.0,0.3272275247836559,0.672772475216344
5110,25609.0,1.0,0.4611487597340001,0.538851240266
5111,25612.0,1.0,0.47008780339299067,0.5299121966070095
5112,25616.0,0.0,0.5497542706592613,0.4502457293407386
5113,25628.0,0.0,0.59820980352805,0.40179019647195013
5114,25631.0,1.0,0.43663133277790755,0.5633686672220926
5115,25633.0,1.0,0.4044606618885322,0.5955393381114681
5116,25635.0,0.0,0.5345023897568654,0.46549761024313463
5117,25638.0,0.0,0.6000519461719133,0.39994805382808674
5118,25640.0,1.0,0.4419239706027492,0.5580760293972503
5119,25643.0,1.0,0.32102331684539664,0.678976683154603
5120,25647.0,0.0,0.5153274432537546,0.4846725567462453
5121,25648.0,0.0,0.5827438637969905,0.41725613620300966
5122,25652.0,1.0,0.40576584692301965,0.5942341530769802
5123,25660.0,1.0,0.3972550223524735,0.6027449776475263
5124,25667.0,1.0,0.34934510264889107,0.6506548973511086
5125,25668.0,0.0,0.5190361613738504,0.48096383862614955
5126,25683.0,1.0,0.3813883765859421,0.618611623414058
5127,25687.0,1.0,0.34807358459539584,0.6519264154046039
5128,25688.0,1.0,0.45020343176833544,0.5497965682316645
5129,25693.0,1.0,0.48149930712594624,0.5185006928740536
5130,25694.0,1.0,0.40070445266385235,0.5992955473361478
5131,25695.0,1.0,0.45345914969931284,0.5465408503006871
5132,25696.0,1.0,0.3323113654759808,0.6676886345240194
5133,25697.0,1.0,0.3735141503250259,0.6264858496749739
5134,25699.0,1.0,0.35186345431011284,0.6481365456898873
5135,25710.0,0.0,0.5423015252279697,0.45769847477203024
5136,25712.0,1.0,0.34656429263391586,0.6534357073660844
5137,25713.0,1.0,0.4033780798617927,0.5966219201382071
5138,25719.0,1.0,0.4189148578196886,0.5810851421803114
5139,25722.0,0.0,0.6038239683543893,0.3961760316456106
5140,25725.0,1.0,0.3820625590966885,0.6179374409033113
5141,25729.0,0.0,0.5232379276341879,0.47676207236581214
5142,25735.0,0.0,0.7072441109839258,0.2927558890160745
5143,25736.0,1.0,0.3743653142739104,0.6256346857260896
5144,25737.0,0.0,0.5174918080740859,0.48250819192591404
5145,25739.0,1.0,0.49226789909200624,0.5077321009079937
5146,25740.0,1.0,0.4408294969729507,0.5591705030270491
5147,25744.0,1.0,0.3614917831393418,0.6385082168606583
5148,25748.0,0.0,0.6523601195255948,0.3476398804744054
5149,25754.0,0.0,0.663865614272775,0.33613438572722504
5150,25759.0,1.0,0.03395576472560618,0.966044235274394
5151,25760.0,1.0,0.4529955375771587,0.5470044624228413
5152,25761.0,1.0,0.2994026964441184,0.7005973035558815
5153,25762.0,1.0,0.2947340559950896,0.7052659440049105
5154,25771.0,0.0,0.5215387191285096,0.47846128087149037
5155,25779.0,1.0,0.43322018975236953,0.5667798102476305
5156,25780.0,1.0,0.3769009472041551,0.6230990527958448
5157,25781.0,1.0,0.4131951748727627,0.5868048251272371
5158,25786.0,1.0,0.4319346740303762,0.5680653259696233
5159,25787.0,1.0,0.43113424388260213,0.5688657561173976
5160,25796.0,1.0,0.4551079577872883,0.5448920422127119
5161,25803.0,1.0,0.3992781966180555,0.6007218033819446
5162,25804.0,0.0,0.5321550618532345,0.46784493814676553
5163,25809.0,0.0,0.5372620064956052,0.462737993504395
5164,25810.0,1.0,0.4649077515569284,0.5350922484430717
5165,25816.0,1.0,0.483878432504709,0.5161215674952909
5166,25821.0,0.0,0.5271819897165957,0.47281801028340437
5167,25822.0,1.0,0.30637751745614705,0.6936224825438525
5168,25827.0,0.0,0.5464337859904014,0.4535662140095987
5169,25829.0,1.0,0.04438123947590471,0.9556187605240953
5170,25836.0,0.0,0.5357723188235815,0.46422768117641844
5171,25839.0,1.0,0.3663070365226417,0.6336929634773584
5172,25845.0,1.0,0.395508743493354,0.604491256506646
5173,25852.0,1.0,0.40832446399440125,0.5916755360055981
5174,25857.0,1.0,0.41090667322026125,0.5890933267797386
5175,25863.0,1.0,0.43175544695646556,0.5682445530435339
5176,25866.0,1.0,0.3932272173905383,0.6067727826094614
5177,25867.0,1.0,0.3866228635003591,0.6133771364996412
5178,25870.0,1.0,0.3487524409998452,0.651247559000155
5179,25881.0,1.0,0.41276990743672515,0.5872300925632749
5180,25891.0,1.0,0.33933716512607554,0.6606628348739243
5181,25892.0,0.0,0.5531786743593333,0.44682132564066646
5182,25894.0,1.0,0.33462337543905296,0.6653766245609477
5183,25896.0,1.0,0.41250496880682486,0.587495031193175
5184,25897.0,0.0,0.5369960240088036,0.46300397599119647
5185,25902.0,1.0,0.3966251795375019,0.6033748204624979
5186,25903.0,1.0,0.4133314580814495,0.5866685419185502
5187,25906.0,1.0,0.47969734595711305,0.5203026540428868
5188,25917.0,1.0,0.33021821716113253,0.6697817828388674
5189,25920.0,1.0,0.33320292234475707,0.6667970776552429
5190,25929.0,1.0,0.37661458301356776,0.6233854169864324
5191,25932.0,1.0,0.27088560709482506,0.7291143929051745
5192,25934.0,1.0,0.31614788776962943,0.6838521122303702
