,Index test,Prediction,Proba class 0,Proba class 1
4775,24143.0,1.0,0.47242869911688795,0.5275713008831121
4776,24145.0,1.0,0.41676256307761494,0.5832374369223847
4777,24147.0,0.0,0.5978495294756356,0.40215047052436476
4778,24148.0,0.0,0.5457893451730248,0.4542106548269753
4779,24154.0,1.0,0.2662846493947106,0.7337153506052895
4780,24156.0,1.0,0.00370668455930026,0.9962933154406998
4781,24159.0,1.0,0.04717278160644245,0.9528272183935576
4782,24161.0,1.0,0.2740481879230275,0.7259518120769723
4783,24164.0,0.0,0.5146747572377577,0.48532524276224226
4784,24185.0,1.0,0.40306905055324205,0.5969309494467578
4785,24187.0,0.0,0.5864815514367803,0.4135184485632198
4786,24189.0,1.0,0.3466553760569376,0.6533446239430621
4787,24196.0,1.0,0.48495520129030456,0.5150447987096954
4788,24200.0,1.0,0.3677976108170314,0.6322023891829689
4789,24203.0,1.0,0.3155287220216291,0.6844712779783712
4790,24209.0,1.0,0.0019645871964160105,0.998035412803584
4791,24211.0,1.0,0.41740107003899984,0.5825989299610002
4792,24212.0,1.0,0.4726829916156866,0.5273170083843134
4793,24214.0,1.0,0.2987176153037753,0.701282384696225
4794,24218.0,1.0,0.3668974502540947,0.6331025497459051
4795,24220.0,0.0,0.5086452594415715,0.49135474055842854
4796,24226.0,1.0,0.39926168391970157,0.6007383160802979
4797,24232.0,1.0,0.23468536979133148,0.7653146302086691
4798,24239.0,1.0,0.3497811210329089,0.6502188789670912
4799,24248.0,1.0,0.36160505032172735,0.6383949496782729
4800,24249.0,1.0,0.2730697835606278,0.726930216439372
4801,24251.0,1.0,0.3565827778614367,0.6434172221385633
4802,24255.0,1.0,0.31310995216559534,0.6868900478344044
4803,24257.0,0.0,0.6001849514164923,0.3998150485835079
4804,24260.0,1.0,0.04593800273534774,0.9540619972646521
4805,24262.0,1.0,0.3081611691838334,0.6918388308161664
4806,24267.0,1.0,0.2519378496819069,0.7480621503180928
4807,24270.0,1.0,0.2387898177639166,0.7612101822360836
4808,24279.0,1.0,0.35949601939676706,0.6405039806032324
4809,24281.0,1.0,0.03412963188987387,0.9658703681101262
4810,24295.0,1.0,0.38206653289100073,0.6179334671089993
4811,24305.0,1.0,0.37658571668149043,0.6234142833185099
4812,24315.0,1.0,0.481294946555174,0.5187050534448263
4813,24319.0,1.0,0.39948164474683623,0.6005183552531637
4814,24323.0,1.0,0.3476203636040343,0.6523796363959662
4815,24324.0,0.0,0.532703184880648,0.467296815119352
4816,24325.0,1.0,0.4357986756557032,0.5642013243442966
4817,24328.0,0.0,0.5104302776371967,0.48956972236280333
4818,24329.0,1.0,0.46187797593065766,0.5381220240693425
4819,24340.0,1.0,0.31595272935587315,0.6840472706441267
4820,24341.0,1.0,0.35528441892860174,0.6447155810713985
4821,24347.0,0.0,0.6214624173157886,0.378537582684212
4822,24352.0,1.0,0.43722584930140546,0.5627741506985948
4823,24356.0,1.0,0.427568067631964,0.5724319323680364
4824,24358.0,1.0,0.31250124915631594,0.6874987508436841
4825,24365.0,0.0,0.5063173416399149,0.4936826583600851
4826,24369.0,1.0,0.3895540068245595,0.6104459931754406
4827,24386.0,1.0,0.4737553801376402,0.5262446198623598
4828,24387.0,1.0,0.4393284318758642,0.5606715681241357
4829,24390.0,0.0,0.5959844954436052,0.40401550455639496
4830,24395.0,1.0,0.40494072147950183,0.595059278520498
4831,24398.0,1.0,0.4296476863636387,0.5703523136363619
4832,24402.0,0.0,0.5655733895388441,0.43442661046115616
4833,24405.0,1.0,0.29043236835919484,0.7095676316408049
4834,24408.0,1.0,0.41300267645855043,0.5869973235414493
4835,24411.0,1.0,0.0332926247515412,0.9667073752484586
4836,24412.0,1.0,0.3772488274381589,0.6227511725618412
4837,24416.0,1.0,0.45603529311457547,0.5439647068854242
4838,24417.0,1.0,0.4263678492998171,0.5736321507001833
4839,24419.0,0.0,0.5110813839817681,0.48891861601823206
4840,24420.0,1.0,0.3278493632283403,0.6721506367716601
4841,24421.0,0.0,0.5585672715691419,0.44143272843085796
4842,24439.0,1.0,0.33246553252396915,0.667534467476031
4843,24444.0,1.0,0.39216806137168725,0.6078319386283128
4844,24452.0,1.0,0.31273133471732334,0.6872686652826764
4845,24453.0,1.0,0.4645850571000187,0.5354149428999815
4846,24454.0,1.0,0.38970086074734017,0.6102991392526594
4847,24458.0,0.0,0.544057082587577,0.4559429174124233
4848,24464.0,1.0,0.37417847084113326,0.6258215291588664
4849,24466.0,1.0,0.29867196945724256,0.7013280305427579
4850,24474.0,0.0,0.5511225432200997,0.4488774567798999
4851,24475.0,0.0,0.5158418537423228,0.48415814625767717
4852,24486.0,1.0,0.3992366158552978,0.6007633841447025
4853,24491.0,0.0,0.585793349809833,0.4142066501901671
4854,24506.0,1.0,0.30105841119971005,0.6989415888002897
4855,24516.0,1.0,0.40959432223237413,0.590405677767626
4856,24524.0,1.0,0.3548875567184659,0.6451124432815337
4857,24528.0,1.0,0.3359541871583104,0.6640458128416897
4858,24529.0,1.0,0.4593708068656582,0.5406291931343419
4859,24531.0,0.0,0.5073240489575397,0.49267595104246015
4860,24536.0,1.0,0.4146152000467398,0.5853847999532599
4861,24537.0,0.0,0.5714739760432647,0.42852602395673506
4862,24540.0,1.0,0.2970897589214187,0.7029102410785811
4863,24544.0,1.0,0.4605221833844924,0.5394778166155079
4864,24545.0,1.0,0.2793915068454457,0.7206084931545543
4865,24552.0,1.0,0.49934298127262805,0.5006570187273721
4866,24557.0,0.0,0.5521526757854676,0.44784732421453277
4867,24559.0,0.0,0.640959632369428,0.3590403676305718
4868,24563.0,1.0,0.434651602280203,0.5653483977197972
4869,24567.0,1.0,0.42537360560482385,0.5746263943951765
4870,24580.0,1.0,0.4242265538790033,0.5757734461209965
4871,24585.0,1.0,0.2969356344613592,0.7030643655386407
4872,24586.0,0.0,0.6602292746129491,0.3397707253870507
4873,24589.0,1.0,0.4169872168795012,0.583012783120499
4874,24591.0,1.0,0.4223023513188753,0.5776976486811248
4875,24593.0,1.0,0.3432795915706906,0.6567204084293095
4876,24594.0,1.0,0.41739992375151663,0.5826000762484831
4877,24599.0,0.0,0.5462545084084334,0.453745491591567
4878,24600.0,1.0,0.28252246655807933,0.7174775334419208
4879,24601.0,1.0,0.3753427575032768,0.6246572424967234
4880,24603.0,1.0,0.4123822656860391,0.5876177343139605
4881,24605.0,0.0,0.6245323205961805,0.3754676794038192
4882,24606.0,1.0,0.32803891738656676,0.6719610826134335
4883,24611.0,1.0,0.3590302656502123,0.6409697343497873
4884,24614.0,0.0,0.6026842501870787,0.3973157498129214
4885,24624.0,1.0,0.31972630538194413,0.6802736946180558
4886,24625.0,1.0,0.46747859449096696,0.5325214055090329
4887,24629.0,1.0,0.3077733184118624,0.6922266815881382
4888,24630.0,1.0,0.29300724264619904,0.7069927573538006
4889,24631.0,1.0,0.3100626429441875,0.6899373570558126
4890,24632.0,0.0,0.6735144143976857,0.32648558560231467
4891,24639.0,0.0,0.5198787068393041,0.48012129316069574
4892,24643.0,1.0,0.44010448953734715,0.5598955104626531
4893,24645.0,1.0,0.3616563273538422,0.638343672646157
4894,24647.0,1.0,0.4438801344780639,0.5561198655219362
4895,24653.0,0.0,0.5358009683528169,0.4641990316471831
4896,24666.0,0.0,0.5769458588231651,0.4230541411768352
4897,24673.0,0.0,0.5628270228822164,0.4371729771177834
4898,24675.0,1.0,0.40300771868999336,0.5969922813100063
4899,24678.0,0.0,0.5405580751194362,0.45944192488056407
4900,24680.0,1.0,0.374992705437934,0.625007294562066
4901,24683.0,1.0,0.43133538000252714,0.5686646199974728
4902,24689.0,1.0,0.4005598748575603,0.5994401251424395
4903,24693.0,1.0,0.3956462937824849,0.6043537062175149
4904,24699.0,0.0,0.5782114953443193,0.42178850465568024
4905,24706.0,0.0,0.5024784003030668,0.49752159969693327
4906,24719.0,1.0,0.35241829748287495,0.6475817025171247
4907,24728.0,1.0,0.3587921688425806,0.64120783115742
4908,24730.0,1.0,0.285147747217248,0.7148522527827521
4909,24744.0,1.0,0.2576094286799013,0.7423905713200989
4910,24748.0,0.0,0.7425525413348972,0.2574474586651026
4911,24752.0,1.0,0.3617539333132649,0.6382460666867344
4912,24753.0,1.0,0.01310875732114511,0.9868912426788549
4913,24754.0,1.0,0.05983408260428959,0.9401659173957102
4914,24755.0,0.0,0.5326579674470477,0.4673420325529522
4915,24756.0,1.0,0.44637169238492724,0.5536283076150723
4916,24757.0,1.0,0.4036287174774636,0.5963712825225367
4917,24760.0,1.0,0.24496822898014348,0.755031771019857
4918,24766.0,1.0,0.45347816257175444,0.5465218374282454
4919,24768.0,0.0,0.5102534127057392,0.4897465872942606
4920,24772.0,1.0,0.01644095895278997,0.98355904104721
4921,24780.0,0.0,0.5411621708905443,0.45883782910945553
4922,24782.0,1.0,0.0958633111788005,0.9041366888211997
4923,24784.0,1.0,0.4174570698818624,0.5825429301181375
4924,24788.0,1.0,0.3415471282022364,0.6584528717977635
4925,24794.0,1.0,0.38806712932589416,0.6119328706741061
4926,24795.0,0.0,0.5862663691578226,0.41373363084217735
4927,24804.0,1.0,0.41444234733574775,0.585557652664252
4928,24807.0,0.0,0.5873039196795081,0.41269608032049254
4929,24809.0,1.0,0.3655977678173316,0.6344022321826688
4930,24812.0,0.0,0.5445714005400688,0.4554285994599308
4931,24813.0,1.0,0.44471173516858414,0.555288264831416
4932,24819.0,1.0,0.2844949452742291,0.7155050547257706
4933,24841.0,0.0,0.5798563062305154,0.4201436937694842
4934,24842.0,0.0,0.5103766621961126,0.4896233378038876
4935,24847.0,1.0,0.317206542909659,0.6827934570903409
4936,24860.0,1.0,0.3548820114468003,0.6451179885531996
4937,24862.0,1.0,0.3067312918015978,0.6932687081984021
4938,24864.0,1.0,0.013707651570906424,0.9862923484290937
4939,24871.0,0.0,0.549338485629364,0.4506615143706357
4940,24877.0,0.0,0.6188399968637978,0.38116000313620246
4941,24878.0,1.0,0.30868498169922626,0.691315018300774
4942,24885.0,0.0,0.5115598201005414,0.48844017989945876
4943,24887.0,0.0,0.5205407195905108,0.479459280409489
4944,24888.0,1.0,0.36814855553002224,0.6318514444699778
4945,24892.0,1.0,0.3773183412073048,0.6226816587926953
4946,24896.0,1.0,0.348430674514985,0.6515693254850146
4947,24901.0,1.0,0.33000521683394046,0.6699947831660594
4948,24914.0,1.0,0.4503152176738554,0.5496847823261447
4949,24922.0,0.0,0.6529514108622999,0.3470485891376999
4950,24924.0,1.0,0.008704570316685116,0.9912954296833149
4951,24935.0,0.0,0.5302115068855867,0.4697884931144134
4952,24946.0,1.0,0.3912939735366888,0.6087060264633114
4953,24952.0,1.0,0.44053063884277166,0.5594693611572283
4954,24954.0,1.0,0.22843418754843114,0.7715658124515687
4955,24961.0,0.0,0.6450943626008543,0.35490563739914593
4956,24963.0,1.0,0.4866197432734657,0.5133802567265342
4957,24967.0,1.0,0.32026836607546755,0.6797316339245324
4958,24969.0,1.0,0.4278832751912822,0.5721167248087176
4959,24970.0,1.0,0.33661188338691256,0.6633881166130875
4960,24974.0,1.0,0.2519061455390068,0.7480938544609931
4961,24986.0,1.0,0.004413706839479504,0.9955862931605204
4962,24996.0,1.0,0.31372848483810734,0.6862715151618927
4963,24997.0,1.0,0.46655844627622095,0.5334415537237789
4964,25000.0,0.0,0.6663415673381593,0.33365843266184037
4965,25005.0,0.0,0.5430202236986471,0.456979776301353
4966,25006.0,1.0,0.39542753258202257,0.6045724674179773
4967,25008.0,1.0,0.31455264405505295,0.685447355944947
4968,25011.0,0.0,0.5912732583722667,0.4087267416277336
4969,25014.0,1.0,0.3925541431813277,0.6074458568186721
4970,25016.0,1.0,0.46919220443129084,0.5308077955687092
4971,25033.0,0.0,0.5092344880436656,0.49076551195633455
4972,25035.0,0.0,0.6259669824824149,0.37403301751758483
4973,25041.0,1.0,0.3713050134632447,0.6286949865367554
4974,25043.0,0.0,0.5679318829337835,0.43206811706621673
4975,25044.0,1.0,0.44694131725696934,0.5530586827430305
4976,25049.0,0.0,0.6054929410029005,0.39450705899709937
4977,25050.0,1.0,0.38839357444814276,0.6116064255518572
4978,25051.0,0.0,0.5605685010625445,0.4394314989374552
4979,25052.0,0.0,0.550988441495553,0.44901155850444685
4980,25063.0,1.0,0.29606235555364424,0.7039376444463561
4981,25066.0,1.0,0.48573353630955957,0.5142664636904405
4982,25068.0,1.0,0.4496368489222256,0.5503631510777743
4983,25076.0,0.0,0.6342418794203243,0.36575812057967577
4984,25093.0,1.0,0.4956679408869597,0.5043320591130405
4985,25098.0,0.0,0.6535926458403899,0.3464073541596099
4986,25103.0,1.0,0.43614228230712215,0.563857717692878
4987,25105.0,1.0,0.3021518696149941,0.6978481303850058
4988,25106.0,1.0,0.3675563644626731,0.6324436355373267
4989,25109.0,1.0,0.30452907181966477,0.6954709281803351
4990,25116.0,1.0,0.4374156221219066,0.5625843778780932
4991,25121.0,1.0,0.23509003089650107,0.7649099691034993
4992,25131.0,1.0,0.3136951661918982,0.6863048338081018
4993,25135.0,0.0,0.5607942863972605,0.43920571360273924
4994,25136.0,1.0,0.3640534661165237,0.6359465338834759
4995,25142.0,1.0,0.46706849172098613,0.5329315082790139
4996,25152.0,1.0,0.24584896089981773,0.7541510391001829
4997,25158.0,1.0,0.4803253634187093,0.5196746365812908
4998,25159.0,1.0,0.46388335588764024,0.5361166441123596
4999,25162.0,1.0,0.49690185546786453,0.5030981445321355
5000,25165.0,1.0,0.41088538742299996,0.5891146125769999
5001,25170.0,0.0,0.6867835952835787,0.3132164047164214
5002,25171.0,1.0,0.009149585860045568,0.9908504141399543
5003,25176.0,1.0,0.202685281873375,0.7973147181266249
5004,25183.0,0.0,0.598884560409014,0.4011154395909862
5005,25185.0,1.0,0.4311562716515626,0.5688437283484373
5006,25188.0,1.0,0.3262267807851778,0.6737732192148224
5007,25193.0,1.0,0.27151085251277846,0.7284891474872214
5008,25202.0,1.0,0.3496537259005196,0.6503462740994805
5009,25203.0,1.0,0.3464574600892787,0.6535425399107213
5010,25204.0,1.0,0.42534022571081986,0.5746597742891795
5011,25211.0,0.0,0.5653502246759192,0.4346497753240808
5012,25215.0,1.0,0.3653568213536973,0.634643178646303
5013,25216.0,1.0,0.4458034090655881,0.5541965909344119
5014,25228.0,1.0,0.40223554719056703,0.5977644528094327
5015,25229.0,1.0,0.46927242225661536,0.5307275777433846
5016,25240.0,1.0,0.3071865914506784,0.6928134085493218
5017,25244.0,1.0,0.32893241540115553,0.6710675845988442
5018,25246.0,1.0,0.4292767937353662,0.5707232062646337
5019,25250.0,1.0,0.3328796369083264,0.6671203630916739
5020,25253.0,0.0,0.5180860137054267,0.48191398629457355
5021,25257.0,1.0,0.29287463507276157,0.7071253649272378
5022,25259.0,1.0,0.4853107646417713,0.5146892353582287
5023,25261.0,1.0,0.3192364254544118,0.6807635745455881
5024,25270.0,0.0,0.7581806676697044,0.241819332330296
5025,25279.0,1.0,0.036594225897162984,0.963405774102837
5026,25284.0,1.0,0.33630185243694993,0.6636981475630501
5027,25301.0,1.0,0.2568727134053913,0.7431272865946091
5028,25303.0,1.0,0.32385583610548735,0.6761441638945128
5029,25307.0,0.0,0.5127742789644757,0.4872257210355242
5030,25312.0,0.0,0.5465218842732101,0.45347811572678987
5031,25316.0,1.0,0.31431158147250826,0.6856884185274914
5032,25323.0,1.0,0.46272306553574805,0.5372769344642517
5033,25325.0,1.0,0.1537153975350563,0.8462846024649434
5034,25326.0,1.0,0.4016467992388863,0.598353200761114
5035,25331.0,1.0,0.3293542760924261,0.6706457239075738
5036,25336.0,1.0,0.473394510867707,0.5266054891322929
5037,25340.0,1.0,0.3153893568121978,0.6846106431878018
5038,25342.0,0.0,0.6771426549495163,0.3228573450504835
5039,25347.0,1.0,0.4081184096732954,0.5918815903267043
5040,25349.0,1.0,0.404963508821209,0.5950364911787908
5041,25350.0,1.0,0.4128592138899363,0.5871407861100639
5042,25354.0,1.0,0.23448128539475,0.7655187146052504
5043,25356.0,1.0,0.4701254724589455,0.5298745275410544
5044,25367.0,0.0,0.5160842627384672,0.4839157372615328
5045,25369.0,1.0,0.4393780248182787,0.5606219751817213
5046,25375.0,1.0,0.33639585294921237,0.6636041470507876
5047,25377.0,1.0,0.2641138824192535,0.7358861175807466
5048,25384.0,1.0,0.29388192590339945,0.7061180740966008
5049,25390.0,1.0,0.25798272222614,0.7420172777738597
5050,25391.0,1.0,0.4703671102906055,0.5296328897093945
5051,25396.0,1.0,0.4416821800613957,0.5583178199386042
5052,25401.0,1.0,0.317969472828089,0.6820305271719116
5053,25403.0,0.0,0.5486722544397759,0.4513277455602238
5054,25407.0,0.0,0.6023549309647069,0.39764506903529334
5055,25410.0,1.0,0.06372536369717942,0.9362746363028207
5056,25412.0,1.0,0.33129680763261393,0.6687031923673856
5057,25416.0,1.0,0.44239733370972945,0.5576026662902707
5058,25420.0,1.0,0.44461817898913025,0.5553818210108695
5059,25431.0,1.0,0.49857292800135705,0.5014270719986429
5060,25446.0,1.0,0.28849760529546237,0.7115023947045371
5061,25448.0,0.0,0.5355860001150362,0.46441399988496385
5062,25455.0,1.0,0.4802668733765997,0.5197331266234005
5063,25462.0,1.0,0.45843323856671286,0.541566761433287
5064,25464.0,1.0,0.3193455886587091,0.6806544113412901
5065,25479.0,1.0,0.3631069757583927,0.6368930242416074
5066,25480.0,1.0,0.24090996389622743,0.7590900361037718
5067,25483.0,0.0,0.6102168493719614,0.3897831506280387
5068,25488.0,1.0,0.36945694511866584,0.6305430548813331
5069,25489.0,1.0,0.40355820585212177,0.5964417941478786
5070,25494.0,0.0,0.7018833860905169,0.2981166139094833
5071,25501.0,1.0,0.2841782195282135,0.7158217804717865
5072,25505.0,1.0,0.3396243530069566,0.6603756469930431
5073,25506.0,0.0,0.5711829792435332,0.4288170207564674
5074,25512.0,0.0,0.514964894260111,0.48503510573988884
5075,25515.0,1.0,0.3992009084062968,0.6007990915937031
5076,25529.0,1.0,0.23774362333177054,0.7622563766682297
5077,25531.0,1.0,0.47163211918033593,0.528367880819664
5078,25546.0,1.0,0.4212455242113815,0.5787544757886187
5079,25547.0,1.0,0.3492486353671714,0.6507513646328289
5080,25548.0,1.0,0.4938331835246746,0.5061668164753254
5081,25558.0,0.0,0.6180828573782923,0.381917142621708
5082,25569.0,1.0,0.02407424413509807,0.9759257558649018
5083,25584.0,0.0,0.515531333153577,0.4844686668464229
5084,25586.0,0.0,0.643578574170234,0.35642142582976594
5085,25594.0,1.0,0.40305647904724434,0.5969435209527556
5086,25600.0,1.0,0.31263684629430594,0.6873631537056938
5087,25602.0,1.0,0.27569327989287334,0.7243067201071265
5088,25603.0,1.0,0.34211244207006325,0.6578875579299358
5089,25607.0,1.0,0.37695794932289817,0.6230420506771023
5090,25613.0,1.0,0.019048162357190437,0.9809518376428098
5091,25617.0,0.0,0.5758210992571869,0.42417890074281334
5092,25624.0,1.0,0.3897893469771549,0.610210653022845
5093,25627.0,0.0,0.695948076788661,0.3040519232113391
5094,25630.0,1.0,0.36566835430207645,0.6343316456979237
5095,25644.0,1.0,0.02184134111908149,0.9781586588809186
5096,25646.0,1.0,0.398678675351603,0.6013213246483965
5097,25657.0,1.0,0.48848143385179815,0.5115185661482019
5098,25659.0,1.0,0.011271563463323565,0.9887284365366764
5099,25661.0,1.0,0.1792802238479153,0.8207197761520846
5100,25664.0,1.0,0.4222082018580567,0.5777917981419433
5101,25669.0,1.0,0.37643648399877827,0.6235635160012218
5102,25670.0,1.0,0.36135955325573677,0.6386404467442632
5103,25675.0,1.0,0.49310249547650264,0.5068975045234972
5104,25682.0,0.0,0.6244535875503306,0.37554641244966924
5105,25690.0,0.0,0.5484247115318346,0.4515752884681652
5106,25691.0,0.0,0.6772150918951408,0.32278490810485877
5107,25692.0,0.0,0.5563136268283295,0.4436863731716703
5108,25701.0,1.0,0.4004100162496775,0.5995899837503222
5109,25702.0,1.0,0.38813740026276977,0.6118625997372302
5110,25704.0,1.0,0.3883011761572519,0.611698823842748
5111,25708.0,1.0,0.42051893695818837,0.5794810630418117
5112,25726.0,1.0,0.4864195025707788,0.5135804974292211
5113,25728.0,1.0,0.34812472303665987,0.6518752769633402
5114,25749.0,1.0,0.4433765503784411,0.5566234496215589
5115,25750.0,1.0,0.3599555931389115,0.6400444068610885
5116,25753.0,0.0,0.5527832723800234,0.44721672761997683
5117,25777.0,1.0,0.43659479531644585,0.5634052046835544
5118,25784.0,1.0,0.4532206402456829,0.5467793597543169
5119,25798.0,0.0,0.5280175300526382,0.471982469947362
