,Index test,Prediction,Proba class 0,Proba class 1
4732,23731.0,1.0,0.3194681174101244,0.6805318825898764
4733,23743.0,1.0,0.3053074819332949,0.6946925180667052
4734,23761.0,0.0,0.5629047268406823,0.43709527315931784
4735,23765.0,0.0,0.5192676485781355,0.48073235142186455
4736,23767.0,1.0,0.3225433778344451,0.6774566221655544
4737,23772.0,0.0,0.5185004944861353,0.4814995055138647
4738,23774.0,1.0,0.371666224436388,0.628333775563612
4739,23775.0,1.0,0.39944225180387877,0.6005577481961211
4740,23777.0,1.0,0.46885396004993063,0.5311460399500691
4741,23785.0,1.0,0.42090168872975803,0.579098311270242
4742,23793.0,0.0,0.5993423772864199,0.40065762271358024
4743,23794.0,1.0,0.04031351544319865,0.9596864845568016
4744,23797.0,0.0,0.5202053779119546,0.47979462208804546
4745,23798.0,0.0,0.6884712843210021,0.3115287156789975
4746,23808.0,1.0,0.26674493476102507,0.7332550652389747
4747,23819.0,1.0,0.43893874610907613,0.5610612538909239
4748,23821.0,1.0,0.01966674167980767,0.9803332583201924
4749,23836.0,1.0,0.38488350778896924,0.6151164922110307
4750,23843.0,0.0,0.5050496340172489,0.4949503659827511
4751,23850.0,1.0,0.24995321692014716,0.7500467830798526
4752,23851.0,0.0,0.6584022361515621,0.34159776384843804
4753,23858.0,1.0,0.3571825319848927,0.6428174680151073
4754,23865.0,1.0,0.45254708746022254,0.5474529125397776
4755,23867.0,1.0,0.189043624517486,0.810956375482514
4756,23870.0,1.0,0.45900894490922833,0.5409910550907717
4757,23874.0,1.0,0.4163100958431537,0.5836899041568462
4758,23878.0,1.0,0.4184720520629815,0.5815279479370183
4759,23881.0,1.0,0.28095787514792975,0.7190421248520702
4760,23882.0,1.0,0.41627049361145085,0.5837295063885495
4761,23887.0,1.0,0.3999905011654949,0.6000094988345048
4762,23891.0,1.0,0.3645917202151633,0.6354082797848364
4763,23894.0,1.0,0.34694831888292066,0.6530516811170802
4764,23909.0,0.0,0.5218767734983883,0.4781232265016115
4765,23912.0,1.0,0.21953978839675503,0.7804602116032447
4766,23923.0,1.0,0.43409173558950825,0.5659082644104915
4767,23924.0,1.0,0.35480220774175114,0.6451977922582488
4768,23935.0,1.0,0.25583462297699855,0.7441653770230015
4769,23940.0,0.0,0.6202092327565889,0.379790767243411
4770,23943.0,1.0,0.26727019200285224,0.732729807997147
4771,23954.0,1.0,0.31230983839361487,0.6876901616063849
4772,23961.0,0.0,0.6050953898661464,0.3949046101338533
4773,23963.0,1.0,0.49277127474019206,0.5072287252598079
4774,23970.0,1.0,0.4736301910975779,0.5263698089024222
4775,23971.0,1.0,0.4241505733266953,0.5758494266733049
4776,23974.0,0.0,0.5116072321912525,0.4883927678087475
4777,23978.0,0.0,0.5504393053642006,0.4495606946357993
4778,23982.0,1.0,0.4397734979671805,0.5602265020328194
4779,23985.0,1.0,0.32686744117080285,0.6731325588291973
4780,23987.0,1.0,0.31391501082565354,0.6860849891743463
4781,23997.0,0.0,0.6201535600264434,0.3798464399735563
4782,24001.0,1.0,0.2607152576804846,0.7392847423195161
4783,24013.0,1.0,0.3768516205894187,0.6231483794105814
4784,24023.0,0.0,0.5250019142509965,0.4749980857490033
4785,24024.0,1.0,0.30329263069605444,0.6967073693039454
4786,24033.0,1.0,0.40724057456051016,0.5927594254394895
4787,24041.0,0.0,0.5522343282916904,0.44776567170830966
4788,24053.0,1.0,0.4115996060639046,0.5884003939360954
4789,24055.0,1.0,0.2996924876481632,0.7003075123518366
4790,24058.0,1.0,0.35696955715509593,0.6430304428449041
4791,24059.0,1.0,0.2682190441808648,0.7317809558191354
4792,24067.0,1.0,0.4496484358196897,0.5503515641803101
4793,24078.0,0.0,0.579833713607347,0.4201662863926532
4794,24081.0,1.0,0.43775967079039807,0.5622403292096017
4795,24085.0,0.0,0.5383584751391151,0.46164152486088506
4796,24088.0,1.0,0.4947795722464516,0.5052204277535484
4797,24096.0,1.0,0.2637670477212797,0.7362329522787207
4798,24110.0,1.0,0.3529371971545022,0.6470628028454976
4799,24112.0,1.0,0.30239904605417545,0.697600953945824
4800,24117.0,1.0,0.32908059555783664,0.6709194044421639
4801,24124.0,0.0,0.6371416537320612,0.36285834626793906
4802,24127.0,0.0,0.6100145387137853,0.3899854612862146
4803,24128.0,1.0,0.01494671760153853,0.9850532823984616
4804,24131.0,1.0,0.3084499818552631,0.6915500181447366
4805,24133.0,1.0,0.4218905245849538,0.5781094754150463
4806,24136.0,1.0,0.48328508311791657,0.5167149168820835
4807,24138.0,0.0,0.614356902046256,0.385643097953744
4808,24153.0,0.0,0.6178483335239427,0.38215166647605703
4809,24157.0,1.0,0.2694225158605385,0.7305774841394608
4810,24165.0,0.0,0.5548961946923943,0.44510380530760574
4811,24168.0,1.0,0.3396253172164908,0.660374682783509
4812,24170.0,1.0,0.4905839639011564,0.5094160360988437
4813,24173.0,1.0,0.04223762486283813,0.9577623751371617
4814,24176.0,0.0,0.5723292762809634,0.4276707237190366
4815,24178.0,1.0,0.3908070239225943,0.6091929760774059
4816,24188.0,0.0,0.6162314058767673,0.3837685941232327
4817,24190.0,1.0,0.29302442721245814,0.7069755727875421
4818,24191.0,1.0,0.43758860974147207,0.5624113902585276
4819,24192.0,1.0,0.2028042425223616,0.7971957574776383
4820,24198.0,1.0,0.36381610960917227,0.6361838903908279
4821,24206.0,1.0,0.4291793848366361,0.5708206151633639
4822,24207.0,1.0,0.4773977357359268,0.5226022642640732
4823,24210.0,1.0,0.34441828848721384,0.6555817115127861
4824,24216.0,0.0,0.7200431367138606,0.27995686328613867
4825,24228.0,1.0,0.47168139540915927,0.5283186045908407
4826,24231.0,1.0,0.34468972743550086,0.6553102725644986
4827,24234.0,1.0,0.43067889544878707,0.5693211045512128
4828,24235.0,0.0,0.5107349086519573,0.4892650913480427
4829,24240.0,0.0,0.6328951294736559,0.36710487052634333
4830,24241.0,1.0,0.23715121798240904,0.7628487820175903
4831,24245.0,1.0,0.36935728289684433,0.6306427171031563
4832,24247.0,1.0,0.034017442096089194,0.9659825579039107
4833,24252.0,1.0,0.3899776652107216,0.6100223347892785
4834,24253.0,1.0,0.3575614578889152,0.6424385421110848
4835,24258.0,1.0,0.3788950749949528,0.6211049250050474
4836,24263.0,1.0,0.22999213919338465,0.7700078608066149
4837,24266.0,1.0,0.1876523391457144,0.8123476608542856
4838,24275.0,1.0,0.4006769889517582,0.599323011048242
4839,24278.0,1.0,0.3998223919603464,0.6001776080396538
4840,24288.0,1.0,0.4143353134533158,0.5856646865466845
4841,24296.0,1.0,0.4714643838946561,0.5285356161053439
4842,24297.0,1.0,0.19642476398147246,0.8035752360185276
4843,24300.0,1.0,0.43513502356632366,0.5648649764336764
4844,24304.0,0.0,0.6153828452704974,0.38461715472950325
4845,24309.0,1.0,0.48285583289649703,0.5171441671035029
4846,24310.0,1.0,0.26492034369966505,0.7350796563003346
4847,24343.0,1.0,0.3718169069893074,0.6281830930106933
4848,24353.0,1.0,0.23021242835286973,0.76978757164713
4849,24354.0,1.0,0.0032810009153593097,0.9967189990846406
4850,24362.0,1.0,0.3431543812084772,0.6568456187915227
4851,24366.0,1.0,0.287705670842554,0.7122943291574462
4852,24370.0,1.0,0.3425693578361044,0.6574306421638955
4853,24372.0,1.0,0.02304423814985733,0.9769557618501427
4854,24376.0,1.0,0.39531202861386155,0.6046879713861386
4855,24378.0,1.0,0.24344123567741266,0.7565587643225874
4856,24388.0,1.0,0.27836274005479655,0.7216372599452039
4857,24389.0,1.0,0.3087050156114651,0.6912949843885351
4858,24392.0,0.0,0.640485162680715,0.35951483731928474
4859,24394.0,1.0,0.3038193566148704,0.6961806433851301
4860,24401.0,0.0,0.6059880365353639,0.3940119634646361
4861,24415.0,1.0,0.4618365199032039,0.5381634800967963
4862,24422.0,1.0,0.26192014656219287,0.7380798534378067
4863,24426.0,1.0,0.40973150833967076,0.5902684916603298
4864,24431.0,1.0,0.44622372858089315,0.5537762714191067
4865,24432.0,1.0,0.3351035316822869,0.6648964683177133
4866,24436.0,1.0,0.3786978150248636,0.6213021849751366
4867,24438.0,0.0,0.6111745816869447,0.3888254183130551
4868,24441.0,1.0,0.3092578627418876,0.6907421372581121
4869,24450.0,1.0,0.35702801163554393,0.6429719883644563
4870,24461.0,1.0,0.348161543075316,0.6518384569246846
4871,24462.0,0.0,0.5506969268761793,0.4493030731238208
4872,24467.0,0.0,0.5253355255852129,0.4746644744147872
4873,24478.0,1.0,0.3539880870125194,0.6460119129874803
4874,24479.0,1.0,0.27517244958341064,0.724827550416589
4875,24489.0,1.0,0.30659239314221365,0.6934076068577859
4876,24493.0,1.0,0.3920254407268095,0.607974559273191
4877,24495.0,0.0,0.5147044314856356,0.4852955685143645
4878,24496.0,1.0,0.42181228318729147,0.5781877168127083
4879,24497.0,1.0,0.488016944989429,0.5119830550105711
4880,24502.0,0.0,0.5741966141406822,0.42580338585931754
4881,24503.0,1.0,0.38592153632954423,0.614078463670456
4882,24509.0,1.0,0.2809744142988038,0.719025585701196
4883,24511.0,1.0,0.0016514605010401625,0.9983485394989597
4884,24513.0,1.0,0.3124175316405795,0.6875824683594209
4885,24526.0,1.0,0.07312624050954919,0.9268737594904508
4886,24533.0,1.0,0.41375891588467045,0.5862410841153302
4887,24535.0,1.0,0.43417280397602265,0.5658271960239769
4888,24538.0,1.0,0.29562877809489096,0.7043712219051091
4889,24539.0,0.0,0.5308205391721897,0.4691794608278101
4890,24542.0,1.0,0.2988318785763134,0.7011681214236866
4891,24543.0,1.0,0.4840876486607061,0.515912351339294
4892,24548.0,0.0,0.5045285884066224,0.49547141159337765
4893,24550.0,1.0,0.45838501710313156,0.5416149828968686
4894,24551.0,0.0,0.5942152811100474,0.40578471888995254
4895,24565.0,1.0,0.35617097776254036,0.6438290222374604
4896,24568.0,0.0,0.5425662578071885,0.4574337421928115
4897,24570.0,1.0,0.49877093959979774,0.5012290604002022
4898,24571.0,1.0,0.44361839940555586,0.5563816005944442
4899,24577.0,1.0,0.41232010973812605,0.5876798902618741
4900,24578.0,1.0,0.34089012225126925,0.6591098777487305
4901,24581.0,1.0,0.3348595364717902,0.66514046352821
4902,24582.0,0.0,0.6291704642942442,0.37082953570575555
4903,24587.0,1.0,0.4343801828927539,0.565619817107246
4904,24595.0,1.0,0.26730617483693836,0.7326938251630618
4905,24596.0,1.0,0.021771224196230805,0.978228775803769
4906,24610.0,1.0,0.41805711891453606,0.5819428810854634
4907,24616.0,1.0,0.32448550528224723,0.6755144947177526
4908,24621.0,1.0,0.3087263466894986,0.6912736533105008
4909,24622.0,1.0,0.38454813451381187,0.6154518654861881
4910,24628.0,1.0,0.4300545890338892,0.5699454109661106
4911,24646.0,0.0,0.5829968702456231,0.41700312975437664
4912,24650.0,1.0,0.2766727211297306,0.723327278870269
4913,24655.0,0.0,0.5741700681390919,0.4258299318609076
4914,24661.0,1.0,0.3792730895408179,0.6207269104591818
4915,24665.0,1.0,0.2818282217660297,0.71817177823397
4916,24667.0,1.0,0.2907593141724528,0.7092406858275473
4917,24677.0,1.0,0.34204636747078854,0.657953632529212
4918,24682.0,0.0,0.5292653063603643,0.4707346936396353
4919,24684.0,1.0,0.2554069103718987,0.7445930896281011
4920,24686.0,1.0,0.3638303916095017,0.6361696083904981
4921,24687.0,1.0,0.34922851557079354,0.6507714844292066
4922,24692.0,1.0,0.4796128311605866,0.5203871688394136
4923,24694.0,1.0,0.3659739516173584,0.6340260483826415
4924,24696.0,1.0,0.26738089910673807,0.7326191008932621
4925,24698.0,1.0,0.4877436490527908,0.5122563509472093
4926,24700.0,0.0,0.681940234550913,0.3180597654490867
4927,24701.0,1.0,0.40729551376655526,0.5927044862334445
4928,24704.0,1.0,0.3049897477773994,0.6950102522226006
4929,24712.0,0.0,0.5444371217230006,0.4555628782769994
4930,24715.0,1.0,0.33269799550043666,0.6673020044995635
4931,24717.0,0.0,0.5737711350763549,0.4262288649236451
4932,24724.0,0.0,0.6365529189130014,0.3634470810869989
4933,24725.0,1.0,0.3937656459153513,0.6062343540846491
4934,24734.0,1.0,0.3337925132352848,0.6662074867647154
4935,24740.0,1.0,0.4733869083480704,0.5266130916519298
4936,24741.0,1.0,0.43378767343991476,0.5662123265600851
4937,24745.0,1.0,0.4720373963363491,0.5279626036636512
4938,24746.0,1.0,0.008780021436027302,0.9912199785639727
4939,24747.0,1.0,0.4980689011688075,0.5019310988311926
4940,24761.0,1.0,0.2536291640159442,0.7463708359840556
4941,24773.0,1.0,0.4553376666052338,0.544662333394766
4942,24774.0,1.0,0.48787940054965484,0.5121205994503452
4943,24776.0,1.0,0.4419077880430027,0.5580922119569974
4944,24778.0,1.0,0.41791647213051547,0.5820835278694845
4945,24783.0,0.0,0.5290285334244311,0.47097146657556893
4946,24790.0,1.0,0.32423586768372664,0.6757641323162734
4947,24791.0,0.0,0.5454475556011755,0.4545524443988245
4948,24793.0,1.0,0.31151761653034443,0.6884823834696558
4949,24796.0,1.0,0.40762071249984927,0.5923792875001507
4950,24802.0,0.0,0.5335521024269438,0.46644789757305616
4951,24811.0,1.0,0.4704286970529022,0.5295713029470981
4952,24822.0,1.0,0.26042803374029244,0.7395719662597076
4953,24828.0,1.0,0.31452431669331793,0.6854756833066824
4954,24829.0,1.0,0.3333741195603314,0.6666258804396685
4955,24836.0,0.0,0.6053064701361874,0.3946935298638125
4956,24850.0,1.0,0.40313274202638844,0.5968672579736115
4957,24858.0,1.0,0.3193364896328398,0.6806635103671596
4958,24861.0,0.0,0.5260633762512591,0.473936623748741
4959,24867.0,1.0,0.278075575088509,0.7219244249114908
4960,24869.0,0.0,0.6026490032740551,0.39735099672594515
4961,24874.0,1.0,0.4727795507034232,0.5272204492965767
4962,24879.0,0.0,0.5253001898129562,0.47469981018704377
4963,24882.0,1.0,0.2676754346893363,0.7323245653106634
4964,24883.0,0.0,0.623522388324736,0.3764776116752638
4965,24884.0,1.0,0.033328309012740025,0.96667169098726
4966,24889.0,0.0,0.5803290490133277,0.4196709509866721
4967,24890.0,1.0,0.4781060211934965,0.5218939788065033
4968,24891.0,1.0,0.43823619774313943,0.561763802256861
4969,24903.0,1.0,0.4175933493547367,0.582406650645263
4970,24909.0,1.0,0.27379342266811973,0.7262065773318801
4971,24910.0,1.0,0.4603941491469419,0.5396058508530583
4972,24916.0,1.0,0.42747238959449035,0.5725276104055096
4973,24918.0,0.0,0.5574510238734199,0.44254897612657956
4974,24920.0,1.0,0.3973226337818058,0.6026773662181943
4975,24923.0,1.0,0.3822717005743459,0.6177282994256543
4976,24930.0,1.0,0.4911674298599684,0.5088325701400314
4977,24931.0,0.0,0.5228940575077788,0.47710594249222127
4978,24937.0,1.0,0.4949005683507139,0.505099431649286
4979,24940.0,1.0,0.011994917092458427,0.9880050829075416
4980,24942.0,1.0,0.4328703761863739,0.5671296238136261
4981,24948.0,0.0,0.5193243349819724,0.4806756650180276
4982,24971.0,1.0,0.30923207716957246,0.6907679228304274
4983,24980.0,1.0,0.48909928862266266,0.5109007113773374
4984,24987.0,0.0,0.5598551759828799,0.44014482401712024
4985,24989.0,1.0,0.23507269057010752,0.7649273094298922
4986,24990.0,1.0,0.2985002866444966,0.7014997133555031
4987,24995.0,1.0,0.27177217790155267,0.728227822098447
4988,25009.0,1.0,0.49764002278601505,0.5023599772139851
4989,25015.0,1.0,0.3891164476191798,0.6108835523808203
4990,25030.0,1.0,0.46195141933159406,0.538048580668406
4991,25039.0,0.0,0.6607980784068141,0.339201921593186
4992,25042.0,0.0,0.6455868094985578,0.35441319050144204
4993,25046.0,1.0,0.3730052169010317,0.6269947830989688
4994,25055.0,0.0,0.5923414447289972,0.40765855527100264
4995,25060.0,0.0,0.6299083883931311,0.3700916116068692
4996,25062.0,0.0,0.683943152131502,0.31605684786849786
4997,25074.0,0.0,0.6047462801918342,0.3952537198081661
4998,25077.0,1.0,0.1816289686838735,0.8183710313161265
4999,25078.0,1.0,0.023108278136565314,0.9768917218634346
5000,25087.0,0.0,0.6364906484372989,0.3635093515627005
5001,25088.0,1.0,0.19272215096099427,0.8072778490390057
5002,25091.0,0.0,0.5206800826833888,0.479319917316611
5003,25097.0,1.0,0.3655096804404342,0.6344903195595656
5004,25099.0,1.0,0.3480763540528001,0.6519236459471994
5005,25108.0,1.0,0.49773059589540186,0.5022694041045981
5006,25110.0,0.0,0.5690824063807304,0.4309175936192697
5007,25112.0,1.0,0.34185520339585257,0.6581447966041473
5008,25114.0,0.0,0.5308569212591994,0.4691430787408006
5009,25117.0,1.0,0.2571462465737378,0.7428537534262623
5010,25122.0,1.0,0.4547065921638431,0.545293407836157
5011,25128.0,1.0,0.3772109143643228,0.6227890856356769
5012,25129.0,0.0,0.5140809492058056,0.48591905079419445
5013,25130.0,1.0,0.3985505613579558,0.6014494386420438
5014,25140.0,1.0,0.4450059967143371,0.5549940032856625
5015,25144.0,1.0,0.38268853628657934,0.6173114637134206
5016,25154.0,1.0,0.30357668830166795,0.6964233116983317
5017,25161.0,1.0,0.415326661915277,0.5846733380847228
5018,25167.0,0.0,0.5379978386183993,0.46200216138160083
5019,25172.0,1.0,0.4943515817244605,0.5056484182755395
5020,25182.0,1.0,0.4939556366653543,0.5060443633346458
5021,25186.0,1.0,0.4691057631065258,0.5308942368934739
5022,25191.0,1.0,0.3811179585629884,0.6188820414370119
5023,25198.0,1.0,0.42438338895321925,0.5756166110467809
5024,25199.0,1.0,0.39234969511483186,0.6076503048851677
5025,25201.0,1.0,0.48265432620928084,0.5173456737907194
5026,25206.0,1.0,0.3348576580183126,0.665142341981688
5027,25207.0,0.0,0.5213685600015897,0.47863143999841024
5028,25208.0,1.0,0.42313996709339236,0.5768600329066075
5029,25212.0,1.0,0.4518027789136436,0.5481972210863564
5030,25226.0,0.0,0.5706903529880933,0.4293096470119072
5031,25227.0,0.0,0.6209889140317956,0.37901108596820454
5032,25232.0,0.0,0.5337201025356243,0.4662798974643754
5033,25241.0,1.0,0.49485705423359727,0.5051429457664027
5034,25242.0,0.0,0.5140437229839657,0.4859562770160342
5035,25254.0,1.0,0.2973580233668902,0.70264197663311
5036,25255.0,1.0,0.37624516975547895,0.6237548302445205
5037,25262.0,0.0,0.5673413825635725,0.4326586174364279
5038,25263.0,1.0,0.2228093978180788,0.7771906021819217
5039,25264.0,1.0,0.4104141372470027,0.5895858627529974
5040,25272.0,1.0,0.49549983257010227,0.5045001674298978
5041,25276.0,1.0,0.3380678025121744,0.6619321974878254
5042,25277.0,1.0,0.2858042062404114,0.7141957937595882
5043,25280.0,1.0,0.39535160608344616,0.6046483939165533
5044,25281.0,1.0,0.34751431691759793,0.652485683082402
5045,25283.0,1.0,0.19714685296099033,0.8028531470390095
5046,25287.0,0.0,0.5252128917567814,0.4747871082432187
5047,25290.0,0.0,0.5564249502928775,0.4435750497071226
5048,25294.0,0.0,0.5786743290669768,0.4213256709330232
5049,25310.0,0.0,0.5472114496985654,0.45278855030143456
5050,25318.0,1.0,0.28112721911544797,0.7188727808845519
5051,25332.0,1.0,0.3417159835630282,0.6582840164369718
5052,25341.0,1.0,0.041834929188010815,0.9581650708119894
5053,25346.0,0.0,0.6035984040332946,0.39640159596670527
5054,25355.0,1.0,0.4140337360165399,0.5859662639834601
5055,25374.0,1.0,0.352120053478438,0.6478799465215621
5056,25382.0,0.0,0.5201319546897906,0.47986804531020943
5057,25385.0,1.0,0.40219040007837176,0.5978095999216286
5058,25388.0,1.0,0.42665332398789874,0.5733466760121015
5059,25389.0,1.0,0.25622840305368094,0.7437715969463192
5060,25397.0,0.0,0.5209605169230095,0.47903948307699046
5061,25400.0,1.0,0.4068172908824363,0.5931827091175639
5062,25411.0,0.0,0.5924967743348227,0.407503225665177
5063,25413.0,1.0,0.36574959999796314,0.6342504000020369
5064,25414.0,1.0,0.46529513269201367,0.5347048673079864
5065,25419.0,1.0,0.436265053057485,0.563734946942515
5066,25421.0,1.0,0.43369668024432634,0.5663033197556735
5067,25426.0,1.0,0.44158940237474975,0.5584105976252504
5068,25433.0,1.0,0.4754766663510953,0.5245233336489048
5069,25435.0,0.0,0.5550163975612901,0.44498360243870966
5070,25437.0,1.0,0.36911705751775903,0.630882942482241
5071,25438.0,0.0,0.5098626197995849,0.49013738020041525
5072,25440.0,0.0,0.6112536130435386,0.3887463869564617
5073,25444.0,1.0,0.4849309522063795,0.5150690477936205
5074,25451.0,1.0,0.3853031329116869,0.614696867088313
5075,25454.0,1.0,0.01970415625897619,0.9802958437410237
5076,25456.0,1.0,0.49857219894316807,0.501427801056832
5077,25458.0,1.0,0.4964371441275363,0.5035628558724636
