,Index test,Prediction,Proba class 0,Proba class 1
4481,22409.0,0.0,0.5766520921144977,0.42334790788550214
4482,22415.0,1.0,0.409767528690594,0.5902324713094061
4483,22416.0,1.0,0.39353881326403184,0.6064611867359688
4484,22417.0,1.0,0.3980518578108665,0.6019481421891335
4485,22425.0,1.0,0.3675445453508207,0.6324554546491801
4486,22429.0,1.0,0.2796832810608169,0.7203167189391825
4487,22430.0,1.0,0.02167969577685153,0.9783203042231484
4488,22431.0,1.0,0.3358540298664877,0.6641459701335124
4489,22432.0,1.0,0.3687338267440044,0.6312661732559957
4490,22435.0,0.0,0.5603143540318327,0.4396856459681673
4491,22442.0,0.0,0.5134420704380056,0.4865579295619943
4492,22443.0,0.0,0.6797023010214015,0.3202976989785982
4493,22446.0,0.0,0.5714908787637721,0.4285091212362277
4494,22452.0,1.0,0.4980626505761018,0.5019373494238983
4495,22455.0,1.0,0.4908658650477292,0.5091341349522708
4496,22461.0,1.0,0.4245652935893363,0.575434706410664
4497,22465.0,1.0,0.45838058773676593,0.541619412263234
4498,22470.0,1.0,0.4522681232835773,0.5477318767164224
4499,22476.0,1.0,0.4522962834704653,0.5477037165295343
4500,22477.0,1.0,0.324794274111985,0.6752057258880142
4501,22482.0,1.0,0.3453652041503053,0.6546347958496949
4502,22493.0,1.0,0.33478941074693425,0.6652105892530651
4503,22494.0,1.0,0.3997218963423604,0.600278103657639
4504,22496.0,1.0,0.0638873245213298,0.9361126754786698
4505,22506.0,1.0,0.40411927147025817,0.5958807285297416
4506,22508.0,1.0,0.20216249112172993,0.7978375088782704
4507,22521.0,1.0,0.48666535015266094,0.513334649847339
4508,22524.0,0.0,0.5501808672706021,0.44981913272939783
4509,22527.0,1.0,0.34888867342559804,0.6511113265744025
4510,22533.0,1.0,0.34475481201008973,0.6552451879899104
4511,22534.0,1.0,0.27337875897049924,0.7266212410295005
4512,22541.0,1.0,0.24819641584663846,0.7518035841533615
4513,22546.0,0.0,0.5654733824368988,0.4345266175631015
4514,22552.0,1.0,0.3369740049910259,0.6630259950089736
4515,22565.0,1.0,0.46016417861716163,0.5398358213828379
4516,22566.0,0.0,0.5086327746781386,0.49136722532186133
4517,22580.0,1.0,0.25682951168660767,0.7431704883133924
4518,22581.0,0.0,0.5184561930426174,0.4815438069573828
4519,22586.0,1.0,0.4602753037340481,0.539724696265952
4520,22589.0,1.0,0.1701752786563746,0.8298247213436254
4521,22590.0,1.0,0.3461640887644111,0.6538359112355892
4522,22596.0,0.0,0.6033268213410322,0.3966731786589675
4523,22600.0,1.0,0.345795452204242,0.6542045477957575
4524,22603.0,1.0,0.4640417132639512,0.5359582867360488
4525,22607.0,0.0,0.5223149450894732,0.4776850549105269
4526,22609.0,1.0,0.3885691038492811,0.6114308961507189
4527,22610.0,0.0,0.5471704688293186,0.4528295311706813
4528,22612.0,1.0,0.4291201446661288,0.5708798553338714
4529,22615.0,0.0,0.6075407881967609,0.39245921180323884
4530,22616.0,0.0,0.5035018418145357,0.4964981581854644
4531,22617.0,1.0,0.36601344063313085,0.6339865593668688
4532,22620.0,0.0,0.5245139637261137,0.47548603627388636
4533,22621.0,1.0,0.3020723708990115,0.6979276291009888
4534,22624.0,1.0,0.3926539563287619,0.6073460436712382
4535,22634.0,1.0,0.4965073265283394,0.5034926734716606
4536,22635.0,1.0,0.4522761066851617,0.5477238933148382
4537,22637.0,1.0,0.2909637766915953,0.7090362233084053
4538,22638.0,0.0,0.5689414884666495,0.43105851153335045
4539,22642.0,1.0,0.45395257760975594,0.5460474223902441
4540,22645.0,1.0,0.45681562613623306,0.543184373863767
4541,22647.0,1.0,0.46232534177879236,0.5376746582212075
4542,22648.0,1.0,0.46029570856652313,0.5397042914334766
4543,22649.0,0.0,0.5940149431369334,0.4059850568630667
4544,22652.0,1.0,0.45308597068695305,0.5469140293130469
4545,22655.0,1.0,0.4159751919646,0.5840248080354
4546,22662.0,1.0,0.408821754423176,0.5911782455768239
4547,22674.0,0.0,0.5121460840764326,0.48785391592356736
4548,22684.0,1.0,0.206792084766176,0.793207915233824
4549,22688.0,1.0,0.3898610052514069,0.6101389947485933
4550,22690.0,1.0,0.19584404143321332,0.804155958566787
4551,22691.0,1.0,0.47385328086146367,0.5261467191385364
4552,22692.0,0.0,0.6420341952844839,0.35796580471551587
4553,22703.0,1.0,0.35613624511350545,0.6438637548864949
4554,22709.0,1.0,0.37467857951456246,0.625321420485437
4555,22711.0,1.0,0.019373379832267917,0.9806266201677323
4556,22723.0,1.0,0.44549217954395565,0.5545078204560442
4557,22724.0,0.0,0.5168724099955874,0.4831275900044125
4558,22726.0,1.0,0.20993426115849265,0.7900657388415074
4559,22728.0,1.0,0.30473521844180435,0.6952647815581949
4560,22731.0,1.0,0.3107830771251976,0.6892169228748027
4561,22734.0,1.0,0.32817302281826594,0.6718269771817337
4562,22735.0,1.0,0.3874924913617167,0.6125075086382833
4563,22737.0,1.0,0.02795002364736785,0.9720499763526321
4564,22740.0,1.0,0.4821532591520302,0.5178467408479698
4565,22746.0,1.0,0.2786585539399615,0.7213414460600381
4566,22747.0,0.0,0.5400194861145664,0.4599805138854338
4567,22748.0,1.0,0.33403236041420636,0.6659676395857936
4568,22760.0,1.0,0.45571588704241295,0.5442841129575866
4569,22766.0,1.0,0.008800550139085546,0.9911994498609144
4570,22767.0,1.0,0.30556772270521754,0.6944322772947821
4571,22775.0,0.0,0.6069186262534911,0.3930813737465087
4572,22783.0,1.0,0.330913385539096,0.6690866144609042
4573,22785.0,1.0,0.4995872998078619,0.5004127001921382
4574,22791.0,1.0,0.3445113247882125,0.6554886752117873
4575,22802.0,1.0,0.48647888125826844,0.5135211187417313
4576,22808.0,1.0,0.011147228215865923,0.988852771784134
4577,22810.0,1.0,0.44076398026587454,0.5592360197341256
4578,22812.0,0.0,0.5853169163582668,0.4146830836417331
4579,22813.0,0.0,0.7450469543462488,0.2549530456537507
4580,22814.0,1.0,0.48264727169330046,0.5173527283066995
4581,22824.0,1.0,0.4056375139091525,0.5943624860908476
4582,22825.0,1.0,0.46094421589898765,0.5390557841010121
4583,22831.0,1.0,0.4879583693553888,0.5120416306446112
4584,22834.0,1.0,0.34454006469566545,0.6554599353043351
4585,22847.0,1.0,0.33922340607348767,0.6607765939265124
4586,22855.0,0.0,0.5055233539946653,0.49447664600533464
4587,22866.0,1.0,0.4085018052232076,0.5914981947767923
4588,22874.0,1.0,0.3957111656370149,0.6042888343629849
4589,22877.0,1.0,0.42917084442934444,0.5708291555706556
4590,22879.0,1.0,0.03583803333381739,0.9641619666661828
4591,22895.0,0.0,0.6445374103518356,0.35546258964816446
4592,22900.0,1.0,0.3550381955274291,0.6449618044725709
4593,22907.0,1.0,0.40242063306491455,0.5975793669350857
4594,22915.0,1.0,0.47565271461259706,0.5243472853874029
4595,22917.0,1.0,0.356260590553757,0.643739409446243
4596,22920.0,0.0,0.5296177978229888,0.47038220217701143
4597,22922.0,1.0,0.4931553230637033,0.5068446769362968
4598,22925.0,1.0,0.3563998575763613,0.6436001424236387
4599,22930.0,1.0,0.38001144105378665,0.6199885589462134
4600,22936.0,1.0,0.2516592270984113,0.7483407729015886
4601,22937.0,1.0,0.3781638476367924,0.6218361523632076
4602,22938.0,0.0,0.581626563146956,0.4183734368530439
4603,22946.0,1.0,0.48630829714617135,0.5136917028538288
4604,22949.0,1.0,0.4693462350847647,0.5306537649152351
4605,22952.0,1.0,0.41748855775644783,0.5825114422435523
4606,22953.0,1.0,0.36910394129530905,0.6308960587046907
4607,22963.0,0.0,0.6188298387298664,0.3811701612701338
4608,22970.0,1.0,0.1762873184889791,0.8237126815110203
4609,22975.0,1.0,0.3162044528618302,0.6837955471381693
4610,22980.0,1.0,0.41798948650875667,0.5820105134912437
4611,22996.0,0.0,0.5628722504909107,0.43712774950908917
4612,22999.0,0.0,0.6142133575967982,0.3857866424032017
4613,23003.0,1.0,0.25551915684189236,0.7444808431581075
4614,23011.0,1.0,0.3116609965796703,0.6883390034203296
4615,23017.0,1.0,0.3160031467949825,0.6839968532050175
4616,23022.0,1.0,0.45869692070680573,0.5413030792931941
4617,23023.0,1.0,0.342545375856742,0.6574546241432577
4618,23026.0,1.0,0.2721499726964272,0.7278500273035725
4619,23029.0,1.0,0.33377437880016536,0.6662256211998349
4620,23030.0,1.0,0.42747741018051305,0.5725225898194869
4621,23032.0,0.0,0.5690846665231132,0.43091533347688665
4622,23034.0,1.0,0.3163899225559887,0.683610077444011
4623,23037.0,1.0,0.033288640838708916,0.9667113591612909
4624,23042.0,0.0,0.5268525017231949,0.47314749827680536
4625,23044.0,0.0,0.5648942552504164,0.4351057447495834
4626,23046.0,1.0,0.3594518493209147,0.6405481506790858
4627,23048.0,1.0,0.30737622058946473,0.692623779410535
4628,23049.0,1.0,0.41499989945172877,0.5850001005482715
4629,23052.0,1.0,0.016196719491396103,0.983803280508604
4630,23053.0,1.0,0.4773982789507288,0.5226017210492714
4631,23058.0,1.0,0.4680697362032305,0.5319302637967693
4632,23059.0,1.0,0.35885269098081163,0.6411473090191884
4633,23063.0,1.0,0.4416669670201267,0.5583330329798735
4634,23068.0,1.0,0.4552033660071935,0.5447966339928066
4635,23070.0,1.0,0.3925750039843582,0.6074249960156416
4636,23071.0,0.0,0.6136961515600621,0.38630384843993787
4637,23075.0,1.0,0.2787223445458118,0.7212776554541885
4638,23077.0,1.0,0.32485817596692684,0.6751418240330732
4639,23091.0,1.0,0.005812002304241923,0.9941879976957582
4640,23100.0,0.0,0.7323186849990079,0.2676813150009917
4641,23109.0,0.0,0.5234821816818525,0.47651781831814766
4642,23114.0,1.0,0.29778081366023074,0.702219186339769
4643,23115.0,1.0,0.47659590637202,0.5234040936279799
4644,23116.0,1.0,0.3455282138004063,0.6544717861995938
4645,23121.0,1.0,0.2524951221292083,0.7475048778707912
4646,23123.0,0.0,0.5049813038086497,0.49501869619135014
4647,23128.0,1.0,0.35968474989202925,0.6403152501079711
4648,23130.0,1.0,0.22517219232242514,0.7748278076775749
4649,23138.0,1.0,0.3811638010921991,0.6188361989078012
4650,23143.0,0.0,0.5273648803786436,0.4726351196213562
4651,23153.0,0.0,0.54498990923678,0.4550100907632199
4652,23156.0,0.0,0.5011043325046358,0.4988956674953642
4653,23170.0,1.0,0.3680523961006685,0.6319476038993315
4654,23174.0,1.0,0.28456067436188653,0.7154393256381135
4655,23178.0,1.0,0.4177871301343062,0.582212869865694
4656,23192.0,0.0,0.521679001279828,0.478320998720172
4657,23199.0,0.0,0.6072735699381976,0.3927264300618023
4658,23207.0,1.0,0.4485249018130094,0.5514750981869906
4659,23211.0,1.0,0.3554419184396799,0.6445580815603198
4660,23213.0,1.0,0.2275845944307196,0.7724154055692803
4661,23218.0,1.0,0.3188566490545944,0.6811433509454051
4662,23220.0,0.0,0.5835810205538672,0.4164189794461327
4663,23221.0,1.0,0.359466748331352,0.6405332516686478
4664,23224.0,1.0,0.3768320709829362,0.6231679290170639
4665,23234.0,1.0,0.26016361808603566,0.7398363819139635
4666,23235.0,1.0,0.39629753219531116,0.603702467804689
4667,23237.0,1.0,0.2610965660469602,0.7389034339530401
4668,23238.0,0.0,0.6184846193909622,0.38151538060903745
4669,23242.0,1.0,0.3092858790787638,0.6907141209212354
4670,23243.0,1.0,0.3815691485377689,0.6184308514622308
4671,23245.0,0.0,0.5042805648554185,0.49571943514458155
4672,23249.0,0.0,0.5697238139456478,0.4302761860543526
4673,23252.0,1.0,0.4647986075868601,0.53520139241314
4674,23255.0,1.0,0.4997113155813161,0.500288684418684
4675,23262.0,0.0,0.6408434029855077,0.3591565970144923
4676,23267.0,1.0,0.26364283787860565,0.7363571621213941
4677,23269.0,0.0,0.532879110616244,0.46712088938375607
4678,23271.0,1.0,0.39101150264911,0.6089884973508899
4679,23273.0,1.0,0.367498302766632,0.6325016972333679
4680,23274.0,0.0,0.5236209930257814,0.47637900697421853
4681,23277.0,1.0,0.29364126091396736,0.7063587390860322
4682,23299.0,0.0,0.6011111328741502,0.39888886712584964
4683,23309.0,1.0,0.2785824105893023,0.7214175894106972
4684,23313.0,1.0,0.41449804100806853,0.5855019589919315
4685,23315.0,1.0,0.23727484744052443,0.7627251525594753
4686,23317.0,1.0,0.3352183873221882,0.6647816126778117
4687,23330.0,1.0,0.4991745100113932,0.5008254899886068
4688,23335.0,1.0,0.24050330664513767,0.7594966933548625
4689,23340.0,1.0,0.2621709521505718,0.7378290478494276
4690,23341.0,1.0,0.32977639050115926,0.6702236094988403
4691,23344.0,1.0,0.19686358021996575,0.8031364197800336
4692,23357.0,0.0,0.5143330080667355,0.4856669919332644
4693,23358.0,1.0,0.025164247968027277,0.9748357520319728
4694,23362.0,1.0,0.3322796746773019,0.6677203253226978
4695,23363.0,1.0,0.03295868328834946,0.9670413167116506
4696,23371.0,1.0,0.28341690420669485,0.7165830957933049
4697,23374.0,1.0,0.013088151432475497,0.9869118485675246
4698,23379.0,0.0,0.5268992222272567,0.47310077777274323
4699,23380.0,1.0,0.27995970144544385,0.7200402985545558
4700,23386.0,1.0,0.04835511403398961,0.9516448859660102
4701,23398.0,1.0,0.07090502298991921,0.9290949770100809
4702,23404.0,1.0,0.32446331812023316,0.6755366818797667
4703,23405.0,1.0,0.3924979545006053,0.6075020454993946
4704,23407.0,1.0,0.3340667571682247,0.6659332428317755
4705,23408.0,1.0,0.4551174440355436,0.5448825559644564
4706,23409.0,1.0,0.43003007218032785,0.569969927819672
4707,23424.0,0.0,0.5454323849946754,0.4545676150053248
4708,23425.0,1.0,0.4807973780512442,0.5192026219487557
4709,23429.0,1.0,0.45528079166987473,0.5447192083301255
4710,23435.0,0.0,0.5607829285987862,0.4392170714012134
4711,23436.0,1.0,0.3178970747004558,0.6821029252995442
4712,23437.0,1.0,0.018287197873103136,0.9817128021268968
4713,23438.0,1.0,0.4883302363382753,0.5116697636617247
4714,23440.0,1.0,0.47270234781180887,0.527297652188191
4715,23445.0,1.0,0.44058860708518927,0.5594113929148105
4716,23447.0,1.0,0.39063058795335925,0.6093694120466409
4717,23452.0,1.0,0.45341216817141794,0.5465878318285821
4718,23463.0,1.0,0.3684378687854797,0.6315621312145201
4719,23467.0,1.0,0.470195593498659,0.529804406501341
4720,23475.0,1.0,0.18928945850556966,0.8107105414944301
4721,23478.0,1.0,0.3885437711311625,0.6114562288688373
4722,23482.0,0.0,0.5486342681771113,0.45136573182288864
4723,23492.0,1.0,0.28717036461601425,0.7128296353839855
4724,23495.0,1.0,0.43013054452781746,0.5698694554721827
4725,23496.0,1.0,0.4641036908065355,0.5358963091934646
4726,23505.0,1.0,0.21801814438273928,0.7819818556172603
4727,23515.0,1.0,0.4759267369293141,0.524073263070686
4728,23516.0,1.0,0.30475685666187535,0.695243143338124
4729,23518.0,1.0,0.42732766829008734,0.5726723317099127
4730,23520.0,0.0,0.5318967936049687,0.46810320639503133
4731,23522.0,1.0,0.39092621969265245,0.6090737803073472
4732,23546.0,0.0,0.6437433224346621,0.35625667756533713
4733,23547.0,1.0,0.21976400551957748,0.780235994480422
4734,23551.0,1.0,0.3163343978652058,0.6836656021347938
4735,23556.0,1.0,0.010236474658546492,0.9897635253414534
4736,23560.0,1.0,0.34445483026425777,0.6555451697357415
4737,23566.0,1.0,0.43497782017532083,0.565022179824679
4738,23571.0,1.0,0.48401568501133424,0.5159843149886655
4739,23575.0,1.0,0.2725283671337459,0.7274716328662534
4740,23578.0,1.0,0.465777979960716,0.5342220200392843
4741,23582.0,0.0,0.633037327380029,0.36696267261997056
4742,23584.0,0.0,0.528551607671748,0.47144839232825236
4743,23585.0,1.0,0.426461149412929,0.573538850587071
4744,23607.0,0.0,0.5648814164686773,0.4351185835313226
4745,23608.0,1.0,0.0115437349017224,0.9884562650982776
4746,23609.0,1.0,0.41589332082958336,0.5841066791704168
4747,23614.0,1.0,0.2868736600307702,0.7131263399692296
4748,23617.0,0.0,0.5346764607615875,0.4653235392384124
4749,23618.0,1.0,0.2795893669559581,0.7204106330440416
4750,23621.0,1.0,0.3490577956812296,0.6509422043187708
4751,23624.0,1.0,0.4404413177235628,0.5595586822764375
4752,23629.0,0.0,0.5069492506934625,0.49305074930653736
4753,23636.0,1.0,0.22890177160095096,0.7710982283990488
4754,23655.0,1.0,0.2659823184674935,0.7340176815325062
4755,23656.0,0.0,0.6544639706032233,0.3455360293967766
4756,23666.0,1.0,0.4282142605492225,0.5717857394507777
4757,23683.0,0.0,0.5936244711467696,0.40637552885323
4758,23685.0,1.0,0.38487028397509454,0.6151297160249056
4759,23686.0,0.0,0.5473938078583794,0.4526061921416204
4760,23692.0,1.0,0.22222415876503465,0.7777758412349647
4761,23700.0,0.0,0.6177397953667927,0.3822602046332071
4762,23714.0,1.0,0.45484027390721543,0.5451597260927845
4763,23721.0,1.0,0.40672171544947033,0.5932782845505293
4764,23732.0,1.0,0.31093893229507735,0.6890610677049227
4765,23738.0,1.0,0.44104566766465886,0.558954332335341
4766,23739.0,1.0,0.17902372178081427,0.820976278219186
4767,23740.0,0.0,0.6537142878230273,0.3462857121769729
4768,23748.0,1.0,0.48564048570193785,0.5143595142980623
4769,23749.0,1.0,0.244456961905649,0.7555430380943504
4770,23760.0,1.0,0.46322147401817854,0.5367785259818215
4771,23762.0,0.0,0.5290862632941823,0.47091373670581743
4772,23763.0,1.0,0.4065324537054056,0.5934675462945945
4773,23766.0,1.0,0.26986448118103457,0.7301355188189647
4774,23779.0,1.0,0.48627204442516897,0.513727955574831
4775,23782.0,1.0,0.2812298925374976,0.718770107462502
4776,23784.0,1.0,0.4778665235413086,0.5221334764586915
4777,23789.0,1.0,0.25941019482165517,0.7405898051783448
4778,23801.0,1.0,0.21961717189130248,0.7803828281086972
4779,23810.0,1.0,0.384778301322126,0.6152216986778742
4780,23811.0,1.0,0.25536555998476895,0.744634440015231
4781,23812.0,1.0,0.41118527321343756,0.5888147267865618
4782,23814.0,1.0,0.027338985458105102,0.9726610145418948
4783,23817.0,1.0,0.4438451566499176,0.5561548433500823
4784,23820.0,1.0,0.49552287871824147,0.5044771212817583
4785,23823.0,1.0,0.41195273636816454,0.5880472636318357
4786,23826.0,1.0,0.3414533787496821,0.6585466212503173
4787,23831.0,0.0,0.5402190597239581,0.45978094027604194
4788,23839.0,0.0,0.6497622171768207,0.35023778282317886
4789,23852.0,1.0,0.38852551529327456,0.6114744847067253
4790,23855.0,0.0,0.5533866093845873,0.4466133906154128
4791,23859.0,1.0,0.23156092966472522,0.7684390703352753
4792,23869.0,1.0,0.3885805331140584,0.6114194668859414
4793,23871.0,1.0,0.40180811910012,0.5981918808998798
4794,23879.0,1.0,0.37646035252098914,0.6235396474790109
4795,23883.0,1.0,0.011218787193414084,0.9887812128065856
4796,23885.0,0.0,0.5965104964605029,0.40348950353949725
4797,23886.0,1.0,0.42922143249104955,0.5707785675089504
4798,23899.0,1.0,0.4600408454904394,0.5399591545095607
4799,23900.0,0.0,0.6116643345023922,0.38833566549760784
4800,23903.0,1.0,0.45200100073824373,0.5479989992617564
4801,23910.0,1.0,0.3397354207795215,0.660264579220478
4802,23911.0,0.0,0.66168913413402,0.3383108658659797
4803,23925.0,1.0,0.43493303281661655,0.5650669671833832
4804,23929.0,1.0,0.38381085204987264,0.6161891479501275
4805,23930.0,0.0,0.5468642985633979,0.453135701436602
4806,23931.0,1.0,0.07755013521935702,0.9224498647806431
4807,23933.0,1.0,0.481424620953219,0.5185753790467813
4808,23941.0,1.0,0.0165645047045719,0.9834354952954278
4809,23942.0,0.0,0.5886569399287864,0.41134306007121346
4810,23944.0,1.0,0.3402522312389374,0.6597477687610624
4811,23945.0,1.0,0.2715920738662158,0.7284079261337841
4812,23959.0,1.0,0.2903023346786495,0.7096976653213499
4813,23962.0,1.0,0.37214476311193884,0.6278552368880613
4814,23965.0,1.0,0.34208903553976044,0.6579109644602389
4815,23967.0,1.0,0.4418595192533996,0.5581404807466007
4816,23969.0,1.0,0.41604234163970455,0.5839576583602953
4817,23973.0,1.0,0.4919403048188598,0.50805969518114
4818,23980.0,0.0,0.676142928840769,0.32385707115923057
4819,23988.0,0.0,0.5102099376394944,0.4897900623605056
4820,23994.0,0.0,0.5045508246259253,0.4954491753740748
4821,23999.0,1.0,0.4089780661338023,0.5910219338661982
4822,24000.0,1.0,0.32680539236759665,0.6731946076324037
4823,24004.0,1.0,0.19688336661822756,0.8031166333817716
4824,24005.0,1.0,0.4298151207992244,0.5701848792007759
4825,24016.0,0.0,0.52481471592067,0.47518528407933014
4826,24017.0,1.0,0.020431212050108814,0.9795687879498912
4827,24018.0,1.0,0.4414710852515492,0.5585289147484508
