,Index test,Prediction,Proba class 0,Proba class 1
4359,22047.0,1.0,0.4666485275383647,0.5333514724616351
4360,22050.0,1.0,0.43861355494183757,0.5613864450581625
4361,22061.0,1.0,0.38464320356081594,0.6153567964391842
4362,22065.0,1.0,0.3985150911246742,0.6014849088753256
4363,22066.0,0.0,0.5564818534532183,0.44351814654678196
4364,22076.0,0.0,0.6755119796560249,0.3244880203439745
4365,22080.0,1.0,0.3840093000939159,0.6159906999060845
4366,22095.0,0.0,0.5272236484585728,0.4727763515414272
4367,22117.0,1.0,0.3433759967608351,0.6566240032391651
4368,22134.0,0.0,0.5313172839795723,0.46868271602042777
4369,22141.0,1.0,0.37715223262546255,0.6228477673745372
4370,22146.0,0.0,0.5319420431208173,0.4680579568791827
4371,22147.0,1.0,0.4593263640766261,0.5406736359233744
4372,22155.0,1.0,0.45856569219047993,0.54143430780952
4373,22161.0,0.0,0.5492210802545339,0.4507789197454661
4374,22167.0,0.0,0.5775836092740987,0.422416390725901
4375,22171.0,0.0,0.500561199385349,0.49943880061465096
4376,22173.0,1.0,0.04203511489538264,0.9579648851046174
4377,22180.0,1.0,0.35598957200505227,0.6440104279949472
4378,22184.0,1.0,0.42048349610557556,0.5795165038944241
4379,22186.0,1.0,0.37081942073477026,0.62918057926523
4380,22194.0,1.0,0.011795993739286652,0.9882040062607136
4381,22195.0,1.0,0.2585385170610615,0.7414614829389388
4382,22198.0,1.0,0.39106156725614893,0.608938432743851
4383,22203.0,0.0,0.5214614844246026,0.4785385155753976
4384,22205.0,1.0,0.23041577350925668,0.7695842264907433
4385,22206.0,1.0,0.24789563347204435,0.7521043665279558
4386,22213.0,1.0,0.2630786042878877,0.7369213957121121
4387,22219.0,1.0,0.24589846184150704,0.7541015381584936
4388,22226.0,1.0,0.3372842757918981,0.6627157242081012
4389,22230.0,1.0,0.3229494525106588,0.6770505474893411
4390,22232.0,0.0,0.5323068006494743,0.46769319935052595
4391,22233.0,1.0,0.24281421178447013,0.7571857882155296
4392,22235.0,1.0,0.3843364304095727,0.6156635695904269
4393,22247.0,1.0,0.3357310647299074,0.6642689352700921
4394,22249.0,0.0,0.5239000720330038,0.47609992796699613
4395,22251.0,1.0,0.44078232753370983,0.5592176724662902
4396,22264.0,1.0,0.21724680912034877,0.7827531908796509
4397,22276.0,0.0,0.5175308690149796,0.48246913098502076
4398,22292.0,1.0,0.42981268584141313,0.5701873141585867
4399,22295.0,0.0,0.5311193879478938,0.46888061205210624
4400,22301.0,0.0,0.5109162728387208,0.4890837271612793
4401,22316.0,1.0,0.40877069379333214,0.5912293062066679
4402,22322.0,1.0,0.40689412455285173,0.5931058754471483
4403,22327.0,1.0,0.3697294997931185,0.6302705002068815
4404,22332.0,1.0,0.3615090118185174,0.6384909881814819
4405,22338.0,1.0,0.31895427892203704,0.6810457210779627
4406,22343.0,1.0,0.38216820225421877,0.6178317977457811
4407,22344.0,1.0,0.26030595500963055,0.7396940449903698
4408,22350.0,1.0,0.36251215865825853,0.6374878413417413
4409,22352.0,0.0,0.5601515644438387,0.4398484355561609
4410,22354.0,0.0,0.586720046720781,0.41327995327921896
4411,22356.0,0.0,0.6909345124744045,0.3090654875255957
4412,22358.0,1.0,0.4243564516787863,0.5756435483212139
4413,22363.0,0.0,0.5575358021471254,0.44246419785287455
4414,22364.0,1.0,0.3179689602541528,0.6820310397458468
4415,22384.0,1.0,0.028770467277033602,0.9712295327229663
4416,22392.0,1.0,0.34082282998367086,0.6591771700163287
4417,22399.0,1.0,0.3265839904997073,0.6734160095002921
4418,22406.0,1.0,0.23213845299658964,0.76786154700341
4419,22407.0,0.0,0.5613830678631041,0.43861693213689634
4420,22412.0,1.0,0.4676846536012693,0.5323153463987307
4421,22419.0,1.0,0.36605881405978735,0.6339411859402123
4422,22420.0,1.0,0.29059860512687896,0.7094013948731207
4423,22422.0,1.0,0.366235163352741,0.6337648366472589
4424,22426.0,1.0,0.416419780200634,0.5835802197993661
4425,22437.0,0.0,0.5304755512851921,0.4695244487148079
4426,22441.0,1.0,0.31650205077258287,0.6834979492274169
4427,22444.0,0.0,0.5012293549778319,0.4987706450221679
4428,22453.0,1.0,0.3332715867323061,0.666728413267693
4429,22459.0,0.0,0.6451818449193318,0.35481815508066766
4430,22469.0,0.0,0.692286107126424,0.3077138928735766
4431,22480.0,1.0,0.38812833706741706,0.6118716629325829
4432,22484.0,0.0,0.5006720701056886,0.4993279298943114
4433,22492.0,1.0,0.2179819006350886,0.7820180993649113
4434,22498.0,0.0,0.5535620412156611,0.4464379587843386
4435,22503.0,0.0,0.6538966633865173,0.3461033366134828
4436,22504.0,1.0,0.32922417925414055,0.6707758207458592
4437,22505.0,0.0,0.5318180833390922,0.46818191666090797
4438,22511.0,1.0,0.347441418846416,0.6525585811535833
4439,22517.0,0.0,0.5610245963257051,0.4389754036742948
4440,22519.0,0.0,0.6557512884024742,0.34424871159752585
4441,22522.0,1.0,0.4481298634487497,0.5518701365512502
4442,22523.0,0.0,0.5473845350506721,0.4526154649493279
4443,22525.0,1.0,0.41344525713648944,0.5865547428635102
4444,22528.0,1.0,0.2257642522107165,0.7742357477892834
4445,22530.0,1.0,0.498670919127383,0.501329080872617
4446,22545.0,1.0,0.3875090488778317,0.6124909511221679
4447,22553.0,1.0,0.23528165116425878,0.7647183488357416
4448,22555.0,1.0,0.4577810621444741,0.5422189378555259
4449,22556.0,0.0,0.6702241196138613,0.3297758803861391
4450,22558.0,1.0,0.27626529805335487,0.7237347019466445
4451,22569.0,1.0,0.3641528260561786,0.6358471739438213
4452,22572.0,0.0,0.5705192932965282,0.42948070670347194
4453,22574.0,1.0,0.4980584045566107,0.5019415954433893
4454,22576.0,1.0,0.3499878004094812,0.6500121995905183
4455,22577.0,1.0,0.494405285415453,0.5055947145845469
4456,22582.0,1.0,0.47460963640125864,0.5253903635987414
4457,22585.0,1.0,0.3419527336673984,0.6580472663326007
4458,22592.0,1.0,0.3346419837583163,0.6653580162416836
4459,22597.0,0.0,0.5487867513127018,0.4512132486872983
4460,22598.0,1.0,0.44378211760026937,0.556217882399731
4461,22599.0,1.0,0.01806757740727533,0.9819324225927248
4462,22601.0,1.0,0.4698923184668265,0.5301076815331736
4463,22604.0,0.0,0.6002618811226569,0.3997381188773431
4464,22622.0,1.0,0.4138508799049167,0.5861491200950832
4465,22628.0,0.0,0.5009593177883835,0.49904068221161657
4466,22630.0,1.0,0.17898343535097883,0.821016564649021
4467,22641.0,0.0,0.5877490874517327,0.4122509125482675
4468,22643.0,1.0,0.29056252046073267,0.7094374795392668
4469,22651.0,1.0,0.4913545563764658,0.508645443623534
4470,22657.0,0.0,0.5994130295398653,0.4005869704601346
4471,22661.0,0.0,0.5172409753384991,0.482759024661501
4472,22667.0,0.0,0.5203050763783906,0.47969492362160926
4473,22668.0,1.0,0.28950890564369436,0.7104910943563054
4474,22670.0,1.0,0.3485221414542275,0.6514778585457726
4475,22671.0,1.0,0.4724520686448937,0.5275479313551064
4476,22672.0,1.0,0.4616949240097242,0.5383050759902755
4477,22673.0,1.0,0.30698039016998374,0.6930196098300168
4478,22687.0,1.0,0.46844230691655353,0.5315576930834464
4479,22694.0,1.0,0.3128584194215905,0.6871415805784089
4480,22702.0,0.0,0.6175544047878158,0.38244559521218485
4481,22704.0,1.0,0.32616043878024503,0.6738395612197544
4482,22705.0,0.0,0.6384357975415412,0.3615642024584595
4483,22713.0,1.0,0.287206459969053,0.7127935400309465
4484,22720.0,1.0,0.3813068931344674,0.6186931068655325
4485,22722.0,1.0,0.32076272331709255,0.6792372766829072
4486,22727.0,1.0,0.45244649081412047,0.5475535091858794
4487,22733.0,1.0,0.3445679926381224,0.6554320073618767
4488,22736.0,0.0,0.5617383495712589,0.4382616504287413
4489,22742.0,1.0,0.4785442702715812,0.5214557297284189
4490,22753.0,0.0,0.5019141640286691,0.498085835971331
4491,22754.0,1.0,0.25848352173661593,0.7415164782633846
4492,22757.0,1.0,0.3952741056035404,0.6047258943964593
4493,22762.0,1.0,0.26779505296846406,0.7322049470315354
4494,22764.0,1.0,0.2930990265297881,0.706900973470211
4495,22770.0,1.0,0.004608955080802897,0.9953910449191972
4496,22779.0,1.0,0.4177720609770884,0.5822279390229117
4497,22786.0,1.0,0.0036568322171016774,0.9963431677828983
4498,22793.0,1.0,0.2522978476805447,0.7477021523194557
4499,22803.0,0.0,0.6368070368195377,0.3631929631804628
4500,22804.0,0.0,0.6329131901414011,0.36708680985859865
4501,22806.0,1.0,0.36553327640211847,0.6344667235978824
4502,22809.0,1.0,0.4705505439978806,0.5294494560021195
4503,22816.0,1.0,0.023618063030592978,0.9763819369694072
4504,22819.0,1.0,0.47285129616134397,0.5271487038386559
4505,22822.0,1.0,0.3065123499862278,0.693487650013772
4506,22829.0,1.0,0.32720238205044877,0.6727976179495512
4507,22830.0,1.0,0.47154059289593797,0.528459407104062
4508,22833.0,1.0,0.26279005186168747,0.7372099481383125
4509,22835.0,1.0,0.45934578753904254,0.5406542124609575
4510,22839.0,0.0,0.5010227130278408,0.4989772869721591
4511,22852.0,1.0,0.26226863728928484,0.737731362710715
4512,22857.0,1.0,0.35069407034082695,0.6493059296591724
4513,22862.0,1.0,0.36548150645696287,0.634518493543037
4514,22868.0,0.0,0.6676078089857053,0.3323921910142951
4515,22875.0,1.0,0.22017203188543327,0.7798279681145667
4516,22883.0,1.0,0.24949015788162987,0.75050984211837
4517,22884.0,1.0,0.2580206016564944,0.7419793983435058
4518,22887.0,1.0,0.4552490737650857,0.5447509262349143
4519,22889.0,1.0,0.4990220599409313,0.5009779400590688
4520,22891.0,1.0,0.16277838263945965,0.8372216173605402
4521,22893.0,1.0,0.31315950791973746,0.6868404920802624
4522,22897.0,1.0,0.35612676747692745,0.6438732325230719
4523,22911.0,0.0,0.6409194662590489,0.35908053374095095
4524,22912.0,1.0,0.48419587756692306,0.5158041224330768
4525,22914.0,1.0,0.48239257066569685,0.5176074293343031
4526,22928.0,1.0,0.04613787045815381,0.9538621295418461
4527,22932.0,1.0,0.49613789457230967,0.5038621054276902
4528,22943.0,1.0,0.41766769670415427,0.5823323032958457
4529,22947.0,1.0,0.3843553681208607,0.6156446318791388
4530,22950.0,0.0,0.5452569189027081,0.45474308109729156
4531,22951.0,0.0,0.5240789120895147,0.47592108791048515
4532,22954.0,1.0,0.4637121913365387,0.5362878086634615
4533,22955.0,1.0,0.4620010684285078,0.5379989315714923
4534,22956.0,0.0,0.6331404901709754,0.3668595098290246
4535,22957.0,1.0,0.268779519306457,0.731220480693543
4536,22959.0,0.0,0.5688113307924337,0.4311886692075663
4537,22966.0,1.0,0.3237509771019455,0.6762490228980547
4538,22967.0,1.0,0.25889576498519323,0.7411042350148073
4539,22974.0,1.0,0.017524622142351585,0.9824753778576484
4540,22978.0,0.0,0.5082269208998194,0.49177307910018064
4541,22981.0,1.0,0.4238434599385316,0.5761565400614684
4542,22982.0,1.0,0.4873574019375239,0.512642598062476
4543,22984.0,1.0,0.39498742247299906,0.6050125775270007
4544,22985.0,1.0,0.04462544618341203,0.9553745538165882
4545,22989.0,1.0,0.35088016369104563,0.6491198363089548
4546,23005.0,1.0,0.20746658538766297,0.7925334146123371
4547,23006.0,1.0,0.44378523681836496,0.556214763181635
4548,23008.0,1.0,0.19944253090009773,0.8005574690999022
4549,23025.0,1.0,0.03152216986288809,0.968477830137112
4550,23028.0,1.0,0.3558581100076366,0.6441418899923632
4551,23031.0,1.0,0.3354972529895241,0.6645027470104757
4552,23035.0,1.0,0.1572956265168538,0.8427043734831459
4553,23051.0,0.0,0.56822896964199,0.4317710303580101
4554,23055.0,1.0,0.40402994411611365,0.5959700558838867
4555,23072.0,0.0,0.52721655738493,0.47278344261507016
4556,23074.0,1.0,0.48298936674415915,0.5170106332558408
4557,23076.0,1.0,0.31668944836126167,0.6833105516387386
4558,23079.0,1.0,0.28419199138314555,0.7158080086168545
4559,23081.0,1.0,0.214225285367099,0.7857747146329007
4560,23082.0,0.0,0.6064533067945747,0.3935466932054257
4561,23092.0,1.0,0.03399471383037633,0.9660052861696238
4562,23094.0,1.0,0.43860777977847965,0.5613922202215202
4563,23103.0,1.0,0.42798424057501755,0.5720157594249826
4564,23108.0,1.0,0.3558654151151024,0.6441345848848975
4565,23112.0,1.0,0.23677561556157592,0.7632243844384238
4566,23113.0,1.0,0.43179262462195134,0.5682073753780487
4567,23124.0,1.0,0.3578013200890794,0.6421986799109205
4568,23132.0,0.0,0.5224777980356674,0.47752220196433265
4569,23133.0,0.0,0.536461157853235,0.46353884214676555
4570,23135.0,1.0,0.2562990751969054,0.7437009248030938
4571,23139.0,1.0,0.3858746936882102,0.61412530631179
4572,23158.0,1.0,0.3540449265287926,0.6459550734712071
4573,23160.0,0.0,0.563944617823815,0.4360553821761849
4574,23164.0,1.0,0.4429685664722926,0.5570314335277075
4575,23165.0,1.0,0.43427985356438226,0.5657201464356175
4576,23166.0,0.0,0.5862415308999914,0.4137584691000087
4577,23183.0,1.0,0.2559330716086936,0.744066928391306
4578,23184.0,1.0,0.3755912364479843,0.6244087635520157
4579,23191.0,0.0,0.6627765581095981,0.33722344189040215
4580,23194.0,1.0,0.4996856181941374,0.5003143818058627
4581,23205.0,0.0,0.6053567242804927,0.39464327571950775
4582,23206.0,1.0,0.3291479734427442,0.6708520265572558
4583,23217.0,0.0,0.6412035934495528,0.35879640655044776
4584,23222.0,1.0,0.48866933220615744,0.5113306677938425
4585,23225.0,1.0,0.40203965376551354,0.5979603462344865
4586,23232.0,1.0,0.3534591542716086,0.6465408457283908
4587,23236.0,1.0,0.3979348659426107,0.6020651340573892
4588,23239.0,1.0,0.35015457235747766,0.649845427642522
4589,23241.0,0.0,0.5425932817157482,0.45740671828425195
4590,23247.0,1.0,0.46687752693174467,0.5331224730682556
4591,23251.0,0.0,0.67691075065755,0.3230892493424489
4592,23253.0,1.0,0.01266842246678962,0.9873315775332103
4593,23254.0,0.0,0.5258337304778727,0.47416626952212715
4594,23270.0,1.0,0.3182346628698033,0.6817653371301964
4595,23272.0,1.0,0.37497029436024126,0.6250297056397583
4596,23282.0,0.0,0.5971166660127581,0.40288333398724135
4597,23289.0,1.0,0.43087990380700303,0.5691200961929969
4598,23294.0,1.0,0.3612202604630334,0.6387797395369662
4599,23296.0,1.0,0.29656989213039053,0.7034301078696097
4600,23301.0,1.0,0.4502516399230005,0.5497483600769993
4601,23302.0,1.0,0.2996499825095672,0.7003500174904326
4602,23303.0,1.0,0.4129596023999808,0.5870403976000194
4603,23319.0,1.0,0.35032490725804005,0.6496750927419597
4604,23323.0,0.0,0.5046428784782998,0.4953571215217001
4605,23325.0,0.0,0.5163931098928047,0.4836068901071951
4606,23338.0,1.0,0.32666668247209946,0.6733333175279006
4607,23342.0,1.0,0.4263797744669074,0.5736202255330923
4608,23354.0,1.0,0.3871570024404783,0.6128429975595217
4609,23359.0,1.0,0.41338196151713147,0.5866180384828685
4610,23361.0,0.0,0.5186535656692449,0.48134643433075525
4611,23366.0,1.0,0.29789342687376785,0.7021065731262318
4612,23370.0,1.0,0.4492916969858701,0.5507083030141297
4613,23372.0,1.0,0.4647368684760892,0.5352631315239106
4614,23382.0,0.0,0.5239828972945734,0.4760171027054265
4615,23383.0,1.0,0.49711125555180513,0.5028887444481949
4616,23384.0,1.0,0.2549268683092809,0.7450731316907192
4617,23385.0,1.0,0.3970608794258782,0.6029391205741217
4618,23390.0,0.0,0.5279989649624283,0.4720010350375717
4619,23393.0,1.0,0.16310849786241868,0.836891502137582
4620,23395.0,1.0,0.23066219790447723,0.7693378020955227
4621,23397.0,0.0,0.5066901982945545,0.4933098017054457
4622,23400.0,1.0,0.48673782240286534,0.5132621775971347
4623,23402.0,1.0,0.45004988838480064,0.5499501116151992
4624,23403.0,1.0,0.30855449101741184,0.6914455089825877
4625,23406.0,1.0,0.38833511727531267,0.6116648827246872
4626,23414.0,1.0,0.34785431732566247,0.6521456826743375
4627,23418.0,1.0,0.29038997502798936,0.709610024972011
4628,23427.0,1.0,0.39754371807330313,0.6024562819266968
4629,23428.0,0.0,0.5962195713569158,0.4037804286430844
4630,23444.0,1.0,0.0356046853195226,0.9643953146804773
4631,23459.0,1.0,0.3056626151002846,0.6943373848997152
4632,23469.0,0.0,0.6042997648267256,0.3957002351732742
4633,23480.0,1.0,0.38095063898377846,0.6190493610162219
4634,23481.0,1.0,0.4199099102322674,0.5800900897677324
4635,23483.0,0.0,0.5074931884900249,0.4925068115099751
4636,23486.0,1.0,0.48588522571858617,0.5141147742814137
4637,23487.0,1.0,0.3016516278067762,0.6983483721932238
4638,23489.0,1.0,0.31548830169340153,0.6845116983065981
4639,23493.0,0.0,0.5219532600580773,0.47804673994192265
4640,23500.0,1.0,0.49139657232583195,0.508603427674168
4641,23511.0,1.0,0.34372773228376163,0.6562722677162383
4642,23512.0,0.0,0.5501189079365312,0.44988109206346905
4643,23517.0,1.0,0.2856630441220089,0.7143369558779916
4644,23523.0,1.0,0.4062655488032989,0.5937344511967013
4645,23535.0,0.0,0.6827001705311713,0.3172998294688297
4646,23542.0,0.0,0.5778818278532226,0.42211817214677744
4647,23545.0,0.0,0.5235261211455775,0.47647387885442244
4648,23550.0,1.0,0.46246033422455424,0.5375396657754458
4649,23555.0,1.0,0.4333881414212187,0.5666118585787812
4650,23559.0,1.0,0.3100787756122217,0.6899212243877776
4651,23568.0,1.0,0.3302815638680635,0.6697184361319363
4652,23588.0,1.0,0.40004749126917394,0.599952508730826
4653,23594.0,1.0,0.3928216453543052,0.6071783546456956
4654,23604.0,1.0,0.40267125649815955,0.5973287435018404
4655,23611.0,1.0,0.39938470286435984,0.6006152971356395
4656,23613.0,1.0,0.36786471113100233,0.6321352888689981
4657,23616.0,1.0,0.2960083498642014,0.7039916501357982
4658,23619.0,0.0,0.5781926944531456,0.4218073055468543
4659,23620.0,1.0,0.4613624432973195,0.5386375567026808
4660,23626.0,1.0,0.3896666893701296,0.61033331062987
4661,23633.0,1.0,0.3447919019960757,0.655208098003925
4662,23634.0,0.0,0.5482844728758409,0.4517155271241591
4663,23637.0,1.0,0.4205574617858009,0.5794425382141991
4664,23638.0,1.0,0.32208433063052283,0.6779156693694766
4665,23639.0,1.0,0.21170117090303628,0.7882988290969638
4666,23640.0,0.0,0.5121132339706371,0.48788676602936304
4667,23642.0,1.0,0.23892914738591817,0.7610708526140816
4668,23651.0,1.0,0.27507100346356683,0.7249289965364332
4669,23658.0,1.0,0.3829209392340243,0.6170790607659754
4670,23664.0,0.0,0.5174092599404956,0.48259074005950436
4671,23665.0,1.0,0.4709627682206573,0.5290372317793429
4672,23668.0,0.0,0.571618135316136,0.42838186468386413
4673,23671.0,1.0,0.365896676766358,0.6341033232336422
4674,23673.0,0.0,0.6479421287286458,0.3520578712713536
4675,23678.0,1.0,0.38146904043375457,0.6185309595662453
4676,23684.0,1.0,0.39831727565630537,0.6016827243436949
4677,23689.0,1.0,0.45253500572016875,0.5474649942798309
4678,23704.0,0.0,0.5332848285311467,0.46671517146885333
4679,23705.0,0.0,0.5153004124803783,0.4846995875196219
4680,23707.0,1.0,0.48838892047439975,0.5116110795256001
4681,23719.0,1.0,0.3943919692188325,0.6056080307811676
4682,23720.0,1.0,0.32553393070383335,0.6744660692961658
4683,23723.0,0.0,0.6807606502504642,0.3192393497495354
4684,23724.0,1.0,0.30786877915110605,0.6921312208488937
4685,23729.0,0.0,0.5382137692934642,0.4617862307065356
4686,23730.0,1.0,0.023310203584174894,0.976689796415825
4687,23741.0,1.0,0.2657449501414437,0.7342550498585552
4688,23746.0,1.0,0.3758752634845374,0.624124736515463
4689,23747.0,1.0,0.35447849568169326,0.6455215043183071
4690,23752.0,1.0,0.4903639237987311,0.5096360762012687
4691,23753.0,1.0,0.4110412420924181,0.5889587579075815
4692,23754.0,1.0,0.30440700619500244,0.6955929938049968
4693,23755.0,1.0,0.24097610412528225,0.7590238958747176
4694,23757.0,1.0,0.03510823815639566,0.9648917618436045
4695,23759.0,0.0,0.5324337995345346,0.46756620046546565
4696,23768.0,0.0,0.6930146626090223,0.3069853373909779
4697,23778.0,1.0,0.4209249851121523,0.5790750148878476
4698,23781.0,0.0,0.5555659212484452,0.4444340787515548
4699,23783.0,0.0,0.5111157046759582,0.4888842953240418
4700,23786.0,0.0,0.6100825141783054,0.3899174858216942
4701,23799.0,0.0,0.603853533239514,0.3961464667604865
4702,23802.0,0.0,0.5315281581405078,0.46847184185949237
4703,23804.0,0.0,0.6344971203522268,0.36550287964777345
