,Index test,Prediction,Proba class 0,Proba class 1
4763,23573.0,1.0,0.25847674456882797,0.7415232554311716
4764,23579.0,1.0,0.46886076825854306,0.5311392317414569
4765,23580.0,1.0,0.3826838452854579,0.6173161547145425
4766,23583.0,1.0,0.03583491219271656,0.9641650878072835
4767,23586.0,1.0,0.292583182682375,0.7074168173176247
4768,23591.0,1.0,0.3367823882560363,0.6632176117439637
4769,23597.0,1.0,0.46369153928276335,0.5363084607172365
4770,23599.0,1.0,0.4439156239111065,0.5560843760888937
4771,23602.0,0.0,0.6429702610453188,0.35702973895468104
4772,23615.0,1.0,0.39095760811104513,0.6090423918889551
4773,23630.0,0.0,0.5175701352478107,0.48242986475218935
4774,23641.0,1.0,0.46876890887144396,0.5312310911285562
4775,23644.0,1.0,0.3286468978722605,0.6713531021277396
4776,23646.0,1.0,0.3711384484380112,0.6288615515619889
4777,23650.0,0.0,0.5243982728614747,0.4756017271385251
4778,23663.0,1.0,0.4462599034404895,0.5537400965595104
4779,23672.0,1.0,0.014374054779569817,0.9856259452204302
4780,23674.0,1.0,0.03759390814664762,0.9624060918533522
4781,23676.0,0.0,0.570432664995736,0.42956733500426414
4782,23677.0,1.0,0.017469036167162548,0.9825309638328374
4783,23680.0,1.0,0.48149006195169347,0.5185099380483065
4784,23681.0,0.0,0.5181681913335534,0.48183180866644665
4785,23682.0,1.0,0.4674988176670683,0.5325011823329316
4786,23691.0,1.0,0.4424238715566221,0.5575761284433779
4787,23696.0,1.0,0.4185298577125841,0.581470142287416
4788,23697.0,1.0,0.4018596991198159,0.5981403008801839
4789,23698.0,1.0,0.31250070736667246,0.6874992926333281
4790,23706.0,1.0,0.38260664087389673,0.6173933591261034
4791,23708.0,0.0,0.5649842881795242,0.4350157118204754
4792,23712.0,1.0,0.33962687896069355,0.6603731210393062
4793,23713.0,0.0,0.515246403579848,0.48475359642015187
4794,23715.0,1.0,0.38862918435644694,0.6113708156435528
4795,23726.0,0.0,0.53134529157479,0.4686547084252098
4796,23734.0,1.0,0.30615578420043327,0.6938442157995662
4797,23737.0,1.0,0.34256348110087154,0.657436518899128
4798,23742.0,1.0,0.22005893540081617,0.7799410645991836
4799,23745.0,0.0,0.5448234214160635,0.4551765785839366
4800,23750.0,1.0,0.42973769790060107,0.570262302099399
4801,23769.0,1.0,0.46062033135330066,0.5393796686466993
4802,23770.0,1.0,0.4233670804995717,0.5766329195004282
4803,23773.0,1.0,0.012969786805600429,0.9870302131943995
4804,23776.0,1.0,0.43813644288834175,0.5618635571116578
4805,23780.0,0.0,0.5368645343598605,0.46313546564013963
4806,23790.0,1.0,0.34394754871404104,0.6560524512859592
4807,23796.0,0.0,0.5497704807786541,0.45022951922134613
4808,23806.0,0.0,0.553807077600455,0.44619292239954483
4809,23809.0,0.0,0.5339803770430819,0.4660196229569183
4810,23813.0,1.0,0.3806334137507782,0.6193665862492219
4811,23815.0,0.0,0.5009840886112316,0.4990159113887684
4812,23824.0,1.0,0.4415456557676531,0.5584543442323469
4813,23834.0,1.0,0.3937918935394139,0.606208106460586
4814,23837.0,1.0,0.43714467205266744,0.5628553279473324
4815,23841.0,1.0,0.2975545043785799,0.7024454956214203
4816,23842.0,0.0,0.5323761510800339,0.46762384891996633
4817,23846.0,0.0,0.6461616542975794,0.3538383457024197
4818,23853.0,1.0,0.2792775923007886,0.7207224076992117
4819,23861.0,1.0,0.2825397063054506,0.7174602936945494
4820,23872.0,0.0,0.5292414640666989,0.4707585359333014
4821,23880.0,1.0,0.40859425675621874,0.5914057432437809
4822,23888.0,0.0,0.6338451448241346,0.36615485517586555
4823,23896.0,1.0,0.3423050492688997,0.6576949507311002
4824,23904.0,0.0,0.636354965308229,0.3636450346917705
4825,23907.0,1.0,0.420515454608605,0.5794845453913949
4826,23915.0,1.0,0.0802641751564615,0.9197358248435384
4827,23918.0,0.0,0.7204342912632162,0.2795657087367841
4828,23921.0,1.0,0.4057104727582066,0.5942895272417931
4829,23926.0,0.0,0.5402603252519356,0.4597396747480642
4830,23928.0,1.0,0.4627019072346201,0.5372980927653795
4831,23936.0,1.0,0.4005170768919073,0.5994829231080924
4832,23937.0,1.0,0.3436856763679966,0.6563143236320034
4833,23938.0,0.0,0.5490572805669584,0.45094271943304154
4834,23949.0,1.0,0.42873825727501474,0.5712617427249855
4835,23950.0,1.0,0.32282673552059293,0.6771732644794073
4836,23952.0,0.0,0.5209555299867932,0.4790444700132068
4837,23953.0,0.0,0.500646828697271,0.49935317130272905
4838,23958.0,0.0,0.5299105393922373,0.47008946060776235
4839,23960.0,1.0,0.32111363259000736,0.6788863674099931
4840,23996.0,1.0,0.4876520102143389,0.512347989785661
4841,23998.0,0.0,0.5588215587728524,0.44117844122714767
4842,24002.0,1.0,0.024568555110135067,0.9754314448898649
4843,24003.0,1.0,0.21337270521466958,0.7866272947853303
4844,24006.0,1.0,0.35520261932721725,0.6447973806727826
4845,24010.0,1.0,0.49594532099174465,0.5040546790082552
4846,24012.0,1.0,0.4076080655437269,0.5923919344562734
4847,24014.0,1.0,0.04453170944824893,0.955468290551751
4848,24025.0,1.0,0.4318729037733268,0.568127096226673
4849,24027.0,1.0,0.36618505383750594,0.6338149461624946
4850,24028.0,0.0,0.5697690638780798,0.43023093612192004
4851,24032.0,1.0,0.2846230963482597,0.7153769036517402
4852,24034.0,0.0,0.5102376893228842,0.4897623106771159
4853,24036.0,1.0,0.27163463780802516,0.7283653621919748
4854,24037.0,1.0,0.40510417928085285,0.5948958207191472
4855,24040.0,1.0,0.43437234880425185,0.5656276511957482
4856,24043.0,0.0,0.5620768915633632,0.4379231084366372
4857,24044.0,0.0,0.5651543071851018,0.4348456928148982
4858,24046.0,0.0,0.581162881249048,0.41883711875095225
4859,24047.0,1.0,0.3814798549928164,0.6185201450071837
4860,24048.0,1.0,0.269580932236102,0.730419067763898
4861,24050.0,1.0,0.4220920643996891,0.5779079356003114
4862,24054.0,1.0,0.49871370188227876,0.5012862981177213
4863,24057.0,0.0,0.5472188420309562,0.4527811579690441
4864,24060.0,1.0,0.3794861545043337,0.6205138454956662
4865,24068.0,1.0,0.41569101587119445,0.5843089841288054
4866,24074.0,1.0,0.38333794593410236,0.6166620540658974
4867,24075.0,0.0,0.5002541817381171,0.4997458182618829
4868,24095.0,1.0,0.4039474441124361,0.5960525558875635
4869,24100.0,1.0,0.38547169991080027,0.6145283000891997
4870,24101.0,1.0,0.46189387394103065,0.5381061260589693
4871,24106.0,0.0,0.5361784980084872,0.46382150199151273
4872,24116.0,1.0,0.4658969686135078,0.5341030313864923
4873,24118.0,0.0,0.5083791932607991,0.49162080673920067
4874,24121.0,1.0,0.04258766673633042,0.9574123332636695
4875,24135.0,0.0,0.5039165392035716,0.4960834607964285
4876,24137.0,1.0,0.27228939237242306,0.7277106076275772
4877,24140.0,1.0,0.36217902678418673,0.6378209732158139
4878,24144.0,1.0,0.19236898304259023,0.8076310169574099
4879,24155.0,0.0,0.6719256882056929,0.3280743117943069
4880,24158.0,1.0,0.2906036892756458,0.7093963107243546
4881,24160.0,0.0,0.5118917527252161,0.4881082472747838
4882,24177.0,1.0,0.4737621430580407,0.5262378569419593
4883,24181.0,1.0,0.008534957294984024,0.991465042705016
4884,24194.0,1.0,0.2600115164146448,0.7399884835853555
4885,24197.0,1.0,0.29662443687534873,0.7033755631246517
4886,24199.0,1.0,0.4157994532106336,0.5842005467893667
4887,24208.0,1.0,0.37891054921650363,0.6210894507834964
4888,24213.0,1.0,0.34708781747158723,0.6529121825284123
4889,24221.0,1.0,0.30831393019822295,0.691686069801777
4890,24223.0,1.0,0.30385211468276646,0.6961478853172339
4891,24224.0,0.0,0.7255458498342386,0.27445415016576097
4892,24227.0,0.0,0.6685742589829754,0.33142574101702554
4893,24233.0,0.0,0.5070946874786831,0.4929053125213168
4894,24259.0,0.0,0.6056152131771595,0.3943847868228404
4895,24264.0,1.0,0.2365343770907089,0.7634656229092908
4896,24265.0,1.0,0.38171620736089235,0.6182837926391077
4897,24268.0,1.0,0.4281029082085829,0.5718970917914172
4898,24269.0,1.0,0.32337307776146135,0.6766269222385383
4899,24274.0,0.0,0.5645486183371216,0.4354513816628787
4900,24277.0,1.0,0.4060842160375108,0.5939157839624893
4901,24280.0,1.0,0.47565191428019066,0.5243480857198093
4902,24283.0,1.0,0.3370507289051842,0.6629492710948159
4903,24285.0,0.0,0.5677633347448655,0.4322366652551344
4904,24287.0,0.0,0.5266949709909957,0.4733050290090042
4905,24298.0,1.0,0.3381300346719745,0.6618699653280252
4906,24307.0,1.0,0.313138821539031,0.6868611784609684
4907,24311.0,1.0,0.23935251764435506,0.7606474823556447
4908,24318.0,1.0,0.3339395649429572,0.6660604350570424
4909,24327.0,1.0,0.37616147620385354,0.6238385237961465
4910,24332.0,0.0,0.5253070236362245,0.4746929763637752
4911,24333.0,1.0,0.4823806483302146,0.5176193516697855
4912,24334.0,1.0,0.3924225207722472,0.6075774792277525
4913,24345.0,1.0,0.42885986954296096,0.5711401304570386
4914,24346.0,1.0,0.02378006578183772,0.9762199342181623
4915,24348.0,0.0,0.5589034234536866,0.4410965765463134
4916,24350.0,1.0,0.4822022182464097,0.5177977817535904
4917,24355.0,1.0,0.265169892851996,0.7348301071480035
4918,24357.0,1.0,0.43741539393723256,0.5625846060627673
4919,24359.0,1.0,0.38329869494506924,0.6167013050549309
4920,24361.0,1.0,0.3616779014829459,0.6383220985170542
4921,24374.0,1.0,0.2909979078762469,0.7090020921237532
4922,24375.0,1.0,0.2685794855221409,0.731420514477859
4923,24377.0,1.0,0.44171967376360505,0.5582803262363948
4924,24379.0,0.0,0.5178948118793463,0.4821051881206535
4925,24381.0,0.0,0.5435445082870536,0.4564554917129464
4926,24383.0,1.0,0.40594634506059835,0.5940536549394018
4927,24385.0,1.0,0.24575273627780808,0.7542472637221925
4928,24391.0,1.0,0.34584740788426993,0.6541525921157298
4929,24393.0,0.0,0.5103999946994189,0.4896000053005812
4930,24399.0,1.0,0.324193101025652,0.6758068989743481
4931,24400.0,0.0,0.5991370501797433,0.400862949820257
4932,24406.0,1.0,0.3726193930001999,0.6273806069998004
4933,24407.0,1.0,0.3933557773712107,0.6066442226287897
4934,24410.0,1.0,0.28940378556408664,0.7105962144359135
4935,24423.0,1.0,0.27019947716792586,0.7298005228320739
4936,24429.0,1.0,0.43590183667861276,0.5640981633213872
4937,24434.0,0.0,0.5313438849060805,0.4686561150939194
4938,24447.0,1.0,0.457277196963654,0.542722803036346
4939,24451.0,1.0,0.235056088565864,0.7649439114341354
4940,24455.0,1.0,0.26310366778478333,0.736896332215217
4941,24456.0,0.0,0.6365561179211024,0.36344388207889716
4942,24465.0,1.0,0.2347463895302604,0.76525361046974
4943,24469.0,1.0,0.33600457058679073,0.6639954294132091
4944,24481.0,1.0,0.47236076793859433,0.5276392320614056
4945,24482.0,1.0,0.47664015598254744,0.5233598440174527
4946,24487.0,1.0,0.4816570315131891,0.5183429684868108
4947,24490.0,1.0,0.41944551311901745,0.5805544868809822
4948,24501.0,1.0,0.3588040189049817,0.6411959810950181
4949,24504.0,1.0,0.30638471593232197,0.6936152840676777
4950,24508.0,1.0,0.40439330317817856,0.5956066968218217
4951,24514.0,1.0,0.45084796251516185,0.5491520374848381
4952,24518.0,1.0,0.4222532822235796,0.5777467177764206
4953,24519.0,1.0,0.49791416714232273,0.5020858328576773
4954,24523.0,0.0,0.5420285183301702,0.45797148166982987
4955,24547.0,1.0,0.4557856798696049,0.544214320130395
4956,24549.0,1.0,0.3230907816760856,0.6769092183239148
4957,24553.0,1.0,0.4550530169529563,0.5449469830470435
4958,24555.0,1.0,0.48098980365398736,0.5190101963460126
4959,24556.0,1.0,0.49442344824018436,0.5055765517598156
4960,24558.0,1.0,0.4257486422184592,0.5742513577815407
4961,24573.0,1.0,0.030285019920032685,0.9697149800799674
4962,24576.0,1.0,0.4350136340450056,0.5649863659549949
4963,24598.0,1.0,0.44757010227606137,0.5524298977239387
4964,24602.0,1.0,0.4440060551008185,0.555993944899181
4965,24607.0,0.0,0.6007800383638462,0.39921996163615375
4966,24612.0,1.0,0.009687778835133843,0.9903122211648661
4967,24613.0,1.0,0.4008213584638872,0.5991786415361124
4968,24618.0,0.0,0.5086232325828097,0.4913767674171901
4969,24623.0,1.0,0.2946691043587941,0.705330895641206
4970,24649.0,1.0,0.2693427950619057,0.7306572049380939
4971,24651.0,1.0,0.44011712771855954,0.5598828722814404
4972,24652.0,1.0,0.3841818666492525,0.6158181333507473
4973,24659.0,0.0,0.6242136446148798,0.3757863553851196
4974,24660.0,0.0,0.6439815902384338,0.3560184097615665
4975,24679.0,1.0,0.4556396016140583,0.544360398385942
4976,24685.0,1.0,0.383813431721829,0.6161865682781714
4977,24688.0,1.0,0.31546526244045436,0.6845347375595459
4978,24690.0,1.0,0.37097232430047117,0.6290276756995288
4979,24702.0,1.0,0.45096514717403224,0.5490348528259679
4980,24708.0,1.0,0.38233486062745997,0.6176651393725398
4981,24714.0,1.0,0.36036780225897935,0.6396321977410204
4982,24716.0,1.0,0.3714215562648117,0.6285784437351882
4983,24722.0,0.0,0.6010222130724974,0.3989777869275022
4984,24731.0,1.0,0.29088944239508185,0.709110557604918
4985,24732.0,1.0,0.44138745992092887,0.5586125400790711
4986,24742.0,1.0,0.29730998535552833,0.7026900146444715
4987,24743.0,0.0,0.6677500679596516,0.33224993204034775
4988,24751.0,1.0,0.43750894913547494,0.5624910508645249
4989,24758.0,1.0,0.41899755068641686,0.5810024493135831
4990,24767.0,0.0,0.5044487066548685,0.4955512933451313
4991,24770.0,1.0,0.4656754406725719,0.5343245593274278
4992,24779.0,0.0,0.6311194349000904,0.36888056509990924
4993,24781.0,1.0,0.2874149981694702,0.71258500183053
4994,24785.0,1.0,0.3734959479919583,0.6265040520080413
4995,24801.0,0.0,0.6141095867738414,0.3858904132261587
4996,24805.0,1.0,0.49265768837373075,0.5073423116262692
4997,24815.0,1.0,0.41318112975618665,0.5868188702438133
4998,24816.0,1.0,0.2796839890136973,0.7203160109863032
4999,24823.0,0.0,0.5802858346199629,0.41971416538003736
5000,24827.0,1.0,0.254467991631212,0.7455320083687879
5001,24833.0,1.0,0.46050546982658996,0.53949453017341
5002,24839.0,1.0,0.31671629836870996,0.6832837016312905
5003,24843.0,0.0,0.5394184220273146,0.4605815779726854
5004,24845.0,1.0,0.46286857310218044,0.5371314268978193
5005,24851.0,1.0,0.27693018685390497,0.723069813146095
5006,24853.0,1.0,0.24395634448865164,0.7560436555113482
5007,24870.0,1.0,0.3098470267315739,0.6901529732684258
5008,24875.0,1.0,0.1932755744003788,0.8067244255996209
5009,24897.0,1.0,0.420554582093798,0.5794454179062017
5010,24898.0,1.0,0.46191952845567547,0.5380804715443247
5011,24908.0,1.0,0.31963993661881096,0.6803600633811888
5012,24911.0,0.0,0.531740592768274,0.4682594072317259
5013,24913.0,1.0,0.28358166246757527,0.7164183375324248
5014,24926.0,1.0,0.49414341822964913,0.5058565817703509
5015,24927.0,1.0,0.4527303459602772,0.5472696540397229
5016,24934.0,1.0,0.3749183094074349,0.6250816905925652
5017,24939.0,0.0,0.5484100372343231,0.45158996276567687
5018,24947.0,0.0,0.6184497104188014,0.3815502895811987
5019,24949.0,1.0,0.4575602407017939,0.542439759298206
5020,24950.0,1.0,0.34495683677531924,0.6550431632246804
5021,24957.0,1.0,0.2635610499179309,0.7364389500820692
5022,24960.0,1.0,0.47755471119037196,0.5224452888096281
5023,24964.0,0.0,0.6264569451347096,0.37354305486528944
5024,24965.0,1.0,0.3693135452242402,0.6306864547757592
5025,24976.0,1.0,0.32505818125374353,0.674941818746256
5026,24978.0,0.0,0.6077238728231478,0.3922761271768525
5027,24982.0,1.0,0.39444938165898025,0.6055506183410196
5028,24992.0,1.0,0.3936635330358064,0.6063364669641935
5029,24993.0,1.0,0.38860444336688055,0.6113955566331195
5030,24994.0,0.0,0.510930322698294,0.48906967730170614
5031,24999.0,1.0,0.456351910253576,0.5436480897464239
5032,25002.0,0.0,0.5806944968656045,0.4193055031343956
5033,25007.0,1.0,0.3374287644481605,0.6625712355518392
5034,25010.0,1.0,0.3759295639209591,0.6240704360790409
5035,25018.0,1.0,0.03511042551435317,0.964889574485647
5036,25019.0,1.0,0.26113469971680514,0.7388653002831946
5037,25020.0,0.0,0.6236138122280569,0.3763861877719425
5038,25022.0,0.0,0.5258964000067352,0.47410359999326473
5039,25023.0,0.0,0.5386180538497816,0.46138194615021855
5040,25026.0,1.0,0.415448626178906,0.5845513738210941
5041,25029.0,0.0,0.5347397811151099,0.46526021888489005
5042,25031.0,1.0,0.4220878384043447,0.5779121615956554
5043,25032.0,1.0,0.3360720209461864,0.6639279790538132
5044,25038.0,1.0,0.37907118072835677,0.6209288192716438
5045,25057.0,1.0,0.49610466866889974,0.5038953313311003
5046,25065.0,1.0,0.3902141153799291,0.6097858846200707
5047,25067.0,1.0,0.3284478780516509,0.6715521219483487
5048,25081.0,1.0,0.47408063938618816,0.5259193606138118
5049,25082.0,1.0,0.28590977333802414,0.7140902266619759
5050,25083.0,1.0,0.4281007650933251,0.5718992349066754
5051,25092.0,1.0,0.3634114969225442,0.6365885030774557
5052,25094.0,1.0,0.3888553857429679,0.611144614257032
5053,25100.0,1.0,0.4806286089556197,0.5193713910443802
5054,25111.0,0.0,0.5185964898190485,0.48140351018095145
5055,25113.0,0.0,0.5103028920853597,0.48969710791464016
5056,25115.0,1.0,0.3813748271235371,0.6186251728764631
5057,25123.0,1.0,0.3022004092929844,0.6977995907070158
5058,25125.0,1.0,0.497890681999344,0.502109318000656
5059,25138.0,0.0,0.5213549062782203,0.47864509372177977
5060,25139.0,1.0,0.01159352543262801,0.9884064745673722
5061,25141.0,1.0,0.4422730238829111,0.5577269761170891
5062,25145.0,0.0,0.5269300379901701,0.4730699620098299
5063,25147.0,1.0,0.46661276219880127,0.5333872378011987
5064,25150.0,0.0,0.6410391461290206,0.3589608538709789
5065,25155.0,0.0,0.5260928829934779,0.473907117006522
5066,25163.0,1.0,0.309172019877709,0.6908279801222913
5067,25175.0,1.0,0.3436598598867694,0.6563401401132305
5068,25180.0,1.0,0.2971697399531451,0.702830260046855
5069,25184.0,1.0,0.43551705785147676,0.5644829421485233
5070,25187.0,1.0,0.3978737403524029,0.6021262596475976
5071,25190.0,0.0,0.5845015980403823,0.4154984019596171
5072,25192.0,0.0,0.5637287938857586,0.4362712061142417
5073,25195.0,1.0,0.27461063687775855,0.7253893631222411
5074,25197.0,1.0,0.41533120076451835,0.5846687992354817
5075,25200.0,0.0,0.6109686397767506,0.38903136022324925
5076,25205.0,0.0,0.5283322329934389,0.47166776700656127
5077,25209.0,1.0,0.4402983813653691,0.5597016186346309
5078,25210.0,1.0,0.4583690885894164,0.5416309114105836
5079,25220.0,1.0,0.4429416946255155,0.5570583053744845
5080,25230.0,1.0,0.29059223130752715,0.709407768692473
5081,25237.0,1.0,0.2826625028383542,0.7173374971616456
5082,25238.0,0.0,0.5829130760968334,0.4170869239031672
5083,25243.0,0.0,0.6033439582236394,0.3966560417763604
5084,25245.0,1.0,0.29664768476509473,0.703352315234905
5085,25247.0,0.0,0.5361127391247348,0.4638872608752654
5086,25248.0,1.0,0.3904547226463601,0.6095452773536403
5087,25251.0,1.0,0.26119654125923175,0.7388034587407681
5088,25252.0,1.0,0.2769364885193355,0.7230635114806643
5089,25260.0,0.0,0.581934996462616,0.418065003537384
5090,25265.0,0.0,0.5417036443319054,0.45829635566809485
5091,25269.0,1.0,0.3816841024042946,0.6183158975957052
5092,25271.0,1.0,0.4091626658759787,0.5908373341240214
5093,25291.0,0.0,0.5718997276402208,0.4281002723597789
5094,25298.0,1.0,0.2784430640524546,0.7215569359475452
5095,25299.0,1.0,0.35117855989350183,0.6488214401064983
5096,25305.0,0.0,0.5286682369772926,0.4713317630227073
5097,25306.0,1.0,0.43034696078094686,0.5696530392190531
5098,25308.0,1.0,0.4152595149431554,0.5847404850568447
5099,25315.0,0.0,0.5115032362313474,0.48849676376865253
5100,25317.0,0.0,0.5557972183679151,0.4442027816320851
5101,25319.0,1.0,0.29459131147357887,0.7054086885264214
5102,25320.0,1.0,0.39709226650988344,0.6029077334901162
5103,25327.0,0.0,0.5500508923308846,0.4499491076691154
5104,25344.0,0.0,0.5274997419452739,0.47250025805472595
5105,25345.0,0.0,0.5208011946420652,0.4791988053579348
5106,25352.0,1.0,0.4610669003130193,0.5389330996869807
5107,25370.0,1.0,0.37362358379501975,0.6263764162049801
