,Index test,Prediction,Proba class 0,Proba class 1
4382,22198.0,1.0,0.4408397640248122,0.5591602359751878
4383,22203.0,1.0,0.49800690937452885,0.5019930906254713
4384,22205.0,1.0,0.4011266568931027,0.5988733431068972
4385,22206.0,1.0,0.38615639979298166,0.6138436002070182
4386,22213.0,1.0,0.3613555470770594,0.6386444529229406
4387,22219.0,1.0,0.366111334169115,0.633888665830885
4388,22226.0,1.0,0.4807132242679423,0.5192867757320578
4389,22230.0,1.0,0.36357780891590863,0.6364221910840915
4390,22232.0,0.0,0.5535892332161256,0.4464107667838742
4391,22233.0,1.0,0.37548785963521536,0.6245121403647849
4392,22235.0,1.0,0.4733533287938391,0.526646671206161
4393,22247.0,1.0,0.4493896604795002,0.5506103395204996
4394,22249.0,0.0,0.5466607245948587,0.453339275405141
4395,22251.0,1.0,0.47324021084005813,0.5267597891599423
4396,22264.0,1.0,0.3375127005465046,0.6624872994534955
4397,22276.0,0.0,0.5714937767689061,0.4285062232310939
4398,22292.0,0.0,0.5071637989265322,0.49283620107346787
4399,22295.0,0.0,0.5708364532898625,0.42916354671013784
4400,22301.0,0.0,0.5318831718745909,0.4681168281254093
4401,22316.0,1.0,0.42935197540728853,0.5706480245927115
4402,22322.0,0.0,0.5199356372467581,0.48006436275324177
4403,22327.0,1.0,0.39995795955879865,0.6000420404412015
4404,22332.0,0.0,0.5092070848114564,0.4907929151885437
4405,22338.0,1.0,0.46508209919123894,0.5349179008087611
4406,22343.0,1.0,0.4791594028160904,0.5208405971839095
4407,22344.0,1.0,0.38269960943638587,0.6173003905636142
4408,22350.0,1.0,0.4012043461173442,0.5987956538826554
4409,22352.0,0.0,0.556301419776837,0.4436985802231628
4410,22354.0,0.0,0.605956197018937,0.3940438029810624
4411,22356.0,0.0,0.616268289719393,0.3837317102806071
4412,22358.0,0.0,0.5099106990144088,0.49008930098559134
4413,22363.0,0.0,0.5589437848681357,0.4410562151318642
4414,22364.0,1.0,0.4140193556827276,0.5859806443172723
4415,22384.0,1.0,0.031244689035948077,0.9687553109640519
4416,22392.0,1.0,0.36988798567333786,0.6301120143266621
4417,22399.0,1.0,0.47524436017573385,0.5247556398242662
4418,22406.0,1.0,0.37299879810193365,0.6270012018980665
4419,22407.0,0.0,0.6309346760814047,0.36906532391859537
4420,22412.0,0.0,0.5492230978089925,0.45077690219100724
4421,22419.0,1.0,0.44007595188101106,0.5599240481189891
4422,22420.0,1.0,0.38279682579321295,0.6172031742067873
4423,22422.0,1.0,0.4921699041367375,0.5078300958632624
4424,22426.0,1.0,0.4343645259848454,0.5656354740151547
4425,22437.0,0.0,0.594918715900926,0.4050812840990736
4426,22441.0,1.0,0.38591218473151523,0.614087815268485
4427,22444.0,0.0,0.515391761748161,0.4846082382518391
4428,22453.0,1.0,0.41610652142897586,0.5838934785710244
4429,22459.0,0.0,0.6212844908282319,0.3787155091717684
4430,22469.0,0.0,0.6650327948628693,0.33496720513713135
4431,22480.0,1.0,0.4191275552448478,0.5808724447551523
4432,22484.0,0.0,0.5725796500851346,0.42742034991486505
4433,22492.0,1.0,0.3522317466578263,0.6477682533421735
4434,22498.0,0.0,0.5857330657607877,0.41426693423921246
4435,22503.0,0.0,0.6434933197945323,0.3565066802054677
4436,22504.0,1.0,0.45186990709377883,0.5481300929062211
4437,22505.0,0.0,0.557038993251707,0.4429610067482928
4438,22511.0,1.0,0.4536908709271683,0.5463091290728315
4439,22517.0,0.0,0.5724089003460087,0.4275910996539915
4440,22519.0,0.0,0.5943485943978607,0.40565140560213936
4441,22522.0,0.0,0.5513515280881902,0.4486484719118099
4442,22523.0,0.0,0.5289309026110336,0.47106909738896613
4443,22525.0,1.0,0.468215666167315,0.531784333832685
4444,22528.0,1.0,0.3538773446946412,0.6461226553053586
4445,22530.0,0.0,0.5405298328528592,0.45947016714714045
4446,22545.0,1.0,0.48251821406917167,0.5174817859308285
4447,22553.0,1.0,0.4135259182681454,0.5864740817318547
4448,22555.0,1.0,0.4936434430036474,0.5063565569963527
4449,22556.0,0.0,0.6647620686256637,0.33523793137433655
4450,22558.0,1.0,0.37499473302036057,0.6250052669796398
4451,22569.0,1.0,0.42170447757396945,0.5782955224260309
4452,22572.0,0.0,0.5894773475021943,0.41052265249780556
4453,22574.0,0.0,0.5277618765497883,0.47223812345021143
4454,22576.0,1.0,0.38486481674159817,0.6151351832584022
4455,22577.0,0.0,0.552474266270616,0.4475257337293836
4456,22582.0,0.0,0.5291634569415158,0.4708365430584841
4457,22585.0,1.0,0.4543358340512402,0.5456641659487598
4458,22592.0,1.0,0.412026169318407,0.5879738306815928
4459,22597.0,0.0,0.5680467010264965,0.4319532989735035
4460,22598.0,1.0,0.4870454785936371,0.5129545214063633
4461,22599.0,1.0,0.043168717794716045,0.956831282205284
4462,22601.0,0.0,0.5355494780248763,0.46445052197512326
4463,22604.0,0.0,0.634002049902115,0.3659979500978852
4464,22622.0,0.0,0.5250276560058589,0.4749723439941407
4465,22628.0,1.0,0.46403853730890227,0.5359614626910979
4466,22630.0,1.0,0.353714707331016,0.6462852926689843
4467,22641.0,0.0,0.5876764730448155,0.4123235269551841
4468,22643.0,1.0,0.37562032617078855,0.6243796738292113
4469,22651.0,0.0,0.50892611243806,0.49107388756194015
4470,22657.0,0.0,0.6060116909130199,0.3939883090869799
4471,22661.0,0.0,0.574034464130833,0.4259655358691671
4472,22667.0,0.0,0.5726369483625173,0.42736305163748206
4473,22668.0,1.0,0.38632067998070035,0.6136793200192998
4474,22670.0,1.0,0.42409947312496404,0.575900526875036
4475,22671.0,1.0,0.4888309332418511,0.5111690667581489
4476,22672.0,1.0,0.4994466493222363,0.5005533506777636
4477,22673.0,1.0,0.38409128946961296,0.6159087105303872
4478,22687.0,1.0,0.45355392416492846,0.5464460758350718
4479,22694.0,1.0,0.4597688618001296,0.5402311381998706
4480,22702.0,0.0,0.6017976620743152,0.39820233792568444
4481,22704.0,1.0,0.376615001077412,0.6233849989225887
4482,22705.0,0.0,0.5856396908361661,0.41436030916383365
4483,22713.0,1.0,0.38535812376469264,0.6146418762353079
4484,22720.0,1.0,0.46652016364020554,0.5334798363597947
4485,22722.0,1.0,0.4750820816274762,0.5249179183725238
4486,22727.0,0.0,0.5308208723472192,0.46917912765278075
4487,22733.0,1.0,0.42036432604010054,0.5796356739598997
4488,22736.0,0.0,0.5348246488464696,0.46517535115353037
4489,22742.0,0.0,0.5265937662379577,0.47340623376204205
4490,22753.0,0.0,0.5289539289621559,0.4710460710378439
4491,22754.0,1.0,0.38715212563513646,0.6128478743648637
4492,22757.0,1.0,0.4976942242812868,0.5023057757187132
4493,22762.0,1.0,0.38097068559139724,0.6190293144086033
4494,22764.0,1.0,0.41103265294930147,0.5889673470506992
4495,22770.0,1.0,0.032240681867791506,0.9677593181322086
4496,22779.0,1.0,0.49377757686809987,0.5062224231319001
4497,22786.0,1.0,0.03071798994121091,0.9692820100587892
4498,22793.0,1.0,0.38698233480330996,0.61301766519669
4499,22803.0,0.0,0.6556099361670347,0.34439006383296517
4500,22804.0,0.0,0.6346640736442772,0.3653359263557231
4501,22806.0,1.0,0.4201630843830037,0.5798369156169961
4502,22809.0,1.0,0.4887219551055827,0.5112780448944173
4503,22816.0,1.0,0.04519930655795232,0.9548006934420478
4504,22819.0,1.0,0.4437509877176941,0.5562490122823057
4505,22822.0,1.0,0.4186742210402364,0.5813257789597637
4506,22829.0,1.0,0.4352017409923359,0.5647982590076643
4507,22830.0,0.0,0.5403319815925149,0.459668018407485
4508,22833.0,1.0,0.3867694110951643,0.6132305889048357
4509,22835.0,0.0,0.5241106559793492,0.4758893440206512
4510,22839.0,0.0,0.5254605081135139,0.47453949188648586
4511,22852.0,1.0,0.36686876955748976,0.6331312304425102
4512,22857.0,1.0,0.47403951517254433,0.525960484827456
4513,22862.0,1.0,0.4461368764457805,0.5538631235542196
4514,22868.0,0.0,0.6705975365684032,0.32940246343159657
4515,22875.0,1.0,0.3626565019054133,0.6373434980945871
4516,22883.0,1.0,0.356779578265107,0.6432204217348938
4517,22884.0,1.0,0.38192973378049444,0.6180702662195058
4518,22887.0,0.0,0.5380208374951355,0.4619791625048644
4519,22889.0,0.0,0.574267939351386,0.4257320606486138
4520,22891.0,1.0,0.3650443175454734,0.6349556824545265
4521,22893.0,1.0,0.39088882369206757,0.6091111763079328
4522,22897.0,1.0,0.45178366011771137,0.5482163398822888
4523,22911.0,0.0,0.6193610990038299,0.3806389009961697
4524,22912.0,0.0,0.5019632225448748,0.49803677745512515
4525,22914.0,0.0,0.5362754864107891,0.4637245135892107
4526,22928.0,1.0,0.04327648086238818,0.9567235191376114
4527,22932.0,0.0,0.5674868854179097,0.43251311458209
4528,22943.0,1.0,0.46193395521985614,0.5380660447801441
4529,22947.0,1.0,0.4646175805184595,0.5353824194815406
4530,22950.0,0.0,0.6069575761204383,0.3930424238795618
4531,22951.0,0.0,0.5358031944466726,0.46419680555332726
4532,22954.0,0.0,0.5334665736386897,0.4665334263613103
4533,22955.0,1.0,0.48925475108188643,0.5107452489181137
4534,22956.0,0.0,0.6636665598053182,0.3363334401946824
4535,22957.0,1.0,0.38811703382798607,0.6118829661720142
4536,22959.0,0.0,0.5604273541130818,0.4395726458869184
4537,22966.0,1.0,0.36270876119527157,0.6372912388047284
4538,22967.0,1.0,0.4404042001226498,0.5595957998773502
4539,22974.0,1.0,0.04602079862933468,0.9539792013706656
4540,22978.0,0.0,0.560612090363684,0.4393879096363155
4541,22981.0,0.0,0.5557706296620613,0.44422937033793836
4542,22982.0,0.0,0.5357009432335544,0.46429905676644523
4543,22984.0,1.0,0.49632902612901864,0.5036709738709816
4544,22985.0,1.0,0.05248744716713536,0.9475125528328644
4545,22989.0,1.0,0.48299788321231185,0.5170021167876883
4546,23005.0,1.0,0.37510803005573096,0.6248919699442693
4547,23006.0,1.0,0.47505466758528414,0.5249453324147157
4548,23008.0,1.0,0.3591583585090756,0.6408416414909245
4549,23025.0,1.0,0.054695701607690814,0.9453042983923094
4550,23028.0,1.0,0.4538291334091655,0.5461708665908346
4551,23031.0,1.0,0.4766556627664423,0.5233443372335578
4552,23035.0,1.0,0.37070190906457307,0.6292980909354272
4553,23051.0,0.0,0.5755431588530129,0.42445684114698673
4554,23055.0,1.0,0.43090261809428904,0.5690973819057109
4555,23072.0,0.0,0.583550045641808,0.41644995435819226
4556,23074.0,0.0,0.5596851032905963,0.4403148967094033
4557,23076.0,1.0,0.4114603697640719,0.5885396302359284
4558,23079.0,1.0,0.4022887385983818,0.5977112614016182
4559,23081.0,1.0,0.3351253870648013,0.6648746129351989
4560,23082.0,0.0,0.56128013132959,0.43871986867040974
4561,23092.0,1.0,0.0532075436713857,0.9467924563286141
4562,23094.0,1.0,0.4829933977746,0.5170066022254002
4563,23103.0,1.0,0.49318853561790754,0.5068114643820926
4564,23108.0,1.0,0.43461091810856833,0.5653890818914317
4565,23112.0,1.0,0.39172491665393117,0.608275083346069
4566,23113.0,1.0,0.4196559709849141,0.5803440290150861
4567,23124.0,1.0,0.41702286417009593,0.5829771358299043
4568,23132.0,0.0,0.5731079060596619,0.42689209394033784
4569,23133.0,0.0,0.5554473254441133,0.4445526745558865
4570,23135.0,1.0,0.3590893421789416,0.6409106578210586
4571,23139.0,0.0,0.5433226341709421,0.45667736582905766
4572,23158.0,1.0,0.36773107045891495,0.6322689295410856
4573,23160.0,0.0,0.5916454151508233,0.4083545848491763
4574,23164.0,0.0,0.506648556081554,0.49335144391844593
4575,23165.0,1.0,0.49706373834627554,0.5029362616537245
4576,23166.0,0.0,0.6233735946105476,0.37662640538945225
4577,23183.0,1.0,0.4228472772364256,0.5771527227635743
4578,23184.0,1.0,0.465506307365345,0.5344936926346553
4579,23191.0,0.0,0.6292289108359389,0.3707710891640606
4580,23194.0,0.0,0.5806901136285805,0.41930988637141986
4581,23205.0,0.0,0.6201488682926506,0.37985113170734963
4582,23206.0,1.0,0.4725080437748657,0.5274919562251343
4583,23217.0,0.0,0.647065264807623,0.3529347351923773
4584,23222.0,0.0,0.5412420553169349,0.4587579446830651
4585,23225.0,0.0,0.5209580456944427,0.47904195430555724
4586,23232.0,1.0,0.39961046355059154,0.6003895364494087
4587,23236.0,1.0,0.4626801102243586,0.5373198897756416
4588,23239.0,1.0,0.4574165620312893,0.5425834379687107
4589,23241.0,0.0,0.612106727126993,0.387893272873007
4590,23247.0,1.0,0.476565152282014,0.5234348477179861
4591,23251.0,0.0,0.662246153893082,0.337753846106918
4592,23253.0,1.0,0.046139525741857555,0.9538604742581426
4593,23254.0,0.0,0.5500962792338951,0.44990372076610446
4594,23270.0,1.0,0.39896433185779706,0.6010356681422033
4595,23272.0,1.0,0.48247404049622056,0.5175259595037798
4596,23282.0,0.0,0.626424790288518,0.3735752097114815
4597,23289.0,1.0,0.47401634248362134,0.5259836575163788
4598,23294.0,1.0,0.43707325813735165,0.5629267418626483
4599,23296.0,1.0,0.41217933149262825,0.5878206685073717
4600,23301.0,1.0,0.49440163562199885,0.5055983643780012
4601,23302.0,1.0,0.46029572717571404,0.5397042728242857
4602,23303.0,1.0,0.46100888513909716,0.5389911148609031
4603,23319.0,1.0,0.46230532083804365,0.5376946791619562
4604,23323.0,0.0,0.5440396907034611,0.45596030929653913
4605,23325.0,0.0,0.5587523854099964,0.44124761459000356
4606,23338.0,1.0,0.3809226260144632,0.6190773739855367
4607,23342.0,1.0,0.46350169191552937,0.5364983080844706
4608,23354.0,0.0,0.5005365344237784,0.49946346557622157
4609,23359.0,1.0,0.49419675500556187,0.5058032449944381
4610,23361.0,0.0,0.5590741458120564,0.44092585418794367
4611,23366.0,1.0,0.3994939666473355,0.6005060333526648
4612,23370.0,1.0,0.47200647372205107,0.5279935262779492
4613,23372.0,0.0,0.5733933405134892,0.42660665948651055
4614,23382.0,0.0,0.5337591267685569,0.4662408732314431
4615,23383.0,0.0,0.5447920802444666,0.4552079197555336
4616,23384.0,1.0,0.407292055462557,0.5927079445374429
4617,23385.0,1.0,0.4777823494992656,0.5222176505007343
4618,23390.0,0.0,0.5595319115536124,0.4404680884463875
4619,23393.0,1.0,0.33670151939243154,0.6632984806075686
4620,23395.0,1.0,0.3860365081979005,0.6139634918021002
4621,23397.0,0.0,0.5318526248355842,0.46814737516441574
4622,23400.0,0.0,0.5753476525100409,0.42465234748995895
4623,23402.0,0.0,0.5461057640139753,0.4538942359860246
4624,23403.0,1.0,0.4330884150741574,0.5669115849258425
4625,23406.0,0.0,0.5038919826829413,0.4961080173170586
4626,23414.0,1.0,0.3729792040258408,0.6270207959741594
4627,23418.0,1.0,0.3753659881295999,0.6246340118704008
4628,23427.0,1.0,0.47848005345438027,0.5215199465456197
4629,23428.0,0.0,0.5851807604830096,0.4148192395169907
4630,23444.0,1.0,0.03876420728229177,0.961235792717708
4631,23459.0,1.0,0.3959045805375911,0.6040954194624092
4632,23469.0,0.0,0.5608351091911932,0.43916489080880644
4633,23480.0,1.0,0.4543842462402079,0.5456157537597924
4634,23481.0,1.0,0.4449579440407427,0.5550420559592575
4635,23483.0,1.0,0.4847371886147158,0.5152628113852842
4636,23486.0,0.0,0.5365515274361367,0.463448472563863
4637,23487.0,1.0,0.4585524836398971,0.5414475163601032
4638,23489.0,1.0,0.4021246626718353,0.597875337328165
4639,23493.0,0.0,0.5261911775820417,0.47380882241795824
4640,23500.0,0.0,0.5208068679176893,0.4791931320823106
4641,23511.0,1.0,0.4144282502014524,0.585571749798548
4642,23512.0,0.0,0.5622929810147158,0.437707018985284
4643,23517.0,1.0,0.40193007269973147,0.5980699273002689
4644,23523.0,1.0,0.42628833365608476,0.5737116663439155
4645,23535.0,0.0,0.6296997557980651,0.37030024420193497
4646,23542.0,0.0,0.5827834411220473,0.4172165588779525
4647,23545.0,0.0,0.5440208940275395,0.4559791059724603
4648,23550.0,0.0,0.5370225682255476,0.46297743177445233
4649,23555.0,0.0,0.5347481514174306,0.4652518485825694
4650,23559.0,1.0,0.44576375503414845,0.5542362449658518
4651,23568.0,0.0,0.5054688125372092,0.49453118746279073
4652,23588.0,1.0,0.4970966876431449,0.5029033123568551
4653,23594.0,1.0,0.43603015762575387,0.5639698423742465
4654,23604.0,1.0,0.4571558970624723,0.5428441029375278
4655,23611.0,1.0,0.4678721720165925,0.5321278279834075
4656,23613.0,1.0,0.4345341892247569,0.5654658107752435
4657,23616.0,1.0,0.3888622313792496,0.6111377686207508
4658,23619.0,0.0,0.607044946315489,0.39295505368451095
4659,23620.0,1.0,0.46596818106506477,0.534031818934935
4660,23626.0,1.0,0.49096513109935314,0.5090348689006469
4661,23633.0,1.0,0.45041590093227435,0.5495840990677258
4662,23634.0,0.0,0.5735938866174126,0.42640611338258766
4663,23637.0,1.0,0.45324009386497777,0.5467599061350225
4664,23638.0,1.0,0.47628764370133575,0.5237123562986645
4665,23639.0,1.0,0.3655543414913995,0.6344456585086004
4666,23640.0,0.0,0.5498926933916205,0.4501073066083793
4667,23642.0,1.0,0.38022076892554985,0.6197792310744503
4668,23651.0,1.0,0.3758289680998315,0.6241710319001684
4669,23658.0,1.0,0.4373433207166781,0.5626566792833225
4670,23664.0,0.0,0.585108439226836,0.4148915607731641
4671,23665.0,0.0,0.5442224945088041,0.4557775054911955
4672,23668.0,0.0,0.5657230604640793,0.43427693953592084
4673,23671.0,1.0,0.3873048268787096,0.6126951731212906
4674,23673.0,0.0,0.6597327121095615,0.34026728789043864
4675,23678.0,1.0,0.4430841903648951,0.556915809635105
4676,23684.0,1.0,0.4574168277385804,0.5425831722614199
4677,23689.0,1.0,0.46856234140777586,0.5314376585922242
4678,23704.0,0.0,0.5682505302071028,0.43174946979289736
4679,23705.0,0.0,0.542576747520253,0.4574232524797469
4680,23707.0,1.0,0.4811163137744412,0.518883686225559
4681,23719.0,1.0,0.47829869597882196,0.5217013040211781
4682,23720.0,1.0,0.41303888171276504,0.5869611182872346
4683,23723.0,0.0,0.6301641307971516,0.3698358692028482
4684,23724.0,1.0,0.41496162780307394,0.5850383721969261
4685,23729.0,0.0,0.5653824830531179,0.43461751694688183
4686,23730.0,1.0,0.050824325621976814,0.9491756743780233
4687,23741.0,1.0,0.3915979784849196,0.6084020215150807
4688,23746.0,1.0,0.47393911487551854,0.5260608851244816
4689,23747.0,1.0,0.43426259863418615,0.5657374013658142
4690,23752.0,0.0,0.550423628180699,0.44957637181930105
4691,23753.0,1.0,0.447349977003197,0.5526500229968029
4692,23754.0,1.0,0.38319296710851136,0.6168070328914884
4693,23755.0,1.0,0.3946574444855593,0.605342555514441
4694,23757.0,1.0,0.05379931939746652,0.9462006806025337
4695,23759.0,0.0,0.5697022148097342,0.4302977851902653
4696,23768.0,0.0,0.6697055855930497,0.33029441440695023
4697,23778.0,0.0,0.5153785556232381,0.48462144437676186
4698,23781.0,0.0,0.593973281297023,0.40602671870297713
4699,23783.0,0.0,0.5355285229005728,0.46447147709942693
4700,23786.0,0.0,0.6087215326182487,0.3912784673817511
4701,23799.0,0.0,0.5812455309381988,0.4187544690618005
4702,23802.0,0.0,0.627628557244283,0.372371442755717
4703,23804.0,0.0,0.6517390613089301,0.3482609386910696
4704,23807.0,1.0,0.4829391192191325,0.5170608807808675
4705,23816.0,0.0,0.5916020339263529,0.4083979660736466
4706,23818.0,1.0,0.4397975058887408,0.5602024941112593
4707,23822.0,0.0,0.5297753390248562,0.4702246609751436
4708,23825.0,1.0,0.4487054071270755,0.5512945928729244
4709,23827.0,1.0,0.400007642259975,0.5999923577400249
4710,23830.0,1.0,0.4128784847104023,0.5871215152895977
4711,23833.0,1.0,0.4433892956791466,0.5566107043208534
4712,23835.0,1.0,0.3939746087783266,0.6060253912216736
4713,23838.0,0.0,0.6670058414595972,0.3329941585404033
4714,23845.0,1.0,0.4388359921229465,0.5611640078770536
4715,23848.0,0.0,0.5387352055365465,0.4612647944634534
4716,23854.0,0.0,0.5317080505505678,0.46829194944943203
4717,23856.0,0.0,0.557034723445421,0.4429652765545786
4718,23857.0,1.0,0.4104791745029543,0.5895208254970459
4719,23862.0,0.0,0.5200219051621767,0.4799780948378231
4720,23864.0,0.0,0.5169549502700246,0.4830450497299755
4721,23868.0,1.0,0.37042709410183133,0.6295729058981686
4722,23873.0,0.0,0.6402342067229299,0.3597657932770705
4723,23884.0,1.0,0.3720782518098689,0.6279217481901312
4724,23889.0,1.0,0.4396994423192007,0.5603005576807994
4725,23897.0,0.0,0.5217639282332539,0.4782360717667462
4726,23901.0,0.0,0.5368629766777507,0.4631370233222489
4727,23905.0,1.0,0.397547912034183,0.6024520879658174
