,Index test,Prediction,Proba class 0,Proba class 1
5623,28012.0,1.0,0.48063002683241607,0.5193699731675839
5624,28021.0,1.0,0.39552101727259953,0.6044789827274005
5625,28031.0,1.0,0.4791760200671197,0.5208239799328803
5626,28035.0,1.0,0.3862683668317036,0.6137316331682966
5627,28040.0,0.0,0.6403035982269013,0.3596964017730987
5628,28051.0,1.0,0.30312824199855776,0.6968717580014423
5629,28071.0,1.0,0.40033648475888567,0.5996635152411145
5630,28075.0,1.0,0.4967504381008936,0.5032495618991065
5631,28076.0,1.0,0.37012538279194757,0.6298746172080524
5632,28080.0,1.0,0.37476424072842995,0.6252357592715702
5633,28081.0,1.0,0.35855410371467966,0.6414458962853204
5634,28085.0,1.0,0.3350832426571248,0.6649167573428753
5635,28087.0,1.0,0.41438236377440907,0.5856176362255908
5636,28099.0,0.0,0.6310904849059137,0.3689095150940864
5637,28100.0,1.0,0.31017539692997476,0.6898246030700251
5638,28104.0,0.0,0.5508374085467486,0.44916259145325127
5639,28105.0,1.0,0.35465880064304883,0.6453411993569511
5640,28110.0,1.0,0.4161150091791078,0.5838849908208923
5641,28124.0,1.0,0.35871613086623283,0.6412838691337671
5642,28129.0,1.0,0.4933741123211564,0.5066258876788435
5643,28131.0,0.0,0.5573485153548264,0.4426514846451736
5644,28137.0,0.0,0.5611701154563704,0.43882988454362953
5645,28143.0,0.0,0.5591035866986678,0.4408964133013323
5646,28155.0,1.0,0.4886006253049753,0.5113993746950247
5647,28159.0,1.0,0.41191682846428695,0.5880831715357131
5648,28161.0,0.0,0.5723981375108528,0.42760186248914733
5649,28162.0,1.0,0.3938578938651557,0.6061421061348443
5650,28168.0,1.0,0.4657582865206381,0.5342417134793619
5651,28170.0,1.0,0.47009134862013136,0.5299086513798686
5652,28171.0,1.0,0.4480971735780209,0.5519028264219791
5653,28172.0,1.0,0.493694605101283,0.506305394898717
5654,28183.0,1.0,0.41631951997103805,0.5836804800289618
5655,28187.0,1.0,0.462023360620005,0.5379766393799951
5656,28190.0,1.0,0.38921611894335956,0.6107838810566403
5657,28192.0,1.0,0.4230577780998415,0.5769422219001585
5658,28197.0,1.0,0.3250558499495724,0.6749441500504275
5659,28199.0,0.0,0.5979933503066579,0.4020066496933421
5660,28204.0,1.0,0.43927656062920795,0.560723439370792
5661,28205.0,1.0,0.4615222991554761,0.5384777008445241
5662,28207.0,0.0,0.5598195326109382,0.4401804673890617
5663,28210.0,1.0,0.36760523867334827,0.6323947613266517
5664,28211.0,1.0,0.287777284113291,0.712222715886709
5665,28232.0,1.0,0.3966337165705152,0.6033662834294848
5666,28235.0,1.0,0.38747468566955034,0.6125253143304498
5667,28238.0,1.0,0.38275372418673037,0.6172462758132695
5668,28249.0,0.0,0.5572044281126446,0.44279557188735524
5669,28273.0,1.0,0.003987657874996543,0.9960123421250036
5670,28274.0,1.0,0.45026449882571645,0.5497355011742835
5671,28275.0,1.0,0.4148159874248368,0.5851840125751633
5672,28277.0,1.0,0.39218472207454885,0.6078152779254512
5673,28285.0,1.0,0.38500352162847706,0.6149964783715228
5674,28290.0,0.0,0.5129698535083432,0.4870301464916567
5675,28298.0,1.0,0.014598751663133987,0.985401248336866
5676,28307.0,1.0,0.41867569964204476,0.5813243003579552
5677,28312.0,1.0,0.32071317401355465,0.6792868259864454
5678,28315.0,1.0,0.38472713322895397,0.615272866771046
5679,28318.0,1.0,0.38603640260307,0.6139635973969301
5680,28320.0,1.0,0.019382592103395938,0.980617407896604
5681,28325.0,1.0,0.4424959480398739,0.5575040519601262
5682,28328.0,1.0,0.3335640796357028,0.6664359203642971
5683,28344.0,1.0,0.42805339276529325,0.5719466072347066
5684,28349.0,0.0,0.7015511341862357,0.2984488658137644
5685,28350.0,1.0,0.3336896630269338,0.6663103369730661
5686,28351.0,1.0,0.2734325522563733,0.7265674477436267
5687,28352.0,1.0,0.3621229434876498,0.63787705651235
5688,28361.0,1.0,0.4120250215438247,0.5879749784561754
5689,28383.0,1.0,0.3876194570198905,0.6123805429801096
5690,28386.0,1.0,0.3727047999918006,0.6272952000081993
5691,28388.0,1.0,0.4391677112083011,0.560832288791699
5692,28389.0,1.0,0.3340536570155019,0.6659463429844981
5693,28390.0,0.0,0.5787261337303715,0.42127386626962837
5694,28391.0,0.0,0.5531540381539947,0.4468459618460052
5695,28393.0,1.0,0.402275580640978,0.597724419359022
5696,28395.0,1.0,0.4593987262160256,0.5406012737839744
5697,28403.0,0.0,0.5041210722232529,0.49587892777674697
5698,28405.0,1.0,0.2745032118802291,0.725496788119771
5699,28406.0,1.0,0.3233349004098599,0.6766650995901401
5700,28419.0,1.0,0.029295381137739135,0.9707046188622609
5701,28420.0,0.0,0.5600379256662097,0.4399620743337904
5702,28430.0,1.0,0.4570348068108012,0.5429651931891988
5703,28433.0,1.0,0.428645757789234,0.571354242210766
5704,28437.0,0.0,0.5070640907625535,0.49293590923744646
5705,28455.0,1.0,0.40526891873444276,0.5947310812655574
5706,28459.0,1.0,0.31630336249047053,0.6836966375095294
5707,28460.0,1.0,0.008322680497631171,0.9916773195023688
5708,28462.0,1.0,0.2746270988488253,0.7253729011511747
5709,28465.0,0.0,0.5606144921883458,0.4393855078116542
5710,28467.0,1.0,0.33177144834849825,0.6682285516515017
5711,28469.0,0.0,0.5603577754464366,0.43964222455356344
5712,28472.0,1.0,0.3357374428665256,0.6642625571334743
5713,28473.0,1.0,0.22884899869170827,0.7711510013082917
5714,28475.0,1.0,0.4981797064239371,0.5018202935760628
5715,28479.0,0.0,0.6769631208688961,0.323036879131104
5716,28483.0,1.0,0.2976776703932572,0.7023223296067428
5717,28490.0,1.0,0.41311140392268164,0.5868885960773185
5718,28506.0,1.0,0.28322790039243745,0.7167720996075624
5719,28507.0,1.0,0.2904258086464669,0.7095741913535331
5720,28524.0,1.0,0.49304051691581824,0.5069594830841817
5721,28526.0,1.0,0.4081189099281306,0.5918810900718693
5722,28527.0,1.0,0.3164624638697146,0.6835375361302853
5723,28530.0,1.0,0.26979180368727324,0.730208196312727
5724,28536.0,0.0,0.511314625551119,0.488685374448881
5725,28541.0,1.0,0.12246230255058455,0.8775376974494155
5726,28545.0,0.0,0.6064403257999925,0.39355967420000737
5727,28568.0,1.0,0.48263548653753147,0.5173645134624686
5728,28570.0,1.0,0.3514540147583843,0.6485459852416156
5729,28571.0,1.0,0.3807763913135476,0.6192236086864525
5730,28586.0,1.0,0.4498624530142694,0.5501375469857306
5731,28588.0,1.0,0.3853490846138663,0.6146509153861337
5732,28590.0,0.0,0.5688696284693311,0.43113037153066885
5733,28594.0,1.0,0.4032532527315824,0.5967467472684176
5734,28597.0,0.0,0.5525828089644577,0.4474171910355425
5735,28599.0,1.0,0.005129413918575649,0.9948705860814243
5736,28600.0,1.0,0.3205363698638847,0.6794636301361153
5737,28610.0,0.0,0.5467532875859554,0.4532467124140446
5738,28612.0,1.0,0.4009696790539609,0.599030320946039
5739,28614.0,1.0,0.4299478896797319,0.5700521103202681
5740,28618.0,1.0,0.34254772768805813,0.6574522723119416
5741,28620.0,1.0,0.4641792068162168,0.5358207931837832
5742,28625.0,1.0,0.36553746673611415,0.6344625332638859
5743,28629.0,0.0,0.6014267021748576,0.39857329782514234
5744,28633.0,1.0,0.4690236416675345,0.5309763583324656
5745,28634.0,1.0,0.444641059254112,0.5553589407458879
5746,28636.0,1.0,0.44411739745338497,0.555882602546615
5747,28656.0,1.0,0.4349635391169594,0.5650364608830406
5748,28671.0,1.0,0.4231661811261736,0.5768338188738263
5749,28675.0,1.0,0.3251382722363194,0.6748617277636805
5750,28677.0,1.0,0.3110001892288785,0.6889998107711215
5751,28681.0,1.0,0.3514674607150935,0.6485325392849064
5752,28694.0,0.0,0.6274021093555029,0.372597890644497
5753,28695.0,1.0,0.3578949270588561,0.6421050729411438
5754,28703.0,1.0,0.037698266090559984,0.9623017339094401
5755,28704.0,1.0,0.4204629925684594,0.5795370074315406
5756,28715.0,1.0,0.3454904467874036,0.6545095532125964
5757,28727.0,1.0,0.47284318776050455,0.5271568122394954
5758,28728.0,1.0,0.18835101970261472,0.8116489802973852
5759,28732.0,1.0,0.03998371781401409,0.9600162821859858
5760,28735.0,0.0,0.6863024415382608,0.3136975584617392
5761,28745.0,1.0,0.47702261896063164,0.5229773810393684
5762,28748.0,1.0,0.4813370366089569,0.5186629633910431
5763,28749.0,1.0,0.3911969986202535,0.6088030013797465
5764,28762.0,1.0,0.3235612963929846,0.6764387036070155
5765,28768.0,1.0,0.3872030598074906,0.6127969401925094
5766,28778.0,1.0,0.3262230710978067,0.6737769289021933
5767,28779.0,1.0,0.017798727619003987,0.982201272380996
5768,28788.0,1.0,0.34906619466140143,0.6509338053385986
5769,28791.0,0.0,0.5854758350427282,0.41452416495727173
5770,28797.0,0.0,0.638390977470056,0.36160902252994404
5771,28799.0,1.0,0.35041808780221884,0.6495819121977808
5772,28801.0,1.0,0.38596845746318975,0.6140315425368104
5773,28802.0,1.0,0.2832533903950826,0.7167466096049173
5774,28805.0,0.0,0.5060123105339644,0.4939876894660358
5775,28819.0,1.0,0.49800442784091514,0.5019955721590847
5776,28830.0,1.0,0.3635025743352751,0.636497425664725
5777,28834.0,1.0,0.4367371517581586,0.5632628482418415
5778,28839.0,1.0,0.4261652627769741,0.573834737223026
5779,28851.0,1.0,0.4731661722381709,0.5268338277618291
5780,28852.0,0.0,0.5134581005322754,0.48654189946772475
5781,28860.0,0.0,0.5600656962362743,0.4399343037637257
5782,28872.0,1.0,0.34485365487675823,0.6551463451232417
5783,28883.0,1.0,0.371781332501591,0.628218667498409
5784,28886.0,1.0,0.4857926928166908,0.5142073071833092
5785,28892.0,1.0,0.4166090589070708,0.5833909410929293
5786,28896.0,1.0,0.27561398163739487,0.7243860183626049
5787,28900.0,1.0,0.02261166341975911,0.9773883365802409
5788,28901.0,1.0,0.3437829928565582,0.6562170071434416
5789,28906.0,1.0,0.4916850564233144,0.5083149435766855
5790,28907.0,1.0,0.4665651536653969,0.5334348463346031
5791,28916.0,1.0,0.48523564227232285,0.5147643577276771
5792,28923.0,1.0,0.4608325205573919,0.5391674794426081
5793,28926.0,1.0,0.2674678593965429,0.732532140603457
5794,28927.0,1.0,0.33385608926530996,0.66614391073469
5795,28933.0,1.0,0.44424079205843614,0.5557592079415639
5796,28935.0,0.0,0.6070292337103891,0.3929707662896109
5797,28938.0,1.0,0.35452102097012406,0.6454789790298758
5798,28951.0,0.0,0.5412562926595423,0.4587437073404576
5799,28952.0,1.0,0.401873203112678,0.5981267968873223
5800,28953.0,0.0,0.572620507654891,0.42737949234510886
5801,28954.0,0.0,0.5399808398195273,0.4600191601804726
5802,28956.0,0.0,0.6181122073941726,0.3818877926058273
5803,28964.0,1.0,0.4505868064498788,0.5494131935501213
5804,28965.0,1.0,0.3896344233467866,0.6103655766532134
5805,28968.0,1.0,0.40417775314682663,0.5958222468531733
5806,28973.0,1.0,0.39561607296492535,0.6043839270350747
5807,28985.0,1.0,0.4846735769798424,0.5153264230201576
5808,28995.0,0.0,0.5592208331113784,0.4407791668886216
5809,28996.0,0.0,0.6051829737383202,0.39481702626167975
5810,28999.0,0.0,0.5409212831232014,0.4590787168767986
5811,29012.0,1.0,0.33958347418645846,0.6604165258135414
5812,29015.0,1.0,0.33286598429942776,0.667134015700572
5813,29018.0,0.0,0.5847777656973834,0.41522223430261646
5814,29021.0,0.0,0.5192881802949143,0.4807118197050857
5815,29022.0,1.0,0.46471265184474847,0.5352873481552516
5816,29026.0,0.0,0.5073475449152322,0.4926524550847678
5817,29031.0,1.0,0.41087615565577784,0.5891238443442222
5818,29039.0,1.0,0.04,0.96
5819,29047.0,0.0,0.553437767486259,0.44656223251374094
5820,29051.0,1.0,0.4502957004028573,0.5497042995971426
5821,29053.0,0.0,0.5522696293740588,0.44773037062594134
5822,29057.0,0.0,0.5733219972909182,0.426678002709082
5823,29066.0,1.0,0.3947815791323933,0.6052184208676067
5824,29067.0,1.0,0.453358327984293,0.546641672015707
5825,29083.0,0.0,0.5064874402141911,0.4935125597858089
5826,29086.0,1.0,0.3197561272993889,0.6802438727006109
5827,29091.0,0.0,0.5141251905432027,0.48587480945679734
5828,29094.0,1.0,0.4120613784883445,0.5879386215116557
5829,29099.0,1.0,0.4752920005123352,0.5247079994876649
5830,29102.0,0.0,0.5192201141815659,0.48077988581843406
5831,29105.0,1.0,0.48441316858778677,0.5155868314122132
5832,29111.0,1.0,0.4242989252564663,0.5757010747435338
5833,29127.0,0.0,0.5203943149347333,0.47960568506526663
5834,29131.0,1.0,0.3811744081966662,0.6188255918033336
5835,29136.0,0.0,0.5697747138184739,0.4302252861815262
5836,29141.0,1.0,0.4051593144466913,0.5948406855533088
5837,29142.0,1.0,0.39821680799698167,0.6017831920030184
5838,29146.0,1.0,0.012897151560159604,0.9871028484398404
5839,29147.0,1.0,0.3780904608717154,0.6219095391282844
5840,29154.0,0.0,0.5135730505834631,0.48642694941653686
5841,29160.0,0.0,0.6447647093564843,0.35523529064351567
5842,29162.0,1.0,0.43426369472216253,0.5657363052778375
5843,29164.0,0.0,0.6376065429511069,0.36239345704889314
5844,29169.0,0.0,0.512275761088009,0.487724238911991
5845,29174.0,1.0,0.0,1.0
5846,29190.0,0.0,0.5477620185041271,0.4522379814958729
5847,29195.0,0.0,0.5799694612511275,0.42003053874887253
5848,29200.0,1.0,0.36804713612591194,0.6319528638740878
5849,29205.0,0.0,0.6033625850059569,0.39663741499404326
5850,29207.0,1.0,0.4467728392535475,0.5532271607464526
5851,29210.0,1.0,0.38846587667788185,0.611534123322118
5852,29217.0,1.0,0.38288361020486955,0.6171163897951305
5853,29218.0,0.0,0.5909805979219768,0.4090194020780232
5854,29219.0,1.0,0.4086397647167174,0.5913602352832826
5855,29222.0,1.0,0.36235597883165044,0.6376440211683496
5856,29227.0,1.0,0.4502545320023314,0.5497454679976687
5857,29229.0,0.0,0.6375820299907763,0.3624179700092239
5858,29233.0,0.0,0.5407433691420023,0.45925663085799756
5859,29263.0,1.0,0.4547604294197619,0.5452395705802381
5860,29264.0,1.0,0.33493759416432956,0.6650624058356704
5861,29265.0,1.0,0.43684414782286296,0.5631558521771369
5862,29275.0,1.0,0.4819665539312883,0.5180334460687116
5863,29279.0,1.0,0.3197622383797967,0.6802377616202032
5864,29280.0,1.0,0.3637794080948222,0.6362205919051779
5865,29284.0,1.0,0.40018623856120356,0.5998137614387962
5866,29288.0,1.0,0.3218721225925031,0.678127877407497
5867,29289.0,0.0,0.5299926031507368,0.47000739684926324
5868,29292.0,0.0,0.5991138293394611,0.400886170660539
5869,29295.0,1.0,0.0,1.0
5870,29300.0,1.0,0.3840625019334454,0.6159374980665544
5871,29302.0,1.0,0.4091617727307248,0.590838227269275
5872,29303.0,1.0,0.3656860536524223,0.6343139463475778
5873,29305.0,0.0,0.6176196891011445,0.3823803108988554
5874,29311.0,1.0,0.3629526660327933,0.6370473339672066
5875,29314.0,1.0,0.43466613003798676,0.5653338699620133
5876,29315.0,1.0,0.3385966604304643,0.6614033395695356
5877,29320.0,1.0,0.35946816815825433,0.6405318318417457
5878,29325.0,1.0,0.32738852011524044,0.6726114798847594
5879,29330.0,1.0,0.4531047766940168,0.5468952233059833
5880,29331.0,0.0,0.6422696067527657,0.3577303932472342
5881,29336.0,1.0,0.4623961645519924,0.5376038354480076
5882,29343.0,0.0,0.564650372179294,0.4353496278207059
5883,29349.0,1.0,0.4641790854195005,0.5358209145804996
5884,29350.0,0.0,0.5465454773074107,0.4534545226925893
5885,29351.0,0.0,0.5377404669586404,0.46225953304135947
5886,29353.0,1.0,0.42685504421350506,0.5731449557864949
5887,29358.0,0.0,0.6036019724028197,0.39639802759718046
5888,29360.0,1.0,0.38587855251874337,0.6141214474812566
5889,29368.0,1.0,0.0,1.0
5890,29371.0,1.0,0.4599937703104807,0.5400062296895194
5891,29372.0,1.0,0.4096558401488977,0.5903441598511023
5892,29374.0,0.0,0.5197950518802851,0.4802049481197148
5893,29380.0,1.0,0.3117827493099416,0.6882172506900583
5894,29383.0,0.0,0.5935179971345829,0.40648200286541686
5895,29403.0,0.0,0.5634297764053763,0.43657022359462355
5896,29407.0,0.0,0.5258427168466261,0.4741572831533738
5897,29415.0,0.0,0.5151814499461087,0.48481855005389124
5898,29416.0,1.0,0.4648594875826055,0.5351405124173944
5899,29418.0,1.0,0.44741746803927107,0.5525825319607288
5900,29428.0,0.0,0.5050361873183806,0.4949638126816193
5901,29432.0,1.0,0.351287231190082,0.6487127688099179
5902,29437.0,1.0,0.42783879734581404,0.572161202654186
5903,29443.0,1.0,0.38552628037679326,0.6144737196232071
5904,29447.0,1.0,0.30925379557865645,0.6907462044213436
5905,29451.0,0.0,0.5241103133726205,0.47588968662737946
5906,29456.0,1.0,0.3403743759277804,0.6596256240722195
5907,29459.0,1.0,0.4461613972227682,0.5538386027772318
5908,29472.0,0.0,0.6041069245245643,0.3958930754754357
5909,29478.0,1.0,0.378114265762495,0.6218857342375049
5910,29484.0,1.0,0.21711884965498485,0.7828811503450152
5911,29486.0,1.0,0.3809750696121618,0.6190249303878381
5912,29489.0,1.0,0.44793846027292467,0.5520615397270752
5913,29493.0,1.0,0.40383262815859117,0.5961673718414089
5914,29497.0,1.0,0.31994614052546155,0.6800538594745384
5915,29501.0,1.0,0.4011104985919341,0.598889501408066
5916,29506.0,1.0,0.31845411102229926,0.6815458889777009
5917,29519.0,1.0,0.4364070820057691,0.563592917994231
5918,29522.0,1.0,0.4373970187727148,0.5626029812272855
5919,29537.0,1.0,0.3971091005233746,0.6028908994766254
5920,29538.0,0.0,0.5259639832424412,0.47403601675755874
5921,29540.0,1.0,0.3723212080700563,0.6276787919299436
5922,29548.0,1.0,0.3871567592511236,0.6128432407488765
5923,29554.0,1.0,0.40264785886462656,0.5973521411353736
5924,29557.0,1.0,0.358873068699346,0.6411269313006542
5925,29567.0,1.0,0.2891024247569311,0.7108975752430688
5926,29572.0,1.0,0.2809707073890251,0.7190292926109749
5927,29574.0,0.0,0.5094931084269757,0.4905068915730243
5928,29585.0,0.0,0.5031501144145529,0.496849885585447
5929,29594.0,1.0,0.010087581122802598,0.9899124188771974
5930,29601.0,0.0,0.5213910879744975,0.4786089120255025
5931,29607.0,1.0,0.34241797396524,0.6575820260347598
5932,29608.0,1.0,0.43067486818030987,0.5693251318196902
5933,29628.0,0.0,0.5324758583881547,0.46752414161184525
5934,29629.0,1.0,0.4551905605276392,0.5448094394723607
5935,29631.0,1.0,0.4479791568483731,0.552020843151627
5936,29636.0,0.0,0.6266048425849865,0.3733951574150134
5937,29640.0,0.0,0.6058810364265972,0.394118963573403
5938,29647.0,1.0,0.42973309084211136,0.5702669091578887
5939,29650.0,1.0,0.025593911174459427,0.9744060888255406
5940,29651.0,1.0,0.39173460608542326,0.6082653939145768
5941,29657.0,0.0,0.5379731598384795,0.46202684016152057
5942,29658.0,1.0,0.26197411691115374,0.7380258830888464
5943,29660.0,0.0,0.5065722059955575,0.4934277940044425
5944,29663.0,1.0,0.023293052913045714,0.9767069470869543
5945,29670.0,0.0,0.5737735961843191,0.42622640381568094
5946,29674.0,1.0,0.45303154145080826,0.5469684585491916
5947,29683.0,0.0,0.5221211733739743,0.4778788266260255
5948,29691.0,1.0,0.3838436488914763,0.6161563511085236
5949,29693.0,1.0,0.44646729740315116,0.5535327025968488
5950,29695.0,1.0,0.4593716611750535,0.5406283388249464
5951,29697.0,1.0,0.3478452036485889,0.652154796351411
5952,29698.0,1.0,0.31514874336068927,0.6848512566393107
5953,29708.0,1.0,0.4482078828644838,0.5517921171355163
5954,29709.0,1.0,0.445361051341466,0.554638948658534
5955,29710.0,1.0,0.3840512064982919,0.6159487935017083
5956,29728.0,1.0,0.4394499174765386,0.5605500825234615
5957,29734.0,1.0,0.479752521343047,0.520247478656953
5958,29739.0,1.0,0.03315575363173956,0.9668442463682604
5959,29741.0,1.0,0.03832866589875151,0.9616713341012486
5960,29742.0,0.0,0.5760591947696442,0.42394080523035593
5961,29744.0,1.0,0.49804408264466177,0.5019559173553382
5962,29748.0,1.0,0.3492303612082451,0.650769638791755
5963,29759.0,0.0,0.517041437341082,0.48295856265891807
5964,29762.0,1.0,0.38410834351850376,0.6158916564814961
5965,29769.0,1.0,0.42136838548332994,0.5786316145166702
5966,29774.0,1.0,0.37295582355421464,0.6270441764457853
5967,29778.0,1.0,0.017369851108580355,0.9826301488914198
5968,29781.0,1.0,0.4878621096804882,0.5121378903195117
5969,29787.0,1.0,0.47980091518128065,0.5201990848187193
5970,29789.0,1.0,0.39192606856915363,0.6080739314308463
