,Index test,Prediction,Proba class 0,Proba class 1
5721,28397.0,1.0,0.16971919238480407,0.830280807615196
5722,28404.0,1.0,0.32327245292521756,0.6767275470747823
5723,28412.0,1.0,0.21989270816109413,0.7801072918389058
5724,28413.0,1.0,0.2275236456775179,0.7724763543224821
5725,28415.0,1.0,0.16971919238480407,0.830280807615196
5726,28417.0,1.0,0.2004603605855583,0.7995396394144417
5727,28424.0,1.0,0.1849728044135384,0.8150271955864616
5728,28425.0,1.0,0.19216724314492412,0.807832756855076
5729,28441.0,1.0,0.2553333305013414,0.7446666694986586
5730,28443.0,1.0,0.3050578357642803,0.6949421642357196
5731,28447.0,1.0,0.17399724586381535,0.8260027541361847
5732,28452.0,1.0,0.16971919238480407,0.830280807615196
5733,28481.0,1.0,0.2779876939249735,0.7220123060750263
5734,28489.0,1.0,0.22765152447399312,0.7723484755260068
5735,28494.0,1.0,0.1782057014366743,0.8217942985633258
5736,28499.0,1.0,0.2753710154533304,0.7246289845466695
5737,28500.0,1.0,0.19671868252613361,0.8032813174738663
5738,28502.0,1.0,0.17587606840560482,0.8241239315943952
5739,28515.0,1.0,0.39363251329887633,0.6063674867011236
5740,28531.0,1.0,0.22012543451014782,0.7798745654898521
5741,28544.0,1.0,0.2149164638445104,0.7850835361554895
5742,28546.0,1.0,0.22314157032931922,0.7768584296706808
5743,28557.0,1.0,0.16971919238480407,0.830280807615196
5744,28560.0,1.0,0.1606224563768705,0.8393775436231294
5745,28562.0,1.0,0.24094821636712255,0.7590517836328774
5746,28565.0,1.0,0.1606224563768705,0.8393775436231294
5747,28566.0,1.0,0.27597114520905125,0.7240288547909487
5748,28569.0,1.0,0.17587606840560482,0.8241239315943952
5749,28572.0,1.0,0.2851788455921473,0.7148211544078527
5750,28576.0,1.0,0.16971919238480407,0.830280807615196
5751,28593.0,1.0,0.258258878771935,0.7417411212280649
5752,28606.0,1.0,0.21001849371826128,0.7899815062817387
5753,28608.0,1.0,0.23671462150109623,0.7632853784989038
5754,28628.0,1.0,0.17587606840560482,0.8241239315943952
5755,28635.0,1.0,0.23794185433863344,0.7620581456613665
5756,28640.0,1.0,0.23697251496259764,0.7630274850374023
5757,28650.0,1.0,0.24370437594387032,0.7562956240561296
5758,28651.0,1.0,0.17587606840560482,0.8241239315943952
5759,28655.0,1.0,0.17814388470051976,0.8218561152994802
5760,28657.0,1.0,0.18131649785400944,0.8186835021459904
5761,28666.0,1.0,0.1606224563768705,0.8393775436231294
5762,28667.0,1.0,0.20848901603633047,0.7915109839636695
5763,28678.0,1.0,0.22264997329551375,0.7773500267044862
5764,28679.0,1.0,0.18901140113109033,0.8109885988689097
5765,28684.0,1.0,0.17587606840560482,0.8241239315943952
5766,28685.0,1.0,0.1606224563768705,0.8393775436231294
5767,28686.0,1.0,0.2816641636449279,0.7183358363550719
5768,28687.0,1.0,0.29328425961352356,0.7067157403864763
5769,28688.0,1.0,0.1849728044135384,0.8150271955864616
5770,28690.0,1.0,0.22233216385463056,0.7776678361453694
5771,28699.0,1.0,0.2223313692362149,0.777668630763785
5772,28700.0,1.0,0.22533313760949877,0.7746668623905012
5773,28706.0,1.0,0.15976985363373766,0.8402301463662623
5774,28709.0,1.0,0.21959300279539334,0.7804069972046066
5775,28710.0,1.0,0.27128279335096617,0.7287172066490338
5776,28714.0,1.0,0.2596930028817898,0.7403069971182101
5777,28716.0,1.0,0.2223313692362149,0.777668630763785
5778,28723.0,1.0,0.23697251496259764,0.7630274850374023
5779,28724.0,1.0,0.1606224563768705,0.8393775436231294
5780,28725.0,1.0,0.1606224563768705,0.8393775436231294
5781,28731.0,1.0,0.2368038976126428,0.7631961023873572
5782,28736.0,1.0,0.1782057014366743,0.8217942985633258
5783,28739.0,1.0,0.1782057014366743,0.8217942985633258
5784,28742.0,1.0,0.26448074073857086,0.735519259261429
5785,28747.0,1.0,0.19737293156697153,0.8026270684330286
5786,28750.0,1.0,0.16096738091627216,0.8390326190837278
5787,28754.0,1.0,0.28003427982273515,0.7199657201772649
5788,28761.0,1.0,0.19050383195171575,0.8094961680482842
5789,28763.0,1.0,0.19041323386194303,0.809586766138057
5790,28770.0,1.0,0.23608204162374688,0.7639179583762531
5791,28771.0,1.0,0.11992149895766299,0.880078501042337
5792,28784.0,1.0,0.2654511415834403,0.7345488584165596
5793,28793.0,1.0,0.3000885583101139,0.6999114416898861
5794,28795.0,1.0,0.20136767271238248,0.7986323272876176
5795,28809.0,1.0,0.22841304584347083,0.7715869541565291
5796,28818.0,1.0,0.22264997329551375,0.7773500267044862
5797,28820.0,1.0,0.2297447143707608,0.7702552856292392
5798,28825.0,1.0,0.25146129619835,0.74853870380165
5799,28827.0,1.0,0.2761263043257939,0.7238736956742061
5800,28831.0,1.0,0.22765152447399312,0.7723484755260068
5801,28835.0,1.0,0.07513127310431186,0.924868726895688
5802,28836.0,1.0,0.17587606840560482,0.8241239315943952
5803,28842.0,1.0,0.23916853623345044,0.7608314637665495
5804,28843.0,1.0,0.1606224563768705,0.8393775436231294
5805,28846.0,1.0,0.16971919238480407,0.830280807615196
5806,28853.0,1.0,0.2522108749126739,0.7477891250873261
5807,28858.0,1.0,0.1849728044135384,0.8150271955864616
5808,28859.0,1.0,0.24904506891661254,0.7509549310833874
5809,28863.0,1.0,0.16971919238480407,0.830280807615196
5810,28867.0,1.0,0.1606224563768705,0.8393775436231294
5811,28875.0,1.0,0.26419284105077895,0.735807158949221
5812,28879.0,1.0,0.17584450109809957,0.8241554989019004
5813,28888.0,1.0,0.3120126615943862,0.6879873384056137
5814,28889.0,1.0,0.2297447143707608,0.7702552856292392
5815,28891.0,1.0,0.22404725844002754,0.7759527415599725
5816,28894.0,1.0,0.26990052850596585,0.7300994714940341
5817,28904.0,1.0,0.2155024495231963,0.7844975504768036
5818,28917.0,1.0,0.2240370269155739,0.7759629730844261
5819,28918.0,1.0,0.13460504371598342,0.8653949562840164
5820,28920.0,1.0,0.18189965277897469,0.8181003472210252
5821,28922.0,1.0,0.1782881076608911,0.8217118923391087
5822,28932.0,1.0,0.22683562113105998,0.77316437886894
5823,28947.0,1.0,0.18131649785400944,0.8186835021459904
5824,28955.0,1.0,0.2890507396321761,0.7109492603678238
5825,28960.0,1.0,0.1606224563768705,0.8393775436231294
5826,28962.0,1.0,0.07513127310431186,0.924868726895688
5827,28967.0,1.0,0.19281213080291812,0.8071878691970819
5828,28972.0,1.0,0.22642192250841195,0.773578077491588
5829,28974.0,1.0,0.19671868252613361,0.8032813174738663
5830,28984.0,1.0,0.2627320007862314,0.7372679992137685
5831,28988.0,1.0,0.21582105358249515,0.7841789464175049
5832,28990.0,1.0,0.22264997329551375,0.7773500267044862
5833,28993.0,1.0,0.2804667412872931,0.7195332587127068
5834,29000.0,1.0,0.17587606840560482,0.8241239315943952
5835,29006.0,1.0,0.1606224563768705,0.8393775436231294
5836,29014.0,1.0,0.24146838448005764,0.7585316155199424
5837,29019.0,1.0,0.20239041159170496,0.797609588408295
5838,29030.0,1.0,0.2970137545475956,0.7029862454524043
5839,29037.0,1.0,0.29035718711784614,0.7096428128821539
5840,29038.0,1.0,0.174964298412409,0.825035701587591
5841,29041.0,1.0,0.32475632776537977,0.6752436722346202
5842,29043.0,1.0,0.16971919238480407,0.830280807615196
5843,29046.0,1.0,0.20774478994979262,0.7922552100502073
5844,29049.0,1.0,0.22404725844002754,0.7759527415599725
5845,29052.0,1.0,0.04324508773283834,0.9567549122671617
5846,29055.0,1.0,0.1849728044135384,0.8150271955864616
5847,29056.0,1.0,0.1606224563768705,0.8393775436231294
5848,29059.0,1.0,0.24107652630969129,0.7589234736903087
5849,29065.0,1.0,0.2307647209954738,0.7692352790045262
5850,29076.0,1.0,0.1849728044135384,0.8150271955864616
5851,29078.0,1.0,0.06924365826894426,0.9307563417310558
5852,29082.0,1.0,0.27449494764578686,0.7255050523542131
5853,29087.0,1.0,0.1606224563768705,0.8393775436231294
5854,29106.0,1.0,0.23916853623345044,0.7608314637665495
5855,29108.0,1.0,0.2240370269155739,0.7759629730844261
5856,29109.0,1.0,0.22264997329551375,0.7773500267044862
5857,29110.0,1.0,0.1606224563768705,0.8393775436231294
5858,29113.0,1.0,0.25925011314488977,0.7407498868551101
5859,29114.0,1.0,0.22556650459750469,0.7744334954024953
5860,29115.0,1.0,0.1909371708199795,0.8090628291800206
5861,29116.0,1.0,0.16971919238480407,0.830280807615196
5862,29120.0,1.0,0.1849728044135384,0.8150271955864616
5863,29121.0,1.0,0.24367431920612473,0.7563256807938752
5864,29128.0,1.0,0.17587606840560482,0.8241239315943952
5865,29132.0,1.0,0.18468278133982494,0.815317218660175
5866,29133.0,1.0,0.25159121648599314,0.7484087835140067
5867,29140.0,1.0,0.21206341467894557,0.7879365853210544
5868,29143.0,1.0,0.23608204162374688,0.7639179583762531
5869,29144.0,1.0,0.20145476988240776,0.7985452301175922
5870,29145.0,1.0,0.16289027267178546,0.8371097273282146
5871,29149.0,1.0,0.16971919238480407,0.830280807615196
5872,29150.0,1.0,0.1902828714957631,0.8097171285042369
5873,29152.0,1.0,0.238688713079253,0.7613112869207469
5874,29165.0,1.0,0.2834948839471786,0.7165051160528214
5875,29166.0,1.0,0.32333249339354037,0.6766675066064597
5876,29167.0,1.0,0.1606224563768705,0.8393775436231294
5877,29176.0,1.0,0.18131649785400944,0.8186835021459904
5878,29180.0,1.0,0.18892276327593444,0.8110772367240655
5879,29182.0,1.0,0.18131649785400944,0.8186835021459904
5880,29187.0,1.0,0.08954636894317941,0.9104536310568205
5881,29188.0,1.0,0.1606224563768705,0.8393775436231294
5882,29198.0,1.0,0.20278132858114356,0.7972186714188564
5883,29202.0,1.0,0.18131649785400944,0.8186835021459904
5884,29209.0,1.0,0.2240370269155739,0.7759629730844261
5885,29211.0,1.0,0.17204882541587355,0.8279511745841264
5886,29212.0,1.0,0.2297447143707608,0.7702552856292392
5887,29213.0,1.0,0.2270252590283032,0.7729747409716967
5888,29215.0,1.0,0.20975123571147902,0.7902487642885209
5889,29223.0,1.0,0.16971919238480407,0.830280807615196
5890,29226.0,1.0,0.2297447143707608,0.7702552856292392
5891,29230.0,1.0,0.28809166452690177,0.7119083354730982
5892,29235.0,1.0,0.19560596530205637,0.8043940346979437
5893,29239.0,1.0,0.28106542108911464,0.7189345789108853
5894,29240.0,1.0,0.1606224563768705,0.8393775436231294
5895,29243.0,1.0,0.06512276710318247,0.9348772328968173
5896,29248.0,1.0,0.23564877433603476,0.7643512256639652
5897,29251.0,1.0,0.24844327496574165,0.7515567250342583
5898,29253.0,1.0,0.2823892918265457,0.7176107081734543
5899,29257.0,1.0,0.18358431414892443,0.8164156858510756
5900,29267.0,1.0,0.27936979730765776,0.7206302026923421
5901,29273.0,1.0,0.17587606840560482,0.8241239315943952
5902,29276.0,1.0,0.20650048689959352,0.7934995131004065
5903,29278.0,1.0,0.18921929058504444,0.8107807094149555
5904,29294.0,1.0,0.06421076224765979,0.9357892377523402
5905,29310.0,1.0,0.2645587777274342,0.7354412222725657
5906,29312.0,1.0,0.1946912873409543,0.8053087126590457
5907,29313.0,1.0,0.27609614363494817,0.7239038563650518
5908,29328.0,1.0,0.19023030593336748,0.8097696940666326
5909,29329.0,1.0,0.17587606840560482,0.8241239315943952
5910,29332.0,1.0,0.24814047917862783,0.7518595208213721
5911,29333.0,1.0,0.2642589448362499,0.73574105516375
5912,29337.0,1.0,0.22311267386316871,0.7768873261368313
5913,29340.0,1.0,0.300679049232205,0.699320950767795
5914,29355.0,1.0,0.2237390273999771,0.7762609726000228
5915,29362.0,1.0,0.22264997329551375,0.7773500267044862
5916,29363.0,1.0,0.1606224563768705,0.8393775436231294
5917,29373.0,1.0,0.23763905855151965,0.7623609414484803
5918,29375.0,1.0,0.24966995686055862,0.7503300431394413
5919,29381.0,1.0,0.22560893923624303,0.774391060763757
5920,29385.0,1.0,0.25753424430357186,0.742465755696428
5921,29387.0,1.0,0.3093486509581719,0.6906513490418281
5922,29388.0,1.0,0.16971919238480407,0.830280807615196
5923,29389.0,1.0,0.17146793233714358,0.8285320676628564
5924,29391.0,1.0,0.1977658292253836,0.8022341707746165
5925,29392.0,1.0,0.1849728044135384,0.8150271955864616
5926,29395.0,1.0,0.20975123571147902,0.7902487642885209
5927,29397.0,1.0,0.23100693404590933,0.7689930659540906
5928,29402.0,1.0,0.3361338444215643,0.6638661555784355
5929,29406.0,1.0,0.23100693404590933,0.7689930659540906
5930,29408.0,1.0,0.11992149895766299,0.880078501042337
5931,29411.0,1.0,0.23544303728066684,0.7645569627193332
5932,29417.0,1.0,0.28215410460448653,0.7178458953955134
5933,29419.0,1.0,0.20378802334888788,0.7962119766511121
5934,29425.0,1.0,0.23703726460064867,0.7629627353993513
5935,29430.0,1.0,0.2438827627104434,0.7561172372895565
5936,29433.0,1.0,0.18901140113109033,0.8109885988689097
5937,29435.0,1.0,0.07871375379165721,0.9212862462083427
5938,29442.0,1.0,0.24247769404905334,0.7575223059509466
5939,29444.0,1.0,0.18787566342322318,0.812124336576777
5940,29449.0,1.0,0.22556650459750469,0.7744334954024953
5941,29454.0,1.0,0.3000885583101139,0.6999114416898861
5942,29455.0,1.0,0.16971919238480407,0.830280807615196
5943,29458.0,1.0,0.20229007515085962,0.7977099248491404
5944,29460.0,1.0,0.25159121648599314,0.7484087835140067
5945,29461.0,1.0,0.24844327496574165,0.7515567250342583
5946,29462.0,1.0,0.22112049561358296,0.778879504386417
5947,29464.0,1.0,0.23916853623345044,0.7608314637665495
5948,29465.0,1.0,0.24247563646976245,0.7575243635302374
5949,29477.0,1.0,0.2428252662620308,0.7571747337379692
5950,29479.0,1.0,0.30041987110558177,0.6995801288944181
5951,29495.0,1.0,0.2890507396321761,0.7109492603678238
5952,29503.0,1.0,0.3110582795627745,0.6889417204372255
5953,29513.0,1.0,0.16971919238480407,0.830280807615196
5954,29517.0,1.0,0.3032406786627998,0.6967593213372
5955,29531.0,1.0,0.11091343625500702,0.889086563744993
5956,29536.0,1.0,0.23697251496259764,0.7630274850374023
5957,29542.0,1.0,0.18019158751174383,0.8198084124882563
5958,29545.0,1.0,0.21694228584032688,0.7830577141596731
5959,29552.0,1.0,0.20431080626307438,0.7956891937369256
5960,29564.0,1.0,0.23671462150109623,0.7632853784989038
5961,29565.0,1.0,0.22264997329551375,0.7773500267044862
5962,29577.0,1.0,0.2284370805895919,0.7715629194104081
5963,29582.0,1.0,0.3016897542992752,0.6983102457007248
5964,29586.0,1.0,0.16971919238480407,0.830280807615196
5965,29587.0,1.0,0.19041323386194303,0.809586766138057
5966,29588.0,1.0,0.2495123157557885,0.7504876842442114
5967,29590.0,1.0,0.15079518724327476,0.8492048127567251
5968,29596.0,1.0,0.1606224563768705,0.8393775436231294
5969,29598.0,1.0,0.17587606840560482,0.8241239315943952
5970,29603.0,1.0,0.16971919238480407,0.830280807615196
5971,29615.0,1.0,0.23916853623345044,0.7608314637665495
5972,29616.0,1.0,0.1606224563768705,0.8393775436231294
5973,29620.0,1.0,0.1606224563768705,0.8393775436231294
5974,29621.0,1.0,0.21260994316399967,0.7873900568360004
5975,29624.0,1.0,0.1849728044135384,0.8150271955864616
5976,29633.0,1.0,0.2627320007862314,0.7372679992137685
5977,29638.0,1.0,0.24844327496574165,0.7515567250342583
5978,29643.0,1.0,0.2790776749486143,0.7209223250513855
5979,29644.0,1.0,0.2707671085959108,0.7292328914040891
5980,29662.0,1.0,0.05234182374077191,0.947658176259228
5981,29665.0,1.0,0.1782057014366743,0.8217942985633258
5982,29677.0,1.0,0.16971919238480407,0.830280807615196
5983,29685.0,1.0,0.3104140800824439,0.689585919917556
5984,29686.0,1.0,0.2447622967729745,0.7552377032270254
5985,29716.0,1.0,0.1849728044135384,0.8150271955864616
5986,29717.0,1.0,0.3143823928534741,0.6856176071465259
5987,29721.0,1.0,0.22988151567555343,0.7701184843244466
5988,29724.0,1.0,0.28003427982273515,0.7199657201772649
5989,29753.0,1.0,0.1606224563768705,0.8393775436231294
5990,29754.0,1.0,0.08247584383062502,0.9175241561693749
5991,29756.0,1.0,0.25089129816281874,0.7491087018371811
5992,29757.0,1.0,0.20599604999745308,0.794003950002547
5993,29779.0,1.0,0.28003427982273515,0.7199657201772649
5994,29786.0,1.0,0.21694228584032688,0.7830577141596731
5995,29790.0,1.0,0.2821088498590107,0.7178911501409893
5996,29791.0,1.0,0.2042907666786376,0.7957092333213623
5997,29792.0,1.0,0.23763905855151965,0.7623609414484803
5998,29794.0,1.0,0.20273082710877155,0.7972691728912285
5999,29797.0,1.0,0.16971919238480407,0.830280807615196
6000,29808.0,1.0,0.2618966955177795,0.7381033044822204
6001,29811.0,1.0,0.22264997329551375,0.7773500267044862
6002,29818.0,1.0,0.2223313692362149,0.777668630763785
6003,29824.0,1.0,0.17587606840560482,0.8241239315943952
6004,29831.0,1.0,0.18827619555903796,0.8117238044409619
6005,29845.0,1.0,0.1317488682039873,0.8682511317960128
6006,29849.0,1.0,0.24146838448005764,0.7585316155199424
6007,29860.0,1.0,0.1946912873409543,0.8053087126590457
6008,29879.0,1.0,0.1849728044135384,0.8150271955864616
6009,29885.0,1.0,0.17587606840560482,0.8241239315943952
6010,29886.0,1.0,0.20723270723401604,0.7927672927659839
6011,29889.0,1.0,0.20139427496108347,0.7986057250389165
6012,29891.0,1.0,0.24282907779692603,0.7571709222030739
6013,29901.0,1.0,0.22947745636397854,0.7705225436360215
6014,29903.0,1.0,0.20229007515085962,0.7977099248491404
6015,29904.0,1.0,0.23164629742445997,0.76835370257554
6016,29906.0,1.0,0.2303600586961989,0.7696399413038011
6017,29917.0,1.0,0.23100693404590933,0.7689930659540906
6018,29925.0,1.0,0.2155024495231963,0.7844975504768036
6019,29938.0,1.0,0.26448074073857086,0.735519259261429
6020,29939.0,1.0,0.19657395108797077,0.8034260489120293
6021,29943.0,1.0,0.20611765637995738,0.7938823436200426
6022,29953.0,1.0,0.18131649785400944,0.8186835021459904
6023,29954.0,1.0,0.16289027267178546,0.8371097273282146
6024,29956.0,1.0,0.22423087038095546,0.7757691296190445
6025,29958.0,1.0,0.17651141365359074,0.8234885863464093
6026,29961.0,1.0,0.20720235449454288,0.7927976455054571
6027,29968.0,1.0,0.23794185433863344,0.7620581456613665
6028,29974.0,1.0,0.16971919238480407,0.830280807615196
6029,29978.0,1.0,0.1946912873409543,0.8053087126590457
6030,29979.0,1.0,0.2212381517342251,0.7787618482657749
6031,29991.0,1.0,0.18827619555903796,0.8117238044409619
6032,29995.0,1.0,0.2043495754603093,0.7956504245396907
6033,30002.0,1.0,0.19949782812513192,0.8005021718748682
6034,30003.0,1.0,0.25616863576979326,0.7438313642302068
6035,30008.0,1.0,0.16971919238480407,0.830280807615196
6036,30010.0,1.0,0.22264997329551375,0.7773500267044862
6037,30012.0,1.0,0.16295208940793998,0.83704791059206
6038,30021.0,1.0,0.20431080626307438,0.7956891937369256
6039,30026.0,1.0,0.23608204162374688,0.7639179583762531
6040,30032.0,1.0,0.24675732597710417,0.7532426740228957
6041,30040.0,1.0,0.24486685914335649,0.7551331408566434
6042,30041.0,1.0,0.25332984000630393,0.746670159993696
6043,30052.0,1.0,0.1606224563768705,0.8393775436231294
6044,30058.0,1.0,0.2240370269155739,0.7759629730844261
6045,30061.0,1.0,0.22765152447399312,0.7723484755260068
6046,30063.0,1.0,0.17587606840560482,0.8241239315943952
6047,30064.0,1.0,0.21359522797484054,0.7864047720251593
6048,30066.0,1.0,0.2312741920526916,0.7687258079473084
6049,30068.0,1.0,0.2657871882242409,0.734212811775759
6050,30070.0,1.0,0.26154191407312477,0.7384580859268752
6051,30073.0,1.0,0.23509806425936736,0.7649019357406327
6052,30075.0,1.0,0.25238670835143673,0.7476132916485632
6053,30091.0,1.0,0.26470817172693784,0.7352918282730622
6054,30092.0,1.0,0.2515569301171186,0.7484430698828813
6055,30098.0,1.0,0.2240370269155739,0.7759629730844261
6056,30116.0,1.0,0.08954636894317941,0.9104536310568205
6057,30123.0,1.0,0.1849728044135384,0.8150271955864616
6058,30125.0,1.0,0.20139427496108347,0.7986057250389165
6059,30133.0,1.0,0.17587606840560482,0.8241239315943952
6060,30137.0,1.0,0.25057454659854334,0.7494254534014566
6061,30143.0,1.0,0.19366936636255097,0.806330633637449
6062,30146.0,1.0,0.3016897542992752,0.6983102457007248
6063,30153.0,1.0,0.26493081713115985,0.7350691828688402
6064,30158.0,1.0,0.26392910812932713,0.7360708918706729
