,Index test,Prediction,Proba class 0,Proba class 1
5147,26203.0,0.0,0.5663650433415267,0.4336349566584729
5148,26206.0,1.0,0.43617891122943875,0.5638210887705615
5149,26209.0,0.0,0.5270496898570487,0.4729503101429512
5150,26212.0,1.0,0.48069924291969157,0.5193007570803087
5151,26213.0,1.0,0.2877403828549859,0.712259617145014
5152,26215.0,1.0,0.18096213809874673,0.8190378619012528
5153,26216.0,1.0,0.3301276885071535,0.669872311492846
5154,26223.0,1.0,0.29373130109594475,0.706268698904055
5155,26225.0,0.0,0.6855935889584173,0.31440641104158285
5156,26229.0,1.0,0.3700944696675274,0.6299055303324731
5157,26233.0,1.0,0.49178467151005933,0.5082153284899407
5158,26253.0,1.0,0.2681894306307918,0.7318105693692085
5159,26262.0,0.0,0.5620969748808509,0.4379030251191488
5160,26265.0,0.0,0.6484559897725964,0.3515440102274037
5161,26266.0,0.0,0.5505735867089541,0.4494264132910456
5162,26271.0,1.0,0.40498828552349464,0.5950117144765056
5163,26282.0,1.0,0.3577594193078013,0.6422405806921988
5164,26286.0,1.0,0.33359899096851775,0.6664010090314822
5165,26288.0,1.0,0.26320938192915205,0.7367906180708483
5166,26295.0,1.0,0.38468041961716254,0.6153195803828377
5167,26298.0,0.0,0.6583143065563176,0.3416856934436825
5168,26299.0,1.0,0.2912108797155481,0.7087891202844523
5169,26302.0,1.0,0.4480841491064095,0.5519158508935905
5170,26304.0,0.0,0.6549919176450087,0.3450080823549909
5171,26306.0,0.0,0.6490022631836813,0.35099773681631885
5172,26309.0,1.0,0.4576660055528391,0.542333994447161
5173,26310.0,1.0,0.0,1.0
5174,26318.0,1.0,0.0,1.0
5175,26333.0,1.0,0.4104524111743757,0.5895475888256243
5176,26339.0,1.0,0.31438061557130315,0.6856193844286969
5177,26350.0,1.0,0.4863768605003002,0.5136231394996998
5178,26353.0,1.0,0.37022189276804396,0.6297781072319562
5179,26357.0,0.0,0.6247836966699848,0.3752163033300154
5180,26361.0,1.0,0.41172208340033944,0.5882779165996601
5181,26365.0,1.0,0.2972460960191593,0.7027539039808407
5182,26366.0,1.0,0.39225359102768975,0.6077464089723105
5183,26370.0,1.0,0.464962998747922,0.5350370012520781
5184,26376.0,1.0,0.3796144178543044,0.6203855821456956
5185,26377.0,1.0,0.26945565823930817,0.7305443417606923
5186,26378.0,1.0,0.15458586817221334,0.8454141318277862
5187,26387.0,1.0,0.48353275738141394,0.5164672426185861
5188,26392.0,0.0,0.5347437555716468,0.4652562444283533
5189,26393.0,0.0,0.5034360065796295,0.49656399342037055
5190,26394.0,1.0,0.48201215734121633,0.5179878426587835
5191,26408.0,0.0,0.5675700103464831,0.4324299896535168
5192,26410.0,0.0,0.5015316917092534,0.4984683082907467
5193,26412.0,1.0,0.18867595679607635,0.8113240432039235
5194,26414.0,0.0,0.692748555354875,0.3072514446451246
5195,26417.0,1.0,0.427228540226635,0.5727714597733651
5196,26419.0,1.0,0.47661244336406056,0.5233875566359397
5197,26425.0,1.0,0.37028511319603097,0.6297148868039689
5198,26430.0,0.0,0.5896169247450984,0.4103830752549018
5199,26437.0,1.0,0.4653421252004566,0.5346578747995434
5200,26442.0,1.0,0.2764339299168209,0.7235660700831784
5201,26443.0,1.0,0.3245427678110351,0.6754572321889653
5202,26447.0,0.0,0.672573116949791,0.3274268830502084
5203,26448.0,1.0,0.4359074759616261,0.5640925240383737
5204,26452.0,0.0,0.5910901852402148,0.4089098147597848
5205,26454.0,1.0,0.3213290085646054,0.6786709914353943
5206,26457.0,1.0,0.0,1.0
5207,26458.0,1.0,0.21405199931537447,0.7859480006846248
5208,26465.0,1.0,0.3652360182768465,0.6347639817231534
5209,26470.0,0.0,0.6242966535520087,0.37570334644799075
5210,26474.0,0.0,0.5960250826769837,0.4039749173230163
5211,26477.0,1.0,0.44999870524409047,0.5500012947559096
5212,26483.0,1.0,0.0,1.0
5213,26501.0,1.0,0.24716644285885558,0.7528335571411442
5214,26520.0,1.0,0.4118690852800204,0.5881309147199795
5215,26524.0,1.0,0.2726581281347678,0.7273418718652322
5216,26525.0,1.0,0.2820310159866337,0.7179689840133662
5217,26534.0,1.0,0.2721836302706597,0.7278163697293395
5218,26540.0,1.0,0.0,1.0
5219,26550.0,1.0,0.0,1.0
5220,26554.0,0.0,0.5102548593451633,0.48974514065483676
5221,26557.0,1.0,0.42569052681828656,0.574309473181714
5222,26559.0,0.0,0.5301530488557117,0.4698469511442883
5223,26566.0,0.0,0.5073918775687432,0.4926081224312568
5224,26569.0,0.0,0.6746750208379401,0.3253249791620605
5225,26580.0,1.0,0.36137593859731354,0.6386240614026861
5226,26585.0,1.0,0.32762150958549413,0.6723784904145055
5227,26586.0,1.0,0.29809574571281244,0.7019042542871874
5228,26588.0,0.0,0.6363734637415508,0.36362653625844954
5229,26592.0,0.0,0.6612239834599088,0.338776016540091
5230,26598.0,1.0,0.4218967342656475,0.5781032657343524
5231,26601.0,1.0,0.37850453510578885,0.621495464894211
5232,26606.0,1.0,0.0,1.0
5233,26613.0,0.0,0.7391847593281645,0.26081524067183637
5234,26624.0,0.0,0.5864615134444071,0.41353848655559317
5235,26625.0,1.0,0.0,1.0
5236,26626.0,1.0,0.48815204834579007,0.5118479516542098
5237,26628.0,1.0,0.4226762874242165,0.5773237125757835
5238,26642.0,1.0,0.27969010961682583,0.7203098903831742
5239,26650.0,1.0,0.41260521453216675,0.5873947854678326
5240,26652.0,0.0,0.5289487097581702,0.47105129024182985
5241,26661.0,1.0,0.3766410382052189,0.623358961794781
5242,26668.0,1.0,0.3542469712553739,0.6457530287446263
5243,26680.0,1.0,0.4664620147465562,0.5335379852534438
5244,26689.0,1.0,0.0,1.0
5245,26695.0,1.0,0.34655736438287627,0.6534426356171241
5246,26697.0,1.0,0.40341697721443187,0.5965830227855676
5247,26700.0,0.0,0.6192425902414364,0.3807574097585635
5248,26708.0,1.0,0.42043414194386824,0.5795658580561315
5249,26710.0,1.0,0.4322804970048791,0.567719502995121
5250,26714.0,0.0,0.5186067627717099,0.48139323722829014
5251,26716.0,0.0,0.5134791085681345,0.48652089143186544
5252,26718.0,0.0,0.5224697097631332,0.47753029023686644
5253,26719.0,1.0,0.35327416598466405,0.6467258340153357
5254,26723.0,1.0,0.3990133882613302,0.6009866117386699
5255,26725.0,1.0,0.3853740984999613,0.6146259015000388
5256,26732.0,0.0,0.5675992769820865,0.43240072301791377
5257,26737.0,1.0,0.42095441928791066,0.579045580712089
5258,26739.0,0.0,0.6158127653500177,0.38418723464998267
5259,26740.0,1.0,0.32028670664635717,0.6797132933536433
5260,26743.0,1.0,0.296439837307227,0.7035601626927727
5261,26752.0,1.0,0.4017617040128225,0.5982382959871776
5262,26753.0,0.0,0.5739300833368519,0.426069916663148
5263,26762.0,0.0,0.5555260996423727,0.4444739003576273
5264,26764.0,0.0,0.5601792459940106,0.4398207540059888
5265,26767.0,1.0,0.38289603828152813,0.6171039617184717
5266,26771.0,1.0,0.2836652326414411,0.7163347673585589
5267,26779.0,1.0,0.41121268345031575,0.5887873165496843
5268,26784.0,1.0,0.2941569565662082,0.7058430434337924
5269,26787.0,1.0,0.25931755234221376,0.7406824476577863
5270,26790.0,1.0,0.0,1.0
5271,26791.0,0.0,0.5766477151506053,0.42335228484939436
5272,26804.0,1.0,0.2541988842823157,0.7458011157176841
5273,26810.0,0.0,0.5453695485999638,0.454630451400036
5274,26811.0,0.0,0.7001612797813408,0.2998387202186587
5275,26835.0,1.0,0.39335133621929985,0.6066486637806998
5276,26837.0,1.0,0.0,1.0
5277,26840.0,0.0,0.5606692074373361,0.43933079256266394
5278,26849.0,1.0,0.40797738564213704,0.5920226143578629
5279,26862.0,0.0,0.5503487937251015,0.44965120627489824
5280,26864.0,1.0,0.2939462473408593,0.706053752659141
5281,26867.0,1.0,0.0,1.0
5282,26871.0,1.0,0.28311140237414334,0.7168885976258563
5283,26874.0,1.0,0.49376795265798434,0.5062320473420155
5284,26883.0,1.0,0.35786612615120705,0.642133873848793
5285,26885.0,1.0,0.39108393503813327,0.6089160649618668
5286,26887.0,1.0,0.4446047315602469,0.5553952684397533
5287,26891.0,1.0,0.48249828353583757,0.5175017164641623
5288,26894.0,1.0,0.2813836049039937,0.7186163950960059
5289,26910.0,1.0,0.4885812471959158,0.5114187528040842
5290,26920.0,1.0,0.22565372432582204,0.7743462756741777
5291,26924.0,1.0,0.46779164896638414,0.5322083510336157
5292,26928.0,0.0,0.6729778553221679,0.32702214467783264
5293,26932.0,1.0,0.2710926085944545,0.7289073914055457
5294,26942.0,0.0,0.5757113023234158,0.42428869767658434
5295,26943.0,1.0,0.0,1.0
5296,26949.0,0.0,0.6486287236468828,0.35137127635311644
5297,26952.0,0.0,0.5887090763742612,0.4112909236257387
5298,26957.0,1.0,0.3072162812755008,0.6927837187244994
5299,26958.0,1.0,0.0,1.0
5300,26961.0,1.0,0.21063528632165882,0.7893647136783403
5301,26968.0,1.0,0.27580409620377233,0.724195903796228
5302,26969.0,1.0,0.33014893686783964,0.66985106313216
5303,26974.0,1.0,0.3587886400866109,0.6412113599133891
5304,26976.0,0.0,0.5644104981206272,0.4355895018793732
5305,26987.0,1.0,0.3921631370555741,0.6078368629444257
5306,26993.0,1.0,0.17760850494026262,0.8223914950597372
5307,26995.0,1.0,0.3715288229583676,0.6284711770416326
5308,26998.0,0.0,0.5337321705982587,0.4662678294017412
5309,26999.0,0.0,0.5290104699429192,0.4709895300570811
5310,27002.0,1.0,0.0,1.0
5311,27003.0,0.0,0.5637005889165208,0.43629941108347914
5312,27004.0,0.0,0.5125517457055163,0.4874482542944837
5313,27010.0,1.0,0.294433672976,0.7055663270240005
5314,27023.0,1.0,0.46409609776258187,0.5359039022374182
5315,27026.0,1.0,0.4290653176893344,0.5709346823106659
5316,27031.0,1.0,0.49616597689252123,0.5038340231074785
5317,27037.0,0.0,0.531445715184286,0.4685542848157141
5318,27055.0,1.0,0.29896498341073924,0.7010350165892608
5319,27060.0,1.0,0.16757405605438447,0.8324259439456158
5320,27068.0,0.0,0.6277776302109616,0.3722223697890388
5321,27078.0,1.0,0.0,1.0
5322,27084.0,1.0,0.2545404950332997,0.7454595049667005
5323,27096.0,1.0,0.38323675363865645,0.6167632463613433
5324,27098.0,0.0,0.5013409855619422,0.4986590144380579
5325,27102.0,1.0,0.3232853040029211,0.6767146959970789
5326,27104.0,1.0,0.42613891620100725,0.5738610837989924
5327,27105.0,1.0,0.4424609278845402,0.5575390721154594
5328,27109.0,1.0,0.284697239398922,0.7153027606010777
5329,27110.0,0.0,0.5930027886244982,0.40699721137550177
5330,27111.0,1.0,0.0,1.0
5331,27126.0,1.0,0.27775103029551024,0.7222489697044898
5332,27128.0,1.0,0.3340875414624773,0.6659124585375226
5333,27129.0,0.0,0.702655059146084,0.29734494085391644
5334,27131.0,1.0,0.0,1.0
5335,27132.0,1.0,0.4527450761528968,0.5472549238471032
5336,27134.0,0.0,0.5824968755582686,0.41750312444173154
5337,27139.0,1.0,0.0,1.0
5338,27140.0,1.0,0.2674646393268929,0.7325353606731067
5339,27144.0,0.0,0.5970938277562927,0.4029061722437071
5340,27145.0,1.0,0.42942560050741774,0.5705743994925826
5341,27148.0,1.0,0.41830010549751107,0.5816998945024885
5342,27149.0,1.0,0.3816697877334988,0.618330212266501
5343,27152.0,1.0,0.20580119338732772,0.7941988066126723
5344,27153.0,0.0,0.5367633332694991,0.4632366667305008
5345,27157.0,1.0,0.0,1.0
5346,27158.0,1.0,0.41024635961606437,0.5897536403839356
5347,27160.0,1.0,0.2903183429674738,0.7096816570325268
5348,27161.0,1.0,0.3431331982390637,0.6568668017609366
5349,27162.0,0.0,0.5092477396011528,0.4907522603988471
5350,27164.0,1.0,0.3263275714125065,0.6736724285874937
5351,27171.0,0.0,0.6829514096327369,0.31704859036726296
5352,27173.0,1.0,0.30800736452697847,0.6919926354730205
5353,27187.0,1.0,0.0,1.0
5354,27196.0,0.0,0.6448103179053575,0.3551896820946425
5355,27197.0,1.0,0.3868474452132053,0.6131525547867948
5356,27203.0,1.0,0.27232796530578296,0.7276720346942167
5357,27211.0,0.0,0.5184284039337912,0.48157159606620875
5358,27212.0,1.0,0.30588089063839236,0.6941191093616068
5359,27221.0,1.0,0.4820137208787173,0.5179862791212826
5360,27222.0,0.0,0.6190112293189479,0.38098877068105197
5361,27223.0,1.0,0.39969607454913814,0.6003039254508618
5362,27227.0,0.0,0.6473477880161107,0.3526522119838891
5363,27233.0,1.0,0.37069209395093367,0.6293079060490657
5364,27234.0,1.0,0.4693582809315936,0.5306417190684063
5365,27245.0,1.0,0.2034111286298041,0.7965888713701956
5366,27247.0,0.0,0.5310213554489926,0.46897864455100746
5367,27262.0,1.0,0.4021695060256238,0.5978304939743765
5368,27263.0,1.0,0.3778006101080526,0.6221993898919471
5369,27273.0,1.0,0.2965660211964998,0.7034339788035002
5370,27275.0,1.0,0.4730803787855236,0.5269196212144763
5371,27276.0,0.0,0.5145990756520046,0.48540092434799575
5372,27290.0,1.0,0.18373968661965948,0.8162603133803398
5373,27294.0,1.0,0.3306080951089127,0.6693919048910878
5374,27295.0,1.0,0.25707429141092486,0.7429257085890749
5375,27299.0,0.0,0.5639039062358995,0.43609609376410047
5376,27302.0,0.0,0.583934969973765,0.4160650300262347
5377,27306.0,1.0,0.0,1.0
5378,27311.0,0.0,0.6276269300631974,0.37237306993680264
5379,27315.0,1.0,0.2838711132887751,0.7161288867112244
5380,27322.0,0.0,0.6281587094901974,0.37184129050980247
5381,27327.0,1.0,0.481331193619642,0.5186688063803581
5382,27335.0,1.0,0.4158571416065024,0.5841428583934973
5383,27338.0,1.0,0.21141663872133734,0.7885833612786622
5384,27341.0,1.0,0.4687359788527554,0.5312640211472446
5385,27342.0,1.0,0.470779164799756,0.5292208352002442
5386,27349.0,0.0,0.6114046499013047,0.38859535009869506
5387,27363.0,1.0,0.0,1.0
5388,27364.0,1.0,0.32052749795392915,0.6794725020460709
5389,27368.0,0.0,0.5105527085235146,0.4894472914764853
5390,27371.0,1.0,0.49147562681222573,0.5085243731877739
5391,27372.0,1.0,0.0,1.0
5392,27378.0,1.0,0.27281616988170887,0.7271838301182914
5393,27380.0,1.0,0.37592795007842805,0.6240720499215724
5394,27381.0,1.0,0.31165020494122153,0.6883497950587772
5395,27382.0,0.0,0.7307158423316257,0.2692841576683749
5396,27383.0,1.0,0.41245861424430186,0.5875413857556984
5397,27386.0,1.0,0.0,1.0
5398,27387.0,1.0,0.4994931774283273,0.5005068225716728
5399,27394.0,1.0,0.4429774908477579,0.5570225091522422
5400,27396.0,1.0,0.2959111046532584,0.7040888953467416
5401,27397.0,1.0,0.4029547263519476,0.5970452736480523
5402,27400.0,1.0,0.4587655870063074,0.5412344129936928
5403,27403.0,1.0,0.361761485626277,0.6382385143737228
5404,27410.0,0.0,0.5652592662827977,0.4347407337172023
5405,27414.0,0.0,0.6454008241109063,0.35459917588909434
5406,27420.0,1.0,0.2636067138703605,0.7363932861296398
5407,27421.0,1.0,0.32562232130362206,0.6743776786963778
5408,27433.0,1.0,0.3981228533649999,0.6018771466350006
5409,27436.0,1.0,0.34099097965832653,0.6590090203416736
5410,27446.0,1.0,0.3462259821892622,0.6537740178107382
5411,27449.0,1.0,0.3025325138219915,0.6974674861780086
5412,27451.0,0.0,0.5034486162617618,0.4965513837382381
5413,27460.0,1.0,0.47763338111702064,0.5223666188829794
5414,27462.0,1.0,0.1681483092148253,0.8318516907851746
5415,27463.0,1.0,0.35798686280972847,0.642013137190272
5416,27469.0,1.0,0.49697200107911493,0.5030279989208851
5417,27478.0,1.0,0.33215900913055935,0.6678409908694405
5418,27482.0,1.0,0.4513086888646066,0.5486913111353936
5419,27483.0,0.0,0.5885720619312333,0.41142793806876726
5420,27485.0,0.0,0.5271203521869835,0.4728796478130164
5421,27493.0,1.0,0.4399888414358102,0.5600111585641898
5422,27497.0,1.0,0.4544490092257626,0.5455509907742375
5423,27501.0,1.0,0.41939051166577107,0.5806094883342294
5424,27507.0,0.0,0.540859890234085,0.45914010976591485
5425,27515.0,1.0,0.27876621248676564,0.7212337875132342
5426,27520.0,0.0,0.5948783442078667,0.40512165579213305
5427,27521.0,0.0,0.5863330983892489,0.4136669016107508
5428,27525.0,1.0,0.48254997030804064,0.5174500296919594
5429,27532.0,1.0,0.24832584237580171,0.7516741576241975
5430,27533.0,1.0,0.4380278143655811,0.5619721856344189
5431,27542.0,1.0,0.34410437125977,0.6558956287402298
5432,27548.0,1.0,0.30386875890277343,0.6961312410972266
5433,27549.0,1.0,0.41304629269783405,0.586953707302166
5434,27555.0,1.0,0.28553284523415845,0.714467154765842
5435,27566.0,1.0,0.24216362351363105,0.7578363764863698
5436,27592.0,1.0,0.4378937266224529,0.5621062733775475
5437,27597.0,1.0,0.39531252832777747,0.6046874716722221
5438,27598.0,1.0,0.4730668109592622,0.5269331890407378
5439,27599.0,1.0,0.43726936731818533,0.5627306326818148
5440,27605.0,1.0,0.48532419819477474,0.514675801805225
5441,27606.0,0.0,0.529979094535166,0.4700209054648342
5442,27607.0,1.0,0.23335847499136025,0.7666415250086395
5443,27608.0,0.0,0.5540745502386324,0.4459254497613675
5444,27615.0,1.0,0.3580024337382781,0.6419975662617224
5445,27627.0,0.0,0.5123604826310088,0.48763951736899114
5446,27633.0,0.0,0.5007240320080948,0.49927596799190516
5447,27640.0,0.0,0.5500455300814265,0.4499544699185733
5448,27642.0,0.0,0.502701722743747,0.4972982772562531
5449,27648.0,0.0,0.5002891566553154,0.4997108433446846
5450,27652.0,0.0,0.6760755887568272,0.3239244112431732
5451,27656.0,1.0,0.3878255712166628,0.6121744287833374
5452,27668.0,0.0,0.6752014209402225,0.3247985790597777
5453,27670.0,1.0,0.47515206216476424,0.5248479378352358
5454,27672.0,0.0,0.5080424736103605,0.49195752638963947
5455,27686.0,1.0,0.40825279442634205,0.5917472055736577
5456,27691.0,0.0,0.557415040796569,0.4425849592034309
5457,27702.0,0.0,0.6472426209652912,0.35275737903470955
5458,27704.0,0.0,0.605190707880472,0.39480929211952787
5459,27710.0,1.0,0.253846343601098,0.7461536563989024
5460,27712.0,1.0,0.18965165545992435,0.8103483445400752
5461,27726.0,1.0,0.33148877214669453,0.6685112278533059
5462,27728.0,1.0,0.0,1.0
5463,27734.0,1.0,0.32961636039792586,0.6703836396020741
5464,27745.0,1.0,0.3814278256936834,0.6185721743063165
5465,27762.0,1.0,0.19491162767966597,0.8050883723203333
5466,27766.0,1.0,0.3805510599246022,0.6194489400753981
5467,27768.0,0.0,0.5478216642542693,0.4521783357457313
5468,27773.0,1.0,0.0,1.0
5469,27775.0,1.0,0.0,1.0
5470,27777.0,0.0,0.5455476886596576,0.45445231134034253
5471,27780.0,0.0,0.5360764763421164,0.46392352365788353
5472,27781.0,1.0,0.4605236133515456,0.5394763866484543
5473,27783.0,0.0,0.552393569841632,0.44760643015836815
5474,27784.0,0.0,0.6454855915688854,0.35451440843111454
5475,27804.0,1.0,0.28972356677986955,0.7102764332201305
5476,27807.0,0.0,0.5185098356916022,0.48149016430839764
5477,27811.0,1.0,0.27707023840195577,0.7229297615980442
5478,27813.0,1.0,0.41174214820224586,0.5882578517977545
5479,27825.0,1.0,0.2504539749302038,0.7495460250697963
5480,27831.0,1.0,0.0,1.0
5481,27832.0,0.0,0.7754380840665107,0.22456191593348934
5482,27843.0,0.0,0.5527893603179802,0.4472106396820194
5483,27848.0,1.0,0.3724721370696422,0.6275278629303577
5484,27849.0,1.0,0.09820527644397908,0.9017947235560206
5485,27852.0,0.0,0.5223587533412526,0.47764124665874746
5486,27856.0,1.0,0.2823496605937998,0.7176503394062004
5487,27857.0,1.0,0.4292345155894591,0.5707654844105409
5488,27858.0,1.0,0.2558687936537076,0.744131206346293
5489,27861.0,1.0,0.393282514941907,0.606717485058093
5490,27862.0,0.0,0.5734524989585214,0.4265475010414784
5491,27874.0,1.0,0.3769442273125707,0.6230557726874293
5492,27877.0,0.0,0.5459177614903629,0.4540822385096374
5493,27888.0,0.0,0.6228522488645492,0.3771477511354508
5494,27897.0,1.0,0.0,1.0
5495,27898.0,1.0,0.434065847241368,0.565934152758632
5496,27902.0,1.0,0.42808898766358566,0.5719110123364143
5497,27906.0,0.0,0.7454117087745614,0.2545882912254383
5498,27916.0,1.0,0.28571841216326904,0.7142815878367305
5499,27924.0,1.0,0.42163613304946534,0.5783638669505347
5500,27948.0,0.0,0.5610587779092174,0.4389412220907827
5501,27956.0,0.0,0.6994278941620347,0.30057210583796523
5502,27957.0,0.0,0.5083181614572254,0.4916818385427746
5503,27958.0,1.0,0.35858624654313564,0.6414137534568642
5504,27959.0,0.0,0.5198638273126631,0.4801361726873368
5505,27963.0,0.0,0.5033323774265932,0.4966676225734069
5506,27972.0,1.0,0.0,1.0
5507,27989.0,1.0,0.0,1.0
5508,27993.0,1.0,0.0,1.0
5509,27995.0,0.0,0.5020595274233063,0.49794047257669377
5510,27996.0,0.0,0.5080053431773808,0.49199465682261917
5511,27999.0,1.0,0.49530963076604195,0.5046903692339582
5512,28002.0,1.0,0.0,1.0
5513,28004.0,1.0,0.2264457353798944,0.7735542646201056
5514,28006.0,1.0,0.42012011958535034,0.5798798804146494
5515,28016.0,0.0,0.5307488625347428,0.46925113746525704
5516,28020.0,1.0,0.3120056180086451,0.6879943819913545
5517,28025.0,0.0,0.6305931608363354,0.36940683916366374
5518,28027.0,1.0,0.3155985626685554,0.6844014373314442
