,Index test,Prediction,Proba class 0,Proba class 1
4661,23228.0,1.0,0.3291746065356159,0.6708253934643841
4662,23236.0,1.0,0.2827478979881565,0.7172521020118434
4663,23238.0,1.0,0.2498207453174864,0.7501792546825136
4664,23241.0,1.0,0.15530145593948894,0.8446985440605111
4665,23243.0,1.0,0.18946074914413424,0.8105392508558659
4666,23246.0,1.0,0.1550753888869887,0.8449246111130113
4667,23250.0,1.0,0.1883001045784745,0.8116998954215255
4668,23251.0,1.0,0.18135457017993323,0.8186454298200669
4669,23252.0,1.0,0.2344120864090264,0.7655879135909736
4670,23255.0,1.0,0.2431004173080437,0.7568995826919563
4671,23256.0,1.0,0.2869705459736184,0.7130294540263816
4672,23270.0,1.0,0.26018514943497717,0.7398148505650227
4673,23272.0,1.0,0.21585941320074625,0.7841405867992537
4674,23282.0,1.0,0.1550753888869887,0.8449246111130113
4675,23285.0,1.0,0.24506194310752435,0.7549380568924756
4676,23286.0,1.0,0.2706083999951515,0.7293916000048484
4677,23287.0,1.0,0.06727712605020354,0.9327228739497965
4678,23290.0,1.0,0.17175554070693427,0.8282444592930658
4679,23291.0,1.0,0.17704045477269145,0.8229595452273086
4680,23292.0,1.0,0.19391522935696284,0.8060847706430371
4681,23296.0,1.0,0.23981191267454535,0.7601880873254545
4682,23305.0,1.0,0.24083142710630973,0.7591685728936902
4683,23311.0,1.0,0.17175554070693427,0.8282444592930658
4684,23314.0,1.0,0.14777785168676388,0.8522221483132363
4685,23315.0,1.0,0.16742715705211744,0.8325728429478826
4686,23324.0,1.0,0.19264720587602108,0.8073527941239789
4687,23333.0,1.0,0.1890220572374372,0.8109779427625629
4688,23336.0,1.0,0.2242648452440735,0.7757351547559266
4689,23338.0,1.0,0.2476837016193513,0.7523162983806487
4690,23346.0,1.0,0.2586631523792673,0.7413368476207326
4691,23348.0,1.0,0.21597910816364324,0.7840208918363567
4692,23351.0,1.0,0.1981929734202777,0.8018070265797224
4693,23354.0,1.0,0.1550753888869887,0.8449246111130113
4694,23355.0,1.0,0.2034643394295958,0.7965356605704043
4695,23365.0,1.0,0.23673240978575477,0.7632675902142451
4696,23371.0,1.0,0.06337132294243658,0.9366286770575634
4697,23382.0,1.0,0.16742715705211744,0.8325728429478826
4698,23384.0,1.0,0.17090712704885624,0.8290928729511438
4699,23392.0,1.0,0.29346160190163983,0.7065383980983602
4700,23396.0,1.0,0.26748983545320026,0.7325101645467997
4701,23407.0,1.0,0.17165929405431168,0.8283407059456884
4702,23412.0,1.0,0.27450039931434245,0.7254996006856576
4703,23413.0,1.0,0.20487329592679773,0.7951267040732022
4704,23416.0,1.0,0.19154154225661205,0.808458457743388
4705,23423.0,1.0,0.17905304143166711,0.820946958568333
4706,23429.0,1.0,0.3038861549408346,0.6961138450591654
4707,23430.0,1.0,0.2201831130513801,0.7798168869486198
4708,23432.0,1.0,0.16742715705211744,0.8325728429478826
4709,23440.0,1.0,0.13007731780188114,0.8699226821981189
4710,23441.0,1.0,0.19154154225661205,0.808458457743388
4711,23449.0,1.0,0.27358289073760667,0.7264171092623932
4712,23450.0,1.0,0.19477738641887718,0.8052226135811228
4713,23459.0,1.0,0.22210159934176552,0.7778984006582343
4714,23461.0,1.0,0.18605459580493056,0.8139454041950694
4715,23462.0,1.0,0.06281570878506545,0.9371842912149345
4716,23465.0,1.0,0.19154154225661205,0.808458457743388
4717,23471.0,1.0,0.26405158753242164,0.7359484124675784
4718,23472.0,1.0,0.22441550121130877,0.7755844987886913
4719,23474.0,1.0,0.22579863626779914,0.7742013637322008
4720,23476.0,1.0,0.2043561119766067,0.7956438880233934
4721,23481.0,1.0,0.194144691322283,0.805855308677717
4722,23482.0,1.0,0.2482913641160845,0.7517086358839156
4723,23485.0,1.0,0.16742715705211744,0.8325728429478826
4724,23486.0,1.0,0.1981929734202777,0.8018070265797224
4725,23492.0,1.0,0.19502089297637187,0.8049791070236282
4726,23493.0,1.0,0.29765742931610567,0.7023425706838943
4727,23504.0,1.0,0.22005108993628508,0.7799489100637149
4728,23513.0,1.0,0.2032445875842595,0.7967554124157405
4729,23526.0,1.0,0.06281570878506545,0.9371842912149345
4730,23527.0,1.0,0.19154154225661205,0.808458457743388
4731,23529.0,1.0,0.16742715705211744,0.8325728429478826
4732,23540.0,1.0,0.225214244446225,0.7747857555537749
4733,23558.0,1.0,0.06520054871469111,0.9347994512853088
4734,23564.0,1.0,0.19929863703968673,0.8007013629603132
4735,23574.0,1.0,0.06281570878506545,0.9371842912149345
4736,23575.0,1.0,0.25767903007381476,0.7423209699261852
4737,23577.0,1.0,0.3172297333592957,0.6827702666407044
4738,23580.0,1.0,0.18646709067936096,0.813532909320639
4739,23586.0,1.0,0.17165929405431168,0.8283407059456884
4740,23588.0,1.0,0.2671184700162784,0.7328815299837215
4741,23600.0,1.0,0.23673240978575477,0.7632675902142451
4742,23603.0,1.0,0.24221851592877805,0.7577814840712218
4743,23613.0,1.0,0.15940377254180554,0.8405962274581945
4744,23623.0,1.0,0.17175554070693427,0.8282444592930658
4745,23625.0,1.0,0.26412501769898966,0.7358749823010102
4746,23626.0,1.0,0.3082039349585179,0.6917960650414821
4747,23630.0,1.0,0.20443718928978968,0.7955628107102103
4748,23631.0,1.0,0.2239618388981202,0.7760381611018798
4749,23636.0,1.0,0.2192368928994331,0.7807631071005668
4750,23649.0,1.0,0.19154154225661205,0.808458457743388
4751,23655.0,1.0,0.23999524134184885,0.7600047586581511
4752,23659.0,1.0,0.20961929293548906,0.790380707064511
4753,23672.0,1.0,0.20964526556933807,0.790354734430662
4754,23675.0,1.0,0.1550753888869887,0.8449246111130113
4755,23677.0,1.0,0.17398234952598887,0.8260176504740112
4756,23682.0,1.0,0.15940377254180554,0.8405962274581945
4757,23687.0,1.0,0.19154154225661205,0.808458457743388
4758,23689.0,1.0,0.22610700601179054,0.7738929939882094
4759,23692.0,1.0,0.282652765955935,0.717347234044065
4760,23703.0,1.0,0.2745621092638789,0.7254378907361211
4761,23705.0,1.0,0.25116503992285744,0.7488349600771426
4762,23717.0,1.0,0.1966441609352804,0.8033558390647195
4763,23723.0,1.0,0.29226023976606713,0.7077397602339328
4764,23730.0,1.0,0.19154154225661205,0.808458457743388
4765,23737.0,1.0,0.24544790515766074,0.7545520948423393
4766,23741.0,1.0,0.2827478979881565,0.7172521020118434
4767,23745.0,1.0,0.2870940774241563,0.7129059225758436
4768,23749.0,1.0,0.17721045175258907,0.8227895482474109
4769,23750.0,1.0,0.1550753888869887,0.8449246111130113
4770,23760.0,1.0,0.1871964967191398,0.8128035032808603
4771,23761.0,1.0,0.18379695367811297,0.8162030463218871
4772,23771.0,1.0,0.22588305936732658,0.7741169406326734
4773,23776.0,1.0,0.2224219035277498,0.7775780964722502
4774,23777.0,1.0,0.21919949155500715,0.7808005084449928
4775,23782.0,1.0,0.24684751585489045,0.7531524841451096
4776,23784.0,1.0,0.24011047917098716,0.7598895208290128
4777,23790.0,1.0,0.22969392236624203,0.770306077633758
4778,23797.0,1.0,0.18620441051191444,0.8137955894880855
4779,23808.0,1.0,0.17175554070693427,0.8282444592930658
4780,23809.0,1.0,0.2037600543048248,0.7962399456951753
4781,23813.0,1.0,0.2749160839622613,0.7250839160377386
4782,23819.0,1.0,0.18646709067936096,0.813532909320639
4783,23828.0,1.0,0.2516159069055214,0.7483840930944786
4784,23844.0,1.0,0.15940377254180554,0.8405962274581945
4785,23845.0,1.0,0.24066982664270484,0.7593301733572951
4786,23851.0,1.0,0.24684751585489045,0.7531524841451096
4787,23852.0,1.0,0.1550753888869887,0.8449246111130113
4788,23856.0,1.0,0.19710862314115912,0.8028913768588408
4789,23871.0,1.0,0.24565560217667834,0.7543443978233216
4790,23882.0,1.0,0.21597910816364324,0.7840208918363567
4791,23885.0,1.0,0.23564906190584906,0.7643509380941509
4792,23889.0,1.0,0.209920578840244,0.7900794211597559
4793,23891.0,1.0,0.24684751585489045,0.7531524841451096
4794,23892.0,1.0,0.19600501528182443,0.8039949847181755
4795,23893.0,1.0,0.2364648522267713,0.7635351477732286
4796,23896.0,1.0,0.3082039349585179,0.6917960650414821
4797,23900.0,1.0,0.33152107554883403,0.668478924451166
4798,23904.0,1.0,0.24075425914041454,0.7592457408595854
4799,23906.0,1.0,0.24312292540107378,0.7568770745989262
4800,23907.0,1.0,0.22210159934176552,0.7778984006582343
4801,23914.0,1.0,0.2230631140160045,0.7769368859839955
4802,23919.0,1.0,0.2798114564745341,0.7201885435254659
4803,23925.0,1.0,0.22210159934176552,0.7778984006582343
4804,23934.0,1.0,0.2671184700162784,0.7328815299837215
4805,23940.0,1.0,0.22922620691630943,0.7707737930836905
4806,23953.0,1.0,0.10112755009491266,0.8988724499050875
4807,23956.0,1.0,0.24312292540107378,0.7568770745989262
4808,23963.0,1.0,0.19483516401447434,0.8051648359855257
4809,23964.0,1.0,0.24684751585489045,0.7531524841451096
4810,23976.0,1.0,0.19154154225661205,0.808458457743388
4811,23977.0,1.0,0.21995408394617072,0.7800459160538293
4812,23980.0,1.0,0.23293659068406827,0.7670634093159316
4813,23987.0,1.0,0.24684751585489045,0.7531524841451096
4814,23993.0,1.0,0.20226050359659511,0.7977394964034049
4815,23999.0,1.0,0.16975021252379463,0.8302497874762054
4816,24001.0,1.0,0.17175554070693427,0.8282444592930658
4817,24013.0,1.0,0.20040224489902142,0.7995977551009786
4818,24026.0,1.0,0.16901707026237958,0.8309829297376204
4819,24031.0,1.0,0.17175554070693427,0.8282444592930658
4820,24032.0,1.0,0.17175554070693427,0.8282444592930658
4821,24039.0,1.0,0.2645453344769878,0.7354546655230122
4822,24045.0,1.0,0.24684751585489045,0.7531524841451096
4823,24047.0,1.0,0.19154154225661205,0.808458457743388
4824,24056.0,1.0,0.17090712704885624,0.8290928729511438
4825,24061.0,1.0,0.27689136845048945,0.7231086315495105
4826,24064.0,1.0,0.19668972366255305,0.8033102763374471
4827,24067.0,1.0,0.2827478979881565,0.7172521020118434
4828,24069.0,1.0,0.24011047917098716,0.7598895208290128
4829,24078.0,1.0,0.282652765955935,0.717347234044065
4830,24079.0,1.0,0.17504916246479657,0.8249508375352035
4831,24080.0,1.0,0.2546589391253979,0.7453410608746021
4832,24081.0,1.0,0.2513089331200285,0.7486910668799716
4833,24089.0,1.0,0.2317749341993048,0.7682250658006952
4834,24093.0,1.0,0.18644458258633084,0.8135554174136692
4835,24100.0,1.0,0.22282488476644152,0.7771751152335583
4836,24102.0,1.0,0.2295987903340205,0.7704012096659796
4837,24104.0,1.0,0.2549320367564138,0.7450679632435862
4838,24108.0,1.0,0.19600501528182443,0.8039949847181755
4839,24115.0,1.0,0.19594082763388337,0.8040591723661166
4840,24119.0,1.0,0.15940377254180554,0.8405962274581945
4841,24142.0,1.0,0.18085675527508743,0.8191432447249125
4842,24144.0,1.0,0.23355927598098752,0.7664407240190124
4843,24150.0,1.0,0.11311916751898159,0.8868808324810183
4844,24152.0,1.0,0.1509493208165191,0.8490506791834811
4845,24155.0,1.0,0.18273302369392738,0.8172669763060725
4846,24157.0,1.0,0.0560266569324865,0.9439733430675135
4847,24164.0,1.0,0.18620441051191444,0.8137955894880855
4848,24168.0,1.0,0.20115483997718608,0.7988451600228139
4849,24171.0,1.0,0.17175554070693427,0.8282444592930658
4850,24179.0,1.0,0.19941812259356886,0.8005818774064313
4851,24181.0,1.0,0.23901111903639632,0.7609888809636036
4852,24182.0,1.0,0.07077828674764342,0.9292217132523565
4853,24184.0,1.0,0.230855449335244,0.7691445506647561
4854,24188.0,1.0,0.22210159934176552,0.7778984006582343
4855,24198.0,1.0,0.22210159934176552,0.7778984006582343
4856,24200.0,1.0,0.23564906190584906,0.7643509380941509
4857,24202.0,1.0,0.07891090050311186,0.9210890994968881
4858,24204.0,1.0,0.19160591728912196,0.808394082710878
4859,24207.0,1.0,0.07271545414413857,0.9272845458558614
4860,24208.0,1.0,0.1550753888869887,0.8449246111130113
4861,24215.0,1.0,0.2763989510129433,0.7236010489870567
4862,24220.0,1.0,0.055744124665998006,0.944255875334002
4863,24221.0,1.0,0.24011047917098716,0.7598895208290128
4864,24235.0,1.0,0.2430570553520634,0.7569429446479365
4865,24236.0,1.0,0.17175554070693427,0.8282444592930658
4866,24246.0,1.0,0.16742715705211744,0.8325728429478826
4867,24256.0,1.0,0.22969392236624203,0.770306077633758
4868,24260.0,1.0,0.23999524134184885,0.7600047586581511
4869,24264.0,1.0,0.25546730959679587,0.7445326904032041
4870,24270.0,1.0,0.3125501143945177,0.6874498856054823
4871,24271.0,1.0,0.19710862314115912,0.8028913768588408
4872,24273.0,1.0,0.1699534987014089,0.8300465012985911
4873,24276.0,1.0,0.19957062660493705,0.800429373395063
4874,24279.0,1.0,0.2211634366339353,0.7788365633660648
4875,24281.0,1.0,0.1550753888869887,0.8449246111130113
4876,24288.0,1.0,0.15406664079710797,0.8459333592028921
4877,24289.0,1.0,0.19971077292787934,0.8002892270721207
4878,24295.0,1.0,0.16765322410461767,0.8323467758953823
4879,24299.0,1.0,0.24684751585489045,0.7531524841451096
4880,24309.0,1.0,0.25919608719663173,0.7408039128033683
4881,24310.0,1.0,0.26143162561720135,0.7385683743827987
4882,24312.0,1.0,0.2188484203267617,0.7811515796732383
4883,24314.0,1.0,0.17175554070693427,0.8282444592930658
4884,24325.0,1.0,0.22829098756280747,0.7717090124371925
4885,24326.0,1.0,0.16742715705211744,0.8325728429478826
4886,24330.0,1.0,0.21995408394617072,0.7800459160538293
4887,24333.0,1.0,0.2810221382336633,0.7189778617663366
4888,24336.0,1.0,0.03546599961048338,0.9645340003895166
4889,24353.0,1.0,0.2364648522267713,0.7635351477732286
4890,24354.0,1.0,0.24135184804491577,0.7586481519550842
4891,24357.0,1.0,0.17960547226278376,0.8203945277372162
4892,24359.0,1.0,0.21760321981550926,0.7823967801844908
4893,24363.0,1.0,0.18811466438183375,0.8118853356181663
4894,24367.0,1.0,0.16657874339403939,0.8334212566059607
4895,24378.0,1.0,0.15940377254180554,0.8405962274581945
4896,24380.0,1.0,0.23616229676928127,0.7638377032307186
4897,24387.0,1.0,0.24574185223548142,0.7542581477645185
4898,24390.0,1.0,0.16899790049686594,0.8310020995031341
4899,24396.0,1.0,0.17175554070693427,0.8282444592930658
4900,24400.0,1.0,0.26120123256751,0.7387987674324898
4901,24407.0,1.0,0.16190588923045257,0.8380941107695474
4902,24414.0,1.0,0.15940377254180554,0.8405962274581945
4903,24419.0,1.0,0.19154154225661205,0.808458457743388
4904,24439.0,1.0,0.24574185223548142,0.7542581477645185
4905,24445.0,1.0,0.25899685394875266,0.7410031460512474
4906,24450.0,1.0,0.2597338075147383,0.7402661924852617
4907,24454.0,1.0,0.2166095810983056,0.7833904189016945
4908,24466.0,1.0,0.17175554070693427,0.8282444592930658
4909,24469.0,1.0,0.16765322410461767,0.8323467758953823
4910,24478.0,1.0,0.20425386062248618,0.7957461393775138
4911,24481.0,1.0,0.2876602199448191,0.7123397800551808
4912,24482.0,1.0,0.23775331114647363,0.7622466888535264
4913,24485.0,1.0,0.19477738641887718,0.8052226135811228
4914,24493.0,1.0,0.21995408394617072,0.7800459160538293
4915,24499.0,1.0,0.17175554070693427,0.8282444592930658
4916,24508.0,1.0,0.20746765488401567,0.7925323451159844
4917,24514.0,1.0,0.23999524134184885,0.7600047586581511
4918,24518.0,1.0,0.24445665860698695,0.755543341393013
4919,24525.0,1.0,0.24372412632685228,0.7562758736731479
4920,24527.0,1.0,0.20424982117243276,0.7957501788275672
4921,24535.0,1.0,0.248771143303704,0.751228856696296
4922,24539.0,1.0,0.19712528494513845,0.8028747150548614
4923,24546.0,1.0,0.29226023976606713,0.7077397602339328
4924,24547.0,1.0,0.21323386250229018,0.7867661374977098
4925,24549.0,1.0,0.2613986730008448,0.7386013269991551
4926,24555.0,1.0,0.18434563627277417,0.8156543637272258
4927,24557.0,1.0,0.16398672045667867,0.8360132795433215
4928,24558.0,1.0,0.18727279100568098,0.812727208994319
4929,24559.0,1.0,0.2512038277600418,0.7487961722399582
4930,24563.0,1.0,0.2724825147831214,0.7275174852168786
4931,24568.0,1.0,0.19710862314115912,0.8028913768588408
4932,24580.0,1.0,0.24105018980343812,0.7589498101965617
4933,24590.0,1.0,0.19154154225661205,0.808458457743388
4934,24593.0,1.0,0.17918977409148332,0.8208102259085168
4935,24609.0,1.0,0.2037991647928088,0.7962008352071912
4936,24625.0,1.0,0.2335164920618053,0.7664835079381946
4937,24635.0,1.0,0.24157803732700503,0.758421962672995
4938,24640.0,1.0,0.253883814154391,0.7461161858456089
4939,24641.0,1.0,0.06281570878506545,0.9371842912149345
4940,24672.0,1.0,0.24277232607838525,0.7572276739216146
4941,24676.0,1.0,0.18254758349728667,0.8174524165027133
4942,24677.0,1.0,0.2043561119766067,0.7956438880233934
4943,24678.0,1.0,0.18005015868087812,0.8199498413191219
4944,24680.0,1.0,0.18048082382722055,0.8195191761727795
4945,24682.0,1.0,0.17495291581217398,0.8250470841878261
4946,24683.0,1.0,0.19600501528182443,0.8039949847181755
4947,24684.0,1.0,0.22210159934176552,0.7778984006582343
4948,24687.0,1.0,0.2239618388981202,0.7760381611018798
4949,24688.0,1.0,0.16742715705211744,0.8325728429478826
4950,24689.0,1.0,0.06258177591564626,0.9374182240843538
4951,24712.0,1.0,0.19556945245031432,0.8044305475496858
4952,24714.0,1.0,0.31136511214916907,0.6886348878508309
4953,24717.0,1.0,0.1509493208165191,0.8490506791834811
4954,24733.0,1.0,0.1815634611918341,0.8184365388081659
4955,24734.0,1.0,0.23564906190584906,0.7643509380941509
4956,24737.0,1.0,0.23454339828644005,0.7654566017135599
4957,24752.0,1.0,0.1865854111204569,0.8134145888795432
4958,24762.0,1.0,0.23758355553878166,0.7624164444612183
4959,24777.0,1.0,0.23454339828644005,0.7654566017135599
4960,24780.0,1.0,0.2498207453174864,0.7501792546825136
4961,24783.0,1.0,0.266970901156471,0.733029098843529
4962,24787.0,1.0,0.23564906190584906,0.7643509380941509
4963,24789.0,1.0,0.23700566860891598,0.7629943313910841
4964,24790.0,1.0,0.2239618388981202,0.7760381611018798
4965,24792.0,1.0,0.25392273718057873,0.7460772628194212
4966,24809.0,1.0,0.17175554070693427,0.8282444592930658
4967,24810.0,1.0,0.18048082382722055,0.8195191761727795
4968,24816.0,1.0,0.17090712704885624,0.8290928729511438
4969,24817.0,1.0,0.1871964967191398,0.8128035032808603
4970,24821.0,1.0,0.20964526556933807,0.790354734430662
4971,24829.0,1.0,0.23914407150052597,0.7608559284994739
4972,24830.0,1.0,0.17175554070693427,0.8282444592930658
4973,24839.0,1.0,0.29455700934349655,0.7054429906565034
4974,24845.0,1.0,0.30759723231974234,0.6924027676802575
4975,24854.0,1.0,0.17721045175258907,0.8227895482474109
4976,24862.0,1.0,0.3082323343768344,0.6917676656231656
4977,24865.0,1.0,0.3082039349585179,0.6917960650414821
4978,24866.0,1.0,0.17175554070693427,0.8282444592930658
4979,24870.0,1.0,0.1400962277043066,0.8599037722956933
4980,24872.0,1.0,0.19600501528182443,0.8039949847181755
4981,24875.0,1.0,0.16742715705211744,0.8325728429478826
4982,24882.0,1.0,0.32710688021919365,0.6728931197808062
4983,24888.0,1.0,0.253883814154391,0.7461161858456089
4984,24890.0,1.0,0.26647336057196563,0.7335266394280344
4985,24898.0,1.0,0.16332484044980083,0.8366751595501991
4986,24899.0,1.0,0.22210159934176552,0.7778984006582343
4987,24912.0,1.0,0.17594833641334576,0.8240516635866543
4988,24913.0,1.0,0.21443175068575404,0.785568249314246
4989,24915.0,1.0,0.26748983545320026,0.7325101645467997
4990,24916.0,1.0,0.23454339828644005,0.7654566017135599
4991,24923.0,1.0,0.19154154225661205,0.808458457743388
4992,24924.0,1.0,0.23466493960039653,0.7653350603996035
4993,24925.0,1.0,0.18605459580493056,0.8139454041950694
4994,24926.0,1.0,0.22331421154339437,0.7766857884566056
4995,24932.0,1.0,0.27980140933194536,0.7201985906680546
4996,24933.0,1.0,0.1738526423467857,0.8261473576532143
4997,24934.0,1.0,0.20640662138208715,0.7935933786179128
4998,24936.0,1.0,0.1166892686667849,0.8833107313332149
4999,24942.0,1.0,0.19568798810838628,0.8043120118916137
5000,24945.0,1.0,0.19408472061937174,0.8059152793806282
5001,24946.0,1.0,0.22331934249140611,0.7766806575085939
5002,24948.0,1.0,0.22905070084517262,0.7709492991548273
