,Index test,Prediction,Proba class 0,Proba class 1
4887,24340.0,0.0,0.5832552957346682,0.4167447042653323
4888,24350.0,1.0,0.3842898765728937,0.6157101234271067
4889,24352.0,1.0,0.4918286873536688,0.5081713126463311
4890,24360.0,0.0,0.6038475810834033,0.3961524189165964
4891,24365.0,1.0,0.39048614352964783,0.6095138564703523
4892,24368.0,1.0,0.43031054475721403,0.5696894552427861
4893,24369.0,0.0,0.6542465164572728,0.3457534835427268
4894,24370.0,1.0,0.34652424621411887,0.6534757537858811
4895,24371.0,1.0,0.3305976468484388,0.6694023531515608
4896,24379.0,1.0,0.49372649710115446,0.5062735028988455
4897,24383.0,1.0,0.47046146519310983,0.5295385348068901
4898,24384.0,1.0,0.39167563916631254,0.6083243608336876
4899,24385.0,0.0,0.5065919130741857,0.4934080869258143
4900,24413.0,1.0,0.39427050832284893,0.6057294916771516
4901,24416.0,1.0,0.3661110182582062,0.6338889817417946
4902,24417.0,1.0,0.38963865670455716,0.6103613432954431
4903,24434.0,1.0,0.05084422295323922,0.9491557770467607
4904,24435.0,1.0,0.39364302060602574,0.6063569793939749
4905,24449.0,1.0,0.3477846977810659,0.6522153022189348
4906,24465.0,0.0,0.5019875711825985,0.49801242881740143
4907,24467.0,1.0,0.054939140205556285,0.9450608597944439
4908,24476.0,0.0,0.5249436679279379,0.47505633207206194
4909,24479.0,0.0,0.6732805389160784,0.32671946108392175
4910,24480.0,1.0,0.05481712932689824,0.9451828706731017
4911,24484.0,0.0,0.5480557735603168,0.45194422643968324
4912,24486.0,1.0,0.39525911434762745,0.6047408856523725
4913,24487.0,1.0,0.4536094969717701,0.5463905030282298
4914,24492.0,1.0,0.39658936850147536,0.6034106314985249
4915,24498.0,1.0,0.417032988533877,0.582967011466123
4916,24502.0,1.0,0.42149171625888987,0.5785082837411101
4917,24505.0,0.0,0.5549299016222108,0.44507009837778905
4918,24512.0,0.0,0.5862043087727148,0.4137956912272851
4919,24515.0,1.0,0.38822136143401564,0.6117786385659844
4920,24522.0,1.0,0.4791027105426183,0.5208972894573817
4921,24531.0,1.0,0.04312728746766927,0.9568727125323307
4922,24532.0,1.0,0.3939342936285828,0.606065706371417
4923,24533.0,1.0,0.3795051851390726,0.6204948148609275
4924,24534.0,1.0,0.47193993451287364,0.5280600654871264
4925,24544.0,0.0,0.5141833088662017,0.4858166911337984
4926,24550.0,0.0,0.5082620688943934,0.4917379311056066
4927,24553.0,1.0,0.4004329794552584,0.5995670205447421
4928,24560.0,1.0,0.04973170046098243,0.9502682995390175
4929,24562.0,0.0,0.5444362683393215,0.4555637316606784
4930,24565.0,0.0,0.5785870116168318,0.42141298838316815
4931,24572.0,1.0,0.42139100284583286,0.578608997154167
4932,24574.0,1.0,0.44230121373282444,0.5576987862671753
4933,24578.0,0.0,0.5453368426260942,0.4546631573739061
4934,24582.0,0.0,0.5871659828230898,0.41283401717691015
4935,24583.0,0.0,0.5119138537406689,0.48808614625933117
4936,24584.0,0.0,0.5972856876503054,0.40271431234969446
4937,24599.0,1.0,0.4949359553373499,0.50506404466265
4938,24600.0,0.0,0.6352202285162324,0.36477977148376795
4939,24603.0,0.0,0.544504233125898,0.4554957668741016
4940,24605.0,1.0,0.019926590215683732,0.9800734097843161
4941,24613.0,1.0,0.030602384493069148,0.9693976155069312
4942,24618.0,1.0,0.4388749948560145,0.5611250051439854
4943,24620.0,1.0,0.4308038239180141,0.5691961760819857
4944,24623.0,1.0,0.48648645528112994,0.5135135447188701
4945,24630.0,0.0,0.5136137387161146,0.4863862612838854
4946,24638.0,0.0,0.6009718417762684,0.39902815822373144
4947,24643.0,0.0,0.6300963535429541,0.3699036464570469
4948,24658.0,1.0,0.46431325150548647,0.5356867484945137
4949,24663.0,1.0,0.4297954703258143,0.5702045296741859
4950,24670.0,1.0,0.4973651368027779,0.5026348631972222
4951,24671.0,1.0,0.46097325595513183,0.5390267440448681
4952,24679.0,0.0,0.551816267218913,0.44818373278108686
4953,24686.0,0.0,0.5549890363951192,0.44501096360488096
4954,24700.0,0.0,0.5773041863832225,0.4226958136167776
4955,24703.0,0.0,0.5059967803333197,0.49400321966668037
4956,24708.0,1.0,0.33521261636597893,0.664787383634021
4957,24710.0,0.0,0.5244601901224458,0.47553980987755406
4958,24715.0,1.0,0.4557515714376831,0.544248428562317
4959,24718.0,1.0,0.41073462015197065,0.5892653798480292
4960,24720.0,0.0,0.5110154615415474,0.4889845384584525
4961,24721.0,1.0,0.469358885937793,0.5306411140622072
4962,24723.0,1.0,0.4988059163802059,0.501194083619794
4963,24730.0,1.0,0.4731753818486492,0.5268246181513507
4964,24731.0,1.0,0.44060587664819123,0.5593941233518089
4965,24735.0,1.0,0.03922298233356776,0.9607770176664323
4966,24742.0,0.0,0.5733610283054412,0.426638971694559
4967,24743.0,1.0,0.44936426869372265,0.5506357313062772
4968,24749.0,1.0,0.40778832413621435,0.5922116758637855
4969,24757.0,1.0,0.4338639079023988,0.5661360920976015
4970,24764.0,1.0,0.4017557426777351,0.598244257322265
4971,24768.0,0.0,0.5016336381427755,0.49836636185722455
4972,24771.0,1.0,0.3952115585326849,0.604788441467315
4973,24774.0,1.0,0.4531847343290696,0.5468152656709304
4974,24776.0,0.0,0.5134923360552901,0.48650766394470984
4975,24781.0,0.0,0.5818457115319278,0.41815428846807223
4976,24794.0,1.0,0.4271315477586187,0.5728684522413815
4977,24796.0,0.0,0.5048536530582307,0.4951463469417691
4978,24797.0,1.0,0.45960687011993306,0.5403931298800668
4979,24806.0,0.0,0.5056418911722873,0.4943581088277126
4980,24811.0,0.0,0.623033880007619,0.376966119992381
4981,24813.0,1.0,0.4144408803333857,0.5855591196666142
4982,24818.0,0.0,0.6173731163085042,0.38262688369149606
4983,24823.0,1.0,0.06718886390972806,0.9328111360902718
4984,24828.0,1.0,0.4831031957425763,0.5168968042574238
4985,24837.0,1.0,0.43978989972293697,0.5602101002770631
4986,24841.0,0.0,0.5610840347677328,0.43891596523226734
4987,24847.0,0.0,0.5701796634245687,0.42982033657543106
4988,24850.0,0.0,0.5526467364705404,0.44735326352945975
4989,24851.0,0.0,0.5114922825965355,0.48850771740346455
4990,24852.0,1.0,0.4985537912882511,0.5014462087117489
4991,24856.0,1.0,0.3611583033719721,0.6388416966280279
4992,24864.0,0.0,0.6386233327640645,0.3613766672359356
4993,24869.0,1.0,0.36953323655550774,0.6304667634444922
4994,24877.0,0.0,0.5519932049002345,0.4480067950997654
4995,24878.0,0.0,0.5192231334425932,0.4807768665574069
4996,24879.0,1.0,0.3782818786326406,0.6217181213673592
4997,24883.0,0.0,0.5604152576532939,0.43958474234670625
4998,24884.0,0.0,0.522814536743529,0.47718546325647127
4999,24891.0,0.0,0.6512138683625445,0.3487861316374557
5000,24896.0,1.0,0.48955443999713194,0.5104455600028681
5001,24901.0,0.0,0.567445553366722,0.43255444663327824
5002,24911.0,1.0,0.4196082011923191,0.5803917988076811
5003,24918.0,0.0,0.5407311049783289,0.45926889502167095
5004,24919.0,1.0,0.4858470632379755,0.5141529367620246
5005,24935.0,0.0,0.5785031306776013,0.42149686932239844
5006,24938.0,1.0,0.3838066905257101,0.6161933094742899
5007,24939.0,1.0,0.41064827498017975,0.5893517250198201
5008,24944.0,1.0,0.3757963869738939,0.6242036130261057
5009,24950.0,1.0,0.027214473910468166,0.972785526089532
5010,24956.0,1.0,0.41649998292119617,0.5835000170788036
5011,24966.0,1.0,0.4202712044443205,0.5797287955556796
5012,24970.0,1.0,0.43972568741894785,0.5602743125810523
5013,24971.0,0.0,0.6297072347416959,0.37029276525830407
5014,24972.0,0.0,0.555399852518882,0.44460014748111804
5015,24976.0,0.0,0.648209786455391,0.3517902135446085
5016,24986.0,1.0,0.49769585788659343,0.5023041421134066
5017,24991.0,0.0,0.6355753345788672,0.3644246654211328
5018,24992.0,0.0,0.6580363991124163,0.3419636008875843
5019,25000.0,0.0,0.5191826846012451,0.48081731539875494
5020,25004.0,0.0,0.5925500285363647,0.4074499714636354
5021,25008.0,1.0,0.4618895357402471,0.5381104642597528
5022,25010.0,1.0,0.43836971591291396,0.5616302840870858
5023,25019.0,1.0,0.49159291463588095,0.5084070853641189
5024,25022.0,1.0,0.454396662640339,0.5456033373596612
5025,25023.0,0.0,0.6449590506945053,0.355040949305495
5026,25024.0,1.0,0.4658132466574206,0.5341867533425793
5027,25027.0,0.0,0.6343202627470934,0.36567973725290637
5028,25030.0,1.0,0.3856845028467734,0.6143154971532269
5029,25040.0,1.0,0.43949324176405974,0.5605067582359402
5030,25043.0,0.0,0.5202022752659189,0.4797977247340809
5031,25051.0,1.0,0.46757592863744124,0.5324240713625589
5032,25053.0,1.0,0.3759727453122623,0.6240272546877377
5033,25054.0,1.0,0.04014556936398688,0.9598544306360131
5034,25060.0,1.0,0.4937743800913713,0.5062256199086288
5035,25063.0,0.0,0.6350383073530252,0.36496169264697575
5036,25064.0,1.0,0.4254823341107255,0.5745176658892747
5037,25074.0,0.0,0.5058173401464754,0.4941826598535247
5038,25077.0,0.0,0.5588288961562734,0.44117110384372665
5039,25078.0,1.0,0.4088606439994166,0.5911393560005834
5040,25080.0,1.0,0.40643241742725267,0.5935675825727472
5041,25081.0,1.0,0.47057279508653793,0.5294272049134621
5042,25097.0,0.0,0.659134122850239,0.34086587714976174
5043,25099.0,1.0,0.44307090330089055,0.5569290966991094
5044,25102.0,0.0,0.5578164635947364,0.44218353640526376
5045,25103.0,0.0,0.5402077277687438,0.4597922722312561
5046,25107.0,0.0,0.5312611607138625,0.4687388392861374
5047,25111.0,0.0,0.5263697042956939,0.47363029570430626
5048,25113.0,0.0,0.5068125011388667,0.4931874988611335
5049,25122.0,0.0,0.6880133514135827,0.3119866485864179
5050,25127.0,0.0,0.5125001695749508,0.48749983042504924
5051,25128.0,1.0,0.44852819872260885,0.5514718012773909
5052,25129.0,1.0,0.49845144798819896,0.5015485520118012
5053,25131.0,0.0,0.6577000011741404,0.34229999882585976
5054,25135.0,1.0,0.416802484685616,0.5831975153143841
5055,25137.0,0.0,0.502123375780601,0.497876624219399
5056,25139.0,1.0,0.3897592082611496,0.6102407917388505
5057,25142.0,1.0,0.45048886159731927,0.549511138402681
5058,25147.0,0.0,0.6055995365391008,0.3944004634608988
5059,25150.0,0.0,0.5223660538387926,0.47763394616120713
5060,25153.0,1.0,0.49064388227137756,0.5093561177286224
5061,25154.0,0.0,0.6083869692598527,0.39161303074014703
5062,25158.0,0.0,0.6420421304309656,0.3579578695690339
5063,25160.0,1.0,0.4747009572117621,0.525299042788238
5064,25166.0,0.0,0.5282429663521604,0.47175703364783955
5065,25167.0,1.0,0.37719969152064364,0.6228003084793566
5066,25174.0,1.0,0.44845638387945447,0.5515436161205455
5067,25177.0,0.0,0.6026621439772856,0.39733785602271426
5068,25182.0,1.0,0.40415921237124985,0.5958407876287505
5069,25193.0,1.0,0.38305695528905837,0.6169430447109416
5070,25194.0,1.0,0.46653270528426494,0.5334672947157353
5071,25196.0,1.0,0.48670997979552333,0.5132900202044766
5072,25197.0,0.0,0.5346195020967199,0.4653804979032804
5073,25199.0,1.0,0.3979127415921393,0.6020872584078607
5074,25205.0,0.0,0.5738157260003686,0.42618427399963144
5075,25206.0,0.0,0.5496213135211605,0.4503786864788395
5076,25209.0,0.0,0.5789348571826415,0.4210651428173589
5077,25212.0,1.0,0.4743058645496113,0.5256941354503887
5078,25217.0,0.0,0.5004870997750391,0.4995129002249608
5079,25226.0,0.0,0.5610999020012168,0.4389000979987835
5080,25227.0,1.0,0.4771091055330674,0.5228908944669326
5081,25241.0,0.0,0.5351048061142355,0.4648951938857644
5082,25249.0,1.0,0.4397003386489289,0.5602996613510711
5083,25258.0,1.0,0.49810051210482986,0.5018994878951701
5084,25264.0,0.0,0.5000065783548356,0.49999342164516436
5085,25276.0,0.0,0.5591543352576452,0.44084566474235487
5086,25278.0,0.0,0.5301310321371427,0.46986896786285715
5087,25285.0,1.0,0.4828525315471138,0.5171474684528862
5088,25288.0,1.0,0.04198661792836571,0.9580133820716346
5089,25291.0,1.0,0.4398767118391133,0.560123288160887
5090,25296.0,0.0,0.5868232129501489,0.41317678704985156
5091,25299.0,1.0,0.03962669817824872,0.9603733018217514
5092,25300.0,1.0,0.42449900250969264,0.5755009974903075
5093,25308.0,1.0,0.47690494115791415,0.5230950588420858
5094,25313.0,1.0,0.04146415102432791,0.958535848975672
5095,25317.0,0.0,0.6755394177873199,0.32446058221268054
5096,25319.0,1.0,0.38942773727905733,0.610572262720943
5097,25320.0,1.0,0.4343520445214413,0.5656479554785584
5098,25323.0,0.0,0.6501654782033671,0.3498345217966323
5099,25335.0,1.0,0.3996842621585312,0.600315737841469
5100,25337.0,1.0,0.4455198945086132,0.554480105491387
5101,25346.0,1.0,0.4460287908148947,0.5539712091851053
5102,25353.0,1.0,0.4584006068636393,0.5415993931363605
5103,25360.0,0.0,0.5592483969394686,0.4407516030605313
5104,25378.0,0.0,0.5385787267275302,0.4614212732724699
5105,25380.0,1.0,0.3954779691847493,0.6045220308152509
5106,25381.0,0.0,0.6570423793670579,0.34295762063294233
5107,25384.0,0.0,0.5990367729328314,0.40096322706716847
5108,25385.0,1.0,0.4119857239824908,0.5880142760175093
5109,25386.0,1.0,0.43746590361262055,0.5625340963873794
5110,25388.0,1.0,0.4377163840550549,0.562283615944945
5111,25391.0,1.0,0.4814808561903922,0.5185191438096077
5112,25396.0,1.0,0.44278965353456556,0.5572103464654348
5113,25398.0,1.0,0.3757433207192787,0.6242566792807211
5114,25401.0,0.0,0.5258233338523073,0.4741766661476926
5115,25409.0,0.0,0.5477291915210702,0.4522708084789295
5116,25410.0,1.0,0.4468212137475234,0.553178786252477
5117,25418.0,0.0,0.5333427489469686,0.46665725105303113
5118,25419.0,0.0,0.605110315046917,0.39488968495308285
5119,25423.0,1.0,0.06504937505482966,0.9349506249451703
5120,25431.0,1.0,0.42602452380363526,0.5739754761963649
5121,25436.0,0.0,0.6382680120648626,0.3617319879351373
5122,25440.0,0.0,0.6330785562268249,0.36692144377317537
5123,25445.0,1.0,0.4841637931039552,0.5158362068960448
5124,25447.0,0.0,0.5242983452462634,0.47570165475373666
5125,25452.0,0.0,0.5252307571725463,0.47476924282745386
5126,25457.0,1.0,0.39225138350716554,0.6077486164928348
5127,25459.0,0.0,0.5188600687738701,0.4811399312261296
5128,25465.0,1.0,0.48670254517367945,0.5132974548263204
5129,25466.0,1.0,0.46783617568207414,0.532163824317926
5130,25467.0,0.0,0.5950486954269719,0.4049513045730281
5131,25470.0,1.0,0.4689311429047009,0.531068857095299
5132,25481.0,1.0,0.4976470817049921,0.5023529182950078
5133,25484.0,0.0,0.5947804192265351,0.4052195807734646
5134,25488.0,0.0,0.5413790542590425,0.4586209457409572
5135,25489.0,0.0,0.5161536394806745,0.48384636051932545
5136,25490.0,0.0,0.6385020010312119,0.36149799896878826
5137,25491.0,0.0,0.6367657072810146,0.3632342927189856
5138,25504.0,1.0,0.4345801937188461,0.5654198062811538
5139,25505.0,1.0,0.3811900484491612,0.6188099515508392
5140,25512.0,1.0,0.39570531505281176,0.6042946849471881
5141,25514.0,1.0,0.44231164218322305,0.5576883578167771
5142,25516.0,1.0,0.39632223374742437,0.6036777662525757
5143,25517.0,1.0,0.41364805497033663,0.5863519450296636
5144,25520.0,1.0,0.39467699750048046,0.6053230024995195
5145,25526.0,1.0,0.34539075248148415,0.6546092475185152
5146,25529.0,1.0,0.4649958899062345,0.5350041100937655
5147,25537.0,0.0,0.595518812611874,0.4044811873881264
5148,25540.0,0.0,0.5383581038917252,0.4616418961082747
5149,25543.0,1.0,0.04447159197595992,0.9555284080240399
5150,25545.0,1.0,0.4557804759559209,0.5442195240440791
5151,25553.0,1.0,0.3796254308061927,0.6203745691938074
5152,25556.0,1.0,0.4249672141526121,0.5750327858473878
5153,25578.0,0.0,0.553782953394433,0.4462170466055675
5154,25583.0,1.0,0.029139269771881735,0.970860730228118
5155,25584.0,0.0,0.5282664135664681,0.4717335864335319
5156,25586.0,0.0,0.5100580713369266,0.48994192866307323
5157,25598.0,1.0,0.40712265602836817,0.5928773439716319
5158,25600.0,0.0,0.5532912857868609,0.4467087142131391
5159,25605.0,0.0,0.5067781490774899,0.49322185092251014
5160,25611.0,0.0,0.5057652039320931,0.49423479606790693
5161,25619.0,1.0,0.47123617273121354,0.5287638272687865
5162,25621.0,1.0,0.02257450531081903,0.9774254946891809
5163,25622.0,0.0,0.5102201404075745,0.48977985959242565
5164,25624.0,1.0,0.35787621258560465,0.6421237874143952
5165,25629.0,1.0,0.39665375971470174,0.6033462402852985
5166,25637.0,1.0,0.41177837052825017,0.58822162947175
5167,25641.0,0.0,0.6069648493964046,0.3930351506035958
5168,25642.0,1.0,0.42330340528919136,0.5766965947108086
5169,25650.0,0.0,0.5267866319436165,0.4732133680563833
5170,25656.0,1.0,0.4956270086295346,0.5043729913704653
5171,25657.0,1.0,0.4975847503829362,0.5024152496170636
5172,25662.0,1.0,0.46938055360318104,0.530619446396819
5173,25663.0,1.0,0.41285743192272634,0.5871425680772737
5174,25668.0,0.0,0.5561875574090588,0.44381244259094105
5175,25669.0,1.0,0.4213912100274627,0.5786087899725375
5176,25674.0,0.0,0.5604795837455095,0.4395204162544907
5177,25678.0,1.0,0.44024300813247835,0.5597569918675218
5178,25699.0,1.0,0.47485229521952305,0.5251477047804767
5179,25714.0,1.0,0.4645077415630038,0.5354922584369962
5180,25727.0,1.0,0.4044254753788271,0.595574524621173
5181,25732.0,0.0,0.5028949228937835,0.4971050771062167
5182,25746.0,0.0,0.5407227721916147,0.4592772278083854
5183,25750.0,0.0,0.5786747716469235,0.42132522835307656
5184,25755.0,1.0,0.03787010327576205,0.962129896724238
5185,25757.0,1.0,0.3858355112062866,0.6141644887937129
5186,25767.0,1.0,0.027018714349205792,0.9729812856507941
5187,25774.0,1.0,0.41493018456121306,0.5850698154387868
5188,25782.0,0.0,0.528686060545582,0.471313939454418
5189,25784.0,0.0,0.5529310199117153,0.4470689800882844
5190,25786.0,1.0,0.05287161957268039,0.9471283804273193
5191,25790.0,1.0,0.4714824323492959,0.5285175676507043
5192,25791.0,0.0,0.5356569345314756,0.46434306546852433
5193,25792.0,0.0,0.5198252048379625,0.4801747951620377
5194,25812.0,0.0,0.5657696576064238,0.4342303423935763
5195,25814.0,0.0,0.6363810347262213,0.3636189652737785
5196,25823.0,0.0,0.6038127565604245,0.39618724343957495
5197,25824.0,1.0,0.36673419142072766,0.6332658085792727
5198,25845.0,1.0,0.3852171415770156,0.6147828584229849
5199,25859.0,1.0,0.4211761629428466,0.5788238370571536
5200,25865.0,0.0,0.6302369036007147,0.36976309639928606
5201,25876.0,0.0,0.54385116800542,0.45614883199457984
5202,25889.0,0.0,0.5019405226920453,0.4980594773079546
5203,25903.0,1.0,0.4129575198750544,0.5870424801249456
5204,25904.0,0.0,0.5522037680026025,0.44779623199739765
5205,25915.0,1.0,0.4064255731744958,0.5935744268255044
5206,25916.0,1.0,0.4230602092397237,0.5769397907602767
5207,25919.0,0.0,0.5534284788699264,0.4465715211300736
5208,25921.0,0.0,0.5267255842999488,0.4732744157000514
5209,25923.0,1.0,0.39172765746969196,0.6082723425303084
5210,25924.0,1.0,0.3862079781125082,0.6137920218874919
5211,25930.0,0.0,0.5418069526470205,0.45819304735297955
5212,25932.0,1.0,0.3852793647264378,0.6147206352735627
5213,25936.0,1.0,0.03528061765967822,0.9647193823403215
5214,25938.0,0.0,0.6571876140808164,0.34281238591918334
5215,25945.0,1.0,0.3691638836133055,0.6308361163866943
5216,25958.0,0.0,0.5710690686103271,0.42893093138967325
5217,25963.0,0.0,0.5689392705649943,0.43106072943500584
5218,25964.0,1.0,0.3638439358672709,0.636156064132729
5219,25966.0,1.0,0.4195297728692637,0.5804702271307365
5220,25977.0,1.0,0.46623453557707684,0.5337654644229233
5221,25982.0,0.0,0.5471007253652668,0.4528992746347331
5222,25983.0,0.0,0.5555619831596104,0.4444380168403895
5223,25987.0,1.0,0.42576785617570784,0.5742321438242921
5224,25991.0,1.0,0.40890677388372326,0.5910932261162762
5225,25999.0,0.0,0.5337764295578571,0.46622357044214274
5226,26004.0,0.0,0.5466788605071727,0.4533211394928274
5227,26014.0,1.0,0.4390800454250295,0.5609199545749705
5228,26027.0,1.0,0.462169288816517,0.5378307111834831
5229,26034.0,0.0,0.5156537219610913,0.4843462780389088
5230,26036.0,0.0,0.5408524873296046,0.45914751267039533
5231,26051.0,1.0,0.388162933606746,0.6118370663932542
