,Index test,Prediction,Proba class 0,Proba class 1
5326,26583.0,1.0,0.48397863685536857,0.5160213631446313
5327,26584.0,0.0,0.6091667975344539,0.390833202465546
5328,26589.0,0.0,0.6114312055403557,0.38856879445964465
5329,26593.0,0.0,0.5831367691011378,0.41686323089886274
5330,26607.0,0.0,0.5351800049489374,0.464819995051063
5331,26608.0,1.0,0.333528964747921,0.6664710352520793
5332,26609.0,0.0,0.5838536108269494,0.41614638917305113
5333,26616.0,1.0,0.43492154819861695,0.5650784518013832
5334,26619.0,1.0,0.46902417186437,0.5309758281356303
5335,26623.0,1.0,0.4179352048246645,0.5820647951753358
5336,26633.0,1.0,0.4385737216170652,0.5614262783829349
5337,26638.0,1.0,0.3451434140335045,0.6548565859664954
5338,26640.0,1.0,0.31336697398511054,0.6866330260148892
5339,26648.0,0.0,0.5743943333065062,0.42560566669349403
5340,26649.0,1.0,0.33550732162061503,0.664492678379385
5341,26655.0,1.0,0.34689266481595227,0.6531073351840482
5342,26657.0,0.0,0.5486400918806504,0.4513599081193497
5343,26659.0,0.0,0.6688741706203878,0.3311258293796124
5344,26662.0,1.0,0.4285574247760848,0.5714425752239152
5345,26663.0,0.0,0.6795744923520872,0.32042550764791294
5346,26665.0,1.0,0.3871228804962659,0.6128771195037342
5347,26678.0,0.0,0.5673586888001948,0.4326413111998054
5348,26685.0,0.0,0.520213612583126,0.47978638741687385
5349,26687.0,0.0,0.663609165046168,0.336390834953832
5350,26688.0,1.0,0.4795442585938603,0.5204557414061395
5351,26698.0,1.0,0.3785216847963227,0.6214783152036769
5352,26699.0,1.0,0.47888509679992647,0.5211149032000736
5353,26703.0,1.0,0.462552824164244,0.537447175835756
5354,26705.0,1.0,0.35651336162132596,0.6434866383786744
5355,26713.0,0.0,0.5859916534939152,0.4140083465060849
5356,26720.0,0.0,0.5447857958471541,0.4552142041528458
5357,26729.0,1.0,0.38275303443517755,0.6172469655648225
5358,26736.0,0.0,0.5578818454185401,0.4421181545814599
5359,26745.0,1.0,0.43606687962819796,0.5639331203718022
5360,26746.0,1.0,0.42149410758930506,0.5785058924106949
5361,26749.0,0.0,0.6150149642915638,0.384985035708436
5362,26750.0,0.0,0.6816191244594956,0.318380875540504
5363,26757.0,1.0,0.0,1.0
5364,26761.0,1.0,0.3455095311165515,0.6544904688834485
5365,26763.0,1.0,0.36148773328547407,0.6385122667145257
5366,26770.0,0.0,0.5183972962807971,0.48160270371920305
5367,26774.0,0.0,0.7498168475889202,0.2501831524110793
5368,26775.0,0.0,0.5906419846971059,0.409358015302894
5369,26778.0,0.0,0.5349791022482822,0.46502089775171773
5370,26780.0,1.0,0.48625562639494435,0.5137443736050558
5371,26782.0,1.0,0.46043627880342897,0.5395637211965708
5372,26788.0,0.0,0.5618884746653566,0.4381115253346436
5373,26793.0,0.0,0.6428275181907422,0.35717248180925765
5374,26794.0,1.0,0.489875021241208,0.510124978758792
5375,26795.0,1.0,0.47430775260489505,0.5256922473951049
5376,26800.0,1.0,0.344414476117253,0.6555855238827472
5377,26801.0,0.0,0.5476447471505269,0.4523552528494731
5378,26808.0,1.0,0.3750502923694377,0.6249497076305623
5379,26812.0,1.0,0.3845591694181212,0.6154408305818788
5380,26815.0,1.0,0.0,1.0
5381,26817.0,0.0,0.6377598264810778,0.3622401735189221
5382,26823.0,0.0,0.513506530126925,0.4864934698730751
5383,26827.0,0.0,0.5368052435906263,0.4631947564093737
5384,26832.0,0.0,0.673740835307854,0.3262591646921459
5385,26834.0,1.0,0.4206219006968736,0.5793780993031268
5386,26844.0,0.0,0.5993870770372474,0.4006129229627527
5387,26851.0,0.0,0.535161545613372,0.4648384543866282
5388,26870.0,1.0,0.0,1.0
5389,26886.0,1.0,0.35921058161634195,0.6407894183836578
5390,26898.0,1.0,0.368374480459563,0.6316255195404366
5391,26902.0,1.0,0.4642429844826028,0.5357570155173974
5392,26908.0,1.0,0.3841589149733498,0.6158410850266499
5393,26912.0,1.0,0.3748184106265669,0.6251815893734332
5394,26916.0,0.0,0.5755473703142346,0.4244526296857655
5395,26925.0,0.0,0.5751476503048228,0.4248523496951776
5396,26927.0,1.0,0.0,1.0
5397,26935.0,0.0,0.5926942445731413,0.40730575542685854
5398,26937.0,0.0,0.5463230777408626,0.4536769222591374
5399,26944.0,1.0,0.4810980163762569,0.5189019836237431
5400,26948.0,0.0,0.5713382213383168,0.4286617786616827
5401,26951.0,1.0,0.39216340848569586,0.6078365915143045
5402,26955.0,0.0,0.6137861424442006,0.3862138575557995
5403,26962.0,1.0,0.49076542738926443,0.5092345726107357
5404,26971.0,0.0,0.5824299906505712,0.41757000934942906
5405,26973.0,0.0,0.5099712959269239,0.490028704073076
5406,26977.0,0.0,0.5654355045906405,0.4345644954093592
5407,26981.0,0.0,0.5662737360272518,0.43372626397274827
5408,26985.0,0.0,0.5689278077661798,0.4310721922338204
5409,26986.0,1.0,0.44408983647791905,0.5559101635220811
5410,26996.0,0.0,0.6177900490106838,0.3822099509893158
5411,27005.0,0.0,0.5185846430879637,0.4814153569120363
5412,27009.0,0.0,0.5194884323354543,0.4805115676645457
5413,27013.0,0.0,0.5839448859739267,0.4160551140260735
5414,27019.0,0.0,0.7229319281213652,0.27706807187863464
5415,27029.0,0.0,0.5904183039109169,0.4095816960890831
5416,27035.0,0.0,0.5673845853968704,0.4326154146031297
5417,27039.0,0.0,0.5780721518887196,0.42192784811128076
5418,27040.0,0.0,0.6043942175899059,0.3956057824100931
5419,27045.0,1.0,0.32601644354335346,0.6739835564566463
5420,27050.0,1.0,0.3579626345842386,0.642037365415762
5421,27054.0,1.0,0.35563129964756607,0.6443687003524344
5422,27061.0,0.0,0.5784474253217214,0.4215525746782787
5423,27063.0,1.0,0.4670780328821768,0.532921967117823
5424,27065.0,1.0,0.3527978278135658,0.6472021721864342
5425,27072.0,1.0,0.37153019229580936,0.6284698077041901
5426,27079.0,1.0,0.4929136721617322,0.5070863278382679
5427,27082.0,0.0,0.6213439484818124,0.37865605151818743
5428,27087.0,1.0,0.3360544657883221,0.6639455342116781
5429,27093.0,0.0,0.5168817758649827,0.48311822413501737
5430,27099.0,0.0,0.5725196067669396,0.42748039323306053
5431,27106.0,1.0,0.48811406909436483,0.5118859309056351
5432,27108.0,1.0,0.33842873619513886,0.6615712638048613
5433,27113.0,1.0,0.4231136082221751,0.5768863917778251
5434,27120.0,1.0,0.31184396970724654,0.6881560302927539
5435,27121.0,1.0,0.39060480782957363,0.6093951921704263
5436,27127.0,0.0,0.5637990420423338,0.43620095795766617
5437,27130.0,0.0,0.649994252769559,0.350005747230441
5438,27156.0,0.0,0.6762450678513124,0.3237549321486878
5439,27163.0,1.0,0.38627048909903744,0.6137295109009625
5440,27165.0,1.0,0.0,1.0
5441,27169.0,1.0,0.0,1.0
5442,27170.0,1.0,0.38062487046322824,0.6193751295367721
5443,27175.0,1.0,0.33692484006446544,0.6630751599355348
5444,27177.0,1.0,0.441452355830618,0.5585476441693822
5445,27178.0,1.0,0.36296269591164604,0.6370373040883538
5446,27179.0,0.0,0.6342165774988536,0.3657834225011472
5447,27188.0,0.0,0.5111238177998112,0.4888761822001891
5448,27190.0,1.0,0.36129676362970736,0.6387032363702927
5449,27193.0,0.0,0.6795544143031467,0.320445585696853
5450,27200.0,0.0,0.6426208597253731,0.3573791402746266
5451,27204.0,1.0,0.4660344940665127,0.5339655059334875
5452,27206.0,0.0,0.5044052074524737,0.49559479254752614
5453,27210.0,0.0,0.6440120554537527,0.35598794454624744
5454,27219.0,1.0,0.33620596250623014,0.6637940374937695
5455,27225.0,1.0,0.34395966024135693,0.6560403397586435
5456,27229.0,1.0,0.433073018153618,0.5669269818463822
5457,27231.0,0.0,0.5522638657401926,0.44773613425980735
5458,27240.0,1.0,0.4932017363141663,0.5067982636858336
5459,27242.0,0.0,0.5970082556563949,0.40299174434360535
5460,27243.0,1.0,0.3510093200149076,0.6489906799850922
5461,27248.0,1.0,0.4770892129986548,0.5229107870013451
5462,27252.0,0.0,0.5938515584562478,0.4061484415437526
5463,27257.0,1.0,0.3544218136896821,0.6455781863103188
5464,27258.0,1.0,0.4737368949305918,0.5262631050694084
5465,27261.0,0.0,0.5682406800465534,0.43175931995344674
5466,27269.0,1.0,0.4208058631731054,0.5791941368268944
5467,27272.0,1.0,0.4285256397714064,0.5714743602285939
5468,27278.0,1.0,0.44405972186865034,0.5559402781313497
5469,27279.0,1.0,0.0,1.0
5470,27298.0,0.0,0.5638189675978207,0.4361810324021795
5471,27303.0,1.0,0.33038136373206084,0.6696186362679393
5472,27305.0,1.0,0.4056285784912436,0.5943714215087568
5473,27309.0,1.0,0.4046640101786073,0.5953359898213924
5474,27310.0,1.0,0.46142388799011447,0.5385761120098853
5475,27318.0,1.0,0.4335809206432055,0.5664190793567946
5476,27319.0,0.0,0.5936040952716235,0.40639590472837694
5477,27330.0,1.0,0.33998908873508826,0.6600109112649118
5478,27336.0,0.0,0.556661489272829,0.4433385107271711
5479,27340.0,1.0,0.3784482595335307,0.6215517404664694
5480,27343.0,1.0,0.3690959416284351,0.6309040583715653
5481,27345.0,0.0,0.5962508489441714,0.40374915105582887
5482,27346.0,0.0,0.5838745566283341,0.41612544337166624
5483,27351.0,0.0,0.5944511677901221,0.4055488322098779
5484,27355.0,1.0,0.3487991619934887,0.6512008380065113
5485,27358.0,0.0,0.6799657372147216,0.320034262785278
5486,27367.0,1.0,0.3296586388154412,0.6703413611845587
5487,27369.0,1.0,0.3342498390347914,0.6657501609652086
5488,27373.0,1.0,0.49815382009516745,0.5018461799048327
5489,27377.0,1.0,0.33365905660935347,0.6663409433906464
5490,27390.0,0.0,0.610779532034979,0.38922046796502136
5491,27402.0,1.0,0.3252061889677239,0.6747938110322765
5492,27404.0,0.0,0.5299068512134468,0.47009314878655334
5493,27415.0,0.0,0.5110028657125842,0.48899713428741587
5494,27423.0,1.0,0.4864866192882682,0.5135133807117319
5495,27428.0,1.0,0.0,1.0
5496,27431.0,1.0,0.38870357876673245,0.6112964212332678
5497,27432.0,1.0,0.34664058713708035,0.6533594128629195
5498,27440.0,1.0,0.2787012308136735,0.7212987691863263
5499,27450.0,0.0,0.5273971238974885,0.47260287610251156
5500,27452.0,1.0,0.43673128610760337,0.5632687138923965
5501,27458.0,1.0,0.38849834531628863,0.6115016546837115
5502,27464.0,0.0,0.519252870825816,0.4807471291741841
5503,27472.0,0.0,0.5757299748381012,0.4242700251618991
5504,27479.0,0.0,0.6505806088436202,0.34941939115638027
5505,27481.0,0.0,0.5459363913645979,0.45406360863540196
5506,27486.0,1.0,0.0,1.0
5507,27503.0,1.0,0.293683276796026,0.7063167232039744
5508,27508.0,1.0,0.39649227503578566,0.6035077249642147
5509,27514.0,0.0,0.5140198681088793,0.48598013189112044
5510,27522.0,0.0,0.5511324853004006,0.44886751469959946
5511,27528.0,1.0,0.3936375987834002,0.6063624012165999
5512,27529.0,1.0,0.49202456826223917,0.5079754317377608
5513,27534.0,0.0,0.5498353355812443,0.4501646644187556
5514,27547.0,1.0,0.47893482190575803,0.521065178094242
5515,27551.0,1.0,0.4717618718766426,0.5282381281233571
5516,27553.0,0.0,0.6609579765462127,0.33904202345378764
5517,27563.0,0.0,0.7851259854194843,0.21487401458051494
5518,27568.0,0.0,0.553055415339571,0.4469445846604293
5519,27570.0,1.0,0.46673627733750783,0.5332637226624921
5520,27573.0,1.0,0.4206933438944363,0.5793066561055639
5521,27574.0,0.0,0.5372304095449129,0.46276959045508703
5522,27579.0,1.0,0.36968696500028536,0.6303130349997143
5523,27581.0,1.0,0.47426325749731096,0.525736742502689
5524,27584.0,1.0,0.35944716276468724,0.6405528372353126
5525,27585.0,1.0,0.34205554232506763,0.6579444576749326
5526,27587.0,0.0,0.5488161888764825,0.4511838111235176
5527,27604.0,1.0,0.448633024494437,0.551366975505563
5528,27611.0,0.0,0.6641353576668972,0.33586464233310304
5529,27613.0,0.0,0.509763208599484,0.49023679140051596
5530,27614.0,0.0,0.5328336640849965,0.4671663359150033
5531,27616.0,1.0,0.3504339809464061,0.6495660190535939
5532,27619.0,1.0,0.0,1.0
5533,27636.0,1.0,0.36140849367162287,0.638591506328377
5534,27638.0,1.0,0.0,1.0
5535,27639.0,0.0,0.5330909006663329,0.466909099333667
5536,27643.0,1.0,0.3270780055622754,0.6729219944377245
5537,27647.0,1.0,0.0,1.0
5538,27649.0,1.0,0.47585481069374075,0.5241451893062592
5539,27654.0,0.0,0.5094813703924512,0.49051862960754883
5540,27655.0,0.0,0.616609254489182,0.38339074551081764
5541,27659.0,1.0,0.45908202639657913,0.5409179736034209
5542,27666.0,1.0,0.3587607973156542,0.6412392026843456
5543,27671.0,0.0,0.5334144111911006,0.46658558880889955
5544,27674.0,0.0,0.5727106957260274,0.427289304273973
5545,27677.0,0.0,0.5533456522170522,0.4466543477829477
5546,27678.0,1.0,0.4088350062632155,0.5911649937367844
5547,27680.0,0.0,0.5250824794117238,0.4749175205882763
5548,27690.0,1.0,0.3265912003167489,0.6734087996832514
5549,27695.0,0.0,0.5285866403562204,0.4714133596437797
5550,27698.0,0.0,0.6582216112480553,0.34177838875194444
5551,27700.0,0.0,0.6428902983471092,0.35710970165289113
5552,27701.0,1.0,0.0,1.0
5553,27707.0,1.0,0.30869077052092064,0.6913092294790795
5554,27716.0,1.0,0.29432783042762456,0.7056721695723754
5555,27718.0,0.0,0.5094562956734017,0.49054370432659844
5556,27720.0,1.0,0.2827554627297143,0.717244537270286
5557,27729.0,0.0,0.5912442422073653,0.40875575779263484
5558,27740.0,0.0,0.7484730174796138,0.2515269825203859
5559,27756.0,0.0,0.5498963614161598,0.4501036385838401
5560,27759.0,0.0,0.5768314257586633,0.42316857424133625
5561,27763.0,1.0,0.45843183617267436,0.5415681638273256
5562,27779.0,0.0,0.6360883838758615,0.36391161612413797
5563,27787.0,1.0,0.33995443858715935,0.6600455614128414
5564,27790.0,1.0,0.357789432129428,0.642210567870572
5565,27792.0,0.0,0.5195639720270634,0.48043602797293644
5566,27795.0,1.0,0.403913366450967,0.5960866335490329
5567,27797.0,1.0,0.45153933932987367,0.5484606606701266
5568,27799.0,0.0,0.585752193303659,0.41424780669634126
5569,27806.0,0.0,0.544328828347225,0.4556711716527748
5570,27809.0,1.0,0.3346079048703637,0.665392095129636
5571,27810.0,1.0,0.3985347710551481,0.6014652289448518
5572,27818.0,1.0,0.358827081252324,0.6411729187476761
5573,27819.0,0.0,0.5893741710148603,0.41062582898513966
5574,27820.0,1.0,0.3159095129951332,0.6840904870048674
5575,27828.0,1.0,0.0,1.0
5576,27834.0,0.0,0.5038550094828128,0.49614499051718725
5577,27840.0,1.0,0.4336900546595246,0.5663099453404752
5578,27841.0,1.0,0.36767895337093753,0.6323210466290629
5579,27851.0,0.0,0.5724150965561237,0.42758490344387645
5580,27860.0,0.0,0.5929828647551245,0.40701713524487604
5581,27878.0,1.0,0.40941557979239723,0.5905844202076028
5582,27879.0,1.0,0.4835124578029833,0.5164875421970169
5583,27880.0,0.0,0.5184258904050769,0.4815741095949231
5584,27883.0,1.0,0.38391903249184745,0.6160809675081531
5585,27887.0,1.0,0.410850760141438,0.5891492398585622
5586,27889.0,1.0,0.28132359979327204,0.7186764002067281
5587,27895.0,1.0,0.0,1.0
5588,27900.0,0.0,0.7540711745641088,0.24592882543589142
5589,27905.0,1.0,0.4837697760413973,0.5162302239586029
5590,27907.0,1.0,0.4085008378671269,0.5914991621328731
5591,27913.0,0.0,0.5190778738341902,0.48092212616580965
5592,27915.0,0.0,0.6478054251110058,0.3521945748889948
5593,27917.0,1.0,0.3339924090483886,0.6660075909516112
5594,27927.0,1.0,0.37604993586665825,0.623950064133342
5595,27928.0,0.0,0.5501800298700433,0.449819970129957
5596,27932.0,1.0,0.44119670634462643,0.5588032936553733
5597,27935.0,0.0,0.6307709199857047,0.369229080014296
5598,27937.0,0.0,0.5359588406465056,0.46404115935349444
5599,27942.0,1.0,0.33512356048247666,0.6648764395175235
5600,27943.0,0.0,0.5522331679199977,0.4477668320800021
5601,27944.0,1.0,0.0,1.0
5602,27947.0,0.0,0.5148014826730415,0.48519851732695846
5603,27960.0,1.0,0.4243397374144283,0.5756602625855716
5604,27961.0,0.0,0.5694675846371604,0.43053241536283926
5605,27964.0,1.0,0.3351542084006381,0.6648457915993623
5606,27973.0,1.0,0.38448071937819805,0.6155192806218015
5607,27974.0,0.0,0.7012190036079072,0.29878099639209316
5608,27976.0,0.0,0.6560231513730913,0.3439768486269086
5609,27982.0,0.0,0.7148126334646777,0.2851873665353215
5610,27987.0,1.0,0.35510346455333114,0.6448965354466688
5611,27998.0,1.0,0.42919738838152255,0.5708026116184776
5612,28007.0,1.0,0.4279592413922697,0.5720407586077304
5613,28014.0,0.0,0.5084354363620519,0.49156456363794837
5614,28015.0,0.0,0.5568372440526034,0.4431627559473966
5615,28017.0,1.0,0.4161025847391779,0.5838974152608225
5616,28019.0,0.0,0.6567070827475969,0.3432929172524027
5617,28022.0,1.0,0.3764854932673808,0.6235145067326197
5618,28030.0,1.0,0.32475598488801033,0.6752440151119901
5619,28039.0,1.0,0.3890813377930424,0.6109186622069577
5620,28049.0,0.0,0.5529944164410043,0.4470055835589954
5621,28057.0,1.0,0.42684508923885855,0.5731549107611419
5622,28066.0,1.0,0.45090569554507387,0.5490943044549264
5623,28070.0,1.0,0.49633554280429587,0.5036644571957042
5624,28073.0,1.0,0.43625576875411143,0.5637442312458885
5625,28083.0,1.0,0.3935560613868928,0.6064439386131076
5626,28090.0,1.0,0.2518908908215572,0.7481091091784425
5627,28101.0,0.0,0.5507171381028596,0.4492828618971407
5628,28103.0,1.0,0.3470408180828496,0.6529591819171511
5629,28133.0,1.0,0.285892165516352,0.7141078344836478
5630,28135.0,0.0,0.5750400119876318,0.4249599880123687
5631,28136.0,0.0,0.6438166082964756,0.35618339170352414
5632,28138.0,1.0,0.3351638017353845,0.6648361982646156
5633,28146.0,0.0,0.5344841810026082,0.46551581899739203
5634,28147.0,1.0,0.4109646429158244,0.5890353570841758
5635,28149.0,0.0,0.758290528186765,0.2417094718132349
5636,28151.0,1.0,0.47901851308485205,0.5209814869151479
5637,28153.0,0.0,0.5604148092052479,0.4395851907947521
5638,28154.0,1.0,0.35055195998857774,0.6494480400114219
5639,28157.0,1.0,0.3658283421020693,0.6341716578979306
5640,28158.0,0.0,0.5088110956933426,0.49118890430665735
5641,28160.0,1.0,0.4531708316980223,0.5468291683019776
5642,28163.0,0.0,0.6060341926805792,0.39396580731942066
5643,28174.0,1.0,0.4401405276090921,0.5598594723909079
5644,28177.0,1.0,0.37948440048756304,0.620515599512437
5645,28181.0,0.0,0.5960469828813517,0.40395301711864867
5646,28185.0,1.0,0.4451218815870381,0.554878118412962
5647,28186.0,0.0,0.5225424650991121,0.4774575349008881
5648,28194.0,1.0,0.0,1.0
5649,28213.0,1.0,0.3351619482542595,0.6648380517457411
5650,28215.0,1.0,0.36117824903722884,0.6388217509627716
5651,28217.0,1.0,0.3918838256078279,0.6081161743921725
5652,28218.0,1.0,0.29519005408967125,0.7048099459103284
5653,28224.0,0.0,0.525469679543154,0.4745303204568462
5654,28225.0,1.0,0.35756693318480337,0.6424330668151967
5655,28237.0,1.0,0.33154811039788235,0.6684518896021174
5656,28244.0,1.0,0.3714407760639043,0.6285592239360956
5657,28245.0,1.0,0.34234209167875174,0.6576579083212483
5658,28256.0,1.0,0.3786509577365264,0.621349042263474
5659,28259.0,1.0,0.34096500800448815,0.6590349919955122
5660,28265.0,0.0,0.5248380562990862,0.4751619437009137
5661,28279.0,0.0,0.5745981254538506,0.4254018745461496
5662,28280.0,0.0,0.605929100792554,0.3940708992074463
5663,28287.0,0.0,0.6343116292233012,0.36568837077669863
5664,28289.0,1.0,0.42134799531885336,0.5786520046811463
5665,28292.0,0.0,0.5627518356767671,0.4372481643232329
5666,28294.0,1.0,0.3364198960451948,0.6635801039548045
5667,28296.0,1.0,0.41857085306487796,0.5814291469351219
5668,28299.0,0.0,0.5591924659821512,0.44080753401784867
5669,28300.0,1.0,0.40311490640218145,0.5968850935978189
5670,28303.0,0.0,0.5683140400914231,0.4316859599085771
5671,28306.0,1.0,0.4135207376206159,0.5864792623793842
5672,28311.0,1.0,0.32293702876375924,0.6770629712362414
5673,28313.0,1.0,0.3949629527710391,0.605037047228961
5674,28316.0,1.0,0.35438032298409844,0.645619677015901
5675,28317.0,0.0,0.58230376718644,0.4176962328135603
5676,28322.0,1.0,0.3506782861291979,0.6493217138708023
5677,28331.0,1.0,0.4138564222098316,0.5861435777901686
5678,28336.0,0.0,0.6125075038512818,0.3874924961487187
5679,28338.0,1.0,0.40575973873920923,0.5942402612607905
5680,28340.0,0.0,0.6077440898662547,0.3922559101337453
5681,28341.0,1.0,0.3315621771770442,0.668437822822956
5682,28347.0,1.0,0.3691565872128549,0.6308434127871451
5683,28358.0,0.0,0.6108116126775532,0.38918838732244654
5684,28363.0,1.0,0.3290380311032061,0.6709619688967936
5685,28365.0,1.0,0.423678969713721,0.5763210302862791
5686,28367.0,1.0,0.3763314157915931,0.6236685842084072
5687,28369.0,0.0,0.5082822543553314,0.49171774564466875
