,Index test,Prediction,Proba class 0,Proba class 1
5530,27614.0,0.0,0.5400186879262041,0.4599813120737959
5531,27616.0,1.0,0.3560597865448846,0.6439402134551152
5532,27619.0,1.0,0.0,1.0
5533,27636.0,1.0,0.38817917133527685,0.6118208286647233
5534,27638.0,1.0,0.0,1.0
5535,27639.0,0.0,0.5228939396019555,0.47710606039804465
5536,27643.0,1.0,0.3237317318474737,0.6762682681525258
5537,27647.0,1.0,0.0,1.0
5538,27649.0,1.0,0.4719672480247032,0.5280327519752968
5539,27654.0,1.0,0.49586500440122805,0.504134995598772
5540,27655.0,0.0,0.6180518354704401,0.3819481645295598
5541,27659.0,1.0,0.437575606365481,0.5624243936345187
5542,27666.0,1.0,0.3606738296608276,0.6393261703391723
5543,27671.0,0.0,0.5298576163797718,0.4701423836202281
5544,27674.0,0.0,0.571570363946552,0.42842963605344786
5545,27677.0,0.0,0.5920128658410991,0.40798713415890087
5546,27678.0,1.0,0.4017011756051956,0.5982988243948045
5547,27680.0,0.0,0.5715618187950746,0.42843818120492544
5548,27690.0,1.0,0.34118609550990825,0.6588139044900916
5549,27695.0,1.0,0.48209636044562565,0.5179036395543744
5550,27698.0,0.0,0.6538243698829171,0.34617563011708286
5551,27700.0,0.0,0.6321315698102551,0.367868430189745
5552,27701.0,1.0,0.0,1.0
5553,27707.0,1.0,0.3192892945295347,0.6807107054704651
5554,27716.0,1.0,0.33015873702270065,0.6698412629772996
5555,27718.0,1.0,0.4901173681049795,0.5098826318950205
5556,27720.0,1.0,0.26465164951121595,0.7353483504887838
5557,27729.0,0.0,0.5820994614320858,0.4179005385679144
5558,27740.0,0.0,0.7819502712903279,0.21804972870967199
5559,27756.0,0.0,0.5478949195481859,0.45210508045181413
5560,27759.0,0.0,0.5505491499041311,0.4494508500958689
5561,27763.0,1.0,0.4477565130517338,0.5522434869482662
5562,27779.0,0.0,0.6329269529217756,0.3670730470782246
5563,27787.0,1.0,0.3400332701676973,0.6599667298323024
5564,27790.0,1.0,0.3519082581716506,0.6480917418283493
5565,27792.0,0.0,0.5146240546481305,0.4853759453518694
5566,27795.0,1.0,0.42348262248755164,0.5765173775124482
5567,27797.0,1.0,0.44778770908028404,0.5522122909197159
5568,27799.0,0.0,0.5866957375587921,0.41330426244120777
5569,27806.0,0.0,0.5356070795454562,0.4643929204545438
5570,27809.0,1.0,0.3316859142893408,0.668314085710659
5571,27810.0,1.0,0.39880774457849255,0.6011922554215076
5572,27818.0,1.0,0.31906035670419386,0.680939643295806
5573,27819.0,0.0,0.5994413661560319,0.40055863384396817
5574,27820.0,1.0,0.28460627113045683,0.7153937288695426
5575,27828.0,1.0,0.0,1.0
5576,27834.0,1.0,0.49346894515137385,0.5065310548486261
5577,27840.0,1.0,0.45319008411247097,0.546809915887529
5578,27841.0,1.0,0.361607018951747,0.6383929810482529
5579,27851.0,0.0,0.5669096550021613,0.4330903449978388
5580,27860.0,0.0,0.5881786566418207,0.41182134335817916
5581,27878.0,1.0,0.39184083031219347,0.6081591696878064
5582,27879.0,1.0,0.49209095345797826,0.5079090465420218
5583,27880.0,0.0,0.5216136333784164,0.4783863666215836
5584,27883.0,1.0,0.37688998833135706,0.6231100116686428
5585,27887.0,1.0,0.41770299702304464,0.5822970029769556
5586,27889.0,1.0,0.2846881412341001,0.7153118587658995
5587,27895.0,1.0,0.0,1.0
5588,27900.0,0.0,0.7851572640264269,0.21484273597357295
5589,27905.0,1.0,0.49045991492714763,0.5095400850728524
5590,27907.0,1.0,0.40138018560806626,0.5986198143919337
5591,27913.0,0.0,0.5288697769879058,0.47113022301209406
5592,27915.0,0.0,0.6517745987072765,0.3482254012927238
5593,27917.0,1.0,0.33094325715563394,0.6690567428443656
5594,27927.0,1.0,0.3735775750513208,0.6264224249486792
5595,27928.0,0.0,0.5482116412818313,0.45178835871816864
5596,27932.0,1.0,0.44472126160934844,0.5552787383906517
5597,27935.0,0.0,0.5960236686145571,0.40397633138544287
5598,27937.0,0.0,0.5291040372892063,0.4708959627107937
5599,27942.0,1.0,0.32948941451906805,0.6705105854809317
5600,27943.0,0.0,0.5548570614308123,0.44514293856918774
5601,27944.0,1.0,0.0,1.0
5602,27947.0,1.0,0.49506171093520557,0.5049382890647944
5603,27960.0,1.0,0.4202691769896106,0.5797308230103894
5604,27961.0,0.0,0.5614437263946002,0.43855627360539967
5605,27964.0,1.0,0.3027218655794888,0.6972781344205107
5606,27973.0,1.0,0.38296725755161537,0.6170327424483846
5607,27974.0,0.0,0.7700509197957653,0.22994908020423444
5608,27976.0,0.0,0.6674362619812148,0.3325637380187853
5609,27982.0,0.0,0.705118657871957,0.29488134212804323
5610,27987.0,1.0,0.3549470504485305,0.6450529495514695
5611,27998.0,1.0,0.4332852645555601,0.56671473544444
5612,28007.0,1.0,0.44222950066909994,0.5577704993309
5613,28014.0,0.0,0.5005437902362485,0.49945620976375155
5614,28015.0,0.0,0.5418425133526273,0.4581574866473725
5615,28017.0,1.0,0.3848300763356064,0.6151699236643933
5616,28019.0,0.0,0.6355087220476809,0.36449127795231917
5617,28022.0,1.0,0.35660692208164835,0.6433930779183514
5618,28030.0,1.0,0.3181491153835622,0.6818508846164374
5619,28039.0,1.0,0.3966786931173298,0.6033213068826702
5620,28049.0,0.0,0.5523618121445647,0.4476381878554351
5621,28057.0,1.0,0.40745732539168417,0.5925426746083159
5622,28066.0,1.0,0.43054471938169603,0.569455280618304
5623,28070.0,1.0,0.4699224892059564,0.5300775107940435
5624,28073.0,1.0,0.41074788276053703,0.5892521172394628
5625,28083.0,1.0,0.3878719537590214,0.6121280462409787
5626,28090.0,1.0,0.2643223474384575,0.7356776525615417
5627,28101.0,0.0,0.5487093504246751,0.4512906495753252
5628,28103.0,1.0,0.340561691204345,0.6594383087956548
5629,28133.0,1.0,0.27869117820435213,0.7213088217956476
5630,28135.0,0.0,0.5926672805020845,0.4073327194979155
5631,28136.0,0.0,0.6480557040996595,0.3519442959003406
5632,28138.0,1.0,0.33059480995417817,0.6694051900458214
5633,28146.0,0.0,0.5418192420878174,0.4581807579121827
5634,28147.0,1.0,0.3888794886317276,0.6111205113682723
5635,28149.0,0.0,0.773444883185322,0.22655511681467796
5636,28151.0,1.0,0.4593773655574607,0.5406226344425393
5637,28153.0,0.0,0.5464031470206374,0.4535968529793623
5638,28154.0,1.0,0.3482188490467139,0.6517811509532863
5639,28157.0,1.0,0.36129007128702734,0.6387099287129725
5640,28158.0,0.0,0.5332899276423761,0.4667100723576238
5641,28160.0,1.0,0.4364479254083187,0.5635520745916813
5642,28163.0,0.0,0.6186814383773364,0.38131856162266364
5643,28174.0,1.0,0.45098980383875537,0.5490101961612447
5644,28177.0,1.0,0.3642989197304674,0.6357010802695324
5645,28181.0,0.0,0.6202448052940953,0.3797551947059047
5646,28185.0,1.0,0.46223897232163985,0.5377610276783601
5647,28186.0,0.0,0.5669323614028725,0.43306763859712755
5648,28194.0,1.0,0.0,1.0
5649,28213.0,1.0,0.3216959300164619,0.6783040699835376
5650,28215.0,1.0,0.3367476949910159,0.663252305008984
5651,28217.0,1.0,0.41122233578952866,0.5887776642104714
5652,28218.0,1.0,0.3220736472851337,0.6779263527148659
5653,28224.0,0.0,0.5217568768735389,0.478243123126461
5654,28225.0,1.0,0.34186994961914197,0.6581300503808578
5655,28237.0,1.0,0.32078085975648535,0.679219140243514
5656,28244.0,1.0,0.4133971148611467,0.5866028851388534
5657,28245.0,1.0,0.3328163189404026,0.6671836810595971
5658,28256.0,1.0,0.39093867334034615,0.6090613266596537
5659,28259.0,1.0,0.33264122334546703,0.6673587766545327
5660,28265.0,0.0,0.5204163757119945,0.4795836242880055
5661,28279.0,0.0,0.5847237585770201,0.41527624142297964
5662,28280.0,0.0,0.6060668982549191,0.3939331017450811
5663,28287.0,0.0,0.6411370284608684,0.3588629715391315
5664,28289.0,1.0,0.4294477578561352,0.5705522421438648
5665,28292.0,0.0,0.5661822041967148,0.4338177958032853
5666,28294.0,1.0,0.3328522608955778,0.6671477391044217
5667,28296.0,1.0,0.418198645735949,0.581801354264051
5668,28299.0,0.0,0.5625903796692819,0.4374096203307179
5669,28300.0,1.0,0.3764940476059775,0.6235059523940225
5670,28303.0,0.0,0.5689833524665973,0.43101664753340274
5671,28306.0,1.0,0.39976408305354644,0.6002359169464536
5672,28311.0,1.0,0.3308815813515836,0.669118418648416
5673,28313.0,1.0,0.3730315882469364,0.6269684117530635
5674,28316.0,1.0,0.3555477906747901,0.6444522093252096
5675,28317.0,0.0,0.5766436358421517,0.4233563641578483
5676,28322.0,1.0,0.3410872239362737,0.6589127760637261
5677,28331.0,1.0,0.40814259783491846,0.5918574021650813
5678,28336.0,0.0,0.6164651781930651,0.3835348218069351
5679,28338.0,1.0,0.4057021721369761,0.594297827863024
5680,28340.0,0.0,0.5894901656170353,0.4105098343829647
5681,28341.0,1.0,0.32663136940257914,0.6733686305974202
5682,28347.0,1.0,0.3569091628396124,0.6430908371603876
5683,28358.0,0.0,0.6326737229414151,0.36732627705858506
5684,28363.0,1.0,0.3184137910747292,0.6815862089252704
5685,28365.0,1.0,0.40447909009900074,0.5955209099009992
5686,28367.0,1.0,0.36340391238355624,0.6365960876164437
5687,28369.0,0.0,0.5304185758481189,0.4695814241518811
5688,28387.0,1.0,0.32836036184579276,0.6716396381542067
5689,28394.0,1.0,0.4759113192513926,0.5240886807486074
5690,28398.0,1.0,0.46532606283525135,0.5346739371647486
5691,28399.0,0.0,0.5652105646860872,0.4347894353139129
5692,28409.0,0.0,0.6383924439310166,0.36160755606898354
5693,28423.0,1.0,0.38154863457075877,0.6184513654292411
5694,28429.0,0.0,0.5671081747474609,0.43289182525253905
5695,28434.0,0.0,0.5725556404226634,0.4274443595773366
5696,28436.0,0.0,0.5981901842987286,0.4018098157012711
5697,28449.0,1.0,0.0,1.0
5698,28453.0,0.0,0.721314742208331,0.27868525779166925
5699,28454.0,1.0,0.4937917411550108,0.5062082588449891
5700,28457.0,0.0,0.6498357802071366,0.35016421979286344
5701,28461.0,0.0,0.724637632695769,0.27536236730423097
5702,28470.0,1.0,0.3280472301270501,0.6719527698729493
5703,28471.0,1.0,0.0,1.0
5704,28476.0,1.0,0.3350609768368814,0.6649390231631184
5705,28484.0,1.0,0.4953142178487979,0.5046857821512021
5706,28485.0,0.0,0.5326773703101868,0.4673226296898135
5707,28495.0,1.0,0.37333615328614234,0.6266638467138574
5708,28498.0,1.0,0.446896403270139,0.5531035967298609
5709,28505.0,0.0,0.5213877396544422,0.4786122603455579
5710,28508.0,0.0,0.5847375658919578,0.41526243410804226
5711,28517.0,0.0,0.610549358710885,0.38945064128911505
5712,28520.0,1.0,0.47195004574930666,0.5280499542506932
5713,28521.0,1.0,0.420598536871794,0.579401463128206
5714,28533.0,1.0,0.389728280421133,0.6102717195788668
5715,28548.0,1.0,0.45394195727333597,0.5460580427266639
5716,28549.0,1.0,0.33500784082510393,0.664992159174896
5717,28554.0,1.0,0.0,1.0
5718,28555.0,0.0,0.662755165896169,0.33724483410383116
5719,28556.0,1.0,0.39464315207828,0.6053568479217201
5720,28559.0,1.0,0.39016692619902016,0.6098330738009797
5721,28563.0,1.0,0.42555719605942327,0.5744428039405768
5722,28567.0,1.0,0.32598012939805315,0.6740198706019465
5723,28574.0,0.0,0.5728484955719702,0.42715150442803007
5724,28578.0,1.0,0.43215340144741426,0.5678465985525856
5725,28579.0,1.0,0.35053666344038725,0.6494633365596126
5726,28589.0,1.0,0.4707424062968501,0.52925759370315
5727,28591.0,0.0,0.5465354985722933,0.45346450142770683
5728,28592.0,1.0,0.4672305106484893,0.5327694893515106
5729,28595.0,1.0,0.4710627529835603,0.5289372470164395
5730,28601.0,1.0,0.36450933520727874,0.6354906647927213
5731,28607.0,0.0,0.5790381550129589,0.4209618449870414
5732,28619.0,0.0,0.5940419819444164,0.4059580180555838
5733,28622.0,0.0,0.5855378154095133,0.4144621845904868
5734,28632.0,0.0,0.5615789081123966,0.4384210918876034
5735,28642.0,0.0,0.5924348142543906,0.40756518574560935
5736,28644.0,1.0,0.0,1.0
5737,28647.0,1.0,0.3313477864067652,0.6686522135932346
5738,28653.0,1.0,0.4207392409055967,0.5792607590944031
5739,28654.0,1.0,0.41873552949120574,0.5812644705087943
5740,28659.0,0.0,0.66257372197756,0.3374262780224401
5741,28661.0,0.0,0.534086250337499,0.4659137496625009
5742,28662.0,1.0,0.3806661917721497,0.6193338082278503
5743,28663.0,1.0,0.3456960912897473,0.6543039087102527
5744,28664.0,0.0,0.5531452409417654,0.4468547590582345
5745,28665.0,1.0,0.37659502620989566,0.6234049737901042
5746,28670.0,1.0,0.0,1.0
5747,28672.0,0.0,0.5491459132215784,0.45085408677842154
5748,28673.0,1.0,0.3859956351839166,0.6140043648160831
5749,28674.0,1.0,0.420874411439747,0.579125588560253
5750,28680.0,0.0,0.5546756243964337,0.4453243756035664
5751,28682.0,1.0,0.4343937459074336,0.5656062540925665
5752,28683.0,0.0,0.6184027825630936,0.38159721743690633
5753,28691.0,1.0,0.471531720936181,0.528468279063819
5754,28696.0,1.0,0.3262863144469625,0.673713685553037
5755,28701.0,1.0,0.39283116230529236,0.6071688376947075
5756,28707.0,1.0,0.46153741631629713,0.5384625836837029
5757,28712.0,0.0,0.710901704738248,0.2890982952617523
5758,28726.0,1.0,0.3533156281737719,0.6466843718262278
5759,28729.0,0.0,0.565960024834475,0.4340399751655248
5760,28734.0,0.0,0.5098530164811774,0.4901469835188227
5761,28738.0,0.0,0.6735261363302122,0.326473863669788
5762,28740.0,1.0,0.29747010559650133,0.7025298944034988
5763,28743.0,0.0,0.5840104574482557,0.41598954255174436
5764,28744.0,1.0,0.3817262295888972,0.6182737704111027
5765,28746.0,1.0,0.42812449198603253,0.5718755080139675
5766,28751.0,1.0,0.3066583977500787,0.6933416022499211
5767,28755.0,0.0,0.5340598764941802,0.46594012350581976
5768,28756.0,1.0,0.34047505240047415,0.6595249475995258
5769,28757.0,1.0,0.321255398940105,0.6787446010598945
5770,28760.0,0.0,0.5036979956445657,0.4963020043554342
5771,28764.0,1.0,0.0,1.0
5772,28767.0,1.0,0.30698811150138905,0.6930118884986111
5773,28769.0,1.0,0.48893280945379786,0.5110671905462021
5774,28772.0,1.0,0.3587436723130062,0.6412563276869939
5775,28775.0,0.0,0.5466615376564993,0.4533384623435008
5776,28776.0,1.0,0.319200524762034,0.6807994752379656
5777,28781.0,1.0,0.399641039782563,0.6003589602174371
5778,28782.0,1.0,0.3896423098993943,0.6103576901006057
5779,28785.0,0.0,0.598576053266781,0.4014239467332192
5780,28787.0,1.0,0.32138651298517174,0.6786134870148278
5781,28790.0,0.0,0.6566651915964371,0.343334808403563
5782,28792.0,0.0,0.6134230344949679,0.38657696550503223
5783,28800.0,0.0,0.6844978549598417,0.3155021450401583
5784,28804.0,1.0,0.38410437086470656,0.6158956291352935
5785,28807.0,0.0,0.6142517050906153,0.3857482949093845
5786,28810.0,1.0,0.34500635135673485,0.6549936486432648
5787,28829.0,1.0,0.33217854217410564,0.6678214578258942
5788,28832.0,0.0,0.6105851376743581,0.3894148623256421
5789,28838.0,1.0,0.3564189146296794,0.6435810853703205
5790,28840.0,1.0,0.33421809937043606,0.6657819006295638
5791,28845.0,0.0,0.5765471836375047,0.42345281636249543
5792,28847.0,1.0,0.0,1.0
5793,28848.0,1.0,0.4511986005788411,0.5488013994211588
5794,28854.0,1.0,0.3347289941328652,0.6652710058671346
5795,28856.0,1.0,0.35345865390150705,0.6465413460984926
5796,28861.0,1.0,0.28386254392929383,0.7161374560707061
5797,28862.0,0.0,0.5433134092518386,0.4566865907481615
5798,28864.0,0.0,0.6308876324632241,0.3691123675367756
5799,28876.0,0.0,0.5620183047688639,0.43798169523113617
5800,28887.0,1.0,0.34758718557453994,0.6524128144254598
5801,28890.0,1.0,0.36298738515520734,0.6370126148447927
5802,28897.0,0.0,0.5773851354760814,0.42261486452391867
5803,28898.0,0.0,0.5828974492033411,0.41710255079665864
5804,28899.0,1.0,0.4479723392125636,0.5520276607874363
5805,28902.0,0.0,0.5344143431731578,0.46558565682684205
5806,28905.0,1.0,0.37939634997637967,0.6206036500236204
5807,28925.0,1.0,0.3772009190229388,0.6227990809770609
5808,28942.0,1.0,0.3523816404329355,0.6476183595670642
5809,28943.0,1.0,0.0,1.0
5810,28944.0,0.0,0.5599997767568572,0.44000022324314264
5811,28946.0,1.0,0.31682669910541306,0.6831733008945865
5812,28948.0,1.0,0.4924507911503951,0.507549208849605
5813,28958.0,1.0,0.4244912638046165,0.5755087361953833
5814,28966.0,0.0,0.538167187033912,0.4618328129660879
5815,28970.0,1.0,0.3230291241786562,0.6769708758213436
5816,28977.0,0.0,0.5723305347923086,0.42766946520769145
5817,28998.0,1.0,0.40423003625280446,0.5957699637471952
5818,29004.0,1.0,0.30511378595445626,0.6948862140455432
5819,29007.0,1.0,0.357495230132472,0.6425047698675279
5820,29036.0,1.0,0.42337149543813185,0.5766285045618681
5821,29042.0,1.0,0.0,1.0
5822,29045.0,1.0,0.39987003258860954,0.6001299674113905
5823,29050.0,1.0,0.45086813478634136,0.5491318652136586
5824,29054.0,1.0,0.414315858769744,0.5856841412302561
5825,29062.0,1.0,0.3511890418865951,0.6488109581134046
5826,29064.0,0.0,0.6366659084381476,0.3633340915618522
5827,29069.0,1.0,0.42898741601362006,0.57101258398638
5828,29072.0,1.0,0.3329499900730935,0.6670500099269064
5829,29075.0,1.0,0.33332462029191867,0.666675379708081
5830,29080.0,1.0,0.44503718670665854,0.5549628132933414
5831,29085.0,1.0,0.3703731943993396,0.6296268056006603
5832,29089.0,0.0,0.5581126631517237,0.4418873368482764
5833,29100.0,1.0,0.0,1.0
5834,29101.0,0.0,0.6127297853278332,0.3872702146721669
5835,29104.0,0.0,0.6002956257174579,0.3997043742825421
5836,29119.0,1.0,0.4782235756195466,0.5217764243804535
5837,29122.0,1.0,0.3474667908616539,0.6525332091383459
5838,29123.0,0.0,0.6620369557138527,0.3379630442861474
5839,29124.0,0.0,0.56424745035524,0.43575254964475996
5840,29126.0,1.0,0.4428844353900135,0.5571155646099865
5841,29130.0,0.0,0.6582775974778255,0.34172240252217434
5842,29135.0,1.0,0.0,1.0
5843,29151.0,0.0,0.5391336668241867,0.4608663331758131
5844,29153.0,1.0,0.41767032780458613,0.5823296721954139
5845,29155.0,0.0,0.6504001254974893,0.34959987450251084
5846,29161.0,1.0,0.3330634910975799,0.6669365089024198
5847,29163.0,1.0,0.3305421431065689,0.6694578568934305
5848,29170.0,1.0,0.29352888055775805,0.7064711194422422
5849,29171.0,1.0,0.33845628661538496,0.6615437133846149
5850,29172.0,1.0,0.49192875985314816,0.5080712401468519
5851,29178.0,0.0,0.5033152980121599,0.4966847019878401
5852,29191.0,0.0,0.556935793719928,0.443064206280072
5853,29192.0,0.0,0.6075276571233978,0.3924723428766022
5854,29193.0,0.0,0.7983883096153703,0.20161169038462964
5855,29197.0,0.0,0.5171261587509072,0.4828738412490929
5856,29199.0,1.0,0.4072877564439586,0.5927122435560414
5857,29204.0,0.0,0.6841978476972715,0.31580215230272857
5858,29220.0,1.0,0.2821990304240506,0.7178009695759493
5859,29224.0,1.0,0.4826345885273396,0.5173654114726604
5860,29225.0,1.0,0.3957242762537736,0.6042757237462264
5861,29228.0,1.0,0.41368256714147994,0.58631743285852
5862,29237.0,0.0,0.56007222131576,0.43992777868424016
5863,29241.0,1.0,0.3308855856082553,0.6691144143917443
5864,29242.0,0.0,0.5350545581856911,0.4649454418143089
5865,29244.0,1.0,0.32631957004033024,0.6736804299596693
5866,29247.0,1.0,0.0,1.0
5867,29256.0,0.0,0.5015130890478648,0.49848691095213526
5868,29262.0,1.0,0.33083615988658654,0.6691638401134129
5869,29270.0,1.0,0.3694698788778906,0.630530121122109
5870,29274.0,0.0,0.530636142855084,0.46936385714491613
5871,29287.0,1.0,0.49251392655988185,0.5074860734401181
5872,29290.0,0.0,0.5458839944280163,0.4541160055719836
5873,29306.0,1.0,0.34025703642152405,0.6597429635784757
5874,29307.0,1.0,0.3259826011309759,0.6740173988690242
5875,29323.0,0.0,0.6299935079911306,0.3700064920088695
5876,29338.0,1.0,0.34448077271896843,0.6555192272810314
5877,29339.0,0.0,0.5921029832698506,0.4078970167301492
5878,29344.0,0.0,0.6191126319787037,0.38088736802129647
5879,29345.0,1.0,0.2681812343833629,0.7318187656166372
5880,29347.0,1.0,0.0,1.0
5881,29352.0,0.0,0.6005288268547527,0.39947117314524744
5882,29357.0,1.0,0.3272584309257712,0.6727415690742287
5883,29359.0,0.0,0.5861866495648157,0.41381335043518447
5884,29364.0,1.0,0.49934234788886983,0.5006576521111302
5885,29365.0,1.0,0.4749099494140981,0.5250900505859019
5886,29366.0,1.0,0.0,1.0
5887,29377.0,1.0,0.38970610676325534,0.6102938932367448
5888,29382.0,0.0,0.5111509758971482,0.4888490241028518
5889,29386.0,1.0,0.32608108340618563,0.6739189165938139
5890,29390.0,1.0,0.3672285599468551,0.632771440053145
5891,29400.0,0.0,0.6056140760401881,0.39438592395981203
5892,29413.0,1.0,0.4471371305396342,0.5528628694603656
5893,29414.0,0.0,0.5408763343554427,0.4591236656445573
