,Index test,Prediction,Proba class 0,Proba class 1
4932,24580.0,1.0,0.47598190195414064,0.5240180980458594
4933,24590.0,1.0,0.2831613742836286,0.7168386257163715
4934,24593.0,1.0,0.3307743660428959,0.669225633957104
4935,24609.0,1.0,0.43105844889282396,0.568941551107176
4936,24625.0,1.0,0.47534428681027735,0.5246557131897227
4937,24635.0,1.0,0.41869169851519605,0.5813083014848038
4938,24640.0,1.0,0.4739044271215265,0.5260955728784735
4939,24641.0,1.0,0.0,1.0
4940,24672.0,0.0,0.5062033435462736,0.4937966564537264
4941,24676.0,1.0,0.36174141963793305,0.638258580362067
4942,24677.0,1.0,0.3998674196345433,0.6001325803654567
4943,24678.0,1.0,0.30130448045800545,0.6986955195419948
4944,24680.0,1.0,0.4134247526241001,0.5865752473758998
4945,24682.0,1.0,0.3438197623439047,0.6561802376560952
4946,24683.0,1.0,0.34060468535650495,0.6593953146434949
4947,24684.0,1.0,0.4489343524337917,0.5510656475662082
4948,24687.0,1.0,0.4260809429374684,0.5739190570625315
4949,24688.0,1.0,0.40042884458679134,0.5995711554132088
4950,24689.0,1.0,0.0,1.0
4951,24712.0,1.0,0.41924078028301426,0.5807592197169859
4952,24714.0,0.0,0.5816116302452994,0.4183883697547006
4953,24717.0,1.0,0.34980387471061647,0.6501961252893836
4954,24733.0,1.0,0.33277793477170986,0.6672220652282903
4955,24734.0,0.0,0.5630619673891932,0.43693803261080677
4956,24737.0,1.0,0.4544206092641014,0.5455793907358986
4957,24752.0,1.0,0.4004281326740711,0.5995718673259288
4958,24762.0,1.0,0.3937348579280578,0.6062651420719424
4959,24777.0,0.0,0.5476842122380154,0.4523157877619846
4960,24780.0,0.0,0.5422345712281907,0.4577654287718092
4961,24783.0,0.0,0.5850225471638585,0.4149774528361416
4962,24787.0,0.0,0.5135513842489913,0.4864486157510088
4963,24789.0,1.0,0.20634576158866907,0.793654238411331
4964,24790.0,1.0,0.4827276074129717,0.5172723925870284
4965,24792.0,0.0,0.5235549665366953,0.4764450334633046
4966,24809.0,1.0,0.34130026693144605,0.658699733068554
4967,24810.0,1.0,0.4272958665405512,0.5727041334594488
4968,24816.0,1.0,0.32849658484717537,0.6715034151528246
4969,24817.0,1.0,0.33953368019760843,0.6604663198023915
4970,24821.0,1.0,0.4284340236781336,0.5715659763218663
4971,24829.0,1.0,0.38857484100733564,0.6114251589926645
4972,24830.0,1.0,0.39846647738435076,0.6015335226156491
4973,24839.0,0.0,0.5946565241122106,0.40534347588778935
4974,24845.0,0.0,0.6288299627553917,0.37117003724460823
4975,24854.0,1.0,0.20204886651849668,0.797951133481503
4976,24862.0,0.0,0.6421427874325861,0.35785721256741376
4977,24865.0,0.0,0.6303370973115595,0.3696629026884402
4978,24866.0,1.0,0.42272962046371626,0.5772703795362837
4979,24870.0,1.0,0.01102524569970826,0.9889747543002918
4980,24872.0,1.0,0.39758727775957153,0.6024127222404283
4981,24875.0,1.0,0.3761932178170235,0.6238067821829766
4982,24882.0,0.0,0.6047978255144985,0.39520217448550155
4983,24888.0,1.0,0.48585191264013344,0.5141480873598666
4984,24890.0,1.0,0.478549808720417,0.5214501912795831
4985,24898.0,1.0,0.3423384449188647,0.6576615550811353
4986,24899.0,1.0,0.4942329127331923,0.5057670872668077
4987,24912.0,1.0,0.40774048932792795,0.5922595106720719
4988,24913.0,1.0,0.4264869657373178,0.5735130342626821
4989,24915.0,0.0,0.5097634586474942,0.4902365413525059
4990,24916.0,0.0,0.5159415175210446,0.4840584824789554
4991,24923.0,1.0,0.2763367173701921,0.7236632826298077
4992,24924.0,1.0,0.4246153365985751,0.5753846634014249
4993,24925.0,1.0,0.3333882070569051,0.6666117929430948
4994,24926.0,1.0,0.40799235605154105,0.592007643948459
4995,24932.0,0.0,0.5976689177247687,0.40233108227523134
4996,24933.0,1.0,0.3539196555140748,0.6460803444859254
4997,24934.0,0.0,0.5096524492301125,0.4903475507698873
4998,24936.0,1.0,0.003980588990068068,0.996019411009932
4999,24942.0,1.0,0.442786458083171,0.557213541916829
5000,24945.0,1.0,0.2235418110425083,0.7764581889574917
5001,24946.0,1.0,0.3430742581186879,0.656925741881312
5002,24948.0,1.0,0.3987917809521373,0.6012082190478626
5003,24954.0,1.0,0.2928947714084383,0.7071052285915619
5004,24957.0,0.0,0.5845889519431426,0.4154110480568574
5005,24961.0,1.0,0.40629782837316214,0.5937021716268379
5006,24962.0,0.0,0.5733630388568335,0.4266369611431665
5007,24978.0,1.0,0.4373638207682438,0.5626361792317562
5008,24983.0,0.0,0.6193632791448099,0.38063672085519007
5009,24988.0,1.0,0.3002277105345998,0.6997722894654003
5010,24996.0,0.0,0.5841461663647646,0.4158538336352355
5011,25002.0,1.0,0.45008865241768364,0.5499113475823164
5012,25014.0,1.0,0.49675738464502067,0.5032426153549793
5013,25015.0,1.0,0.4389084250099993,0.5610915749900006
5014,25017.0,1.0,0.3602021030343372,0.6397978969656626
5015,25021.0,1.0,0.423070048426171,0.576929951573829
5016,25034.0,1.0,0.4445362918194544,0.5554637081805456
5017,25035.0,1.0,0.40014228844890826,0.5998577115510919
5018,25038.0,1.0,0.3527009729508987,0.6472990270491011
5019,25041.0,1.0,0.4435024426186833,0.5564975573813167
5020,25049.0,1.0,0.42410691326078115,0.5758930867392188
5021,25055.0,1.0,0.29607028145187075,0.7039297185481292
5022,25069.0,1.0,0.4194493976898264,0.5805506023101735
5023,25070.0,1.0,0.36496919094164015,0.6350308090583598
5024,25076.0,1.0,0.4191030367079427,0.5808969632920573
5025,25079.0,0.0,0.555422673419688,0.4445773265803119
5026,25082.0,1.0,0.4760113848132565,0.5239886151867434
5027,25083.0,1.0,0.4853621486717467,0.5146378513282533
5028,25087.0,1.0,0.4153039987205962,0.5846960012794038
5029,25088.0,0.0,0.572296294499903,0.427703705500097
5030,25091.0,1.0,0.43949074249353115,0.5605092575064687
5031,25093.0,0.0,0.5462919892445176,0.45370801075548217
5032,25104.0,1.0,0.45304002805777827,0.5469599719422217
5033,25105.0,0.0,0.5003412472418486,0.4996587527581514
5034,25106.0,1.0,0.0,1.0
5035,25114.0,1.0,0.3589434075051918,0.6410565924948082
5036,25120.0,0.0,0.573151957294711,0.4268480427052891
5037,25143.0,0.0,0.6320650720630284,0.3679349279369715
5038,25161.0,1.0,0.36133787405805384,0.638662125941946
5039,25169.0,1.0,0.46475988022457765,0.5352401197754224
5040,25171.0,1.0,0.4886383077337233,0.5113616922662768
5041,25178.0,0.0,0.511319517850278,0.488680482149722
5042,25179.0,1.0,0.3863803500891697,0.6136196499108304
5043,25185.0,1.0,0.4076270445436059,0.5923729554563941
5044,25198.0,0.0,0.5522882446799331,0.44771175532006685
5045,25201.0,1.0,0.04212156271572388,0.9578784372842761
5046,25202.0,1.0,0.4797160950539097,0.5202839049460902
5047,25203.0,1.0,0.21453917763118815,0.7854608223688118
5048,25214.0,1.0,0.49387064883932696,0.506129351160673
5049,25220.0,1.0,0.40414480327593916,0.5958551967240608
5050,25225.0,0.0,0.5291288522267288,0.47087114777327116
5051,25231.0,1.0,0.40708751607864707,0.592912483921353
5052,25232.0,1.0,0.4151520778911969,0.5848479221088031
5053,25233.0,1.0,0.3595278182403651,0.6404721817596348
5054,25247.0,1.0,0.35259753618298334,0.6474024638170167
5055,25261.0,1.0,0.41613015336529047,0.5838698466347094
5056,25263.0,1.0,0.4828831492794886,0.5171168507205114
5057,25265.0,1.0,0.3221470598848285,0.6778529401151715
5058,25267.0,1.0,0.3704093348113179,0.6295906651886822
5059,25274.0,0.0,0.5816710546429985,0.41832894535700155
5060,25280.0,0.0,0.551210025841898,0.4487899741581019
5061,25289.0,1.0,0.36254839335482747,0.6374516066451726
5062,25290.0,1.0,0.38863027168398107,0.611369728316019
5063,25292.0,1.0,0.45037326981719766,0.5496267301828025
5064,25297.0,1.0,0.4647820916346702,0.5352179083653297
5065,25301.0,1.0,0.4347772483842521,0.565222751615748
5066,25302.0,0.0,0.5255293881282255,0.4744706118717745
5067,25307.0,1.0,0.45130885301708257,0.5486911469829175
5068,25311.0,1.0,0.38533341853029573,0.6146665814697042
5069,25312.0,1.0,0.4623665971629509,0.537633402837049
5070,25326.0,1.0,0.41378321272657265,0.5862167872734275
5071,25327.0,1.0,0.4593288232667889,0.5406711767332111
5072,25328.0,1.0,0.46815334468193365,0.5318466553180664
5073,25330.0,1.0,0.4288072085246175,0.5711927914753824
5074,25336.0,1.0,0.36262885782070997,0.6373711421792901
5075,25338.0,0.0,0.5371630461834679,0.462836953816532
5076,25340.0,1.0,0.3611602085188689,0.6388397914811312
5077,25341.0,1.0,0.35399312937339317,0.6460068706266068
5078,25344.0,0.0,0.6461680094723008,0.35383199052769926
5079,25355.0,1.0,0.008686699824802207,0.9913133001751977
5080,25356.0,0.0,0.5550525310471487,0.4449474689528513
5081,25363.0,1.0,0.4721781482814418,0.5278218517185582
5082,25364.0,0.0,0.5948146711248975,0.40518532887510234
5083,25375.0,1.0,0.3565127571696906,0.6434872428303094
5084,25390.0,0.0,0.5527185532509339,0.4472814467490662
5085,25393.0,1.0,0.4527647160976372,0.5472352839023626
5086,25394.0,1.0,0.3521939146291336,0.6478060853708665
5087,25402.0,0.0,0.5468442547404153,0.4531557452595847
5088,25405.0,0.0,0.5016594959415406,0.49834050405845937
5089,25424.0,0.0,0.5008515187977476,0.49914848120225225
5090,25437.0,1.0,0.2731630403876439,0.7268369596123562
5091,25449.0,1.0,0.42059743543943684,0.5794025645605632
5092,25451.0,0.0,0.5129911556421074,0.4870088443578927
5093,25458.0,1.0,0.42026513252931175,0.579734867470688
5094,25460.0,0.0,0.5574552332278104,0.4425447667721895
5095,25461.0,0.0,0.52905949887473,0.47094050112527003
5096,25464.0,1.0,0.37432038382708,0.62567961617292
5097,25468.0,1.0,0.3713625676190363,0.6286374323809636
5098,25478.0,1.0,0.4775936100774471,0.522406389922553
5099,25479.0,1.0,0.41248910326639915,0.5875108967336009
5100,25487.0,1.0,0.3732411563065303,0.6267588436934698
5101,25493.0,1.0,0.4607067227712577,0.5392932772287423
5102,25494.0,1.0,0.3259337214874224,0.6740662785125775
5103,25501.0,1.0,0.010421480878763198,0.9895785191212368
5104,25511.0,0.0,0.5897355037074749,0.41026449629252504
5105,25521.0,1.0,0.427072690470867,0.5729273095291331
5106,25527.0,0.0,0.5090089067367284,0.49099109326327167
5107,25533.0,0.0,0.516403162071665,0.483596837928335
5108,25534.0,1.0,0.46107112518282783,0.538928874817172
5109,25538.0,1.0,0.41595394655581436,0.5840460534441856
5110,25541.0,0.0,0.5265665887245274,0.4734334112754724
5111,25548.0,0.0,0.7248274274285247,0.2751725725714753
5112,25559.0,1.0,0.004397963288171183,0.9956020367118288
5113,25560.0,1.0,0.377965184776163,0.6220348152238371
5114,25562.0,1.0,0.3821440322715241,0.617855967728476
5115,25567.0,0.0,0.5753238626415006,0.42467613735849935
5116,25572.0,1.0,0.31327038319302103,0.6867296168069789
5117,25577.0,1.0,0.4861635601955468,0.5138364398044531
5118,25580.0,1.0,0.4764771752089011,0.5235228247910989
5119,25590.0,0.0,0.5240446722576413,0.4759553277423587
5120,25599.0,1.0,0.31769676342332615,0.6823032365766738
5121,25606.0,1.0,0.462691440994949,0.537308559005051
5122,25607.0,1.0,0.42172811158843926,0.5782718884115606
5123,25625.0,0.0,0.535398265439329,0.4646017345606711
5124,25628.0,1.0,0.37457867739479994,0.6254213226052001
5125,25645.0,1.0,0.3183160765183038,0.6816839234816964
5126,25655.0,1.0,0.3588892134219843,0.6411107865780156
5127,25666.0,0.0,0.5405456920910053,0.45945430790899455
5128,25673.0,1.0,0.412567470789148,0.587432529210852
5129,25676.0,0.0,0.5797576046797055,0.4202423953202944
5130,25691.0,1.0,0.4797870151503794,0.5202129848496206
5131,25693.0,1.0,0.4086107582230135,0.5913892417769866
5132,25697.0,1.0,0.4833158569829775,0.5166841430170225
5133,25698.0,0.0,0.5451184303463298,0.4548815696536701
5134,25700.0,1.0,0.3237876021454797,0.6762123978545201
5135,25703.0,1.0,0.386475803359394,0.613524196640606
5136,25704.0,1.0,0.4231433620151472,0.5768566379848528
5137,25707.0,1.0,0.43200686026279106,0.567993139737209
5138,25708.0,1.0,0.26324042452112356,0.7367595754788762
5139,25709.0,1.0,0.48084985965292726,0.5191501403470727
5140,25710.0,0.0,0.6029663828446471,0.3970336171553528
5141,25716.0,1.0,0.0685986380141752,0.931401361985825
5142,25717.0,1.0,0.35491360071786865,0.6450863992821315
5143,25720.0,0.0,0.5626721270753872,0.43732787292461267
5144,25723.0,1.0,0.3891958137470335,0.6108041862529665
5145,25724.0,1.0,0.3230952674982796,0.6769047325017205
5146,25731.0,1.0,0.37985059002851074,0.6201494099714892
5147,25735.0,0.0,0.6540102556157303,0.34598974438426944
5148,25737.0,1.0,0.029670794321957114,0.9703292056780429
5149,25738.0,0.0,0.5543534726641958,0.4456465273358043
5150,25741.0,1.0,0.4201023099266474,0.5798976900733528
5151,25756.0,0.0,0.5561062503287679,0.443893749671232
5152,25758.0,1.0,0.4242649853039666,0.5757350146960334
5153,25759.0,1.0,0.3385941999783679,0.6614058000216323
5154,25765.0,1.0,0.34120705626664616,0.658792943733354
5155,25768.0,1.0,0.011269694197890813,0.9887303058021091
5156,25788.0,1.0,0.26696175176456427,0.7330382482354356
5157,25796.0,1.0,0.3947611580984375,0.6052388419015624
5158,25800.0,1.0,0.47977678152230707,0.5202232184776929
5159,25804.0,0.0,0.5096469543109325,0.49035304568906746
5160,25807.0,1.0,0.3344028136250295,0.6655971863749706
5161,25808.0,0.0,0.5206781859293972,0.47932181407060276
5162,25811.0,1.0,0.43203670618612233,0.5679632938138778
5163,25813.0,1.0,0.3182249487902157,0.6817750512097842
5164,25818.0,0.0,0.5586565851286105,0.44134341487138934
5165,25819.0,1.0,0.36936202299625603,0.630637977003744
5166,25826.0,1.0,0.4722043630089587,0.5277956369910413
5167,25830.0,1.0,0.3340519108079889,0.6659480891920111
5168,25831.0,0.0,0.5667994992134944,0.4332005007865057
5169,25832.0,1.0,0.40476923845277696,0.595230761547223
5170,25842.0,1.0,0.47181092089070126,0.5281890791092987
5171,25847.0,0.0,0.5131735190054671,0.4868264809945328
5172,25849.0,1.0,0.3168730747306323,0.683126925269368
5173,25851.0,0.0,0.529496331949867,0.47050366805013305
5174,25852.0,1.0,0.3902801414441219,0.609719858555878
5175,25854.0,0.0,0.543778888708174,0.45622111129182585
5176,25861.0,1.0,0.4851486519362719,0.5148513480637281
5177,25879.0,1.0,0.3980487110944103,0.6019512889055896
5178,25880.0,1.0,0.44187122753712255,0.5581287724628774
5179,25882.0,1.0,0.3889431556119424,0.6110568443880577
5180,25891.0,1.0,0.38020608712930126,0.6197939128706986
5181,25893.0,1.0,0.06822372129288533,0.9317762787071147
5182,25899.0,1.0,0.39675521722843704,0.6032447827715628
5183,25900.0,1.0,0.34069046645306167,0.6593095335469382
5184,25917.0,1.0,0.3560221912723451,0.6439778087276546
5185,25920.0,1.0,0.34980643238832426,0.6501935676116756
5186,25927.0,0.0,0.5919800749663491,0.40801992503365075
5187,25928.0,1.0,0.4029552879770234,0.5970447120229765
5188,25934.0,1.0,0.4161860067315032,0.5838139932684969
5189,25940.0,0.0,0.5372333802567388,0.4627666197432612
5190,25946.0,1.0,0.39497465821767624,0.6050253417823237
5191,25952.0,1.0,0.4495447698869836,0.5504552301130164
5192,25953.0,1.0,0.3432803031660016,0.6567196968339983
5193,25955.0,1.0,0.4036563431032857,0.5963436568967143
5194,25959.0,1.0,0.42909932592721667,0.5709006740727833
5195,25960.0,0.0,0.5223714455669644,0.4776285544330357
5196,25965.0,1.0,0.4263190593931158,0.5736809406068842
5197,25968.0,1.0,0.2808125440168279,0.719187455983172
5198,25970.0,0.0,0.514563930373044,0.4854360696269559
5199,25976.0,1.0,0.40284952245326716,0.597150477546733
5200,25981.0,0.0,0.539502365539815,0.4604976344601849
5201,25984.0,1.0,0.42457482154575926,0.5754251784542408
5202,25986.0,1.0,0.36109828993348864,0.6389017100665114
5203,25990.0,1.0,0.4184398125296672,0.5815601874703327
5204,26000.0,1.0,0.19730452517545205,0.802695474824548
5205,26007.0,0.0,0.5726427461820343,0.42735725381796574
5206,26010.0,1.0,0.413850200935223,0.586149799064777
5207,26017.0,1.0,0.3140818221615582,0.6859181778384419
5208,26018.0,1.0,0.45012615281286045,0.5498738471871396
5209,26023.0,1.0,0.023996912013194645,0.9760030879868054
5210,26032.0,1.0,0.007788649265580459,0.9922113507344196
5211,26035.0,1.0,0.3421674135550137,0.6578325864449863
5212,26041.0,1.0,0.4136259639184862,0.586374036081514
5213,26050.0,1.0,0.3969173792843403,0.6030826207156597
5214,26053.0,1.0,0.0,1.0
5215,26064.0,1.0,0.3842234924113505,0.6157765075886494
5216,26081.0,0.0,0.5902135515390377,0.40978644846096246
5217,26082.0,1.0,0.35747667941738703,0.6425233205826132
5218,26084.0,1.0,0.47119368034703113,0.5288063196529688
5219,26085.0,1.0,0.3130899162210487,0.6869100837789516
5220,26090.0,1.0,0.46312685432153894,0.536873145678461
5221,26093.0,1.0,0.4430113033028517,0.5569886966971483
5222,26096.0,1.0,0.3375499451887131,0.662450054811287
5223,26097.0,1.0,0.24892086745298161,0.7510791325470185
5224,26110.0,1.0,0.31293998463571665,0.6870600153642834
5225,26117.0,1.0,0.42453999041776763,0.5754600095822324
5226,26118.0,0.0,0.5547974277114024,0.4452025722885977
5227,26119.0,0.0,0.5299644560310742,0.4700355439689258
5228,26131.0,0.0,0.5128421156690418,0.4871578843309583
5229,26141.0,1.0,0.38182983216319594,0.6181701678368041
5230,26143.0,0.0,0.5393800180780703,0.4606199819219297
5231,26144.0,0.0,0.6483600890840695,0.3516399109159305
5232,26145.0,1.0,0.4888722515887388,0.5111277484112612
5233,26150.0,1.0,0.36282705215607663,0.6371729478439235
5234,26152.0,0.0,0.5470226397739502,0.45297736022604995
5235,26153.0,1.0,0.4416770249764006,0.5583229750235994
5236,26161.0,1.0,0.43092627662788807,0.569073723372112
5237,26162.0,1.0,0.35747890380964614,0.6425210961903539
5238,26168.0,0.0,0.6304589336948838,0.3695410663051162
5239,26169.0,1.0,0.2727264198718735,0.7272735801281266
5240,26170.0,1.0,0.4215457988709382,0.5784542011290619
5241,26179.0,0.0,0.5582027913539345,0.44179720864606575
5242,26184.0,0.0,0.5287343438357684,0.4712656561642315
5243,26185.0,0.0,0.5693612979848277,0.43063870201517235
5244,26188.0,0.0,0.6063655112882699,0.3936344887117302
5245,26190.0,1.0,0.15515308174912704,0.8448469182508727
5246,26198.0,1.0,0.0495428547181856,0.9504571452818144
5247,26222.0,1.0,0.43896918704428856,0.5610308129557113
5248,26224.0,1.0,0.4831838906711309,0.516816109328869
5249,26227.0,0.0,0.6035259105026592,0.3964740894973406
5250,26232.0,1.0,0.3974781298721308,0.6025218701278692
5251,26238.0,1.0,0.0,1.0
5252,26240.0,1.0,0.27376132097398054,0.7262386790260197
5253,26241.0,1.0,0.2992633398978883,0.7007366601021117
5254,26243.0,0.0,0.6066626205057752,0.39333737949422465
5255,26244.0,0.0,0.543275840701628,0.45672415929837185
5256,26247.0,0.0,0.5521024004855062,0.44789759951449376
5257,26248.0,1.0,0.29140706655974585,0.708592933440254
5258,26249.0,0.0,0.6602931881025513,0.3397068118974487
5259,26259.0,1.0,0.4519150457160647,0.5480849542839352
5260,26260.0,1.0,0.47153809433602106,0.528461905663979
5261,26269.0,0.0,0.5211670113176073,0.4788329886823926
5262,26270.0,1.0,0.3949149430834941,0.6050850569165059
5263,26275.0,1.0,0.39437659160822947,0.6056234083917706
5264,26276.0,1.0,0.37583541687314515,0.624164583126855
5265,26284.0,1.0,0.4745668564191202,0.5254331435808798
5266,26305.0,1.0,0.021899514517261718,0.9781004854827383
5267,26325.0,0.0,0.6509354251449433,0.3490645748550566
5268,26329.0,0.0,0.5393869392373742,0.46061306076262576
5269,26332.0,0.0,0.5426925852024252,0.45730741479757475
5270,26338.0,1.0,0.412415759681476,0.587584240318524
5271,26341.0,1.0,0.013686212893797843,0.9863137871062021
5272,26342.0,1.0,0.3683652306700169,0.6316347693299832
5273,26355.0,0.0,0.5353750173446118,0.4646249826553882
5274,26362.0,1.0,0.46554996594952924,0.5344500340504709
5275,26363.0,0.0,0.5092177253245839,0.49078227467541624
5276,26364.0,1.0,0.49024984935761146,0.5097501506423886
5277,26367.0,1.0,0.030482894090685875,0.9695171059093142
5278,26368.0,1.0,0.2827312510585549,0.7172687489414451
5279,26371.0,1.0,0.37118015468509646,0.6288198453149036
5280,26373.0,1.0,0.4815969034834701,0.5184030965165298
5281,26380.0,0.0,0.576601896761415,0.42339810323858496
