,Index test,Prediction,Proba class 0,Proba class 1
5439,27599.0,0.0,0.5339866571492137,0.46601334285078644
5440,27605.0,0.0,0.5395392281706097,0.46046077182939044
5441,27606.0,0.0,0.5414286251660135,0.45857137483398636
5442,27607.0,1.0,0.39909753547694055,0.6009024645230596
5443,27608.0,1.0,0.47517031587760317,0.5248296841223968
5444,27615.0,1.0,0.4382142488029247,0.5617857511970752
5445,27627.0,0.0,0.5643587743719344,0.43564122562806495
5446,27633.0,0.0,0.5964474285244129,0.4035525714755868
5447,27640.0,0.0,0.5432208498087725,0.4567791501912275
5448,27642.0,0.0,0.5814474634135388,0.41855253658646163
5449,27648.0,1.0,0.4925943075109298,0.5074056924890702
5450,27652.0,0.0,0.6659635660130219,0.33403643398697774
5451,27656.0,1.0,0.4674468168609075,0.5325531831390924
5452,27668.0,0.0,0.5438567992509867,0.4561432007490132
5453,27670.0,1.0,0.4701059523328323,0.5298940476671675
5454,27672.0,0.0,0.5148162757222174,0.4851837242777826
5455,27686.0,1.0,0.49451910592025977,0.5054808940797404
5456,27691.0,1.0,0.48366365482242124,0.5163363451775788
5457,27702.0,0.0,0.6409186818541655,0.3590813181458342
5458,27704.0,0.0,0.6189514679428506,0.38104853205714906
5459,27710.0,1.0,0.36997498484677704,0.6300250151532228
5460,27712.0,1.0,0.379344350126688,0.6206556498733118
5461,27726.0,1.0,0.369612488036563,0.6303875119634373
5462,27728.0,1.0,0.024169687391601212,0.9758303126083987
5463,27734.0,1.0,0.4267754611999633,0.5732245388000373
5464,27745.0,1.0,0.387518595874589,0.6124814041254113
5465,27762.0,1.0,0.38250376212562265,0.6174962378743774
5466,27766.0,1.0,0.412181629929758,0.5878183700702423
5467,27768.0,1.0,0.4947118546426812,0.5052881453573191
5468,27773.0,1.0,0.009811300844984893,0.9901886991550153
5469,27775.0,1.0,0.03435971658881164,0.9656402834111885
5470,27777.0,0.0,0.5185311314477542,0.48146886855224563
5471,27780.0,0.0,0.5048865187207159,0.495113481279284
5472,27781.0,0.0,0.5441852245383101,0.4558147754616899
5473,27783.0,0.0,0.6155256071843823,0.38447439281561735
5474,27784.0,0.0,0.6439562793851843,0.3560437206148157
5475,27804.0,1.0,0.4524030571075949,0.547596942892405
5476,27807.0,0.0,0.5726115329273497,0.42738846707265066
5477,27811.0,1.0,0.302535834158394,0.6974641658416053
5478,27813.0,1.0,0.497536960304924,0.5024630396950761
5479,27825.0,1.0,0.43489055499280754,0.5651094450071927
5480,27831.0,1.0,0.006711146263005966,0.993288853736994
5481,27832.0,0.0,0.6877978171703163,0.3122021828296846
5482,27843.0,0.0,0.6150022296530416,0.38499777034695853
5483,27848.0,1.0,0.43365798629436186,0.5663420137056382
5484,27849.0,1.0,0.2689592249969695,0.7310407750030303
5485,27852.0,1.0,0.49195283851248506,0.5080471614875148
5486,27856.0,1.0,0.4051875561190609,0.5948124438809395
5487,27857.0,0.0,0.502146410865922,0.49785358913407785
5488,27858.0,1.0,0.37100998599561846,0.6289900140043819
5489,27861.0,1.0,0.4466086027964187,0.5533913972035815
5490,27862.0,0.0,0.6192024565105977,0.3807975434894019
5491,27874.0,1.0,0.48859694955470767,0.5114030504452923
5492,27877.0,0.0,0.622997424525067,0.3770025754749329
5493,27888.0,0.0,0.5668217321476409,0.43317826785235924
5494,27897.0,1.0,0.026617452980664525,0.9733825470193355
5495,27898.0,0.0,0.5273650121362875,0.47263498786371216
5496,27902.0,1.0,0.43888187508258886,0.5611181249174115
5497,27906.0,0.0,0.6456645825575797,0.3543354174424202
5498,27916.0,1.0,0.39652081830374336,0.6034791816962571
5499,27924.0,1.0,0.46441329976986134,0.5355867002301387
5500,27948.0,0.0,0.5652988505493991,0.43470114945060073
5501,27956.0,0.0,0.6817369872241137,0.31826301277588637
5502,27957.0,0.0,0.5363774249395774,0.46362257506042254
5503,27958.0,1.0,0.45139374367854,0.5486062563214599
5504,27959.0,0.0,0.5140796321082348,0.485920367891765
5505,27963.0,0.0,0.5155158443337936,0.4844841556662066
5506,27972.0,1.0,0.005926470140732386,0.9940735298592677
5507,27989.0,1.0,0.02644351449579282,0.9735564855042071
5508,27993.0,1.0,0.008146941319700868,0.9918530586802992
5509,27995.0,0.0,0.5785283093940136,0.42147169060598627
5510,27996.0,0.0,0.5692546903830713,0.4307453096169287
5511,27999.0,0.0,0.5226432333022891,0.47735676669771093
5512,28002.0,1.0,0.013274638259767166,0.986725361740233
5513,28004.0,1.0,0.3920987140137568,0.6079012859862432
5514,28006.0,0.0,0.5239109890816757,0.4760890109183243
5515,28016.0,0.0,0.5213103473470477,0.4786896526529525
5516,28020.0,1.0,0.3676227748626792,0.6323772251373208
5517,28025.0,0.0,0.5764371250548415,0.42356287494515826
5518,28027.0,1.0,0.3547420139299217,0.6452579860700784
5519,28028.0,0.0,0.6680332795071869,0.33196672049281306
5520,28032.0,1.0,0.35229731102944084,0.6477026889705588
5521,28041.0,0.0,0.6122048962619698,0.3877951037380305
5522,28048.0,1.0,0.3332766149577936,0.6667233850422069
5523,28054.0,1.0,0.48501595798252933,0.5149840420174706
5524,28056.0,0.0,0.5787817633616026,0.4212182366383976
5525,28058.0,1.0,0.3805008809394315,0.6194991190605689
5526,28059.0,1.0,0.4307958286754616,0.5692041713245385
5527,28060.0,0.0,0.5588560793959207,0.44114392060407953
5528,28062.0,1.0,0.3335599337351551,0.6664400662648449
5529,28065.0,1.0,0.4022498888853313,0.5977501111146687
5530,28077.0,1.0,0.015414884946921854,0.9845851150530781
5531,28079.0,1.0,0.489858164495754,0.5101418355042462
5532,28093.0,1.0,0.45291769187207537,0.5470823081279248
5533,28094.0,1.0,0.3759825099404639,0.6240174900595361
5534,28102.0,0.0,0.5020437805843266,0.4979562194156733
5535,28114.0,1.0,0.4477303332701074,0.5522696667298926
5536,28116.0,1.0,0.4803826062344511,0.5196173937655486
5537,28119.0,1.0,0.2910545268159327,0.708945473184067
5538,28121.0,1.0,0.37746108903293774,0.622538910967062
5539,28125.0,1.0,0.4507073626219033,0.5492926373780969
5540,28132.0,1.0,0.36820142425898955,0.6317985757410108
5541,28140.0,1.0,0.38596856498678817,0.6140314350132118
5542,28164.0,1.0,0.39743236272348165,0.6025676372765184
5543,28165.0,0.0,0.5369749829672795,0.4630250170327206
5544,28167.0,0.0,0.613933349975208,0.3860666500247916
5545,28173.0,1.0,0.4723483237417058,0.5276516762582945
5546,28178.0,1.0,0.39250494475818504,0.6074950552418158
5547,28180.0,1.0,0.4080454693776135,0.5919545306223868
5548,28195.0,1.0,0.3887222326598044,0.6112777673401955
5549,28203.0,1.0,0.35569064531017497,0.6443093546898249
5550,28212.0,1.0,0.363708843740168,0.636291156259832
5551,28214.0,1.0,0.309313212059726,0.6906867879402739
5552,28222.0,0.0,0.6821060884558454,0.317893911544155
5553,28223.0,1.0,0.37681411270954146,0.6231858872904592
5554,28229.0,1.0,0.4924843915695021,0.507515608430498
5555,28230.0,1.0,0.3515019861041121,0.648498013895888
5556,28236.0,0.0,0.6171566261671003,0.3828433738328995
5557,28240.0,1.0,0.4719949174059236,0.5280050825940765
5558,28242.0,1.0,0.42093629672349064,0.5790637032765095
5559,28243.0,1.0,0.34676044993865945,0.6532395500613406
5560,28250.0,1.0,0.4032768555698055,0.5967231444301945
5561,28251.0,1.0,0.34431891979793616,0.6556810802020636
5562,28252.0,0.0,0.5079492204261711,0.492050779573829
5563,28253.0,1.0,0.4288891771988147,0.5711108228011854
5564,28257.0,0.0,0.5898694004052897,0.41013059959471027
5565,28262.0,1.0,0.4923885594710887,0.5076114405289112
5566,28264.0,1.0,0.34349982090864734,0.6565001790913523
5567,28267.0,1.0,0.3519001328740693,0.6480998671259303
5568,28268.0,1.0,0.4208359190262112,0.579164080973789
5569,28283.0,0.0,0.5591949007271506,0.44080509927284944
5570,28295.0,1.0,0.3405960428652461,0.6594039571347533
5571,28301.0,1.0,0.46373270840801095,0.536267291591989
5572,28302.0,1.0,0.4905409457616964,0.5094590542383036
5573,28319.0,0.0,0.5131051125917899,0.48689488740820985
5574,28327.0,1.0,0.3848864100157827,0.6151135899842174
5575,28329.0,1.0,0.32750602036782367,0.6724939796321765
5576,28333.0,0.0,0.52480233893491,0.47519766106508965
5577,28337.0,1.0,0.45445220580467754,0.5455477941953228
5578,28342.0,1.0,0.4910710787050915,0.5089289212949086
5579,28345.0,1.0,0.48595705935928735,0.5140429406407127
5580,28348.0,1.0,0.43979590854895145,0.5602040914510483
5581,28353.0,0.0,0.6221606825355654,0.37783931746443433
5582,28355.0,1.0,0.4072461819043347,0.5927538180956653
5583,28357.0,0.0,0.5423786772635943,0.45762132273640543
5584,28359.0,1.0,0.46407528418882293,0.5359247158111772
5585,28366.0,0.0,0.5922907262098321,0.40770927379016747
5586,28368.0,0.0,0.5810032261175337,0.4189967738824661
5587,28370.0,0.0,0.6611998978792377,0.33880010212076245
5588,28373.0,0.0,0.5528978259759609,0.4471021740240392
5589,28374.0,1.0,0.412299086354707,0.587700913645293
5590,28375.0,0.0,0.646897865197361,0.35310213480263963
5591,28379.0,1.0,0.3551560086929936,0.6448439913070068
5592,28380.0,1.0,0.3850732353997332,0.6149267646002667
5593,28400.0,1.0,0.382914187908078,0.6170858120919219
5594,28402.0,1.0,0.449019266672188,0.5509807333278122
5595,28407.0,1.0,0.44691915490275413,0.5530808450972455
5596,28408.0,1.0,0.038607731792945695,0.9613922682070544
5597,28410.0,1.0,0.01980936676760338,0.9801906332323967
5598,28411.0,0.0,0.6181908432407945,0.38180915675920524
5599,28416.0,1.0,0.38156925611208004,0.6184307438879201
5600,28418.0,0.0,0.5498050035659653,0.45019499643403443
5601,28421.0,0.0,0.5302626234091352,0.46973737659086473
5602,28427.0,1.0,0.4483291912395191,0.5516708087604808
5603,28439.0,1.0,0.4507931593527589,0.5492068406472412
5604,28440.0,0.0,0.7464048682449059,0.253595131755094
5605,28442.0,0.0,0.5787552965123127,0.4212447034876874
5606,28444.0,1.0,0.46386440108975385,0.5361355989102461
5607,28448.0,1.0,0.45934171464447826,0.5406582853555215
5608,28451.0,0.0,0.5040707254612055,0.4959292745387945
5609,28456.0,1.0,0.44001806575754954,0.5599819342424505
5610,28458.0,0.0,0.5261167997488839,0.4738832002511162
5611,28474.0,0.0,0.7134084818803071,0.286591518119693
5612,28477.0,1.0,0.4768849118391496,0.5231150881608503
5613,28480.0,1.0,0.008205116897982005,0.991794883102018
5614,28482.0,1.0,0.019118393908587952,0.980881606091412
5615,28488.0,1.0,0.34116288948077567,0.6588371105192239
5616,28493.0,1.0,0.42791754261792325,0.5720824573820765
5617,28504.0,0.0,0.5184231281956451,0.4815768718043548
5618,28509.0,0.0,0.5883353496211261,0.4116646503788736
5619,28510.0,0.0,0.5084902026620451,0.49150979733795486
5620,28511.0,0.0,0.5516567163209455,0.4483432836790548
5621,28513.0,0.0,0.5134978570851432,0.48650214291485694
5622,28514.0,1.0,0.4878523222609249,0.512147677739075
5623,28516.0,1.0,0.4143697393834611,0.5856302606165383
5624,28518.0,0.0,0.564656803924262,0.43534319607573785
5625,28519.0,1.0,0.01466712857824917,0.9853328714217509
5626,28522.0,1.0,0.45303231367522395,0.5469676863247763
5627,28534.0,1.0,0.013676027677539232,0.9863239723224606
5628,28535.0,1.0,0.3579955028408296,0.6420044971591704
5629,28551.0,1.0,0.3267109316462095,0.6732890683537905
5630,28553.0,1.0,0.49531163801048966,0.5046883619895105
5631,28561.0,1.0,0.3646563821048116,0.6353436178951882
5632,28564.0,1.0,0.38156621716472694,0.6184337828352728
5633,28573.0,0.0,0.5201540725592716,0.4798459274407285
5634,28581.0,1.0,0.48331585334241295,0.516684146657587
5635,28584.0,1.0,0.007897732151877406,0.9921022678481226
5636,28596.0,1.0,0.39899361478453466,0.6010063852154653
5637,28598.0,1.0,0.34063565319453076,0.6593643468054686
5638,28603.0,1.0,0.4724544200376819,0.5275455799623182
5639,28604.0,1.0,0.3585278258636416,0.6414721741363582
5640,28609.0,1.0,0.4364159426444718,0.5635840573555284
5641,28613.0,0.0,0.6394086507610264,0.3605913492389739
5642,28617.0,0.0,0.5347879995891117,0.46521200041088845
5643,28623.0,1.0,0.38324960062200353,0.6167503993779967
5644,28624.0,1.0,0.016481156034598977,0.983518843965401
5645,28626.0,1.0,0.3661478180569817,0.6338521819430183
5646,28627.0,1.0,0.33381779569190845,0.6661822043080923
5647,28630.0,0.0,0.5568335362594808,0.4431664637405192
5648,28631.0,1.0,0.4461002252618792,0.5538997747381207
5649,28638.0,0.0,0.5840803653040149,0.415919634695985
5650,28646.0,0.0,0.558058494455485,0.4419415055445151
5651,28648.0,1.0,0.389658712471182,0.6103412875288184
5652,28649.0,1.0,0.49181836073454055,0.5081816392654596
5653,28652.0,0.0,0.6312598698240078,0.3687401301759918
5654,28658.0,0.0,0.5506274122290883,0.4493725877709118
5655,28668.0,1.0,0.3159348644784334,0.6840651355215666
5656,28669.0,0.0,0.5664812421477164,0.43351875785228344
5657,28676.0,1.0,0.413719218264838,0.5862807817351617
5658,28692.0,1.0,0.4409761813531887,0.559023818646811
5659,28693.0,1.0,0.46326919225984464,0.5367308077401556
5660,28697.0,1.0,0.3703771853935917,0.6296228146064088
5661,28698.0,1.0,0.3906765096968314,0.6093234903031685
5662,28713.0,1.0,0.4057285276774853,0.5942714723225148
5663,28717.0,1.0,0.4428160425863933,0.5571839574136068
5664,28718.0,1.0,0.004345401292129217,0.9956545987078707
5665,28722.0,1.0,0.4971149274191027,0.5028850725808973
5666,28730.0,0.0,0.744005543449053,0.25599445655094744
5667,28733.0,0.0,0.5769395537820982,0.4230604462179016
5668,28752.0,0.0,0.5386884157902504,0.4613115842097497
5669,28758.0,0.0,0.6011773802133188,0.39882261978668104
5670,28759.0,1.0,0.46238401138905916,0.5376159886109407
5671,28765.0,1.0,0.3908935795317267,0.6091064204682737
5672,28766.0,1.0,0.3729926521829438,0.6270073478170556
5673,28777.0,1.0,0.40663901166546046,0.5933609883345401
5674,28783.0,1.0,0.41529976427901166,0.584700235720988
5675,28786.0,1.0,0.006434766964451897,0.9935652330355481
5676,28789.0,0.0,0.5086867077363862,0.49131329226361364
5677,28796.0,1.0,0.46100817072187866,0.5389918292781212
5678,28812.0,1.0,0.3504474527523583,0.649552547247642
5679,28814.0,0.0,0.5239846968500429,0.47601530314995716
5680,28817.0,0.0,0.553232737353917,0.44676726264608296
5681,28822.0,0.0,0.5037360119012618,0.4962639880987381
5682,28824.0,1.0,0.4832341793301546,0.5167658206698456
5683,28833.0,1.0,0.49651773799162563,0.5034822620083744
5684,28837.0,1.0,0.3841674498755797,0.6158325501244203
5685,28849.0,0.0,0.6358390448182462,0.3641609551817535
5686,28850.0,1.0,0.47151332822991365,0.5284866717700867
5687,28855.0,1.0,0.30072833123588,0.6992716687641195
5688,28857.0,1.0,0.39701002356396176,0.6029899764360384
5689,28866.0,1.0,0.30267729592019593,0.6973227040798047
5690,28870.0,0.0,0.5191692583853481,0.4808307416146519
5691,28871.0,1.0,0.38040666646213384,0.6195933335378663
5692,28873.0,0.0,0.5755144640595826,0.4244855359404174
5693,28882.0,0.0,0.5355520243231591,0.46444797567684093
5694,28893.0,1.0,0.3800355226302948,0.6199644773697055
5695,28895.0,0.0,0.5033017843892599,0.49669821561074007
5696,28909.0,1.0,0.36155046370589006,0.63844953629411
5697,28911.0,1.0,0.4878037035877664,0.5121962964122335
5698,28919.0,1.0,0.3690353353716219,0.6309646646283787
5699,28929.0,1.0,0.4624063447613912,0.5375936552386089
5700,28937.0,1.0,0.4387162554444338,0.5612837445555665
5701,28940.0,0.0,0.5245999294291818,0.475400070570818
5702,28941.0,0.0,0.563776882470838,0.4362231175291621
5703,28945.0,0.0,0.5783306382449716,0.42166936175502867
5704,28949.0,1.0,0.3536473419008385,0.6463526580991619
5705,28961.0,1.0,0.3694595439791905,0.6305404560208094
5706,28963.0,1.0,0.4188969973328568,0.5811030026671429
5707,28975.0,1.0,0.46057923558699154,0.5394207644130083
5708,28976.0,1.0,0.495222008993109,0.5047779910068911
5709,28979.0,1.0,0.44730157495600187,0.5526984250439984
5710,28981.0,1.0,0.43579949423106484,0.5642005057689353
5711,28982.0,1.0,0.3561180907069659,0.6438819092930342
5712,28983.0,1.0,0.3601546694070034,0.6398453305929966
5713,28986.0,0.0,0.5845636568720828,0.41543634312791716
5714,28987.0,1.0,0.405200793565796,0.5947992064342038
5715,28992.0,1.0,0.4577773274044043,0.5422226725955961
5716,28994.0,1.0,0.4431117678027416,0.5568882321972584
5717,29001.0,1.0,0.3735200432099896,0.6264799567900108
5718,29002.0,0.0,0.6146696380791138,0.38533036192088654
5719,29008.0,1.0,0.41398525543593606,0.5860147445640641
5720,29009.0,1.0,0.3907412061443017,0.6092587938556986
5721,29010.0,0.0,0.6675626245968854,0.3324373754031147
5722,29013.0,1.0,0.4749523864203815,0.5250476135796184
5723,29017.0,1.0,0.0390008702412981,0.9609991297587022
5724,29020.0,1.0,0.47181906448174293,0.5281809355182572
5725,29023.0,0.0,0.5277172059349787,0.47228279406502094
5726,29027.0,1.0,0.3490777427000515,0.6509222572999481
5727,29028.0,1.0,0.49784128444369935,0.5021587155563009
5728,29032.0,1.0,0.3682248311262512,0.6317751688737485
5729,29033.0,1.0,0.3661642077249311,0.6338357922750691
5730,29034.0,1.0,0.47882773208585305,0.521172267914147
5731,29035.0,1.0,0.3414203397556376,0.6585796602443621
5732,29040.0,1.0,0.4211409649744507,0.5788590350255495
5733,29044.0,1.0,0.41641511860681774,0.5835848813931823
5734,29048.0,1.0,0.49596877187101646,0.5040312281289835
5735,29058.0,0.0,0.540451182524895,0.459548817475105
5736,29060.0,0.0,0.6365070047672969,0.36349299523270323
5737,29061.0,1.0,0.45790323475724526,0.5420967652427553
5738,29063.0,1.0,0.28910981594529095,0.7108901840547085
5739,29071.0,1.0,0.458697468299158,0.541302531700842
5740,29074.0,1.0,0.2532756328616169,0.7467243671383827
5741,29077.0,1.0,0.39967590338800874,0.6003240966119915
5742,29079.0,0.0,0.5954622223688145,0.4045377776311854
5743,29090.0,0.0,0.5681410991046906,0.43185890089530937
5744,29092.0,1.0,0.43809720450771406,0.5619027954922862
5745,29095.0,1.0,0.0019485717310193417,0.9980514282689807
5746,29096.0,0.0,0.600790209284146,0.399209790715854
5747,29098.0,0.0,0.5903225687559523,0.40967743124404804
5748,29112.0,1.0,0.45113966987210374,0.5488603301278961
5749,29117.0,1.0,0.44513817829834884,0.5548618217016512
5750,29118.0,0.0,0.5077218502854598,0.49227814971454037
5751,29125.0,1.0,0.4844269902567474,0.5155730097432526
5752,29129.0,1.0,0.4632793859553119,0.5367206140446884
5753,29134.0,1.0,0.27398359376870646,0.7260164062312942
5754,29138.0,0.0,0.6563286586087628,0.34367134139123684
5755,29148.0,1.0,0.3824492788749132,0.6175507211250867
5756,29157.0,1.0,0.4646914677623244,0.5353085322376754
5757,29168.0,1.0,0.48227452718607333,0.5177254728139267
5758,29175.0,1.0,0.31314699970368304,0.6868530002963164
5759,29179.0,1.0,0.017638921276985263,0.9823610787230145
5760,29184.0,0.0,0.5214337661418624,0.4785662338581377
5761,29201.0,0.0,0.5473276800145551,0.4526723199854449
5762,29206.0,1.0,0.024083004077343265,0.9759169959226566
5763,29208.0,0.0,0.5444350194112426,0.45556498058875755
5764,29214.0,0.0,0.5503994527686755,0.44960054723132437
5765,29221.0,1.0,0.37014847431217635,0.6298515256878239
5766,29246.0,0.0,0.5970904440775983,0.4029095559224018
5767,29254.0,1.0,0.4844782027831325,0.5155217972168675
5768,29258.0,1.0,0.41225592458233234,0.587744075417668
5769,29261.0,0.0,0.5079356864444005,0.49206431355559965
5770,29266.0,1.0,0.36497571737091883,0.6350242826290808
5771,29269.0,0.0,0.5440192932384295,0.4559807067615705
5772,29277.0,0.0,0.6135797631454398,0.38642023685456
5773,29282.0,1.0,0.4496899980297798,0.5503100019702201
5774,29283.0,0.0,0.5184293289387149,0.48157067106128515
5775,29285.0,0.0,0.5845882254230128,0.4154117745769871
5776,29286.0,1.0,0.46168748435903617,0.5383125156409636
5777,29291.0,0.0,0.5165182355597736,0.48348176444022634
5778,29293.0,0.0,0.6148475607629786,0.3851524392370209
5779,29299.0,1.0,0.4579988614055017,0.5420011385944982
5780,29309.0,1.0,0.47299748802767266,0.5270025119723275
5781,29319.0,1.0,0.027397067421940466,0.9726029325780595
5782,29326.0,1.0,0.4485144449051494,0.5514855550948502
5783,29327.0,0.0,0.5445229981670316,0.4554770018329685
5784,29335.0,1.0,0.37971700844750095,0.6202829915524992
