,Index test,Prediction,Proba class 0,Proba class 1
4534,22615.0,0.0,0.6011159341283948,0.398884065871605
4535,22625.0,1.0,0.29810405701388615,0.7018959429861136
4536,22626.0,1.0,0.39455570933505163,0.6054442906649482
4537,22629.0,1.0,0.004020282237422984,0.9959797177625771
4538,22635.0,1.0,0.46548317972147824,0.534516820278522
4539,22639.0,1.0,0.4958941241041185,0.5041058758958816
4540,22642.0,1.0,0.36482900032435056,0.6351709996756495
4541,22645.0,1.0,0.2241899203813084,0.7758100796186918
4542,22649.0,0.0,0.6464771166343772,0.35352288336562265
4543,22653.0,1.0,0.04291420109487279,0.9570857989051272
4544,22663.0,0.0,0.508874370460638,0.49112562953936184
4545,22680.0,1.0,0.42777999889441404,0.5722200011055858
4546,22681.0,1.0,0.04660026960277006,0.9533997303972299
4547,22684.0,0.0,0.5085974619006841,0.4914025380993158
4548,22685.0,1.0,0.3145790060307619,0.6854209939692381
4549,22686.0,1.0,0.050028640210955884,0.9499713597890441
4550,22698.0,1.0,0.3621647344073654,0.6378352655926345
4551,22700.0,0.0,0.6192997457388089,0.38070025426119103
4552,22702.0,0.0,0.5109740470983861,0.4890259529016139
4553,22703.0,1.0,0.005121743823117204,0.9948782561768827
4554,22706.0,1.0,0.4703249904594475,0.5296750095405525
4555,22713.0,0.0,0.6875172756592253,0.3124827243407743
4556,22719.0,1.0,0.30584049360404675,0.694159506395954
4557,22724.0,1.0,0.4269929429261689,0.573007057073831
4558,22729.0,0.0,0.5686746435500428,0.4313253564499572
4559,22735.0,0.0,0.5710935079283993,0.42890649207160064
4560,22736.0,1.0,0.4619284501470898,0.53807154985291
4561,22737.0,1.0,0.3647261863019765,0.6352738136980235
4562,22741.0,1.0,0.4573995604147219,0.5426004395852779
4563,22746.0,1.0,0.2879222102960322,0.7120777897039676
4564,22751.0,0.0,0.6882514179518132,0.3117485820481864
4565,22753.0,1.0,0.38366223460030396,0.6163377653996959
4566,22771.0,1.0,0.26179668665168526,0.7382033133483148
4567,22779.0,1.0,0.2722904642280508,0.7277095357719493
4568,22785.0,0.0,0.6620743978329509,0.3379256021670496
4569,22787.0,1.0,0.3854002012136318,0.6145997987863678
4570,22790.0,1.0,0.4330426615696322,0.5669573384303674
4571,22801.0,1.0,0.27978839544967327,0.7202116045503264
4572,22807.0,0.0,0.6031214435731667,0.3968785564268335
4573,22811.0,1.0,0.4006137098634768,0.5993862901365229
4574,22813.0,1.0,0.36760305087692735,0.632396949123073
4575,22815.0,1.0,0.3176557546248822,0.6823442453751174
4576,22826.0,0.0,0.6144097584875134,0.38559024151248633
4577,22828.0,1.0,0.41304202674259016,0.5869579732574096
4578,22839.0,1.0,0.4972215667610853,0.5027784332389147
4579,22841.0,1.0,0.007321181706166794,0.9926788182938331
4580,22845.0,1.0,0.3747179316795874,0.6252820683204126
4581,22847.0,1.0,0.3918880786815499,0.6081119213184499
4582,22849.0,1.0,0.39905660507978136,0.6009433949202185
4583,22850.0,0.0,0.6849319925525705,0.3150680074474294
4584,22852.0,1.0,0.4115109918858249,0.5884890081141749
4585,22854.0,1.0,0.01212685243102368,0.9878731475689763
4586,22860.0,1.0,0.28697294427182274,0.7130270557281776
4587,22861.0,1.0,0.31611972819652245,0.6838802718034777
4588,22864.0,1.0,0.48166886108922713,0.5183311389107729
4589,22867.0,1.0,0.35779087299851864,0.6422091270014814
4590,22868.0,1.0,0.29825136649752015,0.7017486335024797
4591,22872.0,0.0,0.5659032827012721,0.4340967172987278
4592,22874.0,0.0,0.5645419929503377,0.4354580070496624
4593,22878.0,1.0,0.42045292316934124,0.5795470768306586
4594,22880.0,1.0,0.3177118371960737,0.6822881628039265
4595,22898.0,1.0,0.41791913925711976,0.58208086074288
4596,22900.0,0.0,0.7048957360352245,0.2951042639647757
4597,22901.0,1.0,0.42738589112723346,0.5726141088727664
4598,22903.0,1.0,0.3513232583851685,0.6486767416148312
4599,22917.0,1.0,0.361830863553846,0.6381691364461538
4600,22918.0,0.0,0.521731092879592,0.4782689071204081
4601,22928.0,0.0,0.5775512087434261,0.4224487912565739
4602,22932.0,1.0,0.38106624692036223,0.6189337530796379
4603,22938.0,0.0,0.5007440722652433,0.49925592773475663
4604,22941.0,0.0,0.5280193351061265,0.47198066489387336
4605,22953.0,1.0,0.3218328363379643,0.6781671636620359
4606,22961.0,1.0,0.2993446238900012,0.700655376109999
4607,22962.0,1.0,0.2997678088904356,0.7002321911095646
4608,22977.0,1.0,0.45174099019745223,0.5482590098025476
4609,22978.0,1.0,0.3618757186870129,0.6381242813129867
4610,22982.0,1.0,0.40066065686706864,0.599339343132931
4611,22993.0,1.0,0.00973735652795523,0.9902626434720448
4612,23005.0,1.0,0.4579819344309227,0.5420180655690773
4613,23007.0,1.0,0.4944464422633711,0.505553557736629
4614,23010.0,1.0,0.45800523974544016,0.5419947602545601
4615,23012.0,1.0,0.37047024072587215,0.6295297592741282
4616,23028.0,1.0,0.4171131312543844,0.5828868687456157
4617,23039.0,1.0,0.35258676830254937,0.6474132316974505
4618,23040.0,1.0,0.008632098169664587,0.9913679018303354
4619,23044.0,1.0,0.38968136996061675,0.6103186300393834
4620,23046.0,1.0,0.3714475767459138,0.628552423254086
4621,23047.0,1.0,0.34192935446127637,0.6580706455387237
4622,23054.0,1.0,0.4333630516691661,0.5666369483308336
4623,23058.0,1.0,0.22978349763454328,0.7702165023654568
4624,23060.0,1.0,0.3447954892515679,0.6552045107484319
4625,23063.0,1.0,0.4370573900847141,0.5629426099152858
4626,23068.0,0.0,0.5543671619032008,0.4456328380967991
4627,23073.0,1.0,0.35793093323569475,0.6420690667643052
4628,23089.0,0.0,0.6585130329525234,0.3414869670474767
4629,23092.0,1.0,0.2965380417428142,0.7034619582571854
4630,23094.0,1.0,0.17884435887485195,0.8211556411251482
4631,23102.0,1.0,0.4187514487467826,0.5812485512532172
4632,23105.0,1.0,0.28980838804298137,0.710191611957019
4633,23106.0,1.0,0.216629933389104,0.7833700666108957
4634,23112.0,0.0,0.5641117468485776,0.43588825315142243
4635,23116.0,1.0,0.01126019395772103,0.988739806042279
4636,23117.0,0.0,0.5042629636327731,0.4957370363672268
4637,23121.0,0.0,0.5613844998433719,0.4386155001566284
4638,23123.0,0.0,0.5795512286070028,0.42044877139299736
4639,23127.0,1.0,0.3646137005390907,0.6353862994609094
4640,23131.0,1.0,0.45705006404546195,0.5429499359545381
4641,23136.0,1.0,0.2565664022243636,0.743433597775637
4642,23137.0,1.0,0.37352448528463855,0.6264755147153613
4643,23145.0,1.0,0.2500105289065981,0.7499894710934021
4644,23146.0,0.0,0.5703990873658001,0.42960091263419997
4645,23158.0,0.0,0.5018578292458835,0.4981421707541163
4646,23165.0,1.0,0.22735327437258124,0.7726467256274183
4647,23168.0,0.0,0.585149316294063,0.4148506837059369
4648,23169.0,1.0,0.46642673129419776,0.5335732687058021
4649,23170.0,1.0,0.002954414888489733,0.9970455851115102
4650,23183.0,1.0,0.330475150815917,0.6695248491840832
4651,23185.0,1.0,0.4507557833551896,0.5492442166448105
4652,23187.0,1.0,0.25802138746539793,0.7419786125346023
4653,23188.0,0.0,0.7097864166356398,0.2902135833643599
4654,23192.0,1.0,0.3534305694902933,0.6465694305097067
4655,23197.0,1.0,0.22634572575075332,0.7736542742492469
4656,23199.0,1.0,0.4505833481532047,0.5494166518467952
4657,23203.0,1.0,0.3832865164856733,0.6167134835143266
4658,23206.0,0.0,0.5637767780104889,0.4362232219895111
4659,23209.0,0.0,0.5889240888067988,0.41107591119320136
4660,23224.0,1.0,0.39689616867144184,0.6031038313285582
4661,23228.0,0.0,0.7125034723065,0.2874965276934998
4662,23236.0,0.0,0.5805061199773546,0.4194938800226455
4663,23238.0,1.0,0.46020085831892205,0.539799141681078
4664,23241.0,1.0,0.1838988331906846,0.8161011668093157
4665,23243.0,1.0,0.3539546644418977,0.646045335558102
4666,23246.0,1.0,0.34430096993059306,0.6556990300694063
4667,23250.0,1.0,0.34718393999895203,0.6528160600010477
4668,23251.0,1.0,0.406521178849623,0.5934788211503769
4669,23252.0,1.0,0.3564602078725181,0.6435397921274817
4670,23255.0,1.0,0.48640323122161677,0.5135967687783832
4671,23256.0,1.0,0.4159081799451987,0.5840918200548014
4672,23270.0,0.0,0.6023547632664572,0.3976452367335429
4673,23272.0,1.0,0.37055180324243797,0.6294481967575623
4674,23282.0,1.0,0.27948402956017615,0.7205159704398238
4675,23285.0,1.0,0.4258629079025306,0.5741370920974692
4676,23286.0,0.0,0.6148685420053148,0.38513145799468546
4677,23287.0,1.0,0.003334265126642828,0.9966657348733571
4678,23290.0,1.0,0.2546371993884334,0.7453628006115669
4679,23291.0,1.0,0.43603702133507916,0.5639629786649207
4680,23292.0,1.0,0.3934093783436024,0.6065906216563977
4681,23296.0,1.0,0.338777428329431,0.661222571670569
4682,23305.0,0.0,0.6421457372232786,0.3578542627767216
4683,23311.0,1.0,0.266012670766867,0.7339873292331327
4684,23314.0,1.0,0.2747984647166126,0.7252015352833872
4685,23315.0,1.0,0.2958497641882198,0.7041502358117804
4686,23324.0,1.0,0.3362493280366404,0.6637506719633598
4687,23333.0,1.0,0.3510862371873944,0.6489137628126056
4688,23336.0,0.0,0.5155710662535694,0.48442893374643053
4689,23338.0,0.0,0.6010452618935963,0.3989547381064034
4690,23346.0,1.0,0.3947710047053315,0.6052289952946683
4691,23348.0,0.0,0.5692660161062592,0.4307339838937408
4692,23351.0,1.0,0.45717983614736846,0.5428201638526317
4693,23354.0,1.0,0.24259772731557816,0.7574022726844217
4694,23355.0,1.0,0.4564344714769683,0.5435655285230319
4695,23365.0,1.0,0.4167277703668475,0.5832722296331524
4696,23371.0,1.0,0.01652834704266753,0.9834716529573325
4697,23382.0,1.0,0.28897932067444027,0.7110206793255597
4698,23384.0,1.0,0.2347372429918677,0.7652627570081323
4699,23392.0,0.0,0.669774130058918,0.33022586994108194
4700,23396.0,0.0,0.5679789308828656,0.43202106911713456
4701,23407.0,1.0,0.39030540177228823,0.6096945982277115
4702,23412.0,0.0,0.6619793562523523,0.3380206437476476
4703,23413.0,1.0,0.4984869335366606,0.5015130664633394
4704,23416.0,1.0,0.37057443481510843,0.6294255651848916
4705,23423.0,1.0,0.4886962818117289,0.511303718188271
4706,23429.0,0.0,0.5433091497987081,0.45669085020129196
4707,23430.0,0.0,0.5215125877188654,0.47848741228113456
4708,23432.0,1.0,0.2459063793270059,0.7540936206729945
4709,23440.0,1.0,0.06973712743232478,0.9302628725676754
4710,23441.0,1.0,0.2636716042825741,0.7363283957174259
4711,23449.0,0.0,0.5067316946761732,0.4932683053238268
4712,23450.0,1.0,0.4313955231364686,0.5686044768635317
4713,23459.0,1.0,0.3625339138036917,0.6374660861963085
4714,23461.0,1.0,0.2787528124326064,0.7212471875673933
4715,23462.0,1.0,0.0047462834961289856,0.995253716503871
4716,23465.0,1.0,0.35932786882917583,0.640672131170824
4717,23471.0,1.0,0.4392967269337239,0.560703273066276
4718,23472.0,1.0,0.4415619252112398,0.5584380747887602
4719,23474.0,0.0,0.5128613526854076,0.4871386473145924
4720,23476.0,1.0,0.30196690830290607,0.698033091697094
4721,23481.0,1.0,0.4244132503832719,0.575586749616728
4722,23482.0,1.0,0.42730578039490424,0.5726942196050959
4723,23485.0,1.0,0.24662926307357563,0.7533707369264242
4724,23486.0,1.0,0.386307429831789,0.6136925701682108
4725,23492.0,1.0,0.3081190597698828,0.6918809402301173
4726,23493.0,0.0,0.7248820383107311,0.2751179616892689
4727,23504.0,1.0,0.47015365003930787,0.529846349960692
4728,23513.0,1.0,0.43642605248368044,0.5635739475163196
4729,23526.0,1.0,0.0003690045405305735,0.9996309954594694
4730,23527.0,1.0,0.37888032849837494,0.6211196715016247
4731,23529.0,1.0,0.3990488794662702,0.6009511205337297
4732,23540.0,0.0,0.5173911242631881,0.4826088757368118
4733,23558.0,1.0,0.007363945563762798,0.9926360544362371
4734,23564.0,1.0,0.4162510197527156,0.5837489802472842
4735,23574.0,1.0,0.003811335731103113,0.996188664268897
4736,23575.0,1.0,0.42393819347306405,0.5760618065269363
4737,23577.0,0.0,0.6182028854596617,0.3817971145403385
4738,23580.0,1.0,0.32328639322485114,0.6767136067751487
4739,23586.0,1.0,0.27620165440494693,0.7237983455950534
4740,23588.0,0.0,0.5046359577216014,0.4953640422783985
4741,23600.0,1.0,0.3383333439921934,0.6616666560078065
4742,23603.0,0.0,0.5119958013212819,0.488004198678718
4743,23613.0,1.0,0.2561057300337128,0.7438942699662872
4744,23623.0,1.0,0.25908261360142265,0.740917386398577
4745,23625.0,0.0,0.5795507226485536,0.4204492773514465
4746,23626.0,0.0,0.5365509400923555,0.4634490599076446
4747,23630.0,1.0,0.364412005009685,0.635587994990315
4748,23631.0,1.0,0.49855473108970005,0.5014452689103
4749,23636.0,1.0,0.36683381320426356,0.6331661867957362
4750,23649.0,1.0,0.2994890503500163,0.7005109496499835
4751,23655.0,1.0,0.4874871434438339,0.5125128565561661
4752,23659.0,1.0,0.4286596011938949,0.571340398806105
4753,23672.0,1.0,0.3322279306597055,0.6677720693402942
4754,23675.0,1.0,0.34321681087416783,0.6567831891258318
4755,23677.0,1.0,0.2664298036866053,0.7335701963133946
4756,23682.0,1.0,0.3547431552859001,0.6452568447140996
4757,23687.0,1.0,0.31077921777854384,0.6892207822214566
4758,23689.0,1.0,0.48461330799936975,0.5153866920006303
4759,23692.0,1.0,0.4545414785686588,0.5454585214313412
4760,23703.0,0.0,0.7102242150837296,0.28977578491627026
4761,23705.0,1.0,0.4140700816258061,0.585929918374194
4762,23717.0,1.0,0.4065385805263365,0.5934614194736634
4763,23723.0,0.0,0.5527307517551278,0.4472692482448723
4764,23730.0,1.0,0.2955845196381034,0.7044154803618966
4765,23737.0,0.0,0.5607352625686186,0.4392647374313814
4766,23741.0,0.0,0.5383083556973122,0.4616916443026877
4767,23745.0,0.0,0.542030391072257,0.4579696089277431
4768,23749.0,1.0,0.3635382096148075,0.6364617903851923
4769,23750.0,1.0,0.31470986834326814,0.685290131656732
4770,23760.0,1.0,0.2627525925970098,0.7372474074029909
4771,23761.0,1.0,0.3980982453667542,0.6019017546332455
4772,23771.0,1.0,0.32654940337910254,0.6734505966208973
4773,23776.0,1.0,0.4404250010345276,0.5595749989654722
4774,23777.0,0.0,0.6089110192686741,0.3910889807313262
4775,23782.0,0.0,0.5406140511337605,0.45938594886623924
4776,23784.0,1.0,0.428342168378136,0.5716578316218641
4777,23790.0,1.0,0.36553517447698636,0.6344648255230134
4778,23797.0,1.0,0.21948627664459022,0.7805137233554099
4779,23808.0,1.0,0.25949297327494697,0.7405070267250534
4780,23809.0,0.0,0.6277531054762117,0.3722468945237884
4781,23813.0,0.0,0.6360085279837271,0.3639914720162731
4782,23819.0,1.0,0.3581946267753876,0.641805373224612
4783,23828.0,1.0,0.41452293415938696,0.585477065840613
4784,23844.0,1.0,0.2296488140836371,0.7703511859163629
4785,23845.0,0.0,0.6772328770926399,0.3227671229073603
4786,23851.0,1.0,0.4028040180149178,0.5971959819850825
4787,23852.0,1.0,0.31654274755055395,0.6834572524494459
4788,23856.0,1.0,0.4362863652331552,0.5637136347668447
4789,23871.0,0.0,0.535667337369433,0.4643326626305672
4790,23882.0,1.0,0.42911214890554844,0.5708878510944516
4791,23885.0,0.0,0.6201291228063514,0.3798708771936491
4792,23889.0,1.0,0.35003408250451384,0.649965917495486
4793,23891.0,1.0,0.48233593979175704,0.517664060208243
4794,23892.0,1.0,0.3463475736864594,0.6536524263135408
4795,23893.0,1.0,0.4853977999309999,0.514602200069
4796,23896.0,0.0,0.6375565276860268,0.36244347231397334
4797,23900.0,0.0,0.7028431526714682,0.29715684732853165
4798,23904.0,1.0,0.27438076034906517,0.7256192396509352
4799,23906.0,1.0,0.45976345008645636,0.5402365499135432
4800,23907.0,1.0,0.4992109532643996,0.5007890467356002
4801,23914.0,1.0,0.39955139772621967,0.6004486022737803
4802,23919.0,0.0,0.615451321319178,0.384548678680822
4803,23925.0,1.0,0.4900521647948809,0.5099478352051192
4804,23934.0,0.0,0.5817472809964509,0.41825271900354904
4805,23940.0,1.0,0.2552526306299127,0.7447473693700875
4806,23953.0,1.0,0.0019043646119137824,0.9980956353880862
4807,23956.0,1.0,0.44372230795493356,0.5562776920450665
4808,23963.0,1.0,0.2713079686360799,0.7286920313639201
4809,23964.0,1.0,0.4858119658262383,0.5141880341737617
4810,23976.0,1.0,0.2229311851145501,0.7770688148854497
4811,23977.0,1.0,0.40635850813248436,0.5936414918675155
4812,23980.0,1.0,0.4997738296027091,0.5002261703972909
4813,23987.0,1.0,0.41306052483190897,0.5869394751680909
4814,23993.0,1.0,0.33881583468391596,0.6611841653160839
4815,23999.0,1.0,0.23583498530268476,0.764165014697315
4816,24001.0,1.0,0.3015095293886978,0.6984904706113017
4817,24013.0,1.0,0.41941208346834585,0.5805879165316538
4818,24026.0,1.0,0.34442620116190686,0.6555737988380933
4819,24031.0,1.0,0.30435073074028357,0.6956492692597165
4820,24032.0,1.0,0.22631750902830297,0.7736824909716971
4821,24039.0,0.0,0.6106904614137885,0.3893095385862113
4822,24045.0,0.0,0.6696568782692195,0.33034312173078006
4823,24047.0,1.0,0.40600157418195615,0.5939984258180437
4824,24056.0,1.0,0.2635355154961642,0.7364644845038353
4825,24061.0,0.0,0.5492572779249963,0.4507427220750037
4826,24064.0,0.0,0.5244783631705618,0.4755216368294382
4827,24067.0,0.0,0.5325136794065847,0.4674863205934153
4828,24069.0,0.0,0.539974937131239,0.46002506286876077
4829,24078.0,0.0,0.6580380292917368,0.34196197070826284
4830,24079.0,1.0,0.282172662779758,0.7178273372202423
4831,24080.0,0.0,0.6094228038325565,0.3905771961674441
4832,24081.0,1.0,0.4227319223524851,0.5772680776475148
4833,24089.0,0.0,0.5348706620488057,0.4651293379511944
4834,24093.0,1.0,0.3410810360613087,0.6589189639386908
4835,24100.0,0.0,0.5439475733417709,0.4560524266582291
4836,24102.0,1.0,0.4994529978024322,0.5005470021975678
4837,24104.0,1.0,0.488243400229808,0.511756599770192
4838,24108.0,0.0,0.5490868660300787,0.45091313396992144
4839,24115.0,1.0,0.32887447292938277,0.6711255270706169
4840,24119.0,1.0,0.3238658256417702,0.6761341743582295
4841,24142.0,1.0,0.46487805939395394,0.5351219406060461
4842,24144.0,1.0,0.4150075300619285,0.5849924699380713
4843,24150.0,1.0,0.0185981666908481,0.9814018333091521
4844,24152.0,1.0,0.23414188896300203,0.7658581110369981
4845,24155.0,1.0,0.30564546819831995,0.6943545318016798
4846,24157.0,1.0,0.022092065143555488,0.9779079348564446
4847,24164.0,1.0,0.23415531565520975,0.76584468434479
4848,24168.0,1.0,0.41443775521684734,0.5855622447831528
4849,24171.0,1.0,0.36303749726314627,0.6369625027368538
4850,24179.0,1.0,0.48436943804954136,0.5156305619504586
4851,24181.0,1.0,0.35416781722395546,0.6458321827760446
4852,24182.0,1.0,0.041343591952795224,0.9586564080472048
4853,24184.0,1.0,0.38730223333670416,0.6126977666632958
4854,24188.0,0.0,0.5601683734834638,0.4398316265165361
4855,24198.0,1.0,0.34950954287484365,0.6504904571251564
4856,24200.0,1.0,0.45926049755037096,0.540739502449629
4857,24202.0,1.0,0.010505757340485781,0.9894942426595144
4858,24204.0,1.0,0.29208890823047384,0.7079110917695263
4859,24207.0,1.0,0.006524011926480871,0.9934759880735191
4860,24208.0,1.0,0.2910628041585287,0.7089371958414711
4861,24215.0,0.0,0.5330173062801156,0.46698269371988405
4862,24220.0,1.0,0.013291870222433815,0.9867081297775663
4863,24221.0,1.0,0.4135875327801375,0.5864124672198624
4864,24235.0,1.0,0.38129065453161437,0.6187093454683851
4865,24236.0,1.0,0.34647714661051515,0.6535228533894849
4866,24246.0,1.0,0.27832059810720816,0.7216794018927922
4867,24256.0,1.0,0.362036180091718,0.6379638199082817
4868,24260.0,1.0,0.4756755485940864,0.5243244514059134
4869,24264.0,0.0,0.7523142181916639,0.24768578180833647
4870,24270.0,0.0,0.5161559729093035,0.4838440270906965
4871,24271.0,1.0,0.3595528441771795,0.6404471558228206
4872,24273.0,1.0,0.28858012467683414,0.7114198753231656
4873,24276.0,1.0,0.38692713077240226,0.6130728692275974
4874,24279.0,1.0,0.4853422235461677,0.5146577764538325
4875,24281.0,1.0,0.16500970089449013,0.8349902991055096
4876,24288.0,1.0,0.28949938771887546,0.7105006122811244
4877,24289.0,1.0,0.4027413493157193,0.597258650684281
4878,24295.0,1.0,0.19165109568768332,0.8083489043123169
4879,24299.0,0.0,0.5309282316602476,0.4690717683397525
