,Index test,Prediction,Proba class 0,Proba class 1
4434,22286.0,1.0,0.32005858246884683,0.6799414175311526
4435,22293.0,1.0,0.3840298998060701,0.6159701001939295
4436,22294.0,1.0,0.30674859312306996,0.6932514068769302
4437,22300.0,1.0,0.2708785901705463,0.7291214098294538
4438,22305.0,0.0,0.6724432632222057,0.3275567367777947
4439,22322.0,0.0,0.5178220088082007,0.48217799119179916
4440,22329.0,1.0,0.44295035504983976,0.5570496449501602
4441,22335.0,1.0,0.37715036317641326,0.6228496368235866
4442,22354.0,1.0,0.4494096666326498,0.5505903333673501
4443,22356.0,1.0,0.18245529080779518,0.8175447091922048
4444,22359.0,0.0,0.6023177344419974,0.39768226555800246
4445,22360.0,0.0,0.6402404025507059,0.35975959744929403
4446,22365.0,1.0,0.19584809635583147,0.8041519036441688
4447,22369.0,0.0,0.5474868090837017,0.4525131909162984
4448,22380.0,1.0,0.38155076145479616,0.6184492385452035
4449,22381.0,1.0,0.4876495779963286,0.5123504220036713
4450,22383.0,1.0,0.41411673928322934,0.5858832607167707
4451,22387.0,1.0,0.3942801156622195,0.6057198843377808
4452,22393.0,1.0,0.38326236428600724,0.6167376357139923
4453,22394.0,0.0,0.5108876612481567,0.48911233875184335
4454,22395.0,1.0,0.3177902719613898,0.6822097280386101
4455,22398.0,1.0,0.31246928087676634,0.687530719123234
4456,22402.0,0.0,0.6690812958458853,0.33091870415411456
4457,22405.0,1.0,0.3616010677768566,0.6383989322231435
4458,22412.0,1.0,0.32099140413499994,0.6790085958649997
4459,22413.0,1.0,0.33797841968265496,0.6620215803173453
4460,22414.0,1.0,0.2696707940678456,0.7303292059321543
4461,22415.0,0.0,0.6786719751348582,0.3213280248651418
4462,22419.0,1.0,0.33478204781121673,0.6652179521887831
4463,22422.0,1.0,0.22491335380284078,0.7750866461971588
4464,22430.0,0.0,0.5240758203064877,0.4759241796935125
4465,22435.0,1.0,0.4845755713781312,0.5154244286218688
4466,22449.0,1.0,0.40733494301650564,0.592665056983494
4467,22451.0,1.0,0.02228608838655656,0.9777139116134435
4468,22453.0,1.0,0.4172422567946568,0.5827577432053431
4469,22466.0,1.0,0.3681651130559972,0.6318348869440026
4470,22471.0,1.0,0.49630641021886457,0.5036935897811355
4471,22472.0,1.0,0.4139224144989925,0.5860775855010073
4472,22475.0,1.0,0.47891062623660213,0.5210893737633979
4473,22479.0,1.0,0.4805990254060841,0.5194009745939157
4474,22485.0,0.0,0.534094959488232,0.46590504051176806
4475,22489.0,1.0,0.27229335296080254,0.7277066470391977
4476,22494.0,0.0,0.5542827241219245,0.44571727587807536
4477,22513.0,1.0,0.2514748931249667,0.7485251068750332
4478,22521.0,1.0,0.22580082845095237,0.7741991715490473
4479,22524.0,1.0,0.36907785689390576,0.6309221431060941
4480,22530.0,1.0,0.2914206723535816,0.7085793276464188
4481,22533.0,1.0,0.3380177063654559,0.6619822936345442
4482,22540.0,0.0,0.6330425410636028,0.3669574589363971
4483,22545.0,1.0,0.4900046230748172,0.5099953769251828
4484,22557.0,1.0,0.39610092421520854,0.6038990757847911
4485,22560.0,1.0,0.4125781205496111,0.5874218794503888
4486,22563.0,1.0,0.24134916183223973,0.75865083816776
4487,22565.0,1.0,0.34582524356212896,0.6541747564378708
4488,22582.0,1.0,0.4683144537085117,0.5316855462914883
4489,22586.0,1.0,0.20712243227980973,0.7928775677201905
4490,22592.0,1.0,0.28455886282832155,0.7154411371716783
4491,22595.0,1.0,0.27684352274447993,0.7231564772555202
4492,22599.0,1.0,0.21055326637591001,0.7894467336240899
4493,22607.0,1.0,0.48657360912325254,0.5134263908767474
4494,22617.0,1.0,0.17631273067159142,0.8236872693284085
4495,22621.0,1.0,0.40284450975599845,0.5971554902440015
4496,22622.0,1.0,0.4368737163110738,0.5631262836889264
4497,22628.0,1.0,0.3435050657300795,0.6564949342699203
4498,22633.0,0.0,0.5336042071084568,0.46639579289154326
4499,22636.0,1.0,0.014611477376438722,0.9853885226235611
4500,22637.0,1.0,0.22791134280803058,0.7720886571919696
4501,22646.0,1.0,0.3775640687879475,0.6224359312120525
4502,22648.0,1.0,0.010084176518046868,0.9899158234819532
4503,22651.0,0.0,0.5107761058688878,0.4892238941311123
4504,22655.0,1.0,0.4223081971285524,0.5776918028714477
4505,22656.0,1.0,0.33347280463092743,0.6665271953690721
4506,22660.0,0.0,0.6162335264674735,0.38376647353252663
4507,22664.0,1.0,0.44811877394141164,0.5518812260585885
4508,22665.0,1.0,0.39672592280338664,0.6032740771966132
4509,22666.0,0.0,0.7056246735286085,0.2943753264713919
4510,22667.0,0.0,0.5185487576285732,0.48145124237142684
4511,22669.0,0.0,0.6475642664007499,0.35243573359925007
4512,22677.0,1.0,0.4080703778683302,0.5919296221316696
4513,22696.0,1.0,0.3642479698717637,0.6357520301282361
4514,22704.0,1.0,0.4381407930082715,0.5618592069917283
4515,22715.0,0.0,0.5942381074477753,0.40576189255222483
4516,22716.0,1.0,0.4572224617961833,0.5427775382038166
4517,22720.0,1.0,0.30639667333216314,0.6936033266678365
4518,22733.0,1.0,0.2529603020524036,0.7470396979475962
4519,22745.0,1.0,0.3184367156174372,0.681563284382563
4520,22760.0,1.0,0.46907270033515686,0.5309272996648431
4521,22765.0,0.0,0.5746235775492977,0.4253764224507021
4522,22773.0,1.0,0.3325205311080103,0.6674794688919896
4523,22782.0,1.0,0.004351015870814989,0.9956489841291851
4524,22784.0,1.0,0.22470700073955802,0.7752929992604423
4525,22791.0,1.0,0.267699497753869,0.7323005022461311
4526,22793.0,1.0,0.2157341136124472,0.784265886387553
4527,22810.0,1.0,0.39009156630039354,0.6099084336996062
4528,22817.0,1.0,0.2991950758882178,0.7008049241117819
4529,22827.0,0.0,0.6805058676850868,0.31949413231491336
4530,22832.0,1.0,0.34295662235527324,0.6570433776447264
4531,22833.0,1.0,0.3979565730666731,0.6020434269333267
4532,22843.0,0.0,0.5334909937143669,0.46650900628563297
4533,22855.0,1.0,0.0025999950352703703,0.9974000049647297
4534,22859.0,1.0,0.4605542715637156,0.5394457284362841
4535,22863.0,1.0,0.32766739044221355,0.6723326095577866
4536,22865.0,1.0,0.270251887868738,0.7297481121312621
4537,22870.0,1.0,0.3216804830768051,0.6783195169231948
4538,22871.0,0.0,0.5648469616049817,0.4351530383950182
4539,22873.0,1.0,0.4279171544501854,0.5720828455498146
4540,22879.0,1.0,0.46030425022793175,0.5396957497720682
4541,22888.0,1.0,0.4732182802743265,0.5267817197256736
4542,22896.0,0.0,0.6333782046466017,0.3666217953533987
4543,22897.0,1.0,0.47995201179431396,0.5200479882056861
4544,22904.0,1.0,0.37340492258197555,0.6265950774180244
4545,22908.0,1.0,0.4825512549556293,0.5174487450443707
4546,22910.0,1.0,0.2655083299474725,0.7344916700525278
4547,22916.0,1.0,0.19672022198426847,0.8032797780157317
4548,22939.0,1.0,0.2811691759697291,0.7188308240302703
4549,22943.0,1.0,0.45406346580199447,0.5459365341980056
4550,22944.0,1.0,0.3632412739998806,0.6367587260001192
4551,22946.0,1.0,0.3872494224613267,0.6127505775386737
4552,22951.0,1.0,0.3631782319873761,0.6368217680126239
4553,22959.0,1.0,0.4450803853760513,0.5549196146239486
4554,22970.0,1.0,0.3782875103566862,0.621712489643314
4555,22973.0,1.0,0.4504019313463985,0.5495980686536015
4556,22981.0,0.0,0.573899764964512,0.4261002350354881
4557,22987.0,1.0,0.33246093842662,0.6675390615733793
4558,22991.0,1.0,0.2724201889799202,0.7275798110200797
4559,22992.0,1.0,0.4378255536129072,0.5621744463870927
4560,22999.0,0.0,0.6179317737877175,0.3820682262122828
4561,23000.0,1.0,0.29033259977811376,0.7096674002218858
4562,23006.0,1.0,0.25381161837080346,0.7461883816291968
4563,23009.0,0.0,0.506138693829424,0.49386130617057605
4564,23017.0,0.0,0.6148246845309792,0.3851753154690212
4565,23022.0,1.0,0.4440388088010835,0.5559611911989165
4566,23023.0,0.0,0.6025429063280503,0.3974570936719498
4567,23027.0,1.0,0.32777629724389534,0.6722237027561043
4568,23031.0,1.0,0.4160136963881553,0.5839863036118446
4569,23032.0,0.0,0.5785055461547486,0.4214944538452516
4570,23035.0,1.0,0.27263171214408255,0.7273682878559172
4571,23036.0,1.0,0.238992475467821,0.7610075245321793
4572,23042.0,1.0,0.36071617559454905,0.6392838244054508
4573,23053.0,1.0,0.3670868480527605,0.6329131519472394
4574,23057.0,1.0,0.431322645126335,0.5686773548736652
4575,23064.0,1.0,0.405273183897031,0.594726816102969
4576,23066.0,1.0,0.26055140830230195,0.7394485916976982
4577,23078.0,1.0,0.021190103788797123,0.978809896211203
4578,23080.0,1.0,0.3505758384175599,0.6494241615824398
4579,23082.0,1.0,0.46008138137914906,0.5399186186208508
4580,23086.0,1.0,0.006150513123487498,0.9938494868765124
4581,23087.0,1.0,0.45488849786117586,0.5451115021388244
4582,23088.0,0.0,0.510050171897367,0.48994982810263304
4583,23095.0,1.0,0.008796448000167281,0.9912035519998328
4584,23097.0,1.0,0.4481859198271877,0.5518140801728123
4585,23101.0,1.0,0.3483695923669228,0.6516304076330768
4586,23103.0,0.0,0.5531870163459246,0.44681298365407535
4587,23108.0,0.0,0.6428834726582255,0.3571165273417741
4588,23113.0,1.0,0.45239590295348137,0.5476040970465186
4589,23118.0,1.0,0.42281632382372053,0.5771836761762795
4590,23119.0,0.0,0.5245039323927805,0.4754960676072198
4591,23120.0,1.0,0.41009085529199135,0.5899091447080087
4592,23125.0,1.0,0.010410122887612797,0.9895898771123872
4593,23134.0,1.0,0.28201569703511636,0.717984302964884
4594,23138.0,0.0,0.6666686789478362,0.33333132105216373
4595,23140.0,1.0,0.4928806806220092,0.5071193193779908
4596,23143.0,0.0,0.6316026356108978,0.3683973643891023
4597,23154.0,1.0,0.4380239766727505,0.5619760233272492
4598,23156.0,0.0,0.5752710449144206,0.4247289550855793
4599,23159.0,1.0,0.43221956223420255,0.5677804377657975
4600,23160.0,1.0,0.0013953194865224316,0.9986046805134776
4601,23162.0,1.0,0.37724842557980637,0.6227515744201938
4602,23164.0,0.0,0.6066714306438423,0.39332856935615795
4603,23171.0,1.0,0.37880728226676447,0.6211927177332354
4604,23179.0,1.0,0.02474674726882977,0.9752532527311704
4605,23180.0,1.0,0.4374970238241152,0.5625029761758849
4606,23196.0,1.0,0.41375160063441796,0.5862483993655818
4607,23204.0,1.0,0.37634139839445085,0.6236586016055491
4608,23208.0,1.0,0.26074092220112943,0.7392590777988705
4609,23210.0,1.0,0.210541436352389,0.7894585636476115
4610,23211.0,1.0,0.45688120893525863,0.5431187910647413
4611,23212.0,1.0,0.17642183881851467,0.8235781611814855
4612,23214.0,1.0,0.10077971135800481,0.8992202886419952
4613,23217.0,1.0,0.4942800206994933,0.5057199793005068
4614,23220.0,1.0,0.28629687889002037,0.7137031211099797
4615,23221.0,1.0,0.33129623847157885,0.668703761528421
4616,23229.0,1.0,0.24741002336841483,0.7525899766315846
4617,23230.0,0.0,0.5583162168698341,0.441683783130166
4618,23233.0,1.0,0.4989355168848423,0.5010644831151577
4619,23234.0,1.0,0.263480280922818,0.7365197190771822
4620,23237.0,1.0,0.33226130701852036,0.6677386929814793
4621,23244.0,1.0,0.42184308811764387,0.5781569118823557
4622,23247.0,1.0,0.31777793654597913,0.6822220634540207
4623,23258.0,0.0,0.5657011335306372,0.43429886646936294
4624,23262.0,1.0,0.36611869928607754,0.6338813007139222
4625,23264.0,1.0,0.4383090622013488,0.5616909377986513
4626,23266.0,0.0,0.5221271471860507,0.47787285281394914
4627,23271.0,1.0,0.22673030940141,0.7732696905985903
4628,23277.0,0.0,0.544580496691356,0.455419503308644
4629,23280.0,1.0,0.22103851056916857,0.7789614894308317
4630,23295.0,1.0,0.27183601929258816,0.7281639807074123
4631,23297.0,0.0,0.6789769129591499,0.3210230870408506
4632,23300.0,1.0,0.2806742204518784,0.7193257795481223
4633,23310.0,0.0,0.6568323857910932,0.3431676142089068
4634,23312.0,0.0,0.5938898788803545,0.40611012111964556
4635,23318.0,1.0,0.4512931826877796,0.5487068173122204
4636,23321.0,1.0,0.4571054807796624,0.5428945192203375
4637,23323.0,1.0,0.04513464032027278,0.9548653596797274
4638,23325.0,1.0,0.4604970659178178,0.5395029340821819
4639,23328.0,1.0,0.3242946016006105,0.6757053983993887
4640,23332.0,1.0,0.4082243728901978,0.5917756271098021
4641,23337.0,0.0,0.5599722640267505,0.4400277359732495
4642,23352.0,1.0,0.3663189292491561,0.6336810707508441
4643,23356.0,1.0,0.312782263402882,0.6872177365971177
4644,23358.0,1.0,0.028814774627458198,0.9711852253725419
4645,23366.0,1.0,0.33193249467286334,0.6680675053271365
4646,23368.0,1.0,0.3460063268163128,0.6539936731836866
4647,23370.0,1.0,0.3248992591937832,0.6751007408062167
4648,23375.0,1.0,0.4765307125071709,0.5234692874928291
4649,23377.0,0.0,0.5918741920269186,0.40812580797308146
4650,23381.0,1.0,0.47099284202109326,0.5290071579789066
4651,23383.0,1.0,0.2818129821602934,0.7181870178397065
4652,23386.0,1.0,0.2980940220057482,0.7019059779942519
4653,23390.0,1.0,0.007429286387766354,0.9925707136122335
4654,23391.0,0.0,0.649292632542813,0.3507073674571873
4655,23394.0,1.0,0.3629913926350266,0.6370086073649732
4656,23395.0,1.0,0.3542301342488921,0.6457698657511081
4657,23397.0,0.0,0.6057600218052992,0.39423997819470086
4658,23401.0,1.0,0.3502476531783158,0.6497523468216834
4659,23404.0,0.0,0.531817916848356,0.46818208315164417
4660,23409.0,1.0,0.3103990308120948,0.689600969187905
4661,23411.0,0.0,0.589541661614467,0.4104583383855334
4662,23421.0,1.0,0.31225406819321605,0.6877459318067842
4663,23424.0,1.0,0.36688378004850963,0.6331162199514904
4664,23426.0,1.0,0.47600979603301796,0.5239902039669821
4665,23427.0,1.0,0.30177380024741546,0.6982261997525846
4666,23431.0,1.0,0.015469221482462188,0.9845307785175378
4667,23433.0,1.0,0.3872693549057512,0.6127306450942491
4668,23435.0,1.0,0.4075879684741357,0.5924120315258642
4669,23439.0,1.0,0.447673060276131,0.5523269397238693
4670,23447.0,0.0,0.5467718759966363,0.4532281240033636
4671,23452.0,1.0,0.27492662995213535,0.7250733700478642
4672,23455.0,0.0,0.5596829004853088,0.44031709951469117
4673,23467.0,1.0,0.38667283441421385,0.6133271655857864
4674,23469.0,1.0,0.2710198141041148,0.7289801858958854
4675,23470.0,1.0,0.44300574937098924,0.5569942506290106
4676,23499.0,1.0,0.3212166705925711,0.6787833294074289
4677,23503.0,1.0,0.3953000583937903,0.6046999416062097
4678,23507.0,1.0,0.26551531375552867,0.7344846862444713
4679,23512.0,1.0,0.2521967271029837,0.7478032728970168
4680,23514.0,1.0,0.24341647486236956,0.7565835251376304
4681,23515.0,1.0,0.35101263010085515,0.648987369899145
4682,23523.0,0.0,0.5790872913920304,0.4209127086079696
4683,23524.0,1.0,0.04246074808726406,0.9575392519127361
4684,23525.0,1.0,0.2502013472569564,0.7497986527430436
4685,23531.0,1.0,0.33453947225340896,0.6654605277465906
4686,23534.0,0.0,0.60005834800914,0.3999416519908601
4687,23535.0,1.0,0.4858566206002742,0.5141433793997258
4688,23536.0,1.0,0.313143867807602,0.6868561321923979
4689,23539.0,1.0,0.4086459589568255,0.5913540410431743
4690,23544.0,1.0,0.37408773052510313,0.6259122694748968
4691,23547.0,1.0,0.2745550842549712,0.7254449157450285
4692,23549.0,1.0,0.4404137303247238,0.5595862696752761
4693,23559.0,1.0,0.2763921054969102,0.7236078945030896
4694,23568.0,1.0,0.29585975820615706,0.7041402417938422
4695,23569.0,1.0,0.3039820153835777,0.6960179846164221
4696,23570.0,1.0,0.3439495644510888,0.6560504355489113
4697,23576.0,1.0,0.27293818740426135,0.7270618125957384
4698,23578.0,0.0,0.7050957487795408,0.2949042512204592
4699,23579.0,0.0,0.5325857403047343,0.46741425969526573
4700,23581.0,0.0,0.6516012891144802,0.3483987108855198
4701,23590.0,1.0,0.3028782853296821,0.6971217146703181
4702,23592.0,0.0,0.5808530589005942,0.41914694109940576
4703,23609.0,1.0,0.18245758347082697,0.8175424165291729
4704,23611.0,1.0,0.3310114232974953,0.6689885767025043
4705,23618.0,0.0,0.5736448288052436,0.4263551711947563
4706,23640.0,0.0,0.5288472322248061,0.4711527677751938
4707,23642.0,0.0,0.5910202243164248,0.4089797756835754
4708,23646.0,1.0,0.4061481231188674,0.5938518768811325
4709,23647.0,1.0,0.28360826102526976,0.7163917389747302
4710,23650.0,1.0,0.3618601208872322,0.6381398791127677
4711,23651.0,1.0,0.38546339704462346,0.6145366029553763
4712,23668.0,1.0,0.45187094553922713,0.5481290544607729
4713,23674.0,1.0,0.2119907265609553,0.7880092734390445
4714,23676.0,1.0,0.40417171067377006,0.59582828932623
4715,23685.0,1.0,0.3621267840313566,0.6378732159686434
4716,23694.0,1.0,0.011313208479113681,0.9886867915208863
4717,23698.0,1.0,0.38015987445888433,0.6198401255411153
4718,23699.0,1.0,0.34045178734814985,0.65954821265185
4719,23712.0,0.0,0.6136629133540694,0.3863370866459305
4720,23713.0,1.0,0.347435808949959,0.6525641910500408
4721,23716.0,0.0,0.5795576054575227,0.4204423945424774
4722,23719.0,0.0,0.5609400251706296,0.43905997482937026
4723,23726.0,0.0,0.603212879430984,0.3967871205690161
4724,23727.0,1.0,0.49521903693155095,0.5047809630684489
4725,23742.0,1.0,0.30586342685360435,0.6941365731463952
4726,23746.0,0.0,0.708787499072284,0.2912125009277162
4727,23753.0,1.0,0.40300505028396805,0.5969949497160323
4728,23754.0,0.0,0.5500846449841768,0.4499153550158232
4729,23764.0,0.0,0.5776026334457716,0.4223973665542283
4730,23765.0,0.0,0.5154489448516983,0.48455105514830166
4731,23787.0,1.0,0.40896440605478396,0.591035593945216
4732,23788.0,1.0,0.49010627582952976,0.5098937241704702
4733,23789.0,1.0,0.4747182272084726,0.5252817727915273
4734,23792.0,1.0,0.3908105459537734,0.6091894540462264
4735,23795.0,1.0,0.49624486849328214,0.5037551315067179
4736,23796.0,0.0,0.5352963624397669,0.4647036375602331
4737,23798.0,0.0,0.6464083339810454,0.35359166601895453
4738,23803.0,1.0,0.3634856363945147,0.6365143636054854
4739,23806.0,0.0,0.633654219381418,0.3663457806185819
4740,23812.0,1.0,0.42710384779145033,0.5728961522085496
4741,23814.0,0.0,0.510599110145497,0.4894008898545031
4742,23818.0,1.0,0.29598586089758183,0.7040141391024183
4743,23821.0,1.0,0.4369565465409569,0.5630434534590432
4744,23824.0,1.0,0.015030725599231553,0.9849692744007683
4745,23826.0,1.0,0.4862257383016796,0.5137742616983204
4746,23827.0,1.0,0.2560713259628874,0.7439286740371125
4747,23830.0,0.0,0.5288233500989796,0.47117664990102043
4748,23841.0,0.0,0.5036262442264233,0.49637375577357656
4749,23843.0,1.0,0.40782940519468935,0.5921705948053109
4750,23850.0,1.0,0.49621830077072326,0.5037816992292767
4751,23854.0,0.0,0.5482667751039967,0.4517332248960034
4752,23860.0,1.0,0.3831589051255201,0.6168410948744797
4753,23861.0,1.0,0.40999507875613106,0.590004921243869
4754,23862.0,0.0,0.5073845463751059,0.49261545362489423
4755,23864.0,0.0,0.5090057843641876,0.49099421563581236
4756,23866.0,0.0,0.577926222192565,0.422073777807435
4757,23868.0,0.0,0.5271074979159449,0.47289250208405514
4758,23877.0,1.0,0.3884337634713738,0.6115662365286261
4759,23878.0,1.0,0.487196228213725,0.512803771786275
4760,23880.0,0.0,0.5290345001702397,0.4709654998297604
4761,23886.0,1.0,0.4797137417525553,0.5202862582474448
4762,23903.0,1.0,0.4856017004613533,0.5143982995386467
4763,23908.0,1.0,0.3507045104055144,0.6492954895944857
4764,23910.0,1.0,0.29316974705307897,0.7068302529469208
4765,23912.0,0.0,0.5151493088948191,0.4848506911051809
4766,23915.0,1.0,0.37934259445030477,0.6206574055496951
4767,23926.0,1.0,0.2794640213771332,0.7205359786228667
4768,23936.0,0.0,0.7164249577309404,0.2835750422690601
4769,23938.0,1.0,0.32397340934516555,0.6760265906548348
4770,23939.0,1.0,0.21814995580395752,0.7818500441960425
4771,23945.0,1.0,0.3985896708721619,0.6014103291278379
4772,23971.0,1.0,0.034178422226827085,0.9658215777731729
4773,23972.0,1.0,0.014346167209006961,0.985653832790993
4774,23983.0,1.0,0.3887719905417324,0.6112280094582675
4775,23984.0,1.0,0.4755952084100768,0.5244047915899233
4776,23986.0,0.0,0.622600438790958,0.37739956120904217
4777,23988.0,1.0,0.49749538376345925,0.5025046162365406
4778,23991.0,1.0,0.3942098274807928,0.6057901725192069
