,Index test,Prediction,Proba class 0,Proba class 1
4418,21749.0,1.0,0.22513639828803952,0.7748636017119603
4419,21754.0,1.0,0.2645662627711422,0.7354337372288577
4420,21757.0,1.0,0.23201630637226653,0.7679836936277334
4421,21758.0,1.0,0.10705056757270286,0.8929494324272971
4422,21761.0,1.0,0.3036705606790804,0.6963294393209197
4423,21769.0,1.0,0.30499376877751605,0.6950062312224838
4424,21770.0,1.0,0.29756843267198746,0.7024315673280126
4425,21774.0,1.0,0.21725272082305808,0.7827472791769419
4426,21775.0,1.0,0.18645208642526528,0.8135479135747345
4427,21780.0,1.0,0.3124236359770182,0.6875763640229818
4428,21799.0,1.0,0.19931234424362554,0.8006876557563745
4429,21805.0,1.0,0.25127868072498866,0.7487213192750113
4430,21806.0,1.0,0.10524822377539034,0.8947517762246097
4431,21808.0,1.0,0.1344292807575368,0.8655707192424632
4432,21813.0,1.0,0.16052561791491285,0.8394743820850874
4433,21818.0,1.0,0.19665288041403473,0.8033471195859653
4434,21825.0,1.0,0.22032041034799144,0.7796795896520086
4435,21830.0,1.0,0.17032722026446986,0.8296727797355301
4436,21831.0,1.0,0.20363202719774293,0.796367972802257
4437,21835.0,1.0,0.25017086772999786,0.749829132270002
4438,21836.0,1.0,0.24299980887470563,0.7570001911252943
4439,21840.0,1.0,0.2490206785601518,0.7509793214398481
4440,21848.0,1.0,0.16746319232959475,0.8325368076704052
4441,21851.0,1.0,0.2078755373431719,0.7921244626568281
4442,21855.0,1.0,0.23093078959943542,0.7690692104005645
4443,21857.0,1.0,0.15505123093496723,0.8449487690650329
4444,21858.0,1.0,0.22754439052246572,0.7724556094775342
4445,21859.0,1.0,0.1622824957469984,0.8377175042530016
4446,21865.0,1.0,0.19516661068750074,0.8048333893124994
4447,21871.0,1.0,0.27905955188162807,0.7209404481183719
4448,21873.0,1.0,0.19674832500944622,0.8032516749905536
4449,21881.0,1.0,0.2934501320658164,0.7065498679341836
4450,21883.0,1.0,0.15503328932072735,0.8449667106792728
4451,21887.0,1.0,0.17669106867946,0.8233089313205401
4452,21891.0,1.0,0.15503328932072735,0.8449667106792728
4453,21892.0,1.0,0.21337770880942458,0.7866222911905754
4454,21895.0,1.0,0.21981820586122133,0.7801817941387785
4455,21899.0,1.0,0.15819869453484858,0.8418013054651514
4456,21906.0,1.0,0.32000217769699535,0.6799978223030045
4457,21907.0,1.0,0.24863468249987059,0.7513653175001294
4458,21909.0,1.0,0.2733481186816843,0.7266518813183158
4459,21923.0,1.0,0.16973583489507765,0.8302641651049225
4460,21924.0,1.0,0.22384487224837368,0.7761551277516262
4461,21925.0,1.0,0.22823018960038371,0.7717698103996162
4462,21926.0,1.0,0.10366381183282902,0.8963361881671709
4463,21929.0,1.0,0.17020348511407402,0.8297965148859259
4464,21939.0,1.0,0.15503328932072735,0.8449667106792728
4465,21941.0,1.0,0.2588253726173673,0.7411746273826326
4466,21943.0,1.0,0.21759726667297832,0.7824027333270217
4467,21947.0,1.0,0.15391147140913222,0.8460885285908677
4468,21963.0,1.0,0.16973583489507765,0.8302641651049225
4469,21975.0,1.0,0.22404434823588132,0.7759556517641186
4470,21984.0,1.0,0.21334992432311753,0.7866500756768826
4471,21988.0,1.0,0.15826761575007597,0.841732384249924
4472,21994.0,1.0,0.1932495908633421,0.806750409136658
4473,21997.0,1.0,0.1342475266965522,0.8657524733034478
4474,22003.0,1.0,0.19931234424362554,0.8006876557563745
4475,22006.0,1.0,0.2741146999019754,0.7258853000980244
4476,22013.0,1.0,0.21334992432311753,0.7866500756768826
4477,22033.0,1.0,0.2341808106333966,0.7658191893666033
4478,22034.0,1.0,0.24919676085449188,0.7508032391455081
4479,22038.0,1.0,0.151885825720846,0.8481141742791539
4480,22043.0,1.0,0.2432729530210116,0.7567270469789885
4481,22045.0,1.0,0.24426943461218115,0.7557305653878188
4482,22047.0,1.0,0.19226103065085137,0.8077389693491485
4483,22052.0,1.0,0.09322610392508746,0.9067738960749125
4484,22055.0,1.0,0.22308446814327887,0.7769155318567211
4485,22063.0,1.0,0.2733852610124512,0.7266147389875488
4486,22073.0,1.0,0.21304989003701408,0.7869501099629861
4487,22076.0,1.0,0.1342475266965522,0.8657524733034478
4488,22078.0,1.0,0.23061894601791066,0.7693810539820893
4489,22082.0,1.0,0.21758574539594325,0.7824142546040568
4490,22084.0,1.0,0.24236268007397793,0.757637319926022
4491,22089.0,1.0,0.2543857317929791,0.7456142682070209
4492,22103.0,1.0,0.25921383512847396,0.7407861648715259
4493,22105.0,1.0,0.15540166338189026,0.8445983366181096
4494,22106.0,1.0,0.2353837119062956,0.7646162880937043
4495,22107.0,1.0,0.25127868072498866,0.7487213192750113
4496,22113.0,1.0,0.24299980887470563,0.7570001911252943
4497,22117.0,1.0,0.1753918927056338,0.8246081072943662
4498,22124.0,1.0,0.18699534834455595,0.813004651655444
4499,22125.0,1.0,0.16141507934995733,0.8385849206500428
4500,22127.0,1.0,0.21352920380361623,0.7864707961963837
4501,22129.0,1.0,0.2284040959105434,0.7715959040894564
4502,22131.0,1.0,0.1654768646449826,0.8345231353550175
4503,22137.0,1.0,0.16052561791491285,0.8394743820850874
4504,22139.0,1.0,0.23022666227760363,0.7697733377223963
4505,22144.0,1.0,0.2772863412953072,0.7227136587046927
4506,22147.0,1.0,0.33597342276417685,0.664026577235823
4507,22149.0,1.0,0.17347468386435122,0.8265253161356487
4508,22152.0,1.0,0.35395234157641564,0.6460476584235842
4509,22153.0,1.0,0.17032722026446986,0.8296727797355301
4510,22154.0,1.0,0.16188924694727622,0.8381107530527239
4511,22160.0,1.0,0.17347468386435122,0.8265253161356487
4512,22161.0,1.0,0.17347468386435122,0.8265253161356487
4513,22165.0,1.0,0.17347468386435122,0.8265253161356487
4514,22169.0,1.0,0.18069602986937633,0.8193039701306237
4515,22170.0,1.0,0.24906256225498907,0.7509374377450108
4516,22171.0,1.0,0.2554940372679878,0.7445059627320122
4517,22172.0,1.0,0.28472903477112144,0.7152709652288786
4518,22179.0,1.0,0.2508930795833536,0.7491069204166465
4519,22183.0,1.0,0.22481726159015328,0.7751827384098465
4520,22187.0,1.0,0.1680768302724248,0.8319231697275752
4521,22193.0,1.0,0.17032722026446986,0.8296727797355301
4522,22199.0,1.0,0.15505123093496723,0.8449487690650329
4523,22208.0,1.0,0.19372991665812775,0.8062700833418723
4524,22210.0,1.0,0.22836094385307382,0.7716390561469262
4525,22212.0,1.0,0.11559851233400156,0.8844014876659984
4526,22222.0,1.0,0.19330615894601105,0.806693841053989
4527,22225.0,1.0,0.08812960768839176,0.9118703923116082
4528,22227.0,1.0,0.1505308455943377,0.8494691544056623
4529,22233.0,1.0,0.24560438985581184,0.7543956101441881
4530,22242.0,1.0,0.25127868072498866,0.7487213192750113
4531,22243.0,1.0,0.16934377972599637,0.8306562202740035
4532,22247.0,1.0,0.21352920380361623,0.7864707961963837
4533,22253.0,1.0,0.1901021272634607,0.8098978727365393
4534,22256.0,1.0,0.23662067466106462,0.7633793253389353
4535,22275.0,1.0,0.30117757374775866,0.6988224262522414
4536,22276.0,1.0,0.1932495908633421,0.806750409136658
4537,22277.0,1.0,0.2368393814404562,0.7631606185595439
4538,22282.0,1.0,0.1909915886985052,0.8090084113014948
4539,22285.0,1.0,0.16483631493686945,0.8351636850631305
4540,22288.0,1.0,0.13781426730748797,0.862185732692512
4541,22291.0,1.0,0.19467042139944468,0.8053295786005552
4542,22292.0,1.0,0.20291145006431152,0.7970885499356885
4543,22302.0,1.0,0.12937052660376022,0.8706294733962399
4544,22310.0,1.0,0.17894907084429684,0.8210509291557031
4545,22313.0,1.0,0.22384487224837368,0.7761551277516262
4546,22317.0,1.0,0.17347468386435122,0.8265253161356487
4547,22324.0,1.0,0.16188924694727622,0.8381107530527239
4548,22330.0,1.0,0.14903468252025442,0.8509653174797457
4549,22344.0,1.0,0.18072389029062227,0.8192761097093776
4550,22346.0,1.0,0.17032722026446986,0.8296727797355301
4551,22348.0,1.0,0.18881713861052296,0.811182861389477
4552,22349.0,1.0,0.237124013054104,0.7628759869458961
4553,22351.0,1.0,0.2368393814404562,0.7631606185595439
4554,22353.0,1.0,0.24299980887470563,0.7570001911252943
4555,22361.0,1.0,0.1932495908633421,0.806750409136658
4556,22362.0,1.0,0.18921712239866464,0.8107828776013353
4557,22363.0,1.0,0.19744172723344772,0.8025582727665522
4558,22374.0,1.0,0.2991305350852155,0.7008694649147844
4559,22376.0,1.0,0.26874414200094654,0.7312558579990533
4560,22377.0,1.0,0.2474058317565985,0.7525941682434014
4561,22400.0,1.0,0.15819869453484858,0.8418013054651514
4562,22403.0,1.0,0.16973583489507765,0.8302641651049225
4563,22404.0,1.0,0.16973583489507765,0.8302641651049225
4564,22425.0,1.0,0.15874178334739486,0.841258216652605
4565,22429.0,1.0,0.208974203444595,0.791025796555405
4566,22433.0,1.0,0.20238795669252582,0.7976120433074743
4567,22442.0,1.0,0.24906256225498907,0.7509374377450108
4568,22445.0,1.0,0.2270102774624949,0.7729897225375051
4569,22448.0,1.0,0.2248685674740305,0.7751314325259695
4570,22450.0,1.0,0.2251526537108901,0.7748473462891099
4571,22461.0,1.0,0.17695718090010276,0.8230428190998973
4572,22465.0,1.0,0.15492749578457138,0.8450725042154286
4573,22470.0,1.0,0.12430153457911516,0.8756984654208848
4574,22481.0,1.0,0.208974203444595,0.791025796555405
4575,22484.0,1.0,0.32452579250525765,0.6754742074947423
4576,22486.0,1.0,0.2566731646003999,0.7433268353996
4577,22487.0,1.0,0.1586728621321675,0.8413271378678324
4578,22493.0,1.0,0.25372757945331476,0.7462724205466852
4579,22497.0,1.0,0.22972897585069246,0.7702710241493076
4580,22498.0,1.0,0.2625335162260885,0.7374664837739114
4581,22501.0,1.0,0.2270102774624949,0.7729897225375051
4582,22508.0,1.0,0.10508488716406897,0.894915112835931
4583,22510.0,1.0,0.27611974082101487,0.723880259178985
4584,22514.0,1.0,0.2733852610124512,0.7266147389875488
4585,22517.0,1.0,0.1636730815147942,0.8363269184852058
4586,22519.0,1.0,0.23348175891157394,0.7665182410884259
4587,22535.0,1.0,0.17347468386435122,0.8265253161356487
4588,22536.0,1.0,0.16542004053987366,0.8345799594601264
4589,22546.0,1.0,0.17020348511407402,0.8297965148859259
4590,22549.0,1.0,0.25694145031713045,0.7430585496828694
4591,22550.0,1.0,0.20192636496825594,0.7980736350317441
4592,22551.0,1.0,0.21619554944962008,0.7838044505503798
4593,22564.0,1.0,0.18069602986937633,0.8193039701306237
4594,22566.0,1.0,0.2358851191486751,0.7641148808513248
4595,22571.0,1.0,0.16896554904784927,0.8310344509521507
4596,22572.0,1.0,0.2066437310151405,0.7933562689848594
4597,22573.0,1.0,0.26817400826501914,0.7318259917349808
4598,22575.0,1.0,0.17133297387588683,0.8286670261241131
4599,22581.0,1.0,0.2314266002810757,0.7685733997189244
4600,22589.0,1.0,0.10993898075320337,0.8900610192467966
4601,22591.0,1.0,0.23956902676817524,0.7604309732318246
4602,22594.0,1.0,0.16973583489507765,0.8302641651049225
4603,22601.0,1.0,0.1901021272634607,0.8098978727365393
4604,22609.0,1.0,0.19149074480362296,0.8085092551963771
4605,22611.0,1.0,0.15505123093496723,0.8449487690650329
4606,22613.0,1.0,0.20573306100364305,0.7942669389963568
4607,22618.0,1.0,0.17894907084429684,0.8210509291557031
4608,22620.0,1.0,0.17020348511407402,0.8297965148859259
4609,22627.0,1.0,0.2353837119062956,0.7646162880937043
4610,22634.0,1.0,0.15819869453484858,0.8418013054651514
4611,22641.0,1.0,0.2570083865006639,0.742991613499336
4612,22644.0,1.0,0.29517527324499354,0.7048247267550064
4613,22658.0,1.0,0.1803794682351109,0.8196205317648891
4614,22670.0,1.0,0.16807608761280476,0.8319239123871952
4615,22671.0,1.0,0.2270102774624949,0.7729897225375051
4616,22673.0,1.0,0.2387383673163146,0.7612616326836854
4617,22678.0,1.0,0.21365412269495526,0.7863458773050447
4618,22689.0,1.0,0.18271920610553005,0.8172807938944701
4619,22692.0,1.0,0.17745269154034507,0.8225473084596547
4620,22697.0,1.0,0.1932495908633421,0.806750409136658
4621,22707.0,1.0,0.17347468386435122,0.8265253161356487
4622,22709.0,1.0,0.20291145006431152,0.7970885499356885
4623,22710.0,1.0,0.16188924694727622,0.8381107530527239
4624,22711.0,1.0,0.25495316036161453,0.7450468396383856
4625,22723.0,1.0,0.23578238184932462,0.7642176181506752
4626,22725.0,1.0,0.29243469061672434,0.7075653093832757
4627,22732.0,1.0,0.16896554904784927,0.8310344509521507
4628,22740.0,1.0,0.22481726159015328,0.7751827384098465
4629,22744.0,1.0,0.17384498235882476,0.8261550176411753
4630,22748.0,1.0,0.19516661068750074,0.8048333893124994
4631,22754.0,1.0,0.1636730815147942,0.8363269184852058
4632,22755.0,1.0,0.23169403617359272,0.7683059638264073
4633,22756.0,1.0,0.23061894601791066,0.7693810539820893
4634,22766.0,1.0,0.2237390787122177,0.7762609212877822
4635,22767.0,1.0,0.23199017248155612,0.7680098275184438
4636,22768.0,1.0,0.19516661068750074,0.8048333893124994
4637,22769.0,1.0,0.15819869453484858,0.8418013054651514
4638,22770.0,1.0,0.19558932873376125,0.8044106712662389
4639,22772.0,1.0,0.21334992432311753,0.7866500756768826
4640,22775.0,1.0,0.1901021272634607,0.8098978727365393
4641,22777.0,1.0,0.1932495908633421,0.806750409136658
4642,22781.0,1.0,0.18739562910047305,0.8126043708995269
4643,22786.0,1.0,0.21352920380361623,0.7864707961963837
4644,22794.0,1.0,0.22570167976100608,0.7742983202389939
4645,22795.0,1.0,0.1901021272634607,0.8098978727365393
4646,22798.0,1.0,0.16052561791491285,0.8394743820850874
4647,22800.0,1.0,0.22860139011359726,0.7713986098864027
4648,22803.0,1.0,0.23854741782272398,0.761452582177276
4649,22809.0,1.0,0.17347468386435122,0.8265253161356487
4650,22823.0,1.0,0.25372757945331476,0.7462724205466852
4651,22831.0,1.0,0.20573306100364305,0.7942669389963568
4652,22836.0,1.0,0.17347468386435122,0.8265253161356487
4653,22842.0,1.0,0.09885184379041599,0.901148156209584
4654,22851.0,1.0,0.2179857291840849,0.782014270815915
4655,22862.0,1.0,0.1964974963517439,0.803502503648256
4656,22866.0,1.0,0.21738092421588578,0.7826190757841143
4657,22869.0,1.0,0.2494387647790191,0.7505612352209808
4658,22881.0,1.0,0.21759726667297832,0.7824027333270217
4659,22883.0,1.0,0.10106885066288589,0.898931149337114
4660,22889.0,1.0,0.15819869453484858,0.8418013054651514
4661,22890.0,1.0,0.2733852610124512,0.7266147389875488
4662,22891.0,1.0,0.30189557105861486,0.6981044289413851
4663,22893.0,1.0,0.21426271367422065,0.7857372863257794
4664,22911.0,1.0,0.15819869453484858,0.8418013054651514
4665,22913.0,1.0,0.18069602986937633,0.8193039701306237
4666,22914.0,1.0,0.14573687472454216,0.8542631252754578
4667,22919.0,1.0,0.10447979839988683,0.8955202016001131
4668,22920.0,1.0,0.2690951010390476,0.7309048989609523
4669,22936.0,1.0,0.23849611193884673,0.7615038880611532
4670,22940.0,1.0,0.19558932873376125,0.8044106712662389
4671,22942.0,1.0,0.20047093686836717,0.7995290631316329
4672,22950.0,1.0,0.24721477784518534,0.7527852221548146
4673,22952.0,1.0,0.19840775312845266,0.8015922468715473
4674,22954.0,1.0,0.217410177274102,0.782589822725898
4675,22955.0,1.0,0.11730477524644786,0.882695224753552
4676,22957.0,1.0,0.2022271609579403,0.7977728390420598
4677,22963.0,1.0,0.17347468386435122,0.8265253161356487
4678,22964.0,1.0,0.1636730815147942,0.8363269184852058
4679,22965.0,1.0,0.20291145006431152,0.7970885499356885
4680,22968.0,1.0,0.20163876242304163,0.7983612375769584
4681,22972.0,1.0,0.3095909769712631,0.6904090230287369
4682,22980.0,1.0,0.2327273785044955,0.7672726214955045
4683,22984.0,1.0,0.16188924694727622,0.8381107530527239
4684,22985.0,1.0,0.22125170833776636,0.7787482916622336
4685,22989.0,1.0,0.15819869453484858,0.8418013054651514
4686,22990.0,1.0,0.3053875086352386,0.6946124913647613
4687,23001.0,1.0,0.17894907084429684,0.8210509291557031
4688,23003.0,1.0,0.19113893486670228,0.8088610651332978
4689,23008.0,1.0,0.17030927865023,0.8296907213497698
4690,23011.0,1.0,0.16491142505830356,0.8350885749416964
4691,23015.0,1.0,0.2672228071615573,0.7327771928384426
4692,23016.0,1.0,0.16973583489507765,0.8302641651049225
4693,23021.0,1.0,0.24596069720630762,0.7540393027936922
4694,23024.0,1.0,0.15540166338189026,0.8445983366181096
4695,23026.0,1.0,0.18501182422458032,0.8149881757754196
4696,23029.0,1.0,0.16934377972599637,0.8306562202740035
4697,23030.0,1.0,0.22196586812589683,0.7780341318741031
4698,23034.0,1.0,0.18216573790394505,0.8178342620960549
4699,23045.0,1.0,0.15819869453484858,0.8418013054651514
4700,23048.0,1.0,0.23528911610840536,0.7647108838915946
4701,23052.0,1.0,0.16141507934995733,0.8385849206500428
4702,23055.0,1.0,0.11915329142803417,0.8808467085719659
4703,23062.0,1.0,0.1827391816590974,0.8172608183409025
4704,23067.0,1.0,0.22446810594799804,0.775531894052002
4705,23070.0,1.0,0.24906256225498907,0.7509374377450108
4706,23072.0,1.0,0.17347468386435122,0.8265253161356487
4707,23074.0,1.0,0.23061894601791066,0.7693810539820893
4708,23081.0,1.0,0.2087755122039201,0.7912244877960799
4709,23084.0,1.0,0.25372757945331476,0.7462724205466852
4710,23093.0,1.0,0.27777656300908454,0.7222234369909153
4711,23096.0,1.0,0.22884573543158976,0.7711542645684102
4712,23100.0,1.0,0.17347468386435122,0.8265253161356487
4713,23110.0,1.0,0.32289397380877877,0.6771060261912212
4714,23115.0,1.0,0.23854741782272398,0.761452582177276
4715,23129.0,1.0,0.2493051957176978,0.7506948042823022
4716,23133.0,1.0,0.23854741782272398,0.761452582177276
4717,23135.0,1.0,0.10106885066288589,0.898931149337114
4718,23139.0,1.0,0.17347468386435122,0.8265253161356487
4719,23148.0,1.0,0.23022666227760363,0.7697733377223963
4720,23150.0,1.0,0.2396044174138555,0.7603955825861445
4721,23152.0,1.0,0.2246089859366097,0.7753910140633902
4722,23155.0,1.0,0.19529535309590154,0.8047046469040986
4723,23163.0,1.0,0.30592605314693877,0.6940739468530613
4724,23177.0,1.0,0.151885825720846,0.8481141742791539
4725,23178.0,1.0,0.24074180670986872,0.7592581932901311
4726,23182.0,1.0,0.3001223604722939,0.699877639527706
4727,23189.0,1.0,0.20573306100364305,0.7942669389963568
4728,23190.0,1.0,0.20416749182925975,0.7958325081707402
4729,23191.0,1.0,0.17894907084429684,0.8210509291557031
4730,23195.0,1.0,0.2156979077707671,0.7843020922292329
4731,23201.0,1.0,0.28007918121918485,0.7199208187808152
4732,23205.0,1.0,0.15550745691804627,0.8444925430819538
4733,23216.0,1.0,0.2407068814442856,0.7592931185557144
4734,23225.0,1.0,0.269790148945391,0.7302098510546089
4735,23227.0,1.0,0.21375963716908758,0.7862403628309124
4736,23235.0,1.0,0.2640892531896524,0.7359107468103476
4737,23239.0,1.0,0.17133297387588683,0.8286670261241131
4738,23254.0,1.0,0.24299980887470563,0.7570001911252943
4739,23259.0,1.0,0.15819869453484858,0.8418013054651514
4740,23260.0,1.0,0.2270102774624949,0.7729897225375051
4741,23267.0,1.0,0.24116556442198545,0.7588344355780144
4742,23288.0,1.0,0.22850988944669934,0.7714901105533005
4743,23302.0,1.0,0.22666462512421207,0.773335374875788
4744,23304.0,1.0,0.1932495908633421,0.806750409136658
4745,23307.0,1.0,0.11324698897526539,0.8867530110247346
4746,23316.0,1.0,0.19165444078119429,0.8083455592188058
4747,23317.0,1.0,0.15503328932072735,0.8449667106792728
4748,23319.0,1.0,0.1901021272634607,0.8098978727365393
4749,23335.0,1.0,0.21444980307309694,0.7855501969269031
4750,23344.0,1.0,0.19516661068750074,0.8048333893124994
4751,23349.0,1.0,0.17820312228831142,0.8217968777116887
4752,23350.0,1.0,0.1006529612054839,0.899347038794516
4753,23364.0,1.0,0.08498038639204906,0.9150196136079511
4754,23369.0,1.0,0.21334992432311753,0.7866500756768826
4755,23376.0,1.0,0.1901021272634607,0.8098978727365393
4756,23387.0,1.0,0.19259949164148127,0.8074005083585188
4757,23402.0,1.0,0.23489167947592932,0.7651083205240707
4758,23406.0,1.0,0.17347468386435122,0.8265253161356487
4759,23417.0,1.0,0.18590458687321862,0.8140954131267814
