,Index test,Prediction,Proba class 0,Proba class 1
4924,24739.0,1.0,0.19590841724774483,0.804091582752255
4925,24744.0,1.0,0.2255054300458433,0.7744945699541567
4926,24745.0,1.0,0.21952827413638598,0.780471725863614
4927,24746.0,1.0,0.1678736607749694,0.8321263392250305
4928,24753.0,1.0,0.18352898085109012,0.8164710191489097
4929,24754.0,1.0,0.18043694025731208,0.819563059742688
4930,24756.0,1.0,0.23401720625817166,0.7659827937418284
4931,24759.0,1.0,0.22685694451235955,0.7731430554876404
4932,24760.0,1.0,0.22960729711884703,0.7703927028811529
4933,24766.0,1.0,0.2754338432249524,0.7245661567750477
4934,24767.0,1.0,0.18374141665952617,0.8162585833404737
4935,24769.0,1.0,0.2078374456429494,0.7921625543570506
4936,24770.0,1.0,0.17166647921433664,0.8283335207856632
4937,24772.0,1.0,0.12207766782568545,0.8779223321743146
4938,24778.0,1.0,0.25789256161838015,0.74210743838162
4939,24779.0,1.0,0.2013350519054089,0.7986649480945911
4940,24782.0,1.0,0.2866660918203365,0.7133339081796635
4941,24788.0,1.0,0.06409585433623274,0.9359041456637673
4942,24799.0,1.0,0.199403486114553,0.800596513885447
4943,24807.0,1.0,0.1711781371771835,0.8288218628228166
4944,24812.0,1.0,0.20904709437178148,0.7909529056282185
4945,24824.0,1.0,0.18891868212735835,0.8110813178726415
4946,24825.0,1.0,0.17166647921433664,0.8283335207856632
4947,24832.0,1.0,0.2255930507781955,0.7744069492218045
4948,24842.0,1.0,0.2540245506458726,0.7459754493541274
4949,24843.0,1.0,0.16513293091369452,0.8348670690863054
4950,24858.0,1.0,0.1799485982201589,0.820051401779841
4951,24860.0,1.0,0.2357155166135208,0.7642844833864791
4952,24863.0,1.0,0.25015706271815813,0.7498429372818418
4953,24880.0,1.0,0.24331080030310853,0.7566891996968914
4954,24881.0,1.0,0.1655796319853284,0.8344203680146715
4955,24889.0,1.0,0.21827731951334886,0.7817226804866511
4956,24895.0,1.0,0.22685694451235955,0.7731430554876404
4957,24902.0,1.0,0.1688841083875425,0.8311158916124575
4958,24905.0,1.0,0.24067479756381088,0.7593252024361892
4959,24909.0,1.0,0.2108364424631531,0.789163557536847
4960,24931.0,1.0,0.20506085627538204,0.794939143724618
4961,24940.0,1.0,0.16011137512823337,0.8398886248717666
4962,24943.0,1.0,0.20709172292163922,0.7929082770783606
4963,24960.0,1.0,0.21696463382212117,0.7830353661778788
4964,24967.0,1.0,0.1959786796262962,0.8040213203737039
4965,24968.0,1.0,0.21428510443127985,0.7857148955687201
4966,24981.0,1.0,0.10483363344323804,0.8951663665567618
4967,24989.0,1.0,0.25847125984074915,0.741528740159251
4968,24990.0,1.0,0.24171341573498925,0.7582865842650108
4969,24994.0,1.0,0.08176374237849024,0.9182362576215096
4970,24998.0,1.0,0.1711781371771835,0.8288218628228166
4971,25006.0,1.0,0.16836200281212255,0.8316379971878775
4972,25016.0,1.0,0.20596887189320792,0.7940311281067921
4973,25020.0,1.0,0.23946549901413716,0.7605345009858628
4974,25025.0,1.0,0.2286200400120877,0.7713799599879124
4975,25028.0,1.0,0.23751575609220513,0.7624842439077948
4976,25029.0,1.0,0.1884351084564989,0.811564891543501
4977,25036.0,1.0,0.1745056214453488,0.825494378554651
4978,25039.0,1.0,0.2898654365853671,0.7101345634146329
4979,25044.0,1.0,0.22207299264555683,0.7779270073544431
4980,25048.0,1.0,0.1657554817761409,0.834244518223859
4981,25050.0,1.0,0.1877816073798842,0.8122183926201159
4982,25052.0,1.0,0.1711781371771835,0.8288218628228166
4983,25056.0,1.0,0.19134530383379034,0.8086546961662096
4984,25057.0,1.0,0.09077113965077739,0.9092288603492225
4985,25066.0,1.0,0.16886508313085066,0.8311349168691493
4986,25067.0,1.0,0.19124084386578072,0.8087591561342192
4987,25072.0,1.0,0.23831513285289696,0.761684867147103
4988,25086.0,1.0,0.23754655882798864,0.7624534411720113
4989,25089.0,1.0,0.23865102624597068,0.7613489737540294
4990,25090.0,1.0,0.28811223612043146,0.7118877638795685
4991,25092.0,1.0,0.2508680532201935,0.7491319467798065
4992,25108.0,1.0,0.18439148323301852,0.8156085167669813
4993,25110.0,1.0,0.23479620622150113,0.7652037937784988
4994,25117.0,1.0,0.29189867911048917,0.7081013208895108
4995,25121.0,1.0,0.19796126987568924,0.8020387301243108
4996,25123.0,1.0,0.20250094055676762,0.7974990594432323
4997,25124.0,1.0,0.25789256161838015,0.74210743838162
4998,25125.0,1.0,0.20506085627538204,0.794939143724618
4999,25138.0,1.0,0.25056160182183984,0.74943839817816
5000,25140.0,1.0,0.16836200281212255,0.8316379971878775
5001,25146.0,1.0,0.17398351586992883,0.826016484130071
5002,25152.0,1.0,0.220276011449489,0.779723988550511
5003,25155.0,1.0,0.16836200281212255,0.8316379971878775
5004,25156.0,1.0,0.20596887189320792,0.7940311281067921
5005,25157.0,1.0,0.20390994531122156,0.7960900546887784
5006,25162.0,1.0,0.1655796319853284,0.8344203680146715
5007,25165.0,1.0,0.267434902415546,0.7325650975844539
5008,25170.0,1.0,0.17765456943051794,0.822345430569482
5009,25173.0,1.0,0.22383234147617787,0.7761676585238222
5010,25175.0,1.0,0.24404884322348436,0.7559511567765156
5011,25184.0,1.0,0.1683957663503894,0.8316042336496106
5012,25186.0,1.0,0.23700683520870838,0.7629931647912916
5013,25189.0,1.0,0.2564067500621261,0.7435932499378739
5014,25190.0,1.0,0.16627758735156087,0.833722412648439
5015,25191.0,1.0,0.2867731150940461,0.7132268849059539
5016,25195.0,1.0,0.1683957663503894,0.8316042336496106
5017,25200.0,1.0,0.22829158241813774,0.7717084175818623
5018,25204.0,1.0,0.1884351084564989,0.811564891543501
5019,25210.0,1.0,0.17398351586992883,0.826016484130071
5020,25218.0,1.0,0.09600402730184301,0.903995972698157
5021,25222.0,1.0,0.1740483396874482,0.8259516603125517
5022,25223.0,1.0,0.23700683520870838,0.7629931647912916
5023,25224.0,1.0,0.209694676263181,0.7903053237368189
5024,25238.0,1.0,0.19507066400847034,0.8049293359915298
5025,25239.0,1.0,0.183253074622373,0.8167469253776269
5026,25242.0,1.0,0.24171341573498925,0.7582865842650108
5027,25243.0,1.0,0.2501278832607084,0.7498721167392917
5028,25245.0,1.0,0.1711781371771835,0.8288218628228166
5029,25255.0,1.0,0.21368091435958045,0.7863190856404195
5030,25256.0,1.0,0.177207868358884,0.8227921316411159
5031,25259.0,1.0,0.2103133905363217,0.7896866094636782
5032,25268.0,1.0,0.200217912061209,0.799782087938791
5033,25269.0,1.0,0.17166647921433664,0.8283335207856632
5034,25270.0,1.0,0.2276641883026927,0.7723358116973073
5035,25272.0,1.0,0.17112102112987576,0.8288789788701241
5036,25275.0,1.0,0.21545467841638213,0.7845453215836178
5037,25282.0,1.0,0.16836200281212255,0.8316379971878775
5038,25284.0,1.0,0.20608028426732092,0.793919715732679
5039,25287.0,1.0,0.2724413168388275,0.7275586831611724
5040,25294.0,1.0,0.24637731765626758,0.7536226823437324
5041,25304.0,1.0,0.21468875546980307,0.7853112445301969
5042,25322.0,1.0,0.16935342516800383,0.8306465748319962
5043,25324.0,1.0,0.22584550585804122,0.7741544941419587
5044,25329.0,1.0,0.17264870282061598,0.827351297179384
5045,25331.0,1.0,0.24168471717729229,0.7583152828227078
5046,25333.0,1.0,0.20770276375058883,0.7922972362494111
5047,25347.0,1.0,0.19428456163731792,0.8057154383626821
5048,25358.0,1.0,0.1854733179943069,0.814526682005693
5049,25359.0,1.0,0.23295828873850516,0.7670417112614949
5050,25362.0,1.0,0.19084557766783644,0.8091544223321636
5051,25365.0,1.0,0.3453364577545103,0.6546635422454896
5052,25368.0,1.0,0.1655796319853284,0.8344203680146715
5053,25371.0,1.0,0.20709172292163922,0.7929082770783606
5054,25372.0,1.0,0.22339394012552374,0.7766060598744762
5055,25373.0,1.0,0.10706859823789976,0.8929314017621002
5056,25374.0,1.0,0.2480143951399417,0.7519856048600582
5057,25379.0,1.0,0.2155070791482551,0.7844929208517449
5058,25397.0,1.0,0.2013350519054089,0.7986649480945911
5059,25399.0,1.0,0.2158795201571126,0.7841204798428874
5060,25403.0,1.0,0.23401720625817166,0.7659827937418284
5061,25404.0,1.0,0.26470444324004216,0.7352955567599578
5062,25406.0,1.0,0.2328318442677829,0.7671681557322171
5063,25408.0,1.0,0.26470444324004216,0.7352955567599578
5064,25413.0,1.0,0.3017306792022948,0.6982693207977051
5065,25414.0,1.0,0.06854114132474079,0.9314588586752592
5066,25416.0,1.0,0.18175676229671464,0.8182432377032851
5067,25434.0,1.0,0.18905127504414937,0.8109487249558505
5068,25439.0,1.0,0.2588016272441472,0.7411983727558529
5069,25454.0,1.0,0.17230838674262558,0.8276916132573744
5070,25462.0,1.0,0.18891242707675485,0.8110875729232451
5071,25463.0,1.0,0.19225601074113358,0.8077439892588665
5072,25473.0,1.0,0.2248302205205725,0.7751697794794274
5073,25474.0,1.0,0.08733917440113369,0.9126608255988664
5074,25482.0,1.0,0.2898654365853671,0.7101345634146329
5075,25485.0,1.0,0.19888943619458072,0.8011105638054191
5076,25496.0,1.0,0.21503098463078082,0.7849690153692191
5077,25497.0,1.0,0.22241947012612603,0.777580529873874
5078,25498.0,1.0,0.21374645935612963,0.7862535406438704
5079,25502.0,1.0,0.19663444594054616,0.803365554059454
5080,25508.0,1.0,0.16110279748411463,0.8388972025158854
5081,25513.0,1.0,0.25789256161838015,0.74210743838162
5082,25519.0,1.0,0.15570943356498995,0.84429056643501
5083,25524.0,1.0,0.21696463382212117,0.7830353661778788
5084,25530.0,1.0,0.23188016845724607,0.768119831542754
5085,25531.0,1.0,0.2230972466382329,0.7769027533617672
5086,25535.0,1.0,0.1678736607749694,0.8321263392250305
5087,25542.0,1.0,0.21545467841638213,0.7845453215836178
5088,25544.0,1.0,0.07119936831407755,0.9288006316859224
5089,25546.0,1.0,0.21433668067383044,0.7856633193261696
5090,25549.0,1.0,0.18043694025731208,0.819563059742688
5091,25550.0,1.0,0.21438136243922049,0.7856186375607794
5092,25552.0,1.0,0.40330349248772046,0.5966965075122795
5093,25557.0,1.0,0.18935712902831844,0.8106428709716814
5094,25558.0,1.0,0.29362920858405067,0.7063707914159493
5095,25561.0,1.0,0.2172584679623349,0.7827415320376649
5096,25571.0,1.0,0.1904029259582407,0.8095970740417592
5097,25581.0,1.0,0.2158795201571126,0.7841204798428874
5098,25585.0,1.0,0.20596887189320792,0.7940311281067921
5099,25591.0,1.0,0.21545467841638213,0.7845453215836178
5100,25609.0,1.0,0.0830538571483165,0.9169461428516834
5101,25614.0,1.0,0.23116763298986598,0.768832367010134
5102,25626.0,1.0,0.13195839973624185,0.8680416002637582
5103,25627.0,1.0,0.17451389482999605,0.8254861051700038
5104,25638.0,1.0,0.20608028426732092,0.793919715732679
5105,25640.0,1.0,0.20709172292163922,0.7929082770783606
5106,25644.0,1.0,0.17827361393901017,0.8217263860609897
5107,25654.0,1.0,0.12907812139872463,0.8709218786012753
5108,25659.0,1.0,0.10738698111755743,0.8926130188824425
5109,25665.0,1.0,0.2135754503569894,0.7864245496430107
5110,25667.0,1.0,0.18639753526286232,0.8136024647371377
5111,25675.0,1.0,0.23452678781797606,0.7654732121820239
5112,25683.0,1.0,0.19663444594054616,0.803365554059454
5113,25688.0,1.0,0.17398351586992883,0.826016484130071
5114,25692.0,1.0,0.25651341690560703,0.7434865830943931
5115,25695.0,1.0,0.05845141861043311,0.9415485813895668
5116,25702.0,1.0,0.23997824005562704,0.7600217599443729
5117,25718.0,1.0,0.23574630623130471,0.7642536937686952
5118,25721.0,1.0,0.17398351586992883,0.826016484130071
5119,25728.0,1.0,0.2175053147818206,0.7824946852181793
5120,25734.0,1.0,0.209694676263181,0.7903053237368189
5121,25736.0,1.0,0.2504803889012673,0.7495196110987328
5122,25740.0,1.0,0.21503098463078082,0.7849690153692191
5123,25745.0,1.0,0.24990655583612603,0.750093444163874
5124,25748.0,1.0,0.22786784844429747,0.7721321515557025
5125,25752.0,1.0,0.20596887189320792,0.7940311281067921
5126,25760.0,1.0,0.07338932484317032,0.9266106751568296
5127,25763.0,1.0,0.26213237390216004,0.7378676260978401
5128,25770.0,1.0,0.23292244973198986,0.76707755026801
5129,25771.0,1.0,0.2465866282846349,0.753413371715365
5130,25772.0,1.0,0.2385190495524093,0.7614809504475907
5131,25776.0,1.0,0.20596887189320792,0.7940311281067921
5132,25778.0,1.0,0.17687659689372995,0.82312340310627
5133,25780.0,1.0,0.18814070959057036,0.8118592904094296
5134,25781.0,1.0,0.17533518517889696,0.824664814821103
5135,25793.0,1.0,0.1857967856647363,0.8142032143352637
5136,25795.0,1.0,0.20385069289437938,0.7961493071056206
5137,25797.0,1.0,0.16513293091369452,0.8348670690863054
5138,25798.0,1.0,0.20506085627538204,0.794939143724618
5139,25802.0,1.0,0.2521600340929338,0.7478399659070663
5140,25806.0,1.0,0.18892345049365208,0.8110765495063479
5141,25810.0,1.0,0.11158937014712626,0.8884106298528739
5142,25815.0,1.0,0.17112102112987576,0.8288789788701241
5143,25817.0,1.0,0.08412494389431112,0.9158750561056888
5144,25820.0,1.0,0.2248302205205725,0.7751697794794274
5145,25822.0,1.0,0.2527456360007151,0.747254363999285
5146,25825.0,1.0,0.1650912899481753,0.8349087100518247
5147,25828.0,1.0,0.2666330525476734,0.7333669474523266
5148,25834.0,1.0,0.20506085627538204,0.794939143724618
5149,25835.0,1.0,0.25864325821749273,0.7413567417825073
5150,25840.0,1.0,0.25967317210050356,0.7403268278994964
5151,25853.0,1.0,0.16904516063598016,0.8309548393640197
5152,25857.0,1.0,0.17166647921433664,0.8283335207856632
5153,25863.0,1.0,0.2540245506458726,0.7459754493541274
5154,25866.0,1.0,0.27575790495196323,0.7242420950480369
5155,25868.0,1.0,0.20249968442241856,0.7975003155775814
5156,25870.0,1.0,0.19888943619458072,0.8011105638054191
5157,25872.0,1.0,0.21045011261928268,0.7895498873807173
5158,25878.0,1.0,0.1992622220895986,0.8007377779104013
5159,25884.0,1.0,0.17166647921433664,0.8283335207856632
5160,25885.0,1.0,0.19840109415742754,0.8015989058425724
5161,25887.0,1.0,0.17308970559404818,0.8269102944059517
5162,25894.0,1.0,0.16836200281212255,0.8316379971878775
5163,25895.0,1.0,0.1937074023604548,0.8062925976395452
5164,25896.0,1.0,0.33524906344814726,0.6647509365518527
5165,25897.0,1.0,0.12589759751851098,0.8741024024814891
5166,25901.0,1.0,0.20904709437178148,0.7909529056282185
5167,25906.0,1.0,0.17216955953306476,0.8278304404669352
5168,25907.0,1.0,0.17533518517889696,0.824664814821103
5169,25908.0,1.0,0.21221952201911948,0.7877804779808806
5170,25909.0,1.0,0.2300287567079448,0.7699712432920552
5171,25912.0,1.0,0.17737967721245806,0.8226203227875419
5172,25931.0,1.0,0.1909345833429617,0.8090654166570383
5173,25937.0,1.0,0.18804082743157624,0.8119591725684238
5174,25939.0,1.0,0.23754655882798864,0.7624534411720113
5175,25943.0,1.0,0.23809591672092956,0.7619040832790704
5176,25947.0,1.0,0.2867005141599191,0.713299485840081
5177,25949.0,1.0,0.26470444324004216,0.7352955567599578
5178,25950.0,1.0,0.08434149718148484,0.915658502818515
5179,25961.0,1.0,0.22333045371003873,0.7766695462899613
5180,25962.0,1.0,0.20229902929279295,0.797700970707207
5181,25967.0,1.0,0.209694676263181,0.7903053237368189
5182,25971.0,1.0,0.18991458392108754,0.8100854160789124
5183,25972.0,1.0,0.21559767958946657,0.7844023204105335
5184,25979.0,1.0,0.23576857576298785,0.7642314242370121
5185,25985.0,1.0,0.17166647921433664,0.8283335207856632
5186,25989.0,1.0,0.1866726348870253,0.8133273651129747
5187,25995.0,1.0,0.3008342805469576,0.6991657194530425
5188,26002.0,1.0,0.27395858416884583,0.7260414158311541
5189,26008.0,1.0,0.18374141665952617,0.8162585833404737
5190,26011.0,1.0,0.10751922894262964,0.8924807710573702
5191,26019.0,1.0,0.16513293091369452,0.8348670690863054
5192,26028.0,1.0,0.22448972095337102,0.775510279046629
5193,26030.0,1.0,0.17261656410711607,0.827383435892884
5194,26031.0,1.0,0.183253074622373,0.8167469253776269
5195,26033.0,1.0,0.21368091435958045,0.7863190856404195
5196,26040.0,1.0,0.21916931382453342,0.7808306861754665
5197,26042.0,1.0,0.21368091435958045,0.7863190856404195
5198,26055.0,1.0,0.2158795201571126,0.7841204798428874
5199,26059.0,1.0,0.24513906187345208,0.7548609381265479
5200,26061.0,1.0,0.21181498295616819,0.7881850170438318
5201,26071.0,1.0,0.21516280971969937,0.7848371902803006
5202,26074.0,1.0,0.27193887220862567,0.7280611277913744
5203,26076.0,1.0,0.22960729711884703,0.7703927028811529
5204,26079.0,1.0,0.24171341573498925,0.7582865842650108
5205,26080.0,1.0,0.18095904583273204,0.8190409541672679
5206,26092.0,1.0,0.30529673877197727,0.6947032612280228
5207,26094.0,1.0,0.25651341690560703,0.7434865830943931
5208,26103.0,1.0,0.2540245506458726,0.7459754493541274
5209,26109.0,1.0,0.24384913832666366,0.7561508616733363
5210,26120.0,1.0,0.21827731951334886,0.7817226804866511
5211,26127.0,1.0,0.23754655882798864,0.7624534411720113
5212,26134.0,1.0,0.20753101970952756,0.7924689802904724
5213,26135.0,1.0,0.2840101888499175,0.7159898111500824
5214,26148.0,1.0,0.1683957663503894,0.8316042336496106
5215,26151.0,1.0,0.18513063205428482,0.8148693679457152
5216,26154.0,1.0,0.18840934675802673,0.8115906532419732
5217,26156.0,1.0,0.18043694025731208,0.819563059742688
5218,26160.0,1.0,0.21503098463078082,0.7849690153692191
5219,26166.0,1.0,0.2316839060777922,0.7683160939222078
5220,26175.0,1.0,0.23292540240593668,0.7670745975940633
5221,26176.0,1.0,0.251775501449455,0.7482244985505451
5222,26186.0,1.0,0.27481840276588576,0.7251815972341144
5223,26191.0,1.0,0.24322082023058839,0.7567791797694117
5224,26202.0,1.0,0.21857908121453334,0.7814209187854665
5225,26204.0,1.0,0.20709172292163922,0.7929082770783606
5226,26205.0,1.0,0.1711781371771835,0.8288218628228166
5227,26207.0,1.0,0.19657005194295973,0.8034299480570402
5228,26210.0,1.0,0.2577778308671775,0.7422221691328226
5229,26214.0,1.0,0.24330392503458032,0.7566960749654197
5230,26234.0,1.0,0.21145164092022753,0.7885483590797724
5231,26235.0,1.0,0.18792100472087359,0.8120789952791263
5232,26245.0,1.0,0.23865102624597068,0.7613489737540294
5233,26250.0,1.0,0.20538796144173777,0.7946120385582621
5234,26252.0,1.0,0.23203897834648549,0.7679610216535145
5235,26263.0,1.0,0.2825957538127493,0.7174042461872506
5236,26264.0,1.0,0.1711781371771835,0.8288218628228166
5237,26268.0,1.0,0.17765456943051794,0.822345430569482
5238,26274.0,1.0,0.19224418128516169,0.8077558187148381
5239,26278.0,1.0,0.19845994229988398,0.8015400577001159
5240,26280.0,1.0,0.1650912899481753,0.8349087100518247
5241,26283.0,1.0,0.23852684843630584,0.7614731515636941
5242,26285.0,1.0,0.24608528893673104,0.753914711063269
5243,26287.0,1.0,0.17877761652952023,0.8212223834704797
5244,26291.0,1.0,0.215179710653917,0.784820289346083
5245,26294.0,1.0,0.22600892621380986,0.7739910737861901
5246,26296.0,1.0,0.16836200281212255,0.8316379971878775
5247,26301.0,1.0,0.21545467841638213,0.7845453215836178
5248,26303.0,1.0,0.2861173487797962,0.7138826512202039
5249,26312.0,1.0,0.1655796319853284,0.8344203680146715
5250,26316.0,1.0,0.23700683520870838,0.7629931647912916
5251,26317.0,1.0,0.20709172292163922,0.7929082770783606
5252,26323.0,1.0,0.1678736607749694,0.8321263392250305
5253,26327.0,1.0,0.3033877396842962,0.6966122603157039
5254,26331.0,1.0,0.169059958178355,0.830940041821645
5255,26337.0,1.0,0.14874102081128887,0.8512589791887111
5256,26340.0,1.0,0.2474560496986662,0.7525439503013338
5257,26344.0,1.0,0.16684021522417256,0.8331597847758274
5258,26346.0,1.0,0.15886331867013406,0.841136681329866
5259,26351.0,1.0,0.20962838085107344,0.7903716191489265
5260,26356.0,1.0,0.22681479472059216,0.7731852052794078
5261,26359.0,1.0,0.23479620622150113,0.7652037937784988
5262,26374.0,1.0,0.2013350519054089,0.7986649480945911
5263,26379.0,1.0,0.22347202320257606,0.7765279767974239
5264,26388.0,1.0,0.2861173487797962,0.7138826512202039
5265,26390.0,1.0,0.2630340126429644,0.7369659873570356
5266,26395.0,1.0,0.1683957663503894,0.8316042336496106
5267,26411.0,1.0,0.22592131281116096,0.774078687188839
