,Index test,Prediction,Proba class 0,Proba class 1
5086,25278.0,0.0,0.5169062674592146,0.4830937325407853
5087,25285.0,1.0,0.4358919548090339,0.564108045190966
5088,25288.0,1.0,0.008478954252287545,0.9915210457477124
5089,25291.0,1.0,0.47273391630663547,0.5272660836933644
5090,25296.0,0.0,0.5794982967203386,0.4205017032796612
5091,25299.0,1.0,0.015639733651347028,0.984360266348653
5092,25300.0,1.0,0.3930900322457462,0.6069099677542535
5093,25308.0,1.0,0.48300580921818737,0.516994190781813
5094,25313.0,1.0,0.030748123587440068,0.9692518764125598
5095,25317.0,0.0,0.675499872496749,0.3245001275032504
5096,25319.0,1.0,0.2835489131557934,0.7164510868442064
5097,25320.0,1.0,0.41568180350584233,0.5843181964941575
5098,25323.0,0.0,0.6622164623021618,0.3377835376978384
5099,25335.0,1.0,0.3423147379006198,0.65768526209938
5100,25337.0,1.0,0.42590713398674995,0.5740928660132502
5101,25346.0,1.0,0.4008835261892898,0.5991164738107102
5102,25353.0,1.0,0.4072216774039222,0.5927783225960782
5103,25360.0,0.0,0.5528123901369089,0.4471876098630914
5104,25378.0,0.0,0.5078565797312623,0.49214342026873775
5105,25380.0,1.0,0.35869586415852805,0.6413041358414722
5106,25381.0,0.0,0.6336171780789975,0.3663828219210019
5107,25384.0,0.0,0.5936324212973201,0.4063675787026795
5108,25385.0,1.0,0.3968989281552884,0.6031010718447116
5109,25386.0,1.0,0.4316829230333587,0.5683170769666418
5110,25388.0,1.0,0.41973813040014724,0.5802618695998526
5111,25391.0,1.0,0.4581102301198085,0.5418897698801913
5112,25396.0,1.0,0.4064728991787499,0.5935271008212498
5113,25398.0,1.0,0.32671088406738746,0.6732891159326119
5114,25401.0,0.0,0.5095724288054206,0.4904275711945792
5115,25409.0,0.0,0.5314020926617963,0.46859790733820383
5116,25410.0,1.0,0.42971339193668323,0.5702866080633169
5117,25418.0,0.0,0.5034208800813376,0.4965791199186624
5118,25419.0,0.0,0.6218586059580478,0.3781413940419524
5119,25423.0,1.0,0.028134360677696063,0.971865639322304
5120,25431.0,1.0,0.38767476877999696,0.6123252312200035
5121,25436.0,0.0,0.5971674701444275,0.4028325298555724
5122,25440.0,0.0,0.654706549279312,0.3452934507206871
5123,25445.0,1.0,0.4585822590689174,0.5414177409310829
5124,25447.0,0.0,0.5124920332491104,0.48750796675088964
5125,25452.0,0.0,0.508462930786224,0.4915370692137761
5126,25457.0,1.0,0.36500228003373614,0.6349977199662636
5127,25459.0,0.0,0.5024833662088702,0.49751663379112976
5128,25465.0,1.0,0.4687367656362985,0.5312632343637015
5129,25466.0,1.0,0.39526570272782324,0.604734297272177
5130,25467.0,0.0,0.5858722607627626,0.4141277392372373
5131,25470.0,1.0,0.41383137285230687,0.5861686271476935
5132,25481.0,1.0,0.4375583588845484,0.5624416411154515
5133,25484.0,0.0,0.6103839840894171,0.3896160159105827
5134,25488.0,0.0,0.5483845236777504,0.4516154763222497
5135,25489.0,1.0,0.4859004724078904,0.5140995275921096
5136,25490.0,0.0,0.6237195398995905,0.3762804601004093
5137,25491.0,0.0,0.6283074111327162,0.3716925888672833
5138,25504.0,1.0,0.37387068471892604,0.6261293152810739
5139,25505.0,1.0,0.3310843856233607,0.6689156143766393
5140,25512.0,1.0,0.37079896324007167,0.6292010367599286
5141,25514.0,1.0,0.3838070116854947,0.6161929883145055
5142,25516.0,1.0,0.3000691946598229,0.6999308053401776
5143,25517.0,1.0,0.38068239565761736,0.619317604342382
5144,25520.0,1.0,0.32568227478123957,0.6743177252187604
5145,25526.0,1.0,0.2546683653650088,0.7453316346349922
5146,25529.0,1.0,0.4301989794623893,0.5698010205376108
5147,25537.0,0.0,0.5429353619012971,0.4570646380987028
5148,25540.0,0.0,0.5201098389653206,0.47989016103467924
5149,25543.0,1.0,0.021567648675884173,0.9784323513241159
5150,25545.0,1.0,0.41971188816308064,0.5802881118369192
5151,25553.0,1.0,0.3245204647502868,0.6754795352497134
5152,25556.0,1.0,0.4010202167618307,0.5989797832381696
5153,25578.0,0.0,0.5288612392781447,0.47113876072185495
5154,25583.0,1.0,0.009174704009347652,0.9908252959906525
5155,25584.0,0.0,0.5300308484508472,0.46996915154915264
5156,25586.0,0.0,0.5117076609563125,0.4882923390436875
5157,25598.0,1.0,0.3689287411718905,0.6310712588281093
5158,25600.0,0.0,0.5458198064497747,0.4541801935502248
5159,25605.0,0.0,0.5122865576592934,0.4877134423407064
5160,25611.0,0.0,0.5015395294008821,0.4984604705991178
5161,25619.0,1.0,0.4692965822611764,0.5307034177388238
5162,25621.0,1.0,0.005082110133960856,0.9949178898660391
5163,25622.0,1.0,0.4924468073730064,0.5075531926269935
5164,25624.0,1.0,0.2890311810349348,0.7109688189650657
5165,25629.0,1.0,0.33460595403693544,0.665394045963065
5166,25637.0,1.0,0.3487447436202727,0.6512552563797276
5167,25641.0,0.0,0.5655821087022647,0.43441789129773495
5168,25642.0,1.0,0.37000972167583,0.62999027832417
5169,25650.0,0.0,0.510548625278628,0.4894513747213722
5170,25656.0,1.0,0.480937051087505,0.519062948912495
5171,25657.0,1.0,0.4884856669890712,0.5115143330109287
5172,25662.0,1.0,0.459376674090988,0.5406233259090121
5173,25663.0,1.0,0.38104787714778054,0.6189521228522196
5174,25668.0,0.0,0.5074527985490704,0.4925472014509297
5175,25669.0,1.0,0.4010641423712662,0.5989358576287339
5176,25674.0,0.0,0.5646747822901856,0.4353252177098146
5177,25678.0,1.0,0.4211318785333592,0.5788681214666411
5178,25699.0,1.0,0.46004914149444204,0.5399508585055581
5179,25714.0,1.0,0.42336567171567907,0.5766343282843212
5180,25727.0,1.0,0.34891072757518876,0.6510892724248107
5181,25732.0,1.0,0.43438132387183664,0.565618676128163
5182,25746.0,1.0,0.4924188926751589,0.507581107324841
5183,25750.0,0.0,0.5128504257088298,0.48714957429117023
5184,25755.0,1.0,0.04320307149772918,0.9567969285022708
5185,25757.0,1.0,0.34041115078619294,0.6595888492138064
5186,25767.0,1.0,0.013624152891334873,0.9863758471086652
5187,25774.0,1.0,0.3823874679125808,0.6176125320874193
5188,25782.0,0.0,0.533068308918086,0.4669316910819138
5189,25784.0,0.0,0.5467238679125193,0.4532761320874807
5190,25786.0,1.0,0.009168812722485972,0.9908311872775141
5191,25790.0,1.0,0.44807894888367694,0.5519210511163231
5192,25791.0,0.0,0.5292857435651362,0.4707142564348635
5193,25792.0,0.0,0.5080506813934536,0.4919493186065465
5194,25812.0,0.0,0.5781154815828394,0.4218845184171607
5195,25814.0,0.0,0.6311874494513675,0.3688125505486321
5196,25823.0,0.0,0.5957905348037386,0.4042094651962617
5197,25824.0,1.0,0.3244276081221845,0.6755723918778149
5198,25845.0,1.0,0.3671130178776451,0.6328869821223551
5199,25859.0,1.0,0.38088497213115396,0.6191150278688461
5200,25865.0,0.0,0.649052637366562,0.3509473626334378
5201,25876.0,1.0,0.47630008105768945,0.5236999189423102
5202,25889.0,1.0,0.43374726643336564,0.5662527335666343
5203,25903.0,1.0,0.3867525136506453,0.6132474863493549
5204,25904.0,1.0,0.490429689690109,0.509570310309891
5205,25915.0,1.0,0.37781039464472554,0.6221896053552746
5206,25916.0,1.0,0.3895727014693975,0.6104272985306025
5207,25919.0,0.0,0.5100762148879288,0.48992378511207124
5208,25921.0,1.0,0.49836011562068094,0.5016398843793193
5209,25923.0,1.0,0.336580542556789,0.6634194574432108
5210,25924.0,1.0,0.35146129729068276,0.6485387027093173
5211,25930.0,0.0,0.5463415490073884,0.4536584509926119
5212,25932.0,1.0,0.34930472487232295,0.6506952751276771
5213,25936.0,1.0,0.015349304253123152,0.9846506957468769
5214,25938.0,0.0,0.6712994648188009,0.328700535181199
5215,25945.0,1.0,0.32402866863059465,0.6759713313694051
5216,25958.0,0.0,0.5817322675696891,0.41826773243031085
5217,25963.0,0.0,0.5679139138085878,0.43208608619141226
5218,25964.0,1.0,0.3053554454130506,0.6946445545869495
5219,25966.0,1.0,0.3469749351618963,0.6530250648381041
5220,25977.0,1.0,0.436002238753571,0.5639977612464289
5221,25982.0,0.0,0.5410331114730922,0.45896688852690765
5222,25983.0,0.0,0.5503012093666352,0.4496987906333649
5223,25987.0,1.0,0.3783041689356035,0.6216958310643961
5224,25991.0,1.0,0.3441511970263289,0.6558488029736713
5225,25999.0,0.0,0.5328790992695382,0.46712090073046164
5226,26004.0,0.0,0.5406950628215447,0.4593049371784553
5227,26014.0,1.0,0.4264443965186215,0.5735556034813789
5228,26027.0,1.0,0.45336965155466946,0.5466303484453309
5229,26034.0,1.0,0.47688367626383893,0.523116323736161
5230,26036.0,1.0,0.4979966718389705,0.5020033281610294
5231,26051.0,1.0,0.32054673290477853,0.679453267095221
5232,26057.0,1.0,0.40968238004040936,0.5903176199595905
5233,26060.0,0.0,0.6402366861520495,0.35976331384795013
5234,26066.0,1.0,0.3902621266349788,0.6097378733650209
5235,26069.0,1.0,0.476029608197604,0.5239703918023961
5236,26072.0,1.0,0.45050213932544386,0.549497860674556
5237,26075.0,1.0,0.435752806798832,0.5642471932011681
5238,26077.0,1.0,0.37572443111531184,0.624275568884688
5239,26086.0,1.0,0.4103384730253613,0.5896615269746384
5240,26087.0,1.0,0.011065225473164877,0.9889347745268353
5241,26091.0,0.0,0.535804423731948,0.46419557626805186
5242,26099.0,0.0,0.5989777597202874,0.4010222402797127
5243,26100.0,1.0,0.43959796318304845,0.5604020368169517
5244,26101.0,0.0,0.5514412049020571,0.448558795097943
5245,26102.0,1.0,0.44148491244521026,0.5585150875547895
5246,26104.0,1.0,0.49146971366919623,0.5085302863308037
5247,26105.0,1.0,0.3818023227681403,0.6181976772318598
5248,26106.0,1.0,0.49889423782896203,0.501105762171038
5249,26114.0,0.0,0.5926915350231066,0.40730846497689327
5250,26116.0,0.0,0.6262433515466698,0.3737566484533296
5251,26121.0,1.0,0.3337228404489808,0.6662771595510192
5252,26122.0,0.0,0.6783078443250298,0.3216921556749696
5253,26123.0,1.0,0.4535910428112509,0.546408957188749
5254,26126.0,0.0,0.6388502423556196,0.36114975764437984
5255,26128.0,1.0,0.41343275429406795,0.5865672457059321
5256,26129.0,0.0,0.5692412281077166,0.43075877189228334
5257,26130.0,0.0,0.6075280238369498,0.39247197616304996
5258,26132.0,1.0,0.4921042748911386,0.5078957251088614
5259,26137.0,1.0,0.3372867348313751,0.6627132651686246
5260,26140.0,1.0,0.014284376662102138,0.9857156233378979
5261,26146.0,1.0,0.08685812699862189,0.9131418730013781
5262,26149.0,0.0,0.7203549582518756,0.2796450417481246
5263,26157.0,1.0,0.4687326005132394,0.5312673994867609
5264,26158.0,1.0,0.39024420723210457,0.6097557927678953
5265,26165.0,1.0,0.46925093696826276,0.5307490630317373
5266,26167.0,1.0,0.35347875007039353,0.6465212499296064
5267,26173.0,1.0,0.34088997982665,0.65911002017335
5268,26187.0,1.0,0.4855220236488713,0.5144779763511287
5269,26189.0,0.0,0.5698919260436176,0.43010807395638223
5270,26192.0,1.0,0.4695823828940223,0.5304176171059773
5271,26195.0,0.0,0.5326778425240618,0.46732215747593814
5272,26197.0,0.0,0.6445762837184749,0.35542371628152486
5273,26199.0,0.0,0.5572394529505099,0.4427605470494899
5274,26208.0,1.0,0.3117218455252591,0.6882781544747403
5275,26211.0,1.0,0.03403254235917471,0.9659674576408253
5276,26217.0,0.0,0.5456121306759176,0.45438786932408215
5277,26218.0,0.0,0.5049647969616058,0.4950352030383941
5278,26220.0,0.0,0.5096983933712926,0.49030160662870736
5279,26226.0,1.0,0.319739216324898,0.6802607836751028
5280,26230.0,1.0,0.41716552786734956,0.5828344721326503
5281,26242.0,1.0,0.36997941552243335,0.6300205844775669
5282,26273.0,1.0,0.3514647929296266,0.6485352070703737
5283,26277.0,1.0,0.3894841931088944,0.6105158068911057
5284,26289.0,0.0,0.6614369978286908,0.3385630021713091
5285,26290.0,0.0,0.6795246737010361,0.3204753262989637
5286,26292.0,1.0,0.4166893589791439,0.5833106410208563
5287,26297.0,1.0,0.4209194999056683,0.5790805000943321
5288,26313.0,0.0,0.6456438501728421,0.35435614982715746
5289,26314.0,0.0,0.618521440756257,0.38147855924374274
5290,26315.0,1.0,0.49976815247027806,0.5002318475297219
5291,26320.0,0.0,0.5325148542610693,0.4674851457389309
5292,26321.0,1.0,0.43171217184108046,0.5682878281589194
5293,26322.0,1.0,0.43285487653398713,0.567145123466013
5294,26324.0,0.0,0.5079323858978458,0.49206761410215405
5295,26328.0,1.0,0.38929615351863966,0.6107038464813602
5296,26334.0,0.0,0.5920623662395329,0.4079376337604671
5297,26335.0,1.0,0.2689896919930428,0.7310103080069568
5298,26336.0,1.0,0.45157804086538716,0.5484219591346128
5299,26343.0,1.0,0.458464876226103,0.5415351237738969
5300,26345.0,0.0,0.5129076452842753,0.4870923547157245
5301,26349.0,1.0,0.334558655513169,0.6654413444868311
5302,26352.0,1.0,0.3552738930361023,0.6447261069638978
5303,26358.0,1.0,0.42983029801353945,0.5701697019864606
5304,26360.0,1.0,0.3822975312417427,0.617702468758257
5305,26369.0,0.0,0.5146272215184038,0.4853727784815962
5306,26382.0,0.0,0.5224746890726695,0.4775253109273304
5307,26385.0,1.0,0.3595801382717538,0.6404198617282462
5308,26391.0,1.0,0.34966489042317633,0.6503351095768234
5309,26397.0,1.0,0.45185774650507043,0.5481422534949294
5310,26403.0,1.0,0.3382392983778283,0.6617607016221713
5311,26404.0,1.0,0.37960614844610513,0.6203938515538946
5312,26405.0,0.0,0.5474776812248259,0.45252231877517424
5313,26415.0,1.0,0.39204192838190727,0.6079580716180929
5314,26420.0,0.0,0.5373357661185636,0.46266423388143657
5315,26421.0,1.0,0.4550328387331094,0.5449671612668904
5316,26433.0,1.0,0.27620412411460393,0.7237958758853961
5317,26439.0,0.0,0.5480539790852128,0.4519460209147871
5318,26441.0,1.0,0.4876572169807244,0.5123427830192756
5319,26451.0,0.0,0.6176246519043486,0.38237534809565127
5320,26456.0,0.0,0.5369551706423352,0.4630448293576647
5321,26460.0,1.0,0.40660309354898294,0.593396906451017
5322,26467.0,0.0,0.5512743370806377,0.4487256629193622
5323,26473.0,1.0,0.37924502283317113,0.6207549771668287
5324,26475.0,1.0,0.49110631006867456,0.5088936899313256
5325,26476.0,0.0,0.6254917020488743,0.3745082979511258
5326,26484.0,1.0,0.3487345926314101,0.6512654073685898
5327,26487.0,1.0,0.38008686550288545,0.6199131344971146
5328,26492.0,0.0,0.7064540868648024,0.2935459131351969
5329,26497.0,1.0,0.36414993459110256,0.6358500654088981
5330,26500.0,1.0,0.4360173940054222,0.5639826059945778
5331,26502.0,1.0,0.015429354434364854,0.9845706455656352
5332,26514.0,0.0,0.5842388270635124,0.41576117293648757
5333,26518.0,1.0,0.4969976860733182,0.5030023139266817
5334,26519.0,1.0,0.4788781468555342,0.521121853144466
5335,26521.0,1.0,0.3080477071006337,0.6919522928993664
5336,26530.0,0.0,0.5089235767464312,0.4910764232535687
5337,26537.0,1.0,0.3410859675794677,0.6589140324205321
5338,26545.0,1.0,0.43934971925027677,0.5606502807497232
5339,26546.0,1.0,0.3978797639999014,0.6021202360000981
5340,26549.0,1.0,0.37548709187252277,0.624512908127477
5341,26551.0,1.0,0.3351582894246,0.6648417105753995
5342,26555.0,1.0,0.015325270235208808,0.9846747297647914
5343,26558.0,1.0,0.3439308091671962,0.6560691908328035
5344,26562.0,1.0,0.4453867552252766,0.5546132447747233
5345,26563.0,0.0,0.6052818421392755,0.3947181578607246
5346,26565.0,0.0,0.7033458635820504,0.2966541364179497
5347,26570.0,1.0,0.46108708615562727,0.5389129138443729
5348,26571.0,1.0,0.4808084629699263,0.5191915370300738
5349,26579.0,1.0,0.49417651874713703,0.505823481252863
5350,26587.0,0.0,0.5388725389579089,0.4611274610420908
5351,26590.0,1.0,0.46106887171602223,0.5389311282839779
5352,26602.0,0.0,0.6151307331723147,0.38486926682768524
5353,26603.0,0.0,0.5414331739594794,0.4585668260405205
5354,26605.0,1.0,0.44568512665986587,0.5543148733401341
5355,26610.0,0.0,0.560456354111382,0.4395436458886179
5356,26611.0,1.0,0.3608209168444695,0.6391790831555308
5357,26631.0,0.0,0.5414051677356604,0.4585948322643398
5358,26634.0,1.0,0.4019721445778048,0.598027855422195
5359,26637.0,0.0,0.5256545547623134,0.4743454452376865
5360,26639.0,1.0,0.4175322905247154,0.5824677094752849
5361,26646.0,0.0,0.620437001836001,0.3795629981639983
5362,26647.0,1.0,0.42995846856214776,0.5700415314378523
5363,26651.0,1.0,0.44555348374178005,0.5544465162582203
5364,26653.0,0.0,0.695890312704904,0.3041096872950956
5365,26654.0,0.0,0.5304657511454404,0.4695342488545595
5366,26658.0,0.0,0.5236001297715398,0.4763998702284601
5367,26664.0,0.0,0.5687189090309456,0.4312810909690542
5368,26669.0,1.0,0.3755254569893578,0.624474543010642
5369,26670.0,1.0,0.34661175475678435,0.6533882452432157
5370,26671.0,0.0,0.5722499521344494,0.427750047865551
5371,26686.0,0.0,0.534156024909406,0.46584397509059383
5372,26690.0,1.0,0.48590386254428397,0.5140961374557161
5373,26694.0,0.0,0.50023338273807,0.49976661726193
5374,26711.0,0.0,0.5168563110771394,0.4831436889228605
5375,26715.0,1.0,0.3656492246343372,0.6343507753656629
5376,26721.0,0.0,0.5430510342673363,0.4569489657326634
5377,26731.0,0.0,0.525643221462308,0.4743567785376921
5378,26738.0,1.0,0.003898338160799858,0.9961016618392001
5379,26741.0,1.0,0.42805132122112716,0.5719486787788728
5380,26756.0,1.0,0.37041509080134566,0.6295849091986543
5381,26758.0,1.0,0.3617272012970237,0.6382727987029759
5382,26760.0,1.0,0.41180852873635787,0.5881914712636422
5383,26765.0,0.0,0.6509445642296202,0.34905543577038023
5384,26768.0,1.0,0.4793413877200772,0.5206586122799227
5385,26769.0,0.0,0.5060911603446239,0.49390883965537624
5386,26789.0,0.0,0.6141114938253855,0.38588850617461445
5387,26799.0,1.0,0.37552183447113785,0.6244781655288622
5388,26803.0,0.0,0.6628384972640647,0.337161502735935
5389,26806.0,1.0,0.32429992188650886,0.6757000781134914
5390,26807.0,1.0,0.46158215667636715,0.5384178433236327
5391,26813.0,1.0,0.4157578298620405,0.5842421701379594
5392,26825.0,1.0,0.006900881892819776,0.9930991181071802
5393,26826.0,1.0,0.3657681162643233,0.6342318837356764
5394,26831.0,1.0,0.021036990502359118,0.9789630094976409
5395,26833.0,1.0,0.017084302037905723,0.9829156979620941
5396,26836.0,0.0,0.662983107409759,0.3370168925902409
5397,26839.0,1.0,0.4240043526013821,0.575995647398618
5398,26848.0,0.0,0.5640530103809904,0.43594698961900913
5399,26850.0,1.0,0.3546567415522871,0.6453432584477133
5400,26855.0,1.0,0.3089907940003429,0.6910092059996573
5401,26857.0,1.0,0.3414967611347624,0.6585032388652377
5402,26860.0,1.0,0.49160844309530566,0.5083915569046943
5403,26863.0,0.0,0.5524949679699085,0.4475050320300914
5404,26878.0,1.0,0.3617019754503983,0.6382980245496018
5405,26879.0,1.0,0.3726774452137703,0.6273225547862296
5406,26880.0,1.0,0.40473729777447154,0.5952627022255284
5407,26881.0,1.0,0.38089638768522177,0.6191036123147781
5408,26889.0,1.0,0.4731911666167036,0.5268088333832966
5409,26897.0,0.0,0.5773595942790463,0.4226404057209539
5410,26901.0,1.0,0.45937671617588643,0.5406232838241135
5411,26906.0,0.0,0.5905358205109955,0.40946417948900465
5412,26911.0,1.0,0.43781280067496875,0.5621871993250313
5413,26913.0,1.0,0.39751375845158987,0.6024862415484099
5414,26914.0,1.0,0.4467982795061605,0.5532017204938399
5415,26918.0,1.0,0.018815575829611145,0.9811844241703891
5416,26919.0,1.0,0.4487925037837167,0.5512074962162832
5417,26922.0,0.0,0.5732731239008992,0.42672687609910087
5418,26926.0,1.0,0.3096961655867332,0.6903038344132668
5419,26931.0,1.0,0.38904475300959546,0.6109552469904052
5420,26936.0,0.0,0.6439169745507539,0.35608302544924597
5421,26938.0,0.0,0.6328130883093992,0.367186911690601
5422,26940.0,1.0,0.4882894278099239,0.5117105721900761
5423,26950.0,0.0,0.5371042138545323,0.4628957861454678
5424,26956.0,1.0,0.36453266030678605,0.6354673396932136
5425,26960.0,0.0,0.6789545841224875,0.32104541587751206
5426,26964.0,1.0,0.47486963776436325,0.5251303622356367
5427,26965.0,1.0,0.3495268107593354,0.6504731892406648
5428,26984.0,1.0,0.37186377169375445,0.6281362283062453
5429,26990.0,1.0,0.48188559073996123,0.5181144092600389
5430,27000.0,1.0,0.3673697899543096,0.6326302100456903
5431,27001.0,0.0,0.5645276680986177,0.4354723319013825
