,Index test,Prediction,Proba class 0,Proba class 1
5662,28206.0,1.0,0.4338895474026859,0.5661104525973139
5663,28208.0,0.0,0.5206146075369448,0.47938539246305517
5664,28209.0,1.0,0.4984732324595542,0.5015267675404457
5665,28221.0,1.0,0.3162132584164716,0.6837867415835283
5666,28228.0,0.0,0.5518874155268422,0.44811258447315766
5667,28231.0,1.0,0.44634867603885064,0.5536513239611494
5668,28234.0,1.0,0.4047369805160929,0.5952630194839069
5669,28239.0,0.0,0.5089786130029661,0.49102138699703396
5670,28254.0,1.0,0.277505229166848,0.722494770833152
5671,28255.0,1.0,0.4748523265187846,0.5251476734812155
5672,28258.0,1.0,0.4917567445628563,0.5082432554371435
5673,28263.0,1.0,0.2901903730946119,0.7098096269053884
5674,28266.0,1.0,0.21778193544398644,0.7822180645560141
5675,28271.0,1.0,0.36344158841189966,0.6365584115881008
5676,28278.0,0.0,0.5555918459107602,0.4444081540892395
5677,28281.0,1.0,0.39609987232474575,0.6039001276752545
5678,28284.0,1.0,0.323976709637635,0.676023290362365
5679,28288.0,1.0,0.36269155057358615,0.637308449426414
5680,28308.0,1.0,0.38503057575913074,0.6149694242408691
5681,28310.0,1.0,0.26734618487592454,0.7326538151240755
5682,28321.0,0.0,0.5642039718928494,0.43579602810715057
5683,28323.0,1.0,0.4833874703252689,0.5166125296747311
5684,28326.0,1.0,0.323563628196039,0.6764363718039612
5685,28334.0,1.0,0.355273666056112,0.6447263339438879
5686,28339.0,1.0,0.30719961027491605,0.6928003897250841
5687,28360.0,1.0,0.39863033717510077,0.6013696628248993
5688,28364.0,0.0,0.5182314883394861,0.481768511660514
5689,28371.0,1.0,0.4284239874821146,0.5715760125178853
5690,28372.0,1.0,0.2736366761914782,0.7263633238085224
5691,28376.0,1.0,0.4342211147168794,0.5657788852831205
5692,28378.0,1.0,0.3526120885934459,0.647387911406554
5693,28382.0,1.0,0.3262693391899142,0.6737306608100865
5694,28385.0,1.0,0.4526475268960165,0.5473524731039835
5695,28392.0,1.0,0.40078157820305,0.5992184217969497
5696,28401.0,0.0,0.5553632415772106,0.44463675842278927
5697,28414.0,0.0,0.568370775610574,0.43162922438942586
5698,28422.0,0.0,0.6344650117935547,0.36553498820644464
5699,28426.0,1.0,0.23408877500820527,0.7659112249917943
5700,28428.0,1.0,0.26045802864602474,0.7395419713539756
5701,28431.0,1.0,0.3679132892979184,0.632086710702081
5702,28432.0,1.0,0.38310501313032114,0.6168949868696794
5703,28435.0,1.0,0.009311249176732416,0.9906887508232677
5704,28438.0,1.0,0.29691712314198954,0.7030828768580105
5705,28445.0,1.0,0.34243217322303593,0.6575678267769645
5706,28446.0,0.0,0.6097617308128752,0.39023826918712423
5707,28450.0,1.0,0.36543460175659936,0.6345653982434009
5708,28463.0,1.0,0.3633701478534889,0.6366298521465114
5709,28464.0,1.0,0.4470891786886517,0.552910821311348
5710,28466.0,1.0,0.30504231299198054,0.6949576870080197
5711,28468.0,0.0,0.5117435736469826,0.48825642635301736
5712,28478.0,1.0,0.27918851502754977,0.7208114849724505
5713,28486.0,1.0,0.4710604974102947,0.5289395025897055
5714,28487.0,1.0,0.005921114815440965,0.994078885184559
5715,28491.0,1.0,0.49015703943771655,0.5098429605622836
5716,28492.0,1.0,0.42885762716029346,0.5711423728397067
5717,28496.0,0.0,0.5528268980044898,0.4471731019955099
5718,28497.0,0.0,0.5059047186869003,0.49409528131309954
5719,28501.0,0.0,0.6280612319178889,0.37193876808211096
5720,28503.0,0.0,0.5040161732904617,0.49598382670953817
5721,28512.0,1.0,0.3632960535250256,0.6367039464749746
5722,28523.0,0.0,0.5706262067839534,0.42937379321604646
5723,28525.0,1.0,0.3277792989445396,0.6722207010554598
5724,28528.0,1.0,0.3929894328223364,0.6070105671776637
5725,28529.0,1.0,0.32477538434348696,0.6752246156565129
5726,28532.0,1.0,0.40993074142808567,0.5900692585719143
5727,28537.0,1.0,0.40574292726336625,0.5942570727366341
5728,28538.0,0.0,0.6276578795008547,0.37234212049914506
5729,28539.0,1.0,0.3859100908368434,0.6140899091631565
5730,28540.0,1.0,0.3087776236007972,0.6912223763992033
5731,28542.0,1.0,0.42017572008612186,0.5798242799138783
5732,28543.0,1.0,0.3007084372241713,0.6992915627758295
5733,28547.0,1.0,0.4201672345397659,0.579832765460234
5734,28550.0,1.0,0.2865665146958032,0.7134334853041977
5735,28552.0,1.0,0.007388419005293561,0.9926115809947065
5736,28558.0,1.0,0.356647220485044,0.6433527795149562
5737,28575.0,1.0,0.4882318526544094,0.5117681473455906
5738,28577.0,1.0,0.4294262429663041,0.5705737570336956
5739,28580.0,0.0,0.5688005448924677,0.4311994551075321
5740,28582.0,1.0,0.42239746279076845,0.5776025372092318
5741,28583.0,1.0,0.4966663755136804,0.5033336244863197
5742,28585.0,1.0,0.009800603301422227,0.9901993966985778
5743,28587.0,1.0,0.4478673327514712,0.552132667248529
5744,28602.0,0.0,0.5298578162808535,0.4701421837191467
5745,28605.0,1.0,0.48009456340134143,0.5199054365986585
5746,28611.0,0.0,0.6153262929647386,0.38467370703526155
5747,28615.0,1.0,0.3015973305136292,0.6984026694863711
5748,28616.0,0.0,0.5969241623721928,0.4030758376278068
5749,28621.0,1.0,0.48996518925095295,0.5100348107490471
5750,28637.0,1.0,0.4121387851430763,0.5878612148569233
5751,28639.0,1.0,0.4288986253728981,0.5711013746271022
5752,28641.0,1.0,0.34231546443103916,0.6576845355689612
5753,28643.0,1.0,0.4755678347995928,0.5244321652004073
5754,28645.0,1.0,0.2882223254889052,0.7117776745110951
5755,28660.0,1.0,0.3544474895892343,0.6455525104107653
5756,28689.0,0.0,0.5708230317846573,0.42917696821534274
5757,28702.0,1.0,0.30436356397364384,0.695636436026356
5758,28705.0,1.0,0.012491308134477554,0.9875086918655225
5759,28708.0,1.0,0.35918709886658945,0.6408129011334105
5760,28711.0,0.0,0.7331405332122825,0.2668594667877173
5761,28719.0,1.0,0.2997161490827127,0.7002838509172872
5762,28720.0,1.0,0.47960871476923145,0.5203912852307687
5763,28721.0,1.0,0.3537964882819448,0.6462035117180551
5764,28737.0,1.0,0.4143402233198525,0.5856597766801475
5765,28741.0,1.0,0.4225079437296644,0.5774920562703355
5766,28753.0,0.0,0.5069592846527874,0.49304071534721267
5767,28773.0,1.0,0.33533995106519277,0.664660048934808
5768,28774.0,1.0,0.17751831668691176,0.8224816833130881
5769,28780.0,1.0,0.3893633636278182,0.610636636372182
5770,28794.0,1.0,0.20651960297619376,0.793480397023806
5771,28798.0,1.0,0.2858750302753272,0.7141249697246728
5772,28803.0,1.0,0.0017194902208804192,0.9982805097791195
5773,28806.0,1.0,0.44329656372795256,0.5567034362720473
5774,28808.0,1.0,0.32635279137282425,0.6736472086271761
5775,28811.0,1.0,0.3769722272860725,0.6230277727139276
5776,28813.0,0.0,0.5595668735776582,0.4404331264223419
5777,28815.0,1.0,0.24886535976278323,0.7511346402372163
5778,28816.0,0.0,0.5547126580883056,0.44528734191169456
5779,28821.0,1.0,0.47659866333599843,0.5234013366640017
5780,28823.0,1.0,0.3076620812315046,0.692337918768496
5781,28826.0,1.0,0.010403739283873758,0.9895962607161263
5782,28828.0,1.0,0.38106342819490263,0.6189365718050975
5783,28841.0,0.0,0.5443572380746805,0.45564276192531955
5784,28844.0,0.0,0.5793504419875359,0.4206495580124642
5785,28865.0,1.0,0.29811173140186736,0.7018882685981328
5786,28868.0,1.0,0.4225191495704114,0.5774808504295884
5787,28869.0,1.0,0.014296723952410122,0.9857032760475899
5788,28874.0,1.0,0.4837061131431236,0.5162938868568764
5789,28877.0,1.0,0.3499199939256224,0.6500800060743775
5790,28878.0,1.0,0.4911882392641496,0.5088117607358502
5791,28880.0,1.0,0.4057235071369582,0.5942764928630416
5792,28881.0,1.0,0.3751991484852531,0.6248008515147474
5793,28884.0,1.0,0.4200071935472479,0.5799928064527523
5794,28885.0,1.0,0.4601434291545389,0.539856570845461
5795,28903.0,0.0,0.5832839250975759,0.41671607490242357
5796,28908.0,1.0,0.009512967107885253,0.9904870328921147
5797,28910.0,1.0,0.45080803321643115,0.5491919667835687
5798,28912.0,1.0,0.46848913052406543,0.5315108694759347
5799,28913.0,0.0,0.5289245938238019,0.4710754061761982
5800,28914.0,0.0,0.5208329398947439,0.47916706010525606
5801,28915.0,1.0,0.30954197886273255,0.6904580211372672
5802,28921.0,0.0,0.5132707594197009,0.48672924058029904
5803,28924.0,1.0,0.2338697432313644,0.7661302567686359
5804,28928.0,1.0,0.4262347423010433,0.5737652576989567
5805,28930.0,1.0,0.3217205594517095,0.6782794405482905
5806,28931.0,1.0,0.42871085100424106,0.571289148995759
5807,28934.0,0.0,0.5618671470322909,0.438132852967709
5808,28936.0,0.0,0.5095710594973561,0.4904289405026436
5809,28939.0,0.0,0.5194187984554044,0.48058120154459566
5810,28950.0,0.0,0.5279708604627696,0.47202913953723
5811,28957.0,0.0,0.5000711131314687,0.49992888686853143
5812,28959.0,0.0,0.5556056433769345,0.44439435662306587
5813,28969.0,0.0,0.5716211744102436,0.42837882558975615
5814,28971.0,1.0,0.4872483654069246,0.5127516345930754
5815,28978.0,1.0,0.31677680062126706,0.683223199378733
5816,28980.0,1.0,0.429176807145123,0.570823192854877
5817,28989.0,1.0,0.471716132646656,0.528283867353344
5818,28991.0,0.0,0.5272718759268347,0.4727281240731657
5819,28997.0,1.0,0.49887214770416827,0.5011278522958318
5820,29003.0,1.0,0.2882941607374938,0.7117058392625063
5821,29005.0,1.0,0.369325953601409,0.630674046398591
5822,29011.0,1.0,0.3743185684725592,0.625681431527441
5823,29016.0,1.0,0.3404708162102702,0.6595291837897299
5824,29024.0,1.0,0.26374515514141317,0.7362548448585872
5825,29025.0,1.0,0.46857112129753953,0.5314288787024604
5826,29029.0,0.0,0.6371386975831271,0.3628613024168728
5827,29068.0,1.0,0.46943627761085444,0.5305637223891455
5828,29070.0,1.0,0.3164918233992564,0.6835081766007436
5829,29073.0,1.0,0.4884460482916417,0.5115539517083584
5830,29081.0,1.0,0.38788902911311657,0.6121109708868833
5831,29084.0,1.0,0.3029747724629069,0.6970252275370932
5832,29088.0,1.0,0.45592091589185235,0.5440790841081475
5833,29093.0,1.0,0.31366363546460363,0.6863363645353959
5834,29097.0,1.0,0.26262292438456625,0.7373770756154336
5835,29103.0,1.0,0.47389203529899154,0.5261079647010082
5836,29107.0,1.0,0.4593091138313067,0.5406908861686932
5837,29137.0,1.0,0.2685104319793712,0.7314895680206294
5838,29139.0,1.0,0.35916724748824036,0.6408327525117596
5839,29156.0,1.0,0.42463258646451174,0.5753674135354881
5840,29158.0,0.0,0.6324792984716654,0.3675207015283344
5841,29159.0,1.0,0.4698719984952142,0.5301280015047858
5842,29173.0,1.0,0.43100440253582833,0.5689955974641717
5843,29177.0,1.0,0.28444710610875457,0.715552893891245
5844,29181.0,1.0,0.42631282791468506,0.5736871720853148
5845,29183.0,1.0,0.270513130377384,0.7294868696226162
5846,29185.0,1.0,0.48166851814501677,0.5183314818549833
5847,29186.0,1.0,0.42878626142999193,0.5712137385700082
5848,29189.0,1.0,0.3570576754959756,0.642942324504025
5849,29194.0,1.0,0.3184183544961156,0.6815816455038842
5850,29196.0,0.0,0.5895954784074605,0.41040452159253926
5851,29203.0,0.0,0.5036545556210524,0.4963454443789475
5852,29216.0,0.0,0.599762395151442,0.4002376048485583
5853,29231.0,1.0,0.47979173732545793,0.5202082626745419
5854,29232.0,0.0,0.5504423377957306,0.4495576622042694
5855,29234.0,1.0,0.40501096047268703,0.5949890395273129
5856,29236.0,1.0,0.3220891331891312,0.6779108668108691
5857,29238.0,1.0,0.44810958605727647,0.5518904139427238
5858,29245.0,1.0,0.41967199039930686,0.5803280096006931
5859,29249.0,1.0,0.4360541838220689,0.5639458161779314
5860,29250.0,1.0,0.40439484029337897,0.5956051597066208
5861,29252.0,1.0,0.022380697212164905,0.977619302787835
5862,29255.0,0.0,0.7132906589559306,0.2867093410440693
5863,29259.0,0.0,0.5800088792730252,0.4199911207269751
5864,29260.0,1.0,0.26509814121626346,0.7349018587837365
5865,29268.0,0.0,0.6158159222041069,0.38418407779589253
5866,29271.0,0.0,0.6160751188624637,0.38392488113753565
5867,29272.0,1.0,0.017840766582637318,0.9821592334173627
5868,29281.0,1.0,0.4445437505564139,0.555456249443586
5869,29296.0,1.0,0.011113030892756106,0.9888869691072437
5870,29297.0,1.0,0.0042266645276408795,0.9957733354723591
5871,29298.0,1.0,0.40105786379456076,0.5989421362054393
5872,29301.0,1.0,0.3572195035069105,0.6427804964930894
5873,29304.0,0.0,0.6869621685512958,0.3130378314487039
5874,29308.0,1.0,0.4373222935297204,0.5626777064702796
5875,29316.0,1.0,0.48778015369663996,0.5122198463033599
5876,29317.0,0.0,0.5566781222866606,0.44332187771333936
5877,29318.0,1.0,0.4101026393892674,0.5898973606107325
5878,29321.0,1.0,0.40451336430193297,0.5954866356980674
5879,29322.0,1.0,0.4860880961670076,0.5139119038329923
5880,29324.0,1.0,0.013353859794395804,0.9866461402056044
5881,29334.0,1.0,0.49058471183120167,0.5094152881687982
5882,29341.0,1.0,0.3399986947085683,0.6600013052914329
5883,29346.0,1.0,0.41199368792257846,0.5880063120774213
5884,29356.0,0.0,0.5030933349924449,0.4969066650075549
5885,29367.0,1.0,0.34665750222684805,0.6533424977731515
5886,29370.0,0.0,0.6652357362095279,0.3347642637904713
5887,29378.0,1.0,0.39796003556935233,0.602039964430647
5888,29379.0,0.0,0.5133364496999637,0.48666355030003616
5889,29393.0,1.0,0.39973887468314245,0.6002611253168578
5890,29396.0,1.0,0.007655580548687497,0.9923444194513125
5891,29409.0,1.0,0.031403810072207786,0.9685961899277921
5892,29423.0,0.0,0.5709273953487093,0.42907260465129055
5893,29426.0,1.0,0.44926107796945147,0.5507389220305487
5894,29434.0,1.0,0.04009118980234829,0.9599088101976517
5895,29436.0,1.0,0.29614827670304944,0.7038517232969503
5896,29438.0,1.0,0.3080225372727168,0.6919774627272838
5897,29439.0,1.0,0.3338946630827968,0.6661053369172033
5898,29441.0,0.0,0.5818833148065307,0.4181166851934694
5899,29448.0,1.0,0.33121257028024254,0.6687874297197581
5900,29452.0,1.0,0.40070870738958986,0.59929129261041
5901,29453.0,1.0,0.4963672773254351,0.5036327226745648
5902,29466.0,1.0,0.35618110351342014,0.6438188964865804
5903,29473.0,1.0,0.37019870073971345,0.6298012992602869
5904,29474.0,1.0,0.3500965166569126,0.6499034833430877
5905,29482.0,1.0,0.37855219228659864,0.6214478077134014
5906,29487.0,0.0,0.5071012451191984,0.49289875488080126
5907,29490.0,1.0,0.38906145638952955,0.6109385436104708
5908,29498.0,1.0,0.3774808847667172,0.6225191152332832
5909,29508.0,1.0,0.39357083580642394,0.606429164193576
5910,29510.0,1.0,0.4264153536837382,0.5735846463162614
5911,29511.0,0.0,0.7136194360489817,0.2863805639510184
5912,29521.0,1.0,0.37153564756342816,0.6284643524365717
5913,29523.0,1.0,0.37161518909258295,0.628384810907417
5914,29524.0,1.0,0.39609708477160477,0.6039029152283952
5915,29526.0,0.0,0.5301289665859671,0.4698710334140332
5916,29527.0,1.0,0.3751507560619457,0.6248492439380541
5917,29541.0,1.0,0.4603684795379388,0.5396315204620611
5918,29543.0,1.0,0.351083161116946,0.6489168388830538
5919,29544.0,1.0,0.37765970691196715,0.622340293088033
5920,29549.0,1.0,0.3529336088681403,0.64706639113186
5921,29550.0,0.0,0.521494053712799,0.47850594628720095
5922,29556.0,0.0,0.585783364543386,0.41421663545661397
5923,29560.0,0.0,0.7163626122128709,0.2836373877871296
5924,29562.0,0.0,0.5662588210144481,0.43374117898555176
5925,29566.0,0.0,0.5429417583834025,0.45705824161659775
5926,29569.0,1.0,0.4334599920961539,0.5665400079038458
5927,29571.0,1.0,0.49148601800274755,0.5085139819972525
5928,29573.0,1.0,0.36888441388694543,0.6311155861130543
5929,29575.0,0.0,0.5987282198361117,0.4012717801638885
5930,29576.0,1.0,0.47235628448700856,0.5276437155129914
5931,29578.0,1.0,0.32739212214411606,0.6726078778558835
5932,29583.0,0.0,0.5218299345327846,0.4781700654672155
5933,29592.0,0.0,0.5988008786808444,0.4011991213191559
5934,29597.0,1.0,0.3159758605917873,0.6840241394082129
5935,29599.0,0.0,0.5460977736466329,0.4539022263533676
5936,29602.0,1.0,0.2903979076638169,0.7096020923361829
5937,29605.0,0.0,0.6567200491957328,0.3432799508042671
5938,29609.0,1.0,0.01434786458544342,0.9856521354145567
5939,29622.0,0.0,0.6157501671513302,0.3842498328486698
5940,29626.0,1.0,0.0006811778498425814,0.9993188221501574
5941,29632.0,1.0,0.35987852440604656,0.640121475593954
5942,29634.0,1.0,0.2837442974471249,0.7162557025528747
5943,29645.0,1.0,0.368977696096059,0.6310223039039407
5944,29654.0,0.0,0.5409048403904531,0.4590951596095468
5945,29656.0,1.0,0.3319751737108971,0.6680248262891024
5946,29659.0,1.0,0.4112306399599347,0.5887693600400656
5947,29666.0,1.0,0.39627363438636287,0.603726365613637
5948,29676.0,1.0,0.32524928963121974,0.6747507103687806
5949,29681.0,1.0,0.386218102501754,0.6137818974982465
5950,29689.0,1.0,0.4839493288947591,0.516050671105241
5951,29690.0,0.0,0.571099380010627,0.4289006199893731
5952,29694.0,0.0,0.54457658408695,0.4554234159130499
5953,29699.0,1.0,0.2821152756541854,0.7178847243458145
5954,29703.0,0.0,0.6000084932114703,0.3999915067885299
5955,29707.0,1.0,0.47709541573993014,0.5229045842600698
5956,29718.0,0.0,0.7120725940840146,0.28792740591598504
5957,29720.0,1.0,0.2940058962500013,0.705994103749999
5958,29722.0,1.0,0.18703129690645512,0.8129687030935451
5959,29730.0,1.0,0.4981039731333392,0.5018960268666608
5960,29731.0,1.0,0.29547325385968787,0.7045267461403129
5961,29732.0,1.0,0.3733361518973483,0.6266638481026515
5962,29740.0,1.0,0.471954020112417,0.5280459798875828
5963,29746.0,0.0,0.6087363989074431,0.39126360109255676
5964,29751.0,0.0,0.5385036537319788,0.46149634626802116
5965,29758.0,1.0,0.42367844487266004,0.5763215551273401
5966,29765.0,1.0,0.4176462573104765,0.5823537426895239
5967,29768.0,1.0,0.38103879051415435,0.6189612094858458
5968,29772.0,1.0,0.3087863677091845,0.6912136322908158
5969,29773.0,1.0,0.4065966096759819,0.5934033903240181
5970,29775.0,1.0,0.27169369477566263,0.7283063052243377
5971,29788.0,1.0,0.2908081609842876,0.7091918390157126
5972,29798.0,0.0,0.5230082436374588,0.4769917563625415
5973,29799.0,0.0,0.6533315200876132,0.34666847991238703
5974,29803.0,1.0,0.3481132086066636,0.6518867913933358
5975,29813.0,1.0,0.34418321411307523,0.6558167858869249
5976,29830.0,1.0,0.011048927784754033,0.9889510722152459
5977,29832.0,1.0,0.41513401228857694,0.5848659877114234
5978,29839.0,1.0,0.3216441481976362,0.6783558518023639
5979,29841.0,1.0,0.3161225803001794,0.6838774196998209
5980,29842.0,1.0,0.392968649376697,0.6070313506233033
5981,29847.0,1.0,0.30761773380580304,0.692382266194197
5982,29851.0,0.0,0.5002446143476724,0.4997553856523276
5983,29853.0,0.0,0.6898349960533281,0.31016500394667196
5984,29856.0,0.0,0.5518369574283611,0.44816304257163897
5985,29857.0,1.0,0.33657000774797247,0.6634299922520281
5986,29883.0,1.0,0.36882336992810794,0.631176630071892
5987,29888.0,1.0,0.31160705274735795,0.6883929472526416
5988,29890.0,1.0,0.37293915882722606,0.6270608411727739
5989,29895.0,1.0,0.3011701961693307,0.6988298038306702
5990,29914.0,1.0,0.4321070253560936,0.5678929746439061
5991,29916.0,0.0,0.5420076166112655,0.4579923833887347
5992,29922.0,1.0,0.40950313496669416,0.5904968650333061
5993,29928.0,1.0,0.33197277173986783,0.6680272282601324
5994,29929.0,1.0,0.44661531444368835,0.5533846855563118
5995,29930.0,1.0,0.2638691598672143,0.7361308401327858
5996,29933.0,0.0,0.5894126319545149,0.41058736804548546
5997,29937.0,1.0,0.42416762417639764,0.5758323758236026
5998,29948.0,1.0,0.49100746820872365,0.5089925317912763
5999,29950.0,1.0,0.39315045856744407,0.6068495414325557
6000,29966.0,1.0,0.44350698180967885,0.5564930181903215
6001,29967.0,1.0,0.427036773532617,0.5729632264673833
6002,29972.0,0.0,0.5941312877060071,0.40586871229399263
6003,29975.0,1.0,0.42016442872616677,0.5798355712738333
6004,29988.0,1.0,0.39345234249561933,0.6065476575043808
6005,29989.0,0.0,0.5446659897149864,0.4553340102850136
6006,29994.0,1.0,0.32883589281671843,0.6711641071832815
6007,29996.0,0.0,0.5547692105612446,0.44523078943875555
