,Index test,Prediction,Proba class 0,Proba class 1
4125,21131.0,1.0,0.45115350987866987,0.54884649012133
4126,21134.0,1.0,0.2498113318053167,0.750188668194683
4127,21141.0,1.0,0.401150431166143,0.5988495688338569
4128,21143.0,1.0,0.25026755177345,0.74973244822655
4129,21156.0,1.0,0.38983737505754845,0.6101626249424512
4130,21157.0,1.0,0.3385072677747536,0.661492732225246
4131,21172.0,1.0,0.4697969668349175,0.5302030331650824
4132,21175.0,0.0,0.6298935957228532,0.37010640427714653
4133,21179.0,0.0,0.7004563378431125,0.2995436621568876
4134,21185.0,1.0,0.44112143564126166,0.5588785643587382
4135,21199.0,1.0,0.4129458679003619,0.5870541320996382
4136,21200.0,1.0,0.007462685831642847,0.9925373141683572
4137,21201.0,1.0,0.24306539454435028,0.7569346054556495
4138,21204.0,1.0,0.4766972096213549,0.5233027903786449
4139,21209.0,1.0,0.01477585943513745,0.9852241405648627
4140,21212.0,1.0,0.4539647206258126,0.5460352793741869
4141,21218.0,0.0,0.5430324265712643,0.4569675734287356
4142,21219.0,1.0,0.4937337720355714,0.5062662279644286
4143,21226.0,1.0,0.3845020428274022,0.6154979571725978
4144,21231.0,1.0,0.3523919166669621,0.647608083333038
4145,21241.0,1.0,0.006714102253862043,0.9932858977461378
4146,21249.0,1.0,0.4136153968795352,0.5863846031204648
4147,21251.0,1.0,0.2735241976026611,0.726475802397339
4148,21256.0,1.0,0.3957764837336051,0.6042235162663948
4149,21258.0,1.0,0.3982533819007967,0.6017466180992032
4150,21261.0,1.0,0.007418216542424133,0.9925817834575759
4151,21263.0,0.0,0.5329149746374164,0.46708502536258345
4152,21265.0,1.0,0.4476701487360296,0.5523298512639702
4153,21269.0,0.0,0.6512026104489306,0.3487973895510693
4154,21273.0,0.0,0.5517777431504249,0.44822225684957506
4155,21276.0,1.0,0.30276284822847677,0.6972371517715232
4156,21293.0,1.0,0.31114371771705307,0.6888562822829465
4157,21303.0,1.0,0.21928647017901354,0.7807135298209866
4158,21304.0,1.0,0.2530854133507019,0.7469145866492979
4159,21308.0,1.0,0.273292953271669,0.7267070467283304
4160,21313.0,1.0,0.46411549299559884,0.535884507004401
4161,21321.0,0.0,0.5614217179810295,0.4385782820189704
4162,21328.0,0.0,0.5273635416676592,0.472636458332341
4163,21331.0,1.0,0.43231501607904,0.5676849839209598
4164,21338.0,1.0,0.48768073962204617,0.5123192603779539
4165,21339.0,1.0,0.319874519782433,0.6801254802175669
4166,21350.0,1.0,0.48578704819650814,0.514212951803492
4167,21354.0,1.0,0.3614044328700845,0.6385955671299157
4168,21357.0,1.0,0.2381467226253187,0.7618532773746814
4169,21362.0,1.0,0.413001148418093,0.5869988515819068
4170,21364.0,0.0,0.5402311405138147,0.4597688594861853
4171,21365.0,1.0,0.4474436381020148,0.5525563618979853
4172,21368.0,0.0,0.5626500329767792,0.4373499670232207
4173,21378.0,0.0,0.5192663840340667,0.4807336159659334
4174,21382.0,0.0,0.5815495214583609,0.418450478541639
4175,21384.0,0.0,0.5668430945677272,0.43315690543227275
4176,21392.0,1.0,0.2335756818605767,0.7664243181394228
4177,21407.0,0.0,0.5412043175092397,0.4587956824907605
4178,21417.0,0.0,0.5482029080865709,0.45179709191342904
4179,21419.0,1.0,0.3316311254377004,0.6683688745622993
4180,21420.0,0.0,0.5141946189618823,0.4858053810381177
4181,21421.0,1.0,0.2936921846044546,0.7063078153955453
4182,21422.0,0.0,0.564491010723375,0.43550898927662485
4183,21423.0,1.0,0.28240034265127895,0.7175996573487211
4184,21433.0,1.0,0.4362771838475103,0.5637228161524893
4185,21439.0,1.0,0.23285916802866213,0.7671408319713378
4186,21441.0,0.0,0.5186961270978784,0.48130387290212157
4187,21442.0,1.0,0.4552847946601127,0.5447152053398873
4188,21448.0,0.0,0.6659200872095871,0.3340799127904127
4189,21455.0,0.0,0.5373127837132611,0.46268721628673903
4190,21459.0,1.0,0.43916098240765067,0.5608390175923492
4191,21463.0,1.0,0.3808768314187478,0.6191231685812522
4192,21474.0,1.0,0.45393069748669845,0.5460693025133013
4193,21475.0,1.0,0.37521927171694486,0.6247807282830549
4194,21478.0,1.0,0.006236998077773095,0.9937630019222269
4195,21479.0,0.0,0.5545987241734531,0.44540127582654665
4196,21483.0,1.0,0.005028523433428125,0.9949714765665718
4197,21489.0,0.0,0.5118681720732716,0.4881318279267284
4198,21493.0,1.0,0.3538350881647752,0.6461649118352247
4199,21494.0,0.0,0.551742287300711,0.448257712699289
4200,21501.0,1.0,0.4693194497205252,0.5306805502794747
4201,21516.0,1.0,0.4070207451106761,0.5929792548893239
4202,21517.0,1.0,0.3130026921915834,0.6869973078084165
4203,21526.0,1.0,0.44316122536781877,0.5568387746321811
4204,21527.0,1.0,0.3580751081491823,0.6419248918508176
4205,21530.0,0.0,0.6477469433817246,0.3522530566182757
4206,21531.0,1.0,0.3090241715891685,0.6909758284108313
4207,21548.0,1.0,0.24432424422724885,0.7556757557727513
4208,21549.0,1.0,0.43258243426264253,0.5674175657373577
4209,21551.0,1.0,0.4731543458167561,0.5268456541832439
4210,21554.0,1.0,0.02956636182088512,0.9704336381791149
4211,21559.0,1.0,0.488831140887614,0.511168859112386
4212,21567.0,1.0,0.04143505991066934,0.9585649400893306
4213,21570.0,1.0,0.2583632004661579,0.7416367995338423
4214,21572.0,1.0,0.22969549121381871,0.7703045087861814
4215,21577.0,0.0,0.6327961946898607,0.3672038053101393
4216,21587.0,1.0,0.46067283954166344,0.5393271604583366
4217,21599.0,1.0,0.49170262316578994,0.5082973768342103
4218,21601.0,1.0,0.3088695909202756,0.6911304090797242
4219,21607.0,1.0,0.18366090865270288,0.8163390913472973
4220,21608.0,0.0,0.5142245347928879,0.48577546520711196
4221,21609.0,1.0,0.011672105628164347,0.9883278943718357
4222,21617.0,1.0,0.24200321431421495,0.757996785685785
4223,21620.0,0.0,0.5864735597179593,0.4135264402820404
4224,21628.0,1.0,0.4163501057551768,0.5836498942448234
4225,21629.0,1.0,0.35989407908239934,0.6401059209176008
4226,21644.0,0.0,0.698616333497327,0.3013836665026735
4227,21648.0,1.0,0.4939392269818096,0.5060607730181904
4228,21659.0,1.0,0.4082912706688605,0.5917087293311393
4229,21660.0,1.0,0.23325511713594746,0.7667448828640526
4230,21663.0,1.0,0.18956389107558974,0.8104361089244104
4231,21664.0,0.0,0.6110076960693241,0.38899230393067585
4232,21667.0,1.0,0.028781854213733325,0.9712181457862665
4233,21670.0,1.0,0.010906492772706495,0.9890935072272936
4234,21673.0,1.0,0.4711707949841905,0.5288292050158097
4235,21676.0,1.0,0.24480568854795895,0.7551943114520409
4236,21677.0,1.0,0.4608816021268446,0.5391183978731553
4237,21685.0,1.0,0.3678709800857425,0.6321290199142575
4238,21691.0,1.0,0.48752317870207595,0.5124768212979239
4239,21692.0,1.0,0.37885207507449076,0.6211479249255093
4240,21693.0,0.0,0.5039907556355085,0.4960092443644913
4241,21696.0,0.0,0.6188040872962971,0.38119591270370323
4242,21699.0,1.0,0.014133015124948377,0.9858669848750516
4243,21706.0,1.0,0.02185836662077381,0.9781416333792261
4244,21710.0,0.0,0.510290251029841,0.4897097489701591
4245,21711.0,1.0,0.001869831389082116,0.998130168610918
4246,21718.0,1.0,0.33562394917265115,0.6643760508273485
4247,21728.0,1.0,0.35882258363272046,0.6411774163672795
4248,21730.0,1.0,0.49414384473362183,0.5058561552663781
4249,21733.0,1.0,0.23541166125263233,0.7645883387473671
4250,21735.0,1.0,0.36559428760499807,0.634405712395002
4251,21741.0,0.0,0.6312192175501117,0.3687807824498883
4252,21756.0,1.0,0.4182275947272002,0.5817724052727996
4253,21759.0,1.0,0.4282087309386046,0.5717912690613955
4254,21764.0,1.0,0.1985030845896641,0.8014969154103361
4255,21767.0,0.0,0.5494372884238911,0.4505627115761089
4256,21768.0,1.0,0.4058384731570382,0.5941615268429615
4257,21772.0,1.0,0.3449983394583438,0.6550016605416557
4258,21779.0,1.0,0.3465929252141995,0.6534070747858006
4259,21783.0,1.0,0.4605917060783801,0.5394082939216196
4260,21787.0,1.0,0.268055666277377,0.7319443337226228
4261,21789.0,1.0,0.2897813880663035,0.7102186119336963
4262,21792.0,1.0,0.48304420276980387,0.516955797230196
4263,21796.0,1.0,0.34917331522615513,0.6508266847738446
4264,21803.0,1.0,0.3046024772885765,0.6953975227114236
4265,21817.0,1.0,0.30074550306222575,0.6992544969377741
4266,21823.0,1.0,0.2673679774791717,0.7326320225208284
4267,21826.0,1.0,0.32886820963624325,0.6711317903637564
4268,21827.0,0.0,0.5543784070385726,0.44562159296142734
4269,21833.0,1.0,0.31239586067602915,0.6876041393239705
4270,21847.0,1.0,0.34543200118744927,0.6545679988125508
4271,21854.0,0.0,0.5010377457291949,0.4989622542708051
4272,21856.0,1.0,0.30243450950380873,0.6975654904961907
4273,21866.0,0.0,0.5181227853098502,0.48187721469014977
4274,21868.0,1.0,0.016209679177941142,0.9837903208220589
4275,21877.0,1.0,0.4555776620467238,0.5444223379532762
4276,21878.0,0.0,0.5625961547668507,0.43740384523314957
4277,21879.0,0.0,0.5333238704998293,0.46667612950017057
4278,21880.0,1.0,0.3560693739308658,0.6439306260691342
4279,21884.0,1.0,0.40265017566255695,0.5973498243374428
4280,21889.0,0.0,0.6127515228012863,0.3872484771987137
4281,21893.0,0.0,0.5941725518832434,0.4058274481167567
4282,21894.0,1.0,0.43591286111958977,0.5640871388804102
4283,21897.0,1.0,0.2629094631781408,0.7370905368218587
4284,21898.0,0.0,0.5625210547583526,0.43747894524164754
4285,21908.0,1.0,0.3117871944022511,0.6882128055977482
4286,21915.0,1.0,0.33691071619356017,0.6630892838064394
4287,21918.0,1.0,0.37355043666116683,0.6264495633388332
4288,21922.0,1.0,0.37766928597272226,0.6223307140272777
4289,21932.0,1.0,0.3200665115885544,0.6799334884114456
4290,21933.0,0.0,0.6126308631740551,0.38736913682594465
4291,21945.0,1.0,0.3980427882690974,0.6019572117309021
4292,21953.0,1.0,0.37983259137873004,0.6201674086212698
4293,21959.0,1.0,0.4957237070671073,0.5042762929328926
4294,21962.0,1.0,0.4619519240342195,0.5380480759657806
4295,21979.0,1.0,0.4598898269992053,0.5401101730007944
4296,21983.0,0.0,0.581151408447852,0.4188485915521478
4297,21991.0,1.0,0.3936724226954748,0.6063275773045251
4298,21993.0,1.0,0.4903768290504844,0.5096231709495156
4299,21995.0,1.0,0.49033803667649933,0.5096619633235007
4300,21996.0,1.0,0.4954594880969219,0.5045405119030779
4301,22000.0,0.0,0.6685484011200606,0.33145159887994
4302,22004.0,0.0,0.5015659181169237,0.49843408188307614
4303,22008.0,1.0,0.4686981963089941,0.5313018036910059
4304,22009.0,1.0,0.36367370618084743,0.6363262938191524
4305,22016.0,0.0,0.5756172312874142,0.4243827687125857
4306,22018.0,0.0,0.5820188292415935,0.41798117075840646
4307,22020.0,1.0,0.3959586174043205,0.6040413825956795
4308,22022.0,1.0,0.009704731921070438,0.9902952680789295
4309,22027.0,1.0,0.4071927606293987,0.592807239370601
4310,22030.0,1.0,0.4323645500024689,0.5676354499975309
4311,22042.0,1.0,0.30899269590769124,0.6910073040923089
4312,22044.0,1.0,0.003330906499860649,0.9966690935001394
4313,22046.0,1.0,0.1321793695168386,0.8678206304831619
4314,22049.0,1.0,0.3202220339442263,0.6797779660557737
4315,22050.0,1.0,0.42735971690570423,0.5726402830942958
4316,22051.0,1.0,0.36621090827102903,0.633789091728971
4317,22054.0,0.0,0.5597470323616848,0.4402529676383152
4318,22056.0,1.0,0.034783206820732625,0.9652167931792672
4319,22061.0,0.0,0.5695395642869675,0.43046043571303266
4320,22062.0,1.0,0.0003921904855225122,0.9996078095144775
4321,22070.0,1.0,0.43142179071642317,0.5685782092835768
4322,22085.0,1.0,0.3692242867266249,0.6307757132733748
4323,22091.0,0.0,0.6668145071824125,0.33318549281758764
4324,22101.0,1.0,0.3488191868767895,0.65118081312321
4325,22110.0,1.0,0.0037866603595080417,0.996213339640492
4326,22120.0,0.0,0.5342262438279467,0.46577375617205313
4327,22121.0,1.0,0.2635663504354534,0.7364336495645465
4328,22123.0,0.0,0.5227813343583582,0.4772186656416419
4329,22130.0,1.0,0.4965224061185571,0.503477593881443
4330,22134.0,1.0,0.350624374433685,0.6493756255663152
4331,22135.0,1.0,0.3694701655094692,0.6305298344905307
4332,22150.0,1.0,0.3694151894610346,0.6305848105389653
4333,22156.0,1.0,0.4738750413304753,0.5261249586695246
4334,22159.0,1.0,0.41689383268606484,0.5831061673139352
4335,22166.0,1.0,0.2738026344340543,0.7261973655659457
4336,22173.0,0.0,0.5755768582417939,0.4244231417582062
4337,22174.0,1.0,0.3586803016170954,0.6413196983829043
4338,22177.0,1.0,0.3660516113656108,0.633948388634389
4339,22184.0,1.0,0.17600603494339118,0.8239939650566086
4340,22188.0,1.0,0.373780726077999,0.6262192739220012
4341,22191.0,0.0,0.577381371122457,0.42261862887754326
4342,22195.0,1.0,0.4123447007570168,0.5876552992429833
4343,22197.0,0.0,0.7074805718305409,0.29251942816945936
4344,22198.0,1.0,0.2302555715618777,0.769744428438122
4345,22200.0,1.0,0.4088095834293483,0.5911904165706514
4346,22202.0,1.0,0.26737740412067706,0.7326225958793231
4347,22205.0,1.0,0.19841497322610432,0.8015850267738956
4348,22207.0,1.0,0.24477954314668146,0.7552204568533183
4349,22209.0,1.0,0.35993823546094406,0.640061764539056
4350,22214.0,1.0,0.3958932535366961,0.6041067464633038
4351,22216.0,0.0,0.5643782849831189,0.4356217150168811
4352,22217.0,0.0,0.6383656863775841,0.36163431362241616
4353,22219.0,1.0,0.3855854219652627,0.6144145780347373
4354,22226.0,1.0,0.3765030599135464,0.6234969400864536
4355,22231.0,1.0,0.43531918238614054,0.5646808176138594
4356,22239.0,1.0,0.44025382927479334,0.5597461707252065
4357,22251.0,1.0,0.016265613547661473,0.9837343864523385
4358,22252.0,1.0,0.282904771172237,0.7170952288277634
4359,22262.0,1.0,0.46364189584113197,0.536358104158868
4360,22265.0,1.0,0.4063791948622732,0.5936208051377269
4361,22266.0,1.0,0.42445676075539107,0.5755432392446087
4362,22267.0,0.0,0.5675338133511151,0.43246618664888503
4363,22284.0,0.0,0.5937444733028867,0.4062555266971136
4364,22289.0,0.0,0.6349041032833685,0.36509589671663145
4365,22297.0,1.0,0.44989088647715536,0.5501091135228444
4366,22307.0,0.0,0.5431709876499217,0.45682901235007817
4367,22314.0,1.0,0.19380996540367948,0.8061900345963202
4368,22323.0,0.0,0.5905502490947105,0.4094497509052897
4369,22325.0,1.0,0.47700706867640563,0.5229929313235945
4370,22326.0,1.0,0.43629305531002216,0.563706944689978
4371,22327.0,1.0,0.2648371704312916,0.7351628295687079
4372,22332.0,0.0,0.5378343678074217,0.4621656321925783
4373,22338.0,0.0,0.5176152881962889,0.4823847118037111
4374,22339.0,0.0,0.5064827857638664,0.49351721423613365
4375,22340.0,0.0,0.7167879691324234,0.2832120308675771
4376,22341.0,0.0,0.5337099807528469,0.4662900192471532
4377,22345.0,1.0,0.35598539155076325,0.6440146084492366
4378,22347.0,0.0,0.7242329316887078,0.27576706831129255
4379,22350.0,1.0,0.3224960374187851,0.6775039625812144
4380,22352.0,1.0,0.3084994130286456,0.6915005869713541
4381,22358.0,1.0,0.23034449511397337,0.7696555048860266
4382,22364.0,1.0,0.23858377944546103,0.761416220554539
4383,22366.0,1.0,0.24097802708929797,0.7590219729107024
4384,22371.0,1.0,0.15583025848109489,0.8441697415189047
4385,22375.0,1.0,0.2435341083959487,0.7564658916040514
4386,22379.0,0.0,0.6768469128309041,0.3231530871690956
4387,22391.0,1.0,0.1850730951188332,0.8149269048811668
4388,22392.0,0.0,0.601518333899119,0.398481666100881
4389,22396.0,1.0,0.30656180086321755,0.6934381991367825
4390,22399.0,0.0,0.5744121716839903,0.4255878283160099
4391,22416.0,1.0,0.19340974686118972,0.8065902531388102
4392,22418.0,1.0,0.49323608678868014,0.5067639132113199
4393,22420.0,1.0,0.4621311366279018,0.537868863372098
4394,22421.0,1.0,0.37820755925673794,0.621792440743262
4395,22428.0,0.0,0.5790539538028738,0.4209460461971263
4396,22437.0,1.0,0.4915837486872166,0.5084162513127833
4397,22438.0,1.0,0.36278397876897595,0.6372160212310238
4398,22440.0,0.0,0.628644731172776,0.37135526882722397
4399,22444.0,1.0,0.48103525979121176,0.5189647402087882
4400,22446.0,1.0,0.313375400158218,0.6866245998417818
4401,22458.0,1.0,0.2745750737952742,0.7254249262047255
4402,22462.0,1.0,0.1742111385145825,0.8257888614854177
4403,22476.0,1.0,0.3465049752513298,0.6534950247486698
4404,22477.0,1.0,0.3486777475868987,0.6513222524131013
4405,22504.0,1.0,0.28262393221163223,0.7173760677883676
4406,22505.0,1.0,0.3004273789809018,0.6995726210190978
4407,22507.0,1.0,0.44815469065929603,0.551845309340704
4408,22511.0,1.0,0.363531907711694,0.6364680922883058
4409,22512.0,1.0,0.4866475631730482,0.5133524368269518
4410,22520.0,1.0,0.20037603899577025,0.7996239610042298
4411,22529.0,1.0,0.2675167714898112,0.7324832285101885
4412,22539.0,0.0,0.623056232584248,0.37694376741575153
4413,22541.0,1.0,0.4633389772176234,0.5366610227823766
4414,22544.0,0.0,0.5411026418022641,0.45889735819773575
4415,22552.0,1.0,0.29424897600675803,0.7057510239932422
4416,22553.0,0.0,0.5316373154728494,0.4683626845271508
4417,22554.0,0.0,0.6679713965773226,0.33202860342267776
4418,22555.0,1.0,0.47675506286064645,0.5232449371393534
4419,22556.0,1.0,0.4908632258747098,0.5091367741252901
4420,22559.0,1.0,0.3222282183416597,0.6777717816583404
4421,22567.0,0.0,0.6043118100508478,0.39568818994915245
4422,22569.0,1.0,0.20308563798305104,0.7969143620169484
4423,22570.0,1.0,0.014060876298456475,0.9859391237015436
4424,22574.0,0.0,0.5418527063139079,0.45814729368609197
4425,22579.0,0.0,0.6150766019653298,0.38492339803467046
4426,22580.0,0.0,0.5174122324005647,0.4825877675994353
4427,22583.0,1.0,0.3260050479110426,0.6739949520889571
4428,22584.0,1.0,0.2399378045557639,0.7600621954442357
4429,22585.0,0.0,0.6093863840187809,0.39061361598121913
4430,22590.0,1.0,0.47033742508249604,0.529662574917504
4431,22593.0,1.0,0.0035280344870329307,0.996471965512967
4432,22596.0,1.0,0.22131208094046395,0.778687919059536
4433,22616.0,1.0,0.23822610578150893,0.7617738942184914
4434,22619.0,1.0,0.43097474106254263,0.5690252589374576
4435,22624.0,1.0,0.2886222477455447,0.7113777522544553
4436,22630.0,1.0,0.33393473435621845,0.6660652656437819
4437,22638.0,1.0,0.42487603069469265,0.5751239693053074
4438,22640.0,1.0,0.4037365978401518,0.5962634021598481
4439,22643.0,0.0,0.6041474678534235,0.39585253214657634
4440,22650.0,1.0,0.26797064000844445,0.7320293599915554
4441,22652.0,0.0,0.517504108473088,0.482495891526912
4442,22654.0,0.0,0.5226133113041486,0.4773866886958515
4443,22659.0,1.0,0.4670791185838306,0.5329208814161693
4444,22661.0,1.0,0.43380745115593344,0.5661925488440666
4445,22662.0,0.0,0.545431983204509,0.4545680167954911
4446,22672.0,1.0,0.014575863498524196,0.9854241365014758
4447,22690.0,0.0,0.5526511025861182,0.447348897413882
4448,22691.0,1.0,0.005937281629063826,0.9940627183709361
4449,22693.0,1.0,0.49488575770814885,0.505114242291851
4450,22694.0,1.0,0.007002131106031265,0.9929978688939688
4451,22695.0,1.0,0.20127948383665367,0.7987205161633465
4452,22705.0,1.0,0.43829423810970114,0.5617057618902987
4453,22712.0,1.0,0.43391559618353365,0.5660844038164664
4454,22714.0,0.0,0.5654873290386415,0.4345126709613586
4455,22717.0,1.0,0.3623310811599792,0.6376689188400207
4456,22718.0,1.0,0.2680891570369697,0.7319108429630302
4457,22721.0,0.0,0.6466157858822177,0.35338421411778265
4458,22727.0,1.0,0.3661860550863121,0.6338139449136877
4459,22728.0,1.0,0.4981556151720789,0.501844384827921
4460,22730.0,1.0,0.3585388965082758,0.6414611034917245
4461,22731.0,1.0,0.2469181931304979,0.7530818068695017
4462,22734.0,0.0,0.6683052887642316,0.33169471123576855
4463,22738.0,0.0,0.5354656721825964,0.4645343278174036
4464,22739.0,1.0,0.4994901843918327,0.5005098156081673
4465,22749.0,1.0,0.46398414912162955,0.5360158508783706
4466,22750.0,1.0,0.4576863903370424,0.5423136096629577
4467,22759.0,1.0,0.390787764226059,0.6092122357739409
4468,22761.0,1.0,0.38159286064602377,0.6184071393539763
4469,22763.0,1.0,0.49602751577962373,0.5039724842203763
4470,22774.0,1.0,0.26089403403935096,0.7391059659606494
