,Index test,Prediction,Proba class 0,Proba class 1
4668,22920.0,1.0,0.4791458624172016,0.5208541375827984
4669,22936.0,1.0,0.48604876149978216,0.5139512385002177
4670,22940.0,1.0,0.3245089022752656,0.6754910977247348
4671,22942.0,1.0,0.4032029534678096,0.5967970465321902
4672,22950.0,0.0,0.5761116403854787,0.42388835961452137
4673,22952.0,1.0,0.4185938110215954,0.5814061889784042
4674,22954.0,0.0,0.5323036614238484,0.4676963385761518
4675,22955.0,1.0,0.0,1.0
4676,22957.0,1.0,0.4125791621617044,0.5874208378382957
4677,22963.0,1.0,0.4525905467084093,0.5474094532915902
4678,22964.0,1.0,0.3524262052922169,0.6475737947077832
4679,22965.0,1.0,0.4280755768751439,0.5719244231248564
4680,22968.0,1.0,0.3771732007629084,0.6228267992370917
4681,22972.0,0.0,0.6201732241455136,0.3798267758544867
4682,22980.0,0.0,0.540348380530971,0.45965161946902866
4683,22984.0,1.0,0.3571044901667694,0.6428955098332306
4684,22985.0,1.0,0.46192747177122184,0.5380725282287782
4685,22989.0,1.0,0.2911260044624675,0.7088739955375329
4686,22990.0,0.0,0.5910516363825219,0.4089483636174782
4687,23001.0,1.0,0.46814264140528516,0.5318573585947148
4688,23003.0,1.0,0.44473081183686647,0.5552691881631334
4689,23008.0,1.0,0.3681995389207836,0.6318004610792167
4690,23011.0,1.0,0.2905309757285351,0.7094690242714654
4691,23015.0,0.0,0.6797587705626554,0.32024122943734445
4692,23016.0,1.0,0.3587507656886552,0.6412492343113446
4693,23021.0,0.0,0.5524042883903009,0.4475957116096992
4694,23024.0,1.0,0.3788296061224722,0.6211703938775277
4695,23026.0,1.0,0.46722835032806986,0.5327716496719301
4696,23029.0,1.0,0.37479183409604144,0.6252081659039584
4697,23030.0,1.0,0.4979589724263669,0.5020410275736331
4698,23034.0,1.0,0.4295274497345383,0.5704725502654615
4699,23045.0,1.0,0.3311367429853223,0.6688632570146775
4700,23048.0,1.0,0.4633047446161459,0.5366952553838539
4701,23052.0,1.0,0.39711073978489525,0.6028892602151046
4702,23055.0,1.0,0.0,1.0
4703,23062.0,1.0,0.4533024581146048,0.5466975418853949
4704,23067.0,1.0,0.4051379901876729,0.5948620098123275
4705,23070.0,0.0,0.5877811960740954,0.41221880392590493
4706,23072.0,1.0,0.3749153725557992,0.6250846274442007
4707,23074.0,0.0,0.5447610072657146,0.4552389927342854
4708,23081.0,1.0,0.3184292849734053,0.6815707150265945
4709,23084.0,0.0,0.5903183481104913,0.40968165188950906
4710,23093.0,0.0,0.6126890361755418,0.3873109638244587
4711,23096.0,0.0,0.5662134553333334,0.4337865446666666
4712,23100.0,1.0,0.40897354934814273,0.591026450651857
4713,23110.0,0.0,0.5152124347516291,0.48478756524837097
4714,23115.0,0.0,0.5486704230546267,0.4513295769453734
4715,23129.0,1.0,0.48180605433456714,0.518193945665433
4716,23133.0,0.0,0.5391375014492887,0.46086249855071126
4717,23135.0,1.0,0.0,1.0
4718,23139.0,1.0,0.3283360462735989,0.6716639537264011
4719,23148.0,0.0,0.5179212469183067,0.4820787530816933
4720,23150.0,1.0,0.3904539968546476,0.6095460031453525
4721,23152.0,1.0,0.3815102044156241,0.6184897955843757
4722,23155.0,1.0,0.43374105451614,0.56625894548386
4723,23163.0,1.0,0.3733731220223086,0.6266268779776913
4724,23177.0,1.0,0.35181689318866594,0.6481831068113337
4725,23178.0,1.0,0.41936251345428127,0.580637486545719
4726,23182.0,0.0,0.7074205927712217,0.29257940722877895
4727,23189.0,1.0,0.45370206397564433,0.5462979360243558
4728,23190.0,1.0,0.4749528370182364,0.5250471629817636
4729,23191.0,1.0,0.45494048863047665,0.5450595113695232
4730,23195.0,1.0,0.35062008131493255,0.6493799186850674
4731,23201.0,1.0,0.3851175005357067,0.6148824994642933
4732,23205.0,1.0,0.35042370777346593,0.6495762922265339
4733,23216.0,0.0,0.6159655154317475,0.3840344845682526
4734,23225.0,0.0,0.6688718331318643,0.3311281668681348
4735,23227.0,1.0,0.47025316325965927,0.5297468367403407
4736,23235.0,1.0,0.47489871087182217,0.5251012891281777
4737,23239.0,1.0,0.3171810434477671,0.6828189565522327
4738,23254.0,0.0,0.5313253054256806,0.46867469457431954
4739,23259.0,1.0,0.380085737734867,0.6199142622651328
4740,23260.0,0.0,0.5729173297660152,0.42708267023398505
4741,23267.0,0.0,0.5571749232972971,0.44282507670270294
4742,23288.0,0.0,0.5059024544668469,0.49409754553315305
4743,23302.0,0.0,0.526947693238286,0.47305230676171367
4744,23304.0,1.0,0.41819364260220476,0.5818063573977953
4745,23307.0,1.0,0.0,1.0
4746,23316.0,1.0,0.32810927636045123,0.671890723639548
4747,23317.0,1.0,0.35624014401656434,0.6437598559834357
4748,23319.0,1.0,0.3942081925162341,0.6057918074837658
4749,23335.0,1.0,0.4950863745564506,0.5049136254435496
4750,23344.0,1.0,0.29574742521120095,0.7042525747887984
4751,23349.0,1.0,0.38553410537896143,0.6144658946210383
4752,23350.0,1.0,0.0,1.0
4753,23364.0,1.0,0.0,1.0
4754,23369.0,0.0,0.5279350104384094,0.47206498956159054
4755,23376.0,1.0,0.38029978602162345,0.6197002139783767
4756,23387.0,1.0,0.4059188269496288,0.5940811730503713
4757,23402.0,1.0,0.4748872353058464,0.5251127646941537
4758,23406.0,1.0,0.35672789130837407,0.6432721086916269
4759,23417.0,1.0,0.4409683681914702,0.5590316318085298
4760,23418.0,0.0,0.5738319534128687,0.4261680465871315
4761,23420.0,1.0,0.36634235364075735,0.6336576463592427
4762,23436.0,0.0,0.6405057101800703,0.35949428981992965
4763,23437.0,0.0,0.5160949622654409,0.4839050377345591
4764,23438.0,1.0,0.4086454737677151,0.5913545262322849
4765,23451.0,1.0,0.41597883412232356,0.5840211658776764
4766,23454.0,0.0,0.5696835878848536,0.43031641211514615
4767,23457.0,1.0,0.49890207254993,0.5010979274500699
4768,23463.0,1.0,0.4224674553014032,0.5775325446985964
4769,23468.0,1.0,0.0,1.0
4770,23480.0,1.0,0.4040766523261916,0.5959233476738082
4771,23490.0,1.0,0.0,1.0
4772,23495.0,1.0,0.35581940398138895,0.6441805960186109
4773,23496.0,1.0,0.3908066067189906,0.6091933932810094
4774,23500.0,1.0,0.3854039820423135,0.6145960179576863
4775,23501.0,1.0,0.44878547310890626,0.5512145268910937
4776,23502.0,1.0,0.43113432495743564,0.5688656750425642
4777,23509.0,0.0,0.6117700663336754,0.3882299336663247
4778,23511.0,0.0,0.5065443449709435,0.4934556550290564
4779,23517.0,1.0,0.37131366853168624,0.6286863314683142
4780,23519.0,0.0,0.5398202815670692,0.46017971843293076
4781,23522.0,0.0,0.5904965700422378,0.40950342995776234
4782,23532.0,0.0,0.7101251579448014,0.28987484205519903
4783,23542.0,1.0,0.37495068464244646,0.625049315357553
4784,23543.0,1.0,0.3560090555232738,0.6439909444767263
4785,23545.0,0.0,0.68818325716907,0.31181674283093086
4786,23546.0,0.0,0.5738320537013318,0.4261679462986684
4787,23548.0,0.0,0.5895283617751326,0.4104716382248674
4788,23553.0,1.0,0.4604717011298247,0.5395282988701755
4789,23554.0,0.0,0.569089164435976,0.43091083556402404
4790,23556.0,1.0,0.35604580014855886,0.6439541998514414
4791,23562.0,1.0,0.3842485637483732,0.6157514362516264
4792,23566.0,0.0,0.622282162393855,0.3777178376061454
4793,23567.0,1.0,0.2590725312944079,0.7409274687055928
4794,23571.0,1.0,0.38697980817704364,0.6130201918229562
4795,23573.0,0.0,0.5806214832653398,0.41937851673466015
4796,23582.0,1.0,0.0,1.0
4797,23583.0,0.0,0.5443507463421535,0.4556492536578466
4798,23585.0,1.0,0.45779225235684573,0.5422077476431544
4799,23595.0,1.0,0.3300942518216328,0.6699057481783675
4800,23602.0,0.0,0.5725819573480287,0.4274180426519711
4801,23605.0,1.0,0.49988233521582714,0.500117664784173
4802,23606.0,1.0,0.42694883790046445,0.5730511620995354
4803,23607.0,1.0,0.4641923901733155,0.5358076098266846
4804,23621.0,0.0,0.5310327906903557,0.4689672093096445
4805,23624.0,0.0,0.5001635148252633,0.4998364851747368
4806,23627.0,0.0,0.6993047198705825,0.3006952801294183
4807,23633.0,1.0,0.48954119825777703,0.5104588017422229
4808,23634.0,1.0,0.43889793589982173,0.5611020641001783
4809,23635.0,0.0,0.5462976239910752,0.4537023760089251
4810,23637.0,0.0,0.5624045171911218,0.43759548280887833
4811,23645.0,0.0,0.5327164146526258,0.46728358534737446
4812,23656.0,0.0,0.5524178105131564,0.44758218948684375
4813,23657.0,1.0,0.0,1.0
4814,23661.0,1.0,0.3921176474598964,0.6078823525401041
4815,23662.0,1.0,0.0,1.0
4816,23667.0,0.0,0.5049259587374789,0.49507404126252097
4817,23679.0,1.0,0.369630140424438,0.6303698595755616
4818,23684.0,0.0,0.5206112698391582,0.4793887301608419
4819,23688.0,0.0,0.6215176310551072,0.3784823689448929
4820,23690.0,1.0,0.4052237131016686,0.5947762868983313
4821,23693.0,1.0,0.2910277696787309,0.7089722303212689
4822,23696.0,0.0,0.7668855184195177,0.23311448158048229
4823,23701.0,1.0,0.3659240132542449,0.6340759867457547
4824,23706.0,1.0,0.4005889339479629,0.5994110660520368
4825,23710.0,1.0,0.3866214645195637,0.6133785354804359
4826,23714.0,0.0,0.5604063684170145,0.43959363158298564
4827,23724.0,0.0,0.5773042194872158,0.42269578051278467
4828,23728.0,1.0,0.3370148808567526,0.6629851191432469
4829,23731.0,0.0,0.5585395533044529,0.44146044669554724
4830,23733.0,1.0,0.40209597713994616,0.5979040228600536
4831,23736.0,0.0,0.5213499207798961,0.478650079220104
4832,23738.0,0.0,0.5701179067377435,0.42988209326225674
4833,23739.0,1.0,0.42712904305902005,0.5728709569409804
4834,23756.0,1.0,0.0,1.0
4835,23758.0,0.0,0.6289957493033104,0.37100425069668896
4836,23759.0,0.0,0.5080383230657604,0.49196167693423964
4837,23763.0,1.0,0.4143346531440137,0.585665346855986
4838,23766.0,1.0,0.28615757784835116,0.7138424221516483
4839,23774.0,1.0,0.4377352877972844,0.5622647122027159
4840,23775.0,0.0,0.6200410325724467,0.37995896742755364
4841,23783.0,1.0,0.3571425860036428,0.6428574139963569
4842,23791.0,0.0,0.5351544963803554,0.46484550361964444
4843,23794.0,1.0,0.0,1.0
4844,23802.0,1.0,0.32256789783194906,0.6774321021680508
4845,23822.0,0.0,0.6687005475260953,0.33129945247390474
4846,23829.0,1.0,0.3212440797886616,0.6787559202113381
4847,23835.0,0.0,0.513851742793509,0.48614825720649113
4848,23836.0,1.0,0.36872088216642546,0.6312791178335746
4849,23838.0,0.0,0.5712365271018105,0.4287634728981896
4850,23848.0,1.0,0.4114625927620639,0.5885374072379359
4851,23857.0,1.0,0.36195524005048246,0.6380447599495177
4852,23859.0,0.0,0.6779211179450116,0.32207888205498875
4853,23865.0,1.0,0.4623522543266271,0.537647745673373
4854,23867.0,1.0,0.45643653335501655,0.5435634666449837
4855,23869.0,1.0,0.3769091769820362,0.6230908230179633
4856,23872.0,0.0,0.5745965683014805,0.4254034316985193
4857,23876.0,1.0,0.4416803510871621,0.5583196489128379
4858,23879.0,1.0,0.0,1.0
4859,23890.0,0.0,0.5404238953705203,0.4595761046294797
4860,23895.0,0.0,0.6496118149245871,0.35038818507541336
4861,23899.0,1.0,0.38905005556973726,0.6109499444302628
4862,23917.0,0.0,0.547104553185767,0.45289544681423294
4863,23920.0,0.0,0.5598494547582776,0.4401505452417225
4864,23921.0,1.0,0.46497730148771305,0.5350226985122868
4865,23922.0,0.0,0.6560789667358486,0.3439210332641517
4866,23923.0,0.0,0.5192185654864047,0.48078143451359523
4867,23924.0,1.0,0.3591369747366888,0.6408630252633114
4868,23927.0,0.0,0.5885535662638476,0.4114464337361523
4869,23929.0,1.0,0.2724391529005033,0.7275608470994969
4870,23931.0,1.0,0.3704390150918138,0.6295609849081857
4871,23932.0,0.0,0.6089462708443039,0.39105372915569603
4872,23937.0,0.0,0.6084845234360845,0.3915154765639155
4873,23941.0,1.0,0.3391731786300437,0.660826821369956
4874,23946.0,1.0,0.45709817095883243,0.5429018290411673
4875,23954.0,1.0,0.36357140829400675,0.6364285917059929
4876,23961.0,1.0,0.0,1.0
4877,23962.0,1.0,0.3592382209203617,0.6407617790796379
4878,23966.0,1.0,0.353180957750486,0.6468190422495139
4879,23969.0,1.0,0.41651196262710527,0.5834880373728945
4880,23974.0,1.0,0.0,1.0
4881,23975.0,1.0,0.0,1.0
4882,23989.0,0.0,0.5517125995782518,0.4482874004217481
4883,23992.0,0.0,0.6736427783162111,0.32635722168378867
4884,23994.0,1.0,0.47127167181308166,0.5287283281869182
4885,23995.0,1.0,0.3937636514261733,0.6062363485738262
4886,23998.0,1.0,0.0,1.0
4887,24007.0,0.0,0.5123114632733777,0.4876885367266223
4888,24009.0,1.0,0.38677864825207303,0.6132213517479269
4889,24010.0,0.0,0.5735117336680413,0.4264882663319586
4890,24016.0,0.0,0.5396285276935437,0.46037147230645636
4891,24019.0,1.0,0.4230140288994185,0.5769859711005817
4892,24020.0,1.0,0.36736053374180955,0.6326394662581901
4893,24022.0,1.0,0.38220746624342733,0.6177925337565725
4894,24028.0,0.0,0.5624525786449367,0.4375474213550634
4895,24030.0,0.0,0.5466956720843745,0.45330432791562525
4896,24034.0,0.0,0.556002361155586,0.443997638844414
4897,24038.0,1.0,0.49091835624494307,0.5090816437550569
4898,24046.0,0.0,0.6347877064881889,0.36521229351181117
4899,24051.0,0.0,0.6247074664846869,0.3752925335153137
4900,24054.0,1.0,0.44437289718787326,0.5556271028121265
4901,24055.0,1.0,0.38595261069040826,0.6140473893095917
4902,24062.0,1.0,0.39406653551240367,0.6059334644875962
4903,24071.0,1.0,0.48438979432122325,0.5156102056787768
4904,24076.0,0.0,0.54937257840018,0.4506274215998199
4905,24097.0,1.0,0.3435678280221088,0.6564321719778907
4906,24103.0,0.0,0.5744491303430351,0.42555086965696437
4907,24107.0,0.0,0.6267029081413704,0.3732970918586298
4908,24109.0,1.0,0.3860282088616546,0.6139717911383453
4909,24114.0,1.0,0.43534557072848573,0.5646544292715144
4910,24121.0,1.0,0.4575941925078661,0.542405807492134
4911,24126.0,0.0,0.5651106748851223,0.4348893251148773
4912,24131.0,1.0,0.0,1.0
4913,24135.0,1.0,0.45567410261020347,0.5443258973897964
4914,24136.0,0.0,0.675345939041804,0.32465406095819593
4915,24140.0,1.0,0.4030644996501671,0.596935500349833
4916,24146.0,1.0,0.455767987759343,0.5442320122406572
4917,24147.0,1.0,0.370892044124601,0.6291079558753991
4918,24149.0,0.0,0.6088917636363321,0.39110823636366787
4919,24153.0,0.0,0.7070851809499905,0.29291481905000993
4920,24160.0,1.0,0.34391884812750717,0.6560811518724927
4921,24172.0,1.0,0.4787353902114371,0.5212646097885629
4922,24185.0,1.0,0.4618410860488212,0.5381589139511789
4923,24187.0,1.0,0.4381960637140315,0.5618039362859687
4924,24194.0,1.0,0.36173514508269006,0.6382648549173097
4925,24197.0,0.0,0.6529554791106494,0.3470445208893502
4926,24199.0,1.0,0.33488273635484633,0.6651172636451536
4927,24206.0,1.0,0.49642365935449534,0.5035763406455047
4928,24212.0,1.0,0.49795982399468386,0.5020401760053163
4929,24213.0,1.0,0.3335395937055497,0.6664604062944502
4930,24219.0,0.0,0.7543860627465339,0.24561393725346753
4931,24222.0,1.0,0.35236765584962215,0.6476323441503783
4932,24227.0,0.0,0.6130273313938269,0.38697266860617335
4933,24228.0,1.0,0.4040264175284259,0.5959735824715736
4934,24245.0,1.0,0.3563264457758715,0.6436735542241284
4935,24248.0,1.0,0.39120133904800886,0.6087986609519909
4936,24251.0,0.0,0.6985653506034193,0.30143464939658116
4937,24252.0,0.0,0.6664438888916444,0.3335561111083553
4938,24253.0,1.0,0.343564122444479,0.6564358775555215
4939,24255.0,1.0,0.40875799429424264,0.5912420057057574
4940,24258.0,1.0,0.33012720378204014,0.6698727962179598
4941,24268.0,1.0,0.33429905396790266,0.6657009460320971
4942,24272.0,1.0,0.3538184769980415,0.6461815230019584
4943,24282.0,1.0,0.39460748665773077,0.6053925133422691
4944,24286.0,1.0,0.33578947282279414,0.6642105271772049
4945,24287.0,1.0,0.47295857957185833,0.5270414204281416
4946,24293.0,1.0,0.35831695199231917,0.6416830480076808
4947,24296.0,0.0,0.597866678274215,0.402133321725785
4948,24298.0,1.0,0.431072914644855,0.5689270853551451
4949,24300.0,0.0,0.6459318922655569,0.35406810773444314
4950,24302.0,1.0,0.37482492273079177,0.6251750772692083
4951,24304.0,1.0,0.34142810615407204,0.6585718938459282
4952,24306.0,1.0,0.37799933455466034,0.6220006654453396
4953,24316.0,1.0,0.4060587447980626,0.5939412552019372
4954,24321.0,1.0,0.32840412179899586,0.6715958782010041
4955,24324.0,1.0,0.4085173844364831,0.5914826155635167
4956,24328.0,0.0,0.5427507516100518,0.457249248389948
4957,24335.0,1.0,0.3069451148107322,0.6930548851892679
4958,24337.0,1.0,0.4176042272296353,0.5823957727703646
4959,24341.0,1.0,0.35857882085583853,0.6414211791441612
4960,24342.0,0.0,0.513274121959392,0.4867258780406079
4961,24355.0,0.0,0.5931725546982779,0.4068274453017225
4962,24361.0,1.0,0.43303853683817556,0.5669614631618246
4963,24366.0,1.0,0.26105210195775447,0.7389478980422451
4964,24375.0,0.0,0.6264933111559133,0.3735066888440864
4965,24381.0,1.0,0.36434735896284975,0.6356526410371504
4966,24386.0,0.0,0.6780365439082097,0.3219634560917906
4967,24391.0,0.0,0.596231085274614,0.40376891472538623
4968,24393.0,1.0,0.4582238423959004,0.5417761576040995
4969,24394.0,0.0,0.6430141330467495,0.35698586695325013
4970,24403.0,0.0,0.5821594556147773,0.4178405443852226
4971,24408.0,0.0,0.5726752690703035,0.42732473092969664
4972,24420.0,0.0,0.6348607703477079,0.36513922965229234
4973,24426.0,1.0,0.3366075194118301,0.66339248058817
4974,24427.0,1.0,0.3905949225454274,0.6094050774545725
4975,24429.0,1.0,0.46515647514994873,0.5348435248500514
4976,24436.0,1.0,0.4666574325786827,0.5333425674213176
4977,24437.0,0.0,0.5820111538284364,0.4179888461715635
4978,24443.0,0.0,0.6403352980925053,0.3596647019074949
4979,24447.0,0.0,0.550177327089825,0.4498226729101749
4980,24451.0,1.0,0.45823415858190897,0.5417658414180908
4981,24452.0,1.0,0.4044395316496637,0.5955604683503367
4982,24455.0,1.0,0.4007004805359239,0.599299519464076
4983,24456.0,1.0,0.0,1.0
4984,24458.0,0.0,0.588981615941703,0.41101838405829716
4985,24459.0,1.0,0.0,1.0
4986,24462.0,1.0,0.428792005802826,0.571207994197174
4987,24463.0,1.0,0.48458399936042523,0.5154160006395747
4988,24468.0,0.0,0.9140860475908265,0.08591395240917324
4989,24471.0,1.0,0.3727820813862992,0.6272179186137005
4990,24472.0,0.0,0.6586773151498793,0.3413226848501209
4991,24474.0,0.0,0.5872837284358008,0.41271627156419927
4992,24475.0,1.0,0.44464481288103336,0.5553551871189669
4993,24491.0,1.0,0.4980894241206024,0.5019105758793976
4994,24494.0,1.0,0.4887640718239971,0.5112359281760028
4995,24496.0,0.0,0.5721672277232199,0.4278327722767802
4996,24497.0,1.0,0.3732128886184695,0.6267871113815301
4997,24500.0,1.0,0.35760727176224144,0.6423927282377585
4998,24509.0,0.0,0.5064516649745187,0.49354833502548134
4999,24510.0,0.0,0.6676910624491147,0.33230893755088525
5000,24511.0,1.0,0.397268391597656,0.6027316084023439
5001,24516.0,1.0,0.47582825466555934,0.5241717453344406
5002,24520.0,1.0,0.3584941067084749,0.6415058932915246
5003,24521.0,1.0,0.4521890887563228,0.5478109112436773
5004,24529.0,1.0,0.3478197550014121,0.6521802449985883
5005,24538.0,1.0,0.23091348037700313,0.7690865196229963
5006,24551.0,0.0,0.6270295528248557,0.3729704471751447
5007,24552.0,1.0,0.495300324014798,0.5046996759852023
5008,24556.0,0.0,0.6591630110528368,0.3408369889471631
5009,24567.0,0.0,0.6809192526265258,0.31908074737347375
5010,24570.0,1.0,0.3858950573908592,0.6141049426091406
5011,24576.0,1.0,0.4372230941834757,0.5627769058165245
5012,24588.0,1.0,0.3005021647282525,0.6994978352717474
5013,24591.0,0.0,0.5647822846455985,0.4352177153544015
5014,24594.0,1.0,0.36982328004868165,0.630176719951318
5015,24628.0,1.0,0.3713454183933333,0.6286545816066667
5016,24633.0,0.0,0.5994133140938689,0.4005866859061316
5017,24636.0,1.0,0.36221390553822835,0.6377860944617715
5018,24644.0,1.0,0.43603507460525043,0.5639649253947495
5019,24652.0,1.0,0.49152200918548483,0.5084779908145152
5020,24655.0,1.0,0.3736361730941834,0.6263638269058162
5021,24661.0,0.0,0.5703363429601089,0.4296636570398911
5022,24665.0,0.0,0.5804277383056154,0.419572261694385
5023,24668.0,1.0,0.38559375202053003,0.6144062479794699
5024,24669.0,0.0,0.6528308772998466,0.34716912270015376
5025,24675.0,1.0,0.26857548410786714,0.7314245158921326
5026,24691.0,1.0,0.4985448800302341,0.5014551199697659
5027,24694.0,1.0,0.3678300307428547,0.6321699692571453
5028,24697.0,1.0,0.40665516694529,0.5933448330547096
5029,24711.0,1.0,0.40291660049993716,0.597083399500063
5030,24719.0,1.0,0.35839765048010136,0.6416023495198985
5031,24722.0,1.0,0.2623374748098121,0.7376625251901875
5032,24726.0,1.0,0.3946672076173354,0.6053327923826647
