,Index test,Prediction,Proba class 0,Proba class 1
4702,23412.0,0.0,0.5527717954149081,0.4472282045850919
4703,23413.0,1.0,0.406516924944901,0.5934830750550992
4704,23416.0,1.0,0.4409901179996487,0.5590098820003511
4705,23423.0,0.0,0.5581358656644622,0.44186413433553795
4706,23429.0,0.0,0.5584105747098245,0.44158942529017586
4707,23430.0,0.0,0.5071163689695453,0.49288363103045485
4708,23432.0,1.0,0.28238971162088405,0.7176102883791158
4709,23440.0,1.0,0.0,1.0
4710,23441.0,1.0,0.29389757918959963,0.7061024208103998
4711,23449.0,0.0,0.5294407156605784,0.47055928433942174
4712,23450.0,1.0,0.44227673203809525,0.5577232679619047
4713,23459.0,1.0,0.426516218511895,0.5734837814881049
4714,23461.0,1.0,0.3363333256899766,0.6636666743100232
4715,23462.0,1.0,0.0,1.0
4716,23465.0,1.0,0.3458883102704796,0.6541116897295202
4717,23471.0,0.0,0.5000411670292013,0.4999588329707987
4718,23472.0,1.0,0.39455179842856064,0.6054482015714391
4719,23474.0,0.0,0.502142289538809,0.49785771046119087
4720,23476.0,1.0,0.40697495700182335,0.5930250429981766
4721,23481.0,1.0,0.39712765733067884,0.6028723426693211
4722,23482.0,1.0,0.4742770616498502,0.5257229383501499
4723,23485.0,1.0,0.2915853497617827,0.7084146502382169
4724,23486.0,1.0,0.36199918687530536,0.6380008131246945
4725,23492.0,1.0,0.36209357778088885,0.6379064222191111
4726,23493.0,0.0,0.6478804661305351,0.3521195338694652
4727,23504.0,0.0,0.5370366324232777,0.46296336757672235
4728,23513.0,1.0,0.4646741200014287,0.5353258799985714
4729,23526.0,1.0,0.0,1.0
4730,23527.0,1.0,0.37481451319636055,0.625185486803639
4731,23529.0,1.0,0.3252993117632281,0.6747006882367721
4732,23540.0,0.0,0.5673506593772992,0.43264934062270094
4733,23558.0,1.0,0.0,1.0
4734,23564.0,1.0,0.4196809701694583,0.5803190298305417
4735,23574.0,1.0,0.0,1.0
4736,23575.0,1.0,0.4329196722890074,0.5670803277109928
4737,23577.0,0.0,0.6504957106421548,0.3495042893578463
4738,23580.0,1.0,0.3226777462309281,0.6773222537690713
4739,23586.0,1.0,0.30043450971262753,0.6995654902873721
4740,23588.0,0.0,0.5295885687072596,0.4704114312927407
4741,23600.0,1.0,0.4143680242968585,0.5856319757031411
4742,23603.0,1.0,0.4598143101436488,0.5401856898563512
4743,23613.0,1.0,0.2568577320078473,0.7431422679921527
4744,23623.0,1.0,0.3003912574637141,0.6996087425362855
4745,23625.0,0.0,0.6552577236889108,0.3447422763110891
4746,23626.0,0.0,0.5952932134509463,0.4047067865490539
4747,23630.0,1.0,0.3713615543470351,0.6286384456529652
4748,23631.0,0.0,0.5376453459316837,0.4623546540683163
4749,23636.0,1.0,0.34141171381701246,0.6585882861829875
4750,23649.0,1.0,0.31087624275328335,0.6891237572467166
4751,23655.0,0.0,0.533740158185173,0.4662598418148272
4752,23659.0,1.0,0.44046733664070686,0.5595326633592932
4753,23672.0,1.0,0.45410437190594344,0.5458956280940566
4754,23675.0,1.0,0.3271862002378541,0.6728137997621453
4755,23677.0,1.0,0.286284654934973,0.713715345065027
4756,23682.0,1.0,0.25458792502890043,0.7454120749710995
4757,23687.0,1.0,0.3283518324765399,0.6716481675234597
4758,23689.0,0.0,0.5439703320228004,0.45602966797719935
4759,23692.0,1.0,0.38336734321490895,0.6166326567850914
4760,23703.0,0.0,0.7677483092661527,0.23225169073384766
4761,23705.0,0.0,0.5074395509770269,0.49256044902297313
4762,23717.0,1.0,0.422332921395209,0.5776670786047914
4763,23723.0,1.0,0.4332453140016114,0.5667546859983887
4764,23730.0,1.0,0.30175755159799933,0.6982424484020002
4765,23737.0,0.0,0.5339794074382261,0.4660205925617739
4766,23741.0,0.0,0.5471054438792838,0.45289455612071605
4767,23745.0,0.0,0.6144777941865952,0.3855222058134045
4768,23749.0,1.0,0.35291564430206457,0.6470843556979353
4769,23750.0,1.0,0.267784490502369,0.7322155094976307
4770,23760.0,1.0,0.2803562948638076,0.7196437051361916
4771,23761.0,1.0,0.393939873121665,0.6060601268783352
4772,23771.0,1.0,0.4255159811919856,0.5744840188080144
4773,23776.0,1.0,0.4596942713450899,0.54030572865491
4774,23777.0,0.0,0.6417858306176093,0.3582141693823908
4775,23782.0,0.0,0.5556863887380854,0.4443136112619147
4776,23784.0,1.0,0.48949995541285923,0.5105000445871408
4777,23790.0,1.0,0.47907540419621364,0.5209245958037865
4778,23797.0,1.0,0.27134920178000405,0.7286507982199951
4779,23808.0,1.0,0.30957728551803976,0.6904227144819598
4780,23809.0,0.0,0.5031244494645695,0.49687555053543064
4781,23813.0,0.0,0.6340516685984321,0.36594833140156774
4782,23819.0,1.0,0.3461007497560981,0.6538992502439016
4783,23828.0,1.0,0.44778286011385854,0.5522171398861414
4784,23844.0,1.0,0.26623670161143825,0.7337632983885612
4785,23845.0,0.0,0.6204177165587691,0.3795822834412308
4786,23851.0,1.0,0.4883508090034119,0.5116491909965882
4787,23852.0,1.0,0.332126234925901,0.6678737650740985
4788,23856.0,1.0,0.4844927826579263,0.5155072173420738
4789,23871.0,1.0,0.4299722597480947,0.5700277402519054
4790,23882.0,0.0,0.5227472766316125,0.47725272336838787
4791,23885.0,0.0,0.6168059689795793,0.3831940310204209
4792,23889.0,1.0,0.3621785017211704,0.6378214982788293
4793,23891.0,0.0,0.5767619234024881,0.4232380765975119
4794,23892.0,1.0,0.3110203805914291,0.6889796194085706
4795,23893.0,0.0,0.5673264422619945,0.4326735577380058
4796,23896.0,0.0,0.5538934896286267,0.44610651037137367
4797,23900.0,0.0,0.6786126125512366,0.32138738744876383
4798,23904.0,1.0,0.20462050226355732,0.7953794977364429
4799,23906.0,0.0,0.5072798178540883,0.4927201821459118
4800,23907.0,0.0,0.5132187931315868,0.4867812068684131
4801,23914.0,1.0,0.435917498777791,0.564082501222209
4802,23919.0,0.0,0.6901563123920792,0.3098436876079207
4803,23925.0,0.0,0.5412935923382067,0.4587064076617933
4804,23934.0,0.0,0.5200203972173976,0.4799796027826024
4805,23940.0,1.0,0.2475453387348482,0.7524546612651524
4806,23953.0,1.0,0.0,1.0
4807,23956.0,1.0,0.48263458281541205,0.517365417184588
4808,23963.0,1.0,0.2675320687884848,0.7324679312115145
4809,23964.0,0.0,0.5468884070383114,0.453111592961689
4810,23976.0,1.0,0.2754464813394428,0.724553518660556
4811,23977.0,1.0,0.33705137537127206,0.6629486246287274
4812,23980.0,0.0,0.5607659379442618,0.43923406205573834
4813,23987.0,1.0,0.466641444538556,0.5333585554614438
4814,23993.0,1.0,0.31451959257432455,0.6854804074256756
4815,23999.0,1.0,0.3243738997346165,0.6756261002653831
4816,24001.0,1.0,0.2982789637548881,0.7017210362451115
4817,24013.0,1.0,0.4529393389862421,0.5470606610137578
4818,24026.0,1.0,0.40154985311178193,0.5984501468882178
4819,24031.0,1.0,0.2967894614344124,0.7032105385655864
4820,24032.0,1.0,0.3106740946116285,0.6893259053883714
4821,24039.0,0.0,0.5269117045323907,0.4730882954676094
4822,24045.0,0.0,0.628855688550704,0.37114431144929516
4823,24047.0,1.0,0.4792367979489813,0.5207632020510188
4824,24056.0,1.0,0.2758467269853507,0.7241532730146492
4825,24061.0,0.0,0.5767020763645142,0.42329792363548546
4826,24064.0,1.0,0.42170024169653203,0.5782997583034678
4827,24067.0,0.0,0.5537471839962653,0.4462528160037344
4828,24069.0,0.0,0.5146847985985269,0.485315201401473
4829,24078.0,0.0,0.6273679834490222,0.372632016550978
4830,24079.0,1.0,0.3393188206102653,0.6606811793897347
4831,24080.0,0.0,0.5861069366993398,0.4138930633006601
4832,24081.0,0.0,0.5187543312435418,0.48124566875645847
4833,24089.0,0.0,0.5260741322438979,0.47392586775610196
4834,24093.0,1.0,0.3620319961461878,0.6379680038538116
4835,24100.0,0.0,0.5752927975981772,0.42470720240182297
4836,24102.0,1.0,0.4088735655007445,0.5911264344992558
4837,24104.0,0.0,0.5508399843493847,0.4491600156506149
4838,24108.0,1.0,0.49138087887485243,0.5086191211251476
4839,24115.0,1.0,0.3690741105085325,0.6309258894914681
4840,24119.0,1.0,0.29952150206701933,0.7004784979329797
4841,24142.0,1.0,0.4427869874908105,0.5572130125091895
4842,24144.0,1.0,0.38651810930720765,0.613481890692792
4843,24150.0,1.0,0.0,1.0
4844,24152.0,1.0,0.22364085059952654,0.7763591494004731
4845,24155.0,1.0,0.2713686126064336,0.7286313873935658
4846,24157.0,1.0,0.0,1.0
4847,24164.0,1.0,0.25209572907268596,0.7479042709273138
4848,24168.0,1.0,0.46643901501078583,0.5335609849892141
4849,24171.0,1.0,0.41132466854183297,0.5886753314581671
4850,24179.0,1.0,0.47427987301180236,0.5257201269881975
4851,24181.0,1.0,0.38447916176377966,0.6155208382362204
4852,24182.0,1.0,0.0,1.0
4853,24184.0,1.0,0.34670021087725567,0.6532997891227449
4854,24188.0,0.0,0.5142063569919262,0.4857936430080738
4855,24198.0,1.0,0.48123385327005347,0.5187661467299467
4856,24200.0,0.0,0.5107508683261305,0.48924913167386935
4857,24202.0,1.0,0.0,1.0
4858,24204.0,1.0,0.30311648288800846,0.6968835171119915
4859,24207.0,1.0,0.0,1.0
4860,24208.0,1.0,0.3052476950361083,0.6947523049638914
4861,24215.0,0.0,0.6088334552649048,0.391166544735095
4862,24220.0,1.0,0.0,1.0
4863,24221.0,1.0,0.46022856362771253,0.5397714363722874
4864,24235.0,1.0,0.43829410906504185,0.561705890934958
4865,24236.0,1.0,0.3573670402846853,0.6426329597153153
4866,24246.0,1.0,0.31949597252311607,0.6805040274768834
4867,24256.0,1.0,0.37921690204224245,0.6207830979577572
4868,24260.0,0.0,0.5744331556614153,0.42556684433858494
4869,24264.0,0.0,0.7611858130616898,0.23881418693831066
4870,24270.0,1.0,0.4619292265269761,0.5380707734730236
4871,24271.0,1.0,0.43782677037991946,0.5621732296200803
4872,24273.0,1.0,0.3688813949109849,0.631118605089015
4873,24276.0,1.0,0.43277432879453775,0.5672256712054622
4874,24279.0,0.0,0.5159782398723443,0.4840217601276558
4875,24281.0,1.0,0.26791943368898496,0.7320805663110148
4876,24288.0,1.0,0.3168859435475009,0.6831140564524982
4877,24289.0,1.0,0.31229101254831704,0.687708987451683
4878,24295.0,1.0,0.25983039015991183,0.740169609840088
4879,24299.0,0.0,0.5640688141104007,0.4359311858895996
4880,24309.0,1.0,0.27360049509994755,0.7263995049000528
4881,24310.0,0.0,0.6411965593781521,0.3588034406218479
4882,24312.0,1.0,0.3147698318756844,0.685230168124316
4883,24314.0,1.0,0.3098438920869853,0.6901561079130145
4884,24325.0,1.0,0.432709501492348,0.5672904985076521
4885,24326.0,1.0,0.3067688612450942,0.6932311387549054
4886,24330.0,0.0,0.5482003890472175,0.45179961095278254
4887,24333.0,0.0,0.5803573365621457,0.41964266343785434
4888,24336.0,1.0,0.0,1.0
4889,24353.0,1.0,0.49263949339381263,0.5073605066061875
4890,24354.0,1.0,0.44656592875393514,0.5534340712460647
4891,24357.0,1.0,0.1968494101192115,0.8031505898807887
4892,24359.0,1.0,0.4245785101361295,0.5754214898638702
4893,24363.0,1.0,0.3000254257953106,0.699974574204689
4894,24367.0,1.0,0.2906345979618689,0.7093654020381314
4895,24378.0,1.0,0.2695944396476842,0.7304055603523145
4896,24380.0,1.0,0.38128735525493823,0.6187126447450617
4897,24387.0,0.0,0.6290261756062872,0.3709738243937132
4898,24390.0,1.0,0.4876452065761337,0.5123547934238664
4899,24396.0,1.0,0.2996740103678121,0.7003259896321878
4900,24400.0,1.0,0.3994530046967278,0.6005469953032719
4901,24407.0,1.0,0.0,1.0
4902,24414.0,1.0,0.31429473925782747,0.6857052607421723
4903,24419.0,1.0,0.4822305207708618,0.5177694792291383
4904,24439.0,0.0,0.6273407043631982,0.3726592956368017
4905,24445.0,1.0,0.48381189896208376,0.5161881010379161
4906,24450.0,1.0,0.46103578023097636,0.5389642197690236
4907,24454.0,0.0,0.5237438299657764,0.47625617003422377
4908,24466.0,1.0,0.28932729452903044,0.7106727054709695
4909,24469.0,1.0,0.344076338235794,0.6559236617642058
4910,24478.0,1.0,0.392657791473051,0.6073422085269488
4911,24481.0,0.0,0.5085469503828258,0.4914530496171743
4912,24482.0,0.0,0.6553715263164154,0.3446284736835843
4913,24485.0,1.0,0.41735735702113885,0.5826426429788611
4914,24493.0,1.0,0.4570544871288588,0.5429455128711409
4915,24499.0,1.0,0.31261990715060806,0.6873800928493918
4916,24508.0,1.0,0.4180236989711005,0.5819763010288996
4917,24514.0,0.0,0.5401682804355776,0.459831719564423
4918,24518.0,0.0,0.5774014525889453,0.4225985474110549
4919,24525.0,0.0,0.5371438631403155,0.46285613685968463
4920,24527.0,1.0,0.391818977738263,0.608181022261737
4921,24535.0,0.0,0.5119150870462302,0.48808491295377027
4922,24539.0,1.0,0.4544011100534663,0.5455988899465338
4923,24546.0,0.0,0.5851676408318589,0.4148323591681414
4924,24547.0,1.0,0.36263266719753484,0.6373673328024652
4925,24549.0,0.0,0.5234686459590902,0.4765313540409098
4926,24555.0,1.0,0.3397763446300267,0.6602236553699732
4927,24557.0,1.0,0.27855831745571213,0.7214416825442875
4928,24558.0,1.0,0.2880177166871162,0.7119822833128839
4929,24559.0,1.0,0.36634878390304393,0.6336512160969562
4930,24563.0,1.0,0.48540339255656506,0.5145966074434349
4931,24568.0,1.0,0.31786479129522166,0.6821352087047778
4932,24580.0,1.0,0.4914972793844942,0.5085027206155057
4933,24590.0,1.0,0.23868661236328595,0.7613133876367136
4934,24593.0,1.0,0.3246334650932657,0.6753665349067342
4935,24609.0,0.0,0.5628332188247814,0.43716678117521846
4936,24625.0,1.0,0.4196794263731143,0.5803205736268853
4937,24635.0,0.0,0.6337151785829941,0.36628482141700586
4938,24640.0,0.0,0.5297100964674702,0.4702899035325298
4939,24641.0,1.0,0.0,1.0
4940,24672.0,0.0,0.5132857739710641,0.48671422602893605
4941,24676.0,1.0,0.3545812969881758,0.6454187030118245
4942,24677.0,1.0,0.40402716275757483,0.5959728372424248
4943,24678.0,1.0,0.4275566805694645,0.5724433194305354
4944,24680.0,1.0,0.35152224295320844,0.6484777570467917
4945,24682.0,1.0,0.3218903542990855,0.6781096457009135
4946,24683.0,1.0,0.3110795531931398,0.6889204468068596
4947,24684.0,0.0,0.5509457131455539,0.4490542868544462
4948,24687.0,1.0,0.4481318160734291,0.5518681839265706
4949,24688.0,1.0,0.31901721468576283,0.6809827853142374
4950,24689.0,1.0,0.0,1.0
4951,24712.0,1.0,0.34399834864451334,0.6560016513554866
4952,24714.0,0.0,0.5674406225477884,0.4325593774522114
4953,24717.0,1.0,0.27062438032780856,0.7293756196721921
4954,24733.0,1.0,0.3254041953997383,0.6745958046002617
4955,24734.0,0.0,0.5616341792987839,0.43836582070121616
4956,24737.0,1.0,0.4418029714513503,0.5581970285486496
4957,24752.0,1.0,0.3088007814538615,0.691199218546139
4958,24762.0,1.0,0.41741689385844594,0.5825831061415542
4959,24777.0,1.0,0.48508367694625903,0.514916323053741
4960,24780.0,0.0,0.569278700330616,0.4307212996693839
4961,24783.0,0.0,0.6287673024010298,0.3712326975989704
4962,24787.0,0.0,0.5459860282994619,0.45401397170053825
4963,24789.0,1.0,0.14458900255477086,0.8554109974452292
4964,24790.0,1.0,0.42655975109198374,0.5734402489080161
4965,24792.0,0.0,0.5184024730086148,0.4815975269913853
4966,24809.0,1.0,0.3234544544323985,0.6765455455676002
4967,24810.0,1.0,0.28356299490110654,0.7164370050988937
4968,24816.0,1.0,0.2977141196113759,0.7022858803886238
4969,24817.0,1.0,0.2728768876773472,0.727123112322652
4970,24821.0,1.0,0.48294113883979295,0.5170588611602068
4971,24829.0,1.0,0.38357462245108087,0.6164253775489186
4972,24830.0,1.0,0.32067347284043923,0.6793265271595605
4973,24839.0,0.0,0.5398069931565209,0.46019300684347897
4974,24845.0,0.0,0.6575154400540665,0.3424845599459337
4975,24854.0,1.0,0.2950191680856001,0.7049808319143998
4976,24862.0,0.0,0.5870517580930449,0.41294824190695534
4977,24865.0,0.0,0.6332909162938168,0.3667090837061833
4978,24866.0,1.0,0.2854307978952231,0.7145692021047769
4979,24870.0,1.0,0.0,1.0
4980,24872.0,1.0,0.3104584676790698,0.68954153232093
4981,24875.0,1.0,0.3056312523123415,0.6943687476876574
4982,24882.0,0.0,0.6277484261976813,0.3722515738023188
4983,24888.0,0.0,0.538301864412647,0.46169813558735306
4984,24890.0,1.0,0.4260670843566623,0.573932915643338
4985,24898.0,1.0,0.27965779292632825,0.7203422070736711
4986,24899.0,1.0,0.47373575290450626,0.5262642470954939
4987,24912.0,1.0,0.47657250206682017,0.5234274979331797
4988,24913.0,1.0,0.3781561150264854,0.6218438849735146
4989,24915.0,0.0,0.5875058281886474,0.41249417181135284
4990,24916.0,1.0,0.4968450074099752,0.5031549925900249
4991,24923.0,1.0,0.21321919623417013,0.7867808037658293
4992,24924.0,1.0,0.38065306833155094,0.6193469316684493
4993,24925.0,1.0,0.32719786401871326,0.6728021359812864
4994,24926.0,1.0,0.4949590536488697,0.5050409463511301
4995,24932.0,0.0,0.6017954853018184,0.3982045146981817
4996,24933.0,1.0,0.3399474326836613,0.6600525673163387
4997,24934.0,0.0,0.5651207141552554,0.4348792858447446
4998,24936.0,1.0,0.0,1.0
4999,24942.0,1.0,0.45794082076844184,0.5420591792315582
5000,24945.0,1.0,0.2470828821880002,0.7529171178120001
5001,24946.0,1.0,0.40609136472886403,0.5939086352711359
5002,24948.0,1.0,0.3484990034633242,0.6515009965366761
5003,24954.0,1.0,0.2966913199178143,0.7033086800821853
5004,24957.0,0.0,0.5586607312857026,0.441339268714298
5005,24961.0,1.0,0.3543023170315793,0.6456976829684207
5006,24962.0,0.0,0.5796904178153865,0.4203095821846137
5007,24978.0,1.0,0.45396290893983393,0.546037091060166
5008,24983.0,0.0,0.5850878762967031,0.4149121237032971
5009,24988.0,1.0,0.48949568959793366,0.5105043104020663
5010,24996.0,0.0,0.5758551796870788,0.4241448203129215
5011,25002.0,1.0,0.41003266623857476,0.5899673337614251
5012,25014.0,0.0,0.6074653988178794,0.3925346011821205
5013,25015.0,1.0,0.45687839927147084,0.543121600728529
5014,25017.0,1.0,0.3162190133902557,0.6837809866097447
5015,25021.0,1.0,0.38607276014959946,0.6139272398504001
5016,25034.0,1.0,0.36699897788838887,0.6330010221116106
5017,25035.0,1.0,0.32014389822545863,0.6798561017745413
5018,25038.0,1.0,0.2771593234669402,0.7228406765330593
5019,25041.0,1.0,0.4480394180073086,0.5519605819926912
5020,25049.0,1.0,0.29772356254425647,0.702276437455744
5021,25055.0,1.0,0.2716351458677901,0.7283648541322093
5022,25069.0,1.0,0.3531028306262345,0.6468971693737651
5023,25070.0,1.0,0.3435872524659185,0.656412747534081
5024,25076.0,1.0,0.3306258608035453,0.669374139196454
5025,25079.0,0.0,0.565662882698991,0.43433711730100893
5026,25082.0,1.0,0.4227895156569892,0.5772104843430107
5027,25083.0,0.0,0.5552099341218864,0.44479006587811376
5028,25087.0,1.0,0.37833337457306415,0.6216666254269358
5029,25088.0,0.0,0.5565501378304434,0.4434498621695564
5030,25091.0,1.0,0.3485102889788479,0.6514897110211514
5031,25093.0,0.0,0.5773810316083626,0.4226189683916375
5032,25104.0,0.0,0.5027727558776963,0.49722724412230357
5033,25105.0,0.0,0.5255738859283737,0.4744261140716263
5034,25106.0,1.0,0.0,1.0
5035,25114.0,1.0,0.3066860246943995,0.6933139753056
5036,25120.0,0.0,0.5198125739018501,0.48018742609815007
5037,25143.0,0.0,0.6055871429591398,0.39441285704086
5038,25161.0,0.0,0.6473713803668472,0.3526286196331534
5039,25169.0,1.0,0.38441704110114727,0.6155829588988527
5040,25171.0,1.0,0.47964311700610807,0.520356882993892
5041,25178.0,1.0,0.4964392160211195,0.5035607839788805
5042,25179.0,1.0,0.26156499246197684,0.7384350075380233
5043,25185.0,1.0,0.3239108862599761,0.676089113740024
5044,25198.0,0.0,0.6105244893855875,0.3894755106144128
5045,25201.0,1.0,0.0,1.0
5046,25202.0,1.0,0.45570644827741796,0.5442935517225821
5047,25203.0,1.0,0.2296117621164589,0.7703882378835405
5048,25214.0,0.0,0.5427640285442719,0.45723597145572825
5049,25220.0,1.0,0.3379870358664146,0.6620129641335853
5050,25225.0,0.0,0.6020918900007209,0.3979081099992794
5051,25231.0,1.0,0.43017959988725957,0.5698204001127407
5052,25232.0,1.0,0.33979079631562703,0.6602092036843723
5053,25233.0,1.0,0.3812657108346461,0.6187342891653538
5054,25247.0,1.0,0.3419278390442191,0.6580721609557808
5055,25261.0,1.0,0.35595634776590357,0.6440436522340969
5056,25263.0,1.0,0.48178423626952066,0.5182157637304791
5057,25265.0,1.0,0.2669041692339226,0.7330958307660771
5058,25267.0,1.0,0.31453256206729663,0.6854674379327034
5059,25274.0,0.0,0.6005873638690779,0.3994126361309225
5060,25280.0,0.0,0.5974454648431412,0.402554535156859
5061,25289.0,1.0,0.34522891688165425,0.6547710831183453
5062,25290.0,1.0,0.4050799546591752,0.5949200453408245
5063,25292.0,1.0,0.4482348154054986,0.5517651845945015
5064,25297.0,1.0,0.49026445629908183,0.5097355437009182
5065,25301.0,1.0,0.41158301119512974,0.5884169888048703
