,Index test,Prediction,Proba class 0,Proba class 1
4669,23837.0,1.0,0.39345249829225426,0.6065475017077457
4670,23846.0,1.0,0.3590644617767645,0.6409355382232357
4671,23849.0,0.0,0.663851887273885,0.3361481127261151
4672,23853.0,1.0,0.41733635236431427,0.5826636476356859
4673,23863.0,1.0,0.47802174806836417,0.5219782519316359
4674,23874.0,0.0,0.5357145555470859,0.4642854444529141
4675,23881.0,1.0,0.4870112715013871,0.5129887284986129
4676,23883.0,0.0,0.6727498930658795,0.32725010693412043
4677,23887.0,0.0,0.5743842634189541,0.4256157365810458
4678,23894.0,1.0,0.40274501392627193,0.597254986073728
4679,23897.0,1.0,0.365323166071367,0.6346768339286328
4680,23898.0,0.0,0.6792884376542543,0.3207115623457459
4681,23901.0,1.0,0.39577503407522385,0.604224965924776
4682,23905.0,1.0,0.3861857621789192,0.6138142378210809
4683,23916.0,0.0,0.6218506989073015,0.37814930109269845
4684,23918.0,0.0,0.5363166702411283,0.4636833297588718
4685,23933.0,1.0,0.4581036716643779,0.5418963283356222
4686,23944.0,1.0,0.4209651768454219,0.5790348231545781
4687,23947.0,1.0,0.4160988695042233,0.5839011304957769
4688,23950.0,1.0,0.4168481896039061,0.5831518103960939
4689,23951.0,1.0,0.4346655654982194,0.5653344345017807
4690,23952.0,1.0,0.47133789944688687,0.5286621005531131
4691,23955.0,1.0,0.3313746407631616,0.6686253592368385
4692,23958.0,1.0,0.3903018566377975,0.6096981433622026
4693,23959.0,1.0,0.40341703678443125,0.5965829632155687
4694,23960.0,1.0,0.32923942967213793,0.6707605703278621
4695,23968.0,1.0,0.3071594382919516,0.6928405617080483
4696,23970.0,1.0,0.2910025626584931,0.7089974373415069
4697,23981.0,1.0,0.31138446314826,0.68861553685174
4698,23985.0,0.0,0.5335700908158652,0.4664299091841349
4699,23997.0,1.0,0.33139000321873696,0.6686099967812629
4700,24003.0,1.0,0.43217197058228973,0.5678280294177103
4701,24005.0,1.0,0.4779933823993796,0.5220066176006205
4702,24021.0,1.0,0.31772430095849064,0.6822756990415094
4703,24042.0,1.0,0.37672236354433764,0.6232776364556624
4704,24044.0,1.0,0.26594810906869265,0.7340518909313074
4705,24058.0,1.0,0.47097676116483433,0.5290232388351657
4706,24060.0,0.0,0.5296316387299855,0.4703683612700145
4707,24063.0,0.0,0.5921092809358189,0.4078907190641809
4708,24066.0,0.0,0.5241766049242573,0.47582339507574267
4709,24070.0,0.0,0.5176699631483119,0.4823300368516881
4710,24074.0,1.0,0.4245199846921936,0.5754800153078066
4711,24082.0,1.0,0.38231999451677134,0.6176800054832285
4712,24085.0,1.0,0.0,1.0
4713,24086.0,1.0,0.3956789789267183,0.6043210210732817
4714,24087.0,1.0,0.38271465138235317,0.6172853486176468
4715,24088.0,1.0,0.40655966252397735,0.5934403374760228
4716,24090.0,0.0,0.523223445170975,0.47677655482902503
4717,24095.0,1.0,0.47449214931906425,0.5255078506809359
4718,24106.0,1.0,0.44157861740164145,0.5584213825983585
4719,24111.0,0.0,0.6905258137234127,0.3094741862765872
4720,24113.0,0.0,0.5386836702240334,0.46131632977596654
4721,24118.0,0.0,0.5383261957278723,0.4616738042721276
4722,24132.0,1.0,0.46453085588404996,0.5354691441159501
4723,24141.0,1.0,0.03713642705408356,0.9628635729459164
4724,24148.0,0.0,0.5976014379685839,0.40239856203141605
4725,24154.0,1.0,0.019291010638664594,0.9807089893613354
4726,24156.0,1.0,0.46004341988642755,0.5399565801135723
4727,24158.0,1.0,0.3767511877463114,0.6232488122536884
4728,24163.0,1.0,0.44017602557503266,0.5598239744249672
4729,24166.0,0.0,0.6427221297030866,0.3572778702969133
4730,24167.0,1.0,0.3212256291848795,0.6787743708151204
4731,24169.0,1.0,0.4121359035896297,0.5878640964103705
4732,24173.0,0.0,0.5900426725000374,0.4099573274999625
4733,24174.0,0.0,0.6210665425147427,0.3789334574852571
4734,24178.0,1.0,0.4990661036927916,0.5009338963072083
4735,24183.0,1.0,0.33903531994853436,0.6609646800514658
4736,24189.0,1.0,0.36578161184162034,0.6342183881583797
4737,24195.0,0.0,0.6222767228376753,0.3777232771623246
4738,24203.0,0.0,0.5350876850866279,0.46491231491337215
4739,24209.0,1.0,0.3668588552662752,0.6331411447337246
4740,24214.0,1.0,0.40387242174299215,0.5961275782570079
4741,24216.0,1.0,0.4395444836845966,0.5604555163154035
4742,24225.0,0.0,0.520278112392863,0.4797218876071369
4743,24234.0,1.0,0.34118235793644447,0.6588176420635556
4744,24237.0,0.0,0.5022411915258909,0.4977588084741091
4745,24238.0,0.0,0.5494181867233646,0.45058181327663527
4746,24240.0,1.0,0.36358850417665656,0.6364114958233436
4747,24243.0,1.0,0.3582887338917083,0.6417112661082917
4748,24254.0,1.0,0.3918426216513822,0.6081573783486179
4749,24257.0,1.0,0.29381940369168047,0.7061805963083195
4750,24263.0,1.0,0.1909056473306294,0.8090943526693707
4751,24267.0,0.0,0.5383781578921072,0.46162184210789275
4752,24274.0,0.0,0.6928553529961028,0.3071446470038972
4753,24275.0,1.0,0.4570135146825921,0.5429864853174078
4754,24280.0,1.0,0.42279504015096564,0.5772049598490344
4755,24283.0,1.0,0.022145059636442626,0.9778549403635575
4756,24285.0,1.0,0.49362759230860553,0.5063724076913945
4757,24308.0,1.0,0.4111573566769484,0.5888426433230516
4758,24315.0,0.0,0.550573243721368,0.44942675627863227
4759,24318.0,1.0,0.34330173384248885,0.656698266157511
4760,24319.0,0.0,0.6572855237036411,0.34271447629635887
4761,24327.0,0.0,0.5696797279361494,0.43032027206385065
4762,24329.0,1.0,0.4951674491690241,0.5048325508309759
4763,24334.0,0.0,0.5510465167793412,0.4489534832206587
4764,24343.0,0.0,0.6036841019697848,0.39631589803021533
4765,24344.0,1.0,0.36466837998583146,0.6353316200141687
4766,24345.0,1.0,0.4857291365530487,0.5142708634469513
4767,24348.0,1.0,0.46981932488246203,0.530180675117538
4768,24349.0,1.0,0.0788062765082808,0.9211937234917192
4769,24351.0,1.0,0.4249643882086852,0.5750356117913148
4770,24356.0,1.0,0.4044430610225295,0.5955569389774705
4771,24364.0,1.0,0.4657478863368423,0.5342521136631577
4772,24376.0,0.0,0.5824281611080997,0.4175718388919001
4773,24382.0,1.0,0.28607573620452603,0.7139242637954741
4774,24388.0,1.0,0.011083967249419104,0.9889160327505809
4775,24395.0,1.0,0.3096824952971779,0.690317504702822
4776,24397.0,0.0,0.5111104222344475,0.48888957776555253
4777,24398.0,0.0,0.552461989154805,0.447538010845195
4778,24399.0,0.0,0.5337168615985011,0.46628313840149893
4779,24402.0,1.0,0.37455613872151244,0.6254438612784877
4780,24404.0,1.0,0.36869608479239474,0.6313039152076053
4781,24405.0,0.0,0.5773679575002088,0.4226320424997912
4782,24411.0,1.0,0.38167342307689983,0.6183265769231002
4783,24418.0,1.0,0.4590892863274092,0.5409107136725909
4784,24421.0,1.0,0.36898661888678425,0.6310133811132159
4785,24424.0,0.0,0.6447080979178905,0.35529190208210953
4786,24430.0,1.0,0.27039139107033433,0.7296086089296655
4787,24432.0,1.0,0.3659611413890176,0.6340388586109824
4788,24433.0,1.0,0.396374693268625,0.6036253067313749
4789,24438.0,1.0,0.28596882914264915,0.7140311708573506
4790,24448.0,1.0,0.02,0.98
4791,24453.0,1.0,0.3562470233925983,0.6437529766074016
4792,24457.0,0.0,0.7261859195727748,0.27381408042722544
4793,24460.0,0.0,0.5061597179276777,0.49384028207232233
4794,24470.0,0.0,0.5521748366107202,0.4478251633892799
4795,24473.0,1.0,0.04680338937330664,0.9531966106266934
4796,24477.0,0.0,0.5504519182191351,0.4495480817808648
4797,24483.0,1.0,0.4700148344823777,0.5299851655176223
4798,24488.0,1.0,0.4781833154424733,0.5218166845575268
4799,24489.0,1.0,0.35063526172623655,0.6493647382737635
4800,24490.0,1.0,0.4505263115227362,0.5494736884772639
4801,24503.0,1.0,0.40188257862513543,0.5981174213748646
4802,24504.0,0.0,0.5402720441944069,0.459727955805593
4803,24506.0,0.0,0.5464959761516404,0.45350402384835964
4804,24507.0,1.0,0.41043526372643263,0.5895647362735673
4805,24513.0,1.0,0.3146663224108453,0.6853336775891549
4806,24517.0,1.0,0.39688260876219267,0.6031173912378073
4807,24519.0,1.0,0.3939346871120031,0.6060653128879969
4808,24523.0,0.0,0.5276807008320792,0.4723192991679207
4809,24524.0,1.0,0.2712515920071112,0.7287484079928888
4810,24530.0,1.0,0.43435388708694517,0.5656461129130548
4811,24536.0,1.0,0.3075689897894371,0.6924310102105629
4812,24545.0,1.0,0.3343325158945799,0.6656674841054202
4813,24548.0,1.0,0.0300763496404706,0.9699236503595294
4814,24561.0,1.0,0.04877395489030842,0.9512260451096916
4815,24564.0,0.0,0.5714141939045766,0.42858580609542335
4816,24566.0,1.0,0.48398694474794945,0.5160130552520505
4817,24573.0,1.0,0.4308033045785324,0.5691966954214677
4818,24581.0,0.0,0.5971518760834139,0.40284812391658614
4819,24585.0,1.0,0.4906096364358891,0.5093903635641109
4820,24586.0,1.0,0.42874055449656173,0.5712594455034384
4821,24587.0,1.0,0.3988175585873464,0.6011824414126535
4822,24592.0,0.0,0.5088791544473643,0.4911208455526356
4823,24596.0,1.0,0.2971114950654013,0.7028885049345984
4824,24598.0,1.0,0.3277297636645891,0.6722702363354109
4825,24601.0,1.0,0.43221392671144604,0.5677860732885539
4826,24608.0,1.0,0.49925491428946406,0.5007450857105359
4827,24610.0,1.0,0.009126907560077172,0.9908730924399228
4828,24611.0,1.0,0.0,1.0
4829,24616.0,0.0,0.5570283036484558,0.44297169635154426
4830,24624.0,1.0,0.3710186205261432,0.6289813794738567
4831,24629.0,1.0,0.4529261951064085,0.5470738048935915
4832,24639.0,1.0,0.48634714334023316,0.5136528566597669
4833,24646.0,0.0,0.5496900155703449,0.45030998442965503
4834,24648.0,1.0,0.41701580090135715,0.5829841990986429
4835,24649.0,1.0,0.35172552192593753,0.6482744780740626
4836,24651.0,0.0,0.5366535676304922,0.4633464323695077
4837,24656.0,1.0,0.30409846290659515,0.695901537093405
4838,24657.0,1.0,0.47484227594363915,0.5251577240563609
4839,24659.0,0.0,0.5819311238602358,0.41806887613976423
4840,24660.0,1.0,0.46019567861628907,0.539804321383711
4841,24666.0,1.0,0.4364804487084328,0.5635195512915672
4842,24667.0,1.0,0.43825289954599755,0.5617471004540026
4843,24673.0,0.0,0.5173027192689261,0.48269728073107393
4844,24681.0,0.0,0.5538658753075125,0.4461341246924874
4845,24685.0,1.0,0.420801061847103,0.5791989381528971
4846,24690.0,1.0,0.3961306930566292,0.6038693069433707
4847,24693.0,0.0,0.7007072106561487,0.29929278934385123
4848,24695.0,0.0,0.5183062885578106,0.4816937114421895
4849,24699.0,1.0,0.3645833107870392,0.6354166892129607
4850,24701.0,1.0,0.30571911980880034,0.6942808801911997
4851,24705.0,1.0,0.010917579676321499,0.9890824203236785
4852,24706.0,1.0,0.4833072378538265,0.5166927621461734
4853,24724.0,1.0,0.48807207367659794,0.5119279263234021
4854,24727.0,1.0,0.3772001231124832,0.6227998768875168
4855,24728.0,1.0,0.42873054666937427,0.5712694533306258
4856,24740.0,1.0,0.4371744378534098,0.5628255621465903
4857,24750.0,1.0,0.48867476830997303,0.5113252316900271
4858,24751.0,0.0,0.6257194593128379,0.3742805406871619
4859,24758.0,1.0,0.3421944118720176,0.6578055881279823
4860,24761.0,1.0,0.2947768484057563,0.705223151594244
4861,24765.0,1.0,0.4729443078329043,0.5270556921670957
4862,24775.0,1.0,0.39559888784336616,0.6044011121566337
4863,24784.0,0.0,0.5542745977967851,0.4457254022032149
4864,24786.0,1.0,0.4434849548592281,0.556515045140772
4865,24793.0,1.0,0.40965544273802046,0.5903445572619795
4866,24800.0,1.0,0.3524575684513021,0.6475424315486978
4867,24803.0,1.0,0.24928325597769171,0.7507167440223084
4868,24814.0,1.0,0.4373049424131411,0.5626950575868588
4869,24820.0,1.0,0.3543683536010219,0.6456316463989781
4870,24826.0,0.0,0.5240276522597653,0.47597234774023467
4871,24831.0,1.0,0.46054533406382736,0.5394546659361726
4872,24833.0,1.0,0.3986230325875289,0.6013769674124713
4873,24836.0,1.0,0.4852710445603959,0.5147289554396042
4874,24838.0,1.0,0.32689322159559286,0.6731067784044071
4875,24840.0,1.0,0.36950944583593254,0.6304905541640674
4876,24844.0,1.0,0.4257315067422941,0.574268493257706
4877,24846.0,1.0,0.3333455518796134,0.6666544481203864
4878,24849.0,0.0,0.5136480847078848,0.48635191529211524
4879,24857.0,1.0,0.33513983919113616,0.6648601608088637
4880,24867.0,1.0,0.3051630812211801,0.6948369187788199
4881,24871.0,1.0,0.3953619376474073,0.6046380623525927
4882,24873.0,1.0,0.36463745709871026,0.6353625429012898
4883,24874.0,1.0,0.4279729309250185,0.5720270690749814
4884,24876.0,1.0,0.32326121379114575,0.6767387862088542
4885,24885.0,1.0,0.41776724795478637,0.5822327520452137
4886,24886.0,1.0,0.3317745642236837,0.6682254357763163
4887,24887.0,0.0,0.5358348463373244,0.46416515366267563
4888,24893.0,1.0,0.4539462683651845,0.5460537316348155
4889,24894.0,1.0,0.4218007476813965,0.5781992523186036
4890,24907.0,1.0,0.473395705967746,0.526604294032254
4891,24914.0,0.0,0.5196222050469833,0.4803777949530167
4892,24917.0,1.0,0.43877633034268343,0.5612236696573164
4893,24921.0,1.0,0.3642408237252554,0.6357591762747447
4894,24922.0,1.0,0.4548023102154808,0.5451976897845193
4895,24928.0,1.0,0.025515107392243514,0.9744848926077566
4896,24930.0,0.0,0.5422592719244756,0.4577407280755244
4897,24937.0,1.0,0.40120846512418207,0.5987915348758178
4898,24941.0,1.0,0.4493823486029465,0.5506176513970537
4899,24949.0,1.0,0.44814187785513676,0.5518581221448633
4900,24951.0,0.0,0.6050973194598889,0.3949026805401112
4901,24952.0,1.0,0.30110405475801405,0.698895945241986
4902,24953.0,0.0,0.5808345527621437,0.41916544723785626
4903,24955.0,1.0,0.3449850284417844,0.6550149715582156
4904,24958.0,1.0,0.4290611446147483,0.5709388553852517
4905,24963.0,1.0,0.43055347015681966,0.5694465298431803
4906,24974.0,1.0,0.3378043433062472,0.6621956566937528
4907,24982.0,1.0,0.011083967249419104,0.9889160327505809
4908,24985.0,1.0,0.36205133892739333,0.637948661072607
4909,24993.0,1.0,0.310621662078004,0.6893783379219961
4910,24999.0,1.0,0.48620668821836516,0.5137933117816348
4911,25001.0,0.0,0.5402456925265466,0.4597543074734532
4912,25007.0,0.0,0.5010520644003625,0.4989479355996375
4913,25011.0,1.0,0.4458135902962288,0.5541864097037712
4914,25012.0,1.0,0.3574219111589352,0.6425780888410647
4915,25013.0,1.0,0.2948934319126436,0.7051065680873565
4916,25018.0,1.0,0.4701062744422208,0.529893725557779
4917,25026.0,1.0,0.43530178338528813,0.5646982166147118
4918,25031.0,1.0,0.01482192804976053,0.9851780719502394
4919,25047.0,1.0,0.3943437612711604,0.6056562387288398
4920,25059.0,0.0,0.5438311745023031,0.4561688254976967
4921,25061.0,1.0,0.43266720210374926,0.5673327978962507
4922,25062.0,1.0,0.4996871706632086,0.5003128293367913
4923,25065.0,1.0,0.4507676491479207,0.5492323508520791
4924,25068.0,1.0,0.34287896706857807,0.6571210329314219
4925,25071.0,1.0,0.27051537811562193,0.729484621884378
4926,25085.0,1.0,0.38068623402742074,0.6193137659725791
4927,25094.0,1.0,0.46111046155798596,0.5388895384420139
4928,25096.0,1.0,0.4876478508233593,0.5123521491766406
4929,25100.0,1.0,0.3784944759675375,0.6215055240324628
4930,25101.0,0.0,0.5308684258140651,0.4691315741859349
4931,25112.0,1.0,0.3972898308692758,0.6027101691307242
4932,25116.0,1.0,0.42711308517189167,0.5728869148281084
4933,25130.0,1.0,0.4453055710739761,0.5546944289260238
4934,25132.0,1.0,0.37718708328829215,0.6228129167117078
4935,25134.0,1.0,0.34788005265614497,0.652119947343855
4936,25136.0,1.0,0.4807492837136876,0.5192507162863123
4937,25144.0,1.0,0.03578506285432586,0.9642149371456742
4938,25148.0,1.0,0.4023109550885768,0.5976890449114233
4939,25159.0,1.0,0.42807015457919434,0.5719298454208057
4940,25163.0,1.0,0.44542321458200895,0.5545767854179912
4941,25168.0,1.0,0.46318204960413534,0.5368179503958647
4942,25180.0,0.0,0.627240391316481,0.37275960868351893
4943,25183.0,1.0,0.4311957696670969,0.5688042303329031
4944,25188.0,1.0,0.4787778948257266,0.5212221051742735
4945,25207.0,1.0,0.46438107074312607,0.5356189292568739
4946,25208.0,1.0,0.3731291673447871,0.6268708326552129
4947,25211.0,1.0,0.4412936347887469,0.5587063652112533
4948,25213.0,1.0,0.4219544293088656,0.5780455706911344
4949,25215.0,1.0,0.42442250875849075,0.5755774912415093
4950,25229.0,1.0,0.47657269354103154,0.5234273064589684
4951,25236.0,1.0,0.3912633167221219,0.6087366832778782
4952,25240.0,1.0,0.4751552380954925,0.5248447619045075
4953,25244.0,0.0,0.5055724719951193,0.4944275280048807
4954,25246.0,1.0,0.3621221746672537,0.6378778253327464
4955,25250.0,0.0,0.5366275724325196,0.4633724275674805
4956,25252.0,0.0,0.617549217686499,0.382450782313501
4957,25260.0,0.0,0.5688118680561112,0.4311881319438886
4958,25262.0,0.0,0.5340772840890619,0.46592271591093815
4959,25266.0,1.0,0.4942219991672434,0.5057780008327566
4960,25271.0,1.0,0.44440869164741015,0.55559130835259
4961,25273.0,1.0,0.47958423156713115,0.520415768432869
4962,25277.0,1.0,0.46291274181609565,0.5370872581839045
4963,25279.0,0.0,0.6089054940216845,0.3910945059783154
4964,25281.0,1.0,0.008698836787097784,0.9913011632129022
4965,25283.0,1.0,0.4381937774390131,0.5618062225609869
4966,25286.0,1.0,0.38409875996723025,0.6159012400327698
4967,25293.0,0.0,0.5456594900224142,0.45434050997758574
4968,25295.0,1.0,0.25939129803820044,0.7406087019617997
4969,25298.0,1.0,0.285724515713928,0.7142754842860718
4970,25303.0,1.0,0.4859568624091902,0.5140431375908098
4971,25305.0,1.0,0.46663371107576057,0.5333662889242395
4972,25306.0,1.0,0.4592792952161148,0.540720704783885
4973,25310.0,0.0,0.5436792701263586,0.4563207298736415
4974,25314.0,1.0,0.2766269461549711,0.7233730538450289
4975,25315.0,1.0,0.4533173128193613,0.5466826871806386
4976,25318.0,1.0,0.49604306805413534,0.5039569319458647
4977,25321.0,1.0,0.34380211901040325,0.656197880989597
4978,25325.0,1.0,0.4126533551993624,0.5873466448006375
4979,25334.0,1.0,0.3725103712481719,0.627489628751828
4980,25339.0,1.0,0.3432352480234758,0.6567647519765241
4981,25342.0,1.0,0.32133453101814724,0.6786654689818528
4982,25348.0,0.0,0.5048986572221077,0.49510134277789236
4983,25349.0,1.0,0.032239804253152544,0.9677601957468476
4984,25352.0,1.0,0.3300396711542446,0.6699603288457554
4985,25354.0,1.0,0.4797083210501174,0.5202916789498826
4986,25357.0,1.0,0.010552394614661377,0.9894476053853387
4987,25367.0,1.0,0.49445725902949983,0.5055427409705002
4988,25369.0,1.0,0.4039717215997222,0.5960282784002776
4989,25370.0,1.0,0.4887808409447297,0.5112191590552703
4990,25383.0,1.0,0.05741637204242589,0.9425836279575742
4991,25407.0,1.0,0.3574616085131613,0.6425383914868388
4992,25412.0,1.0,0.39948505190760003,0.6005149480924
4993,25415.0,1.0,0.4011914650489248,0.5988085349510752
4994,25417.0,0.0,0.5173116540637094,0.4826883459362907
4995,25420.0,1.0,0.027116859505108698,0.9728831404948913
4996,25421.0,0.0,0.6381391097952378,0.3618608902047622
4997,25425.0,1.0,0.37862069502791146,0.6213793049720886
4998,25426.0,0.0,0.5690382933879523,0.4309617066120477
4999,25427.0,1.0,0.4881983513289784,0.5118016486710217
5000,25429.0,1.0,0.34716811119427937,0.6528318888057207
5001,25430.0,1.0,0.44304201987037545,0.5569579801296246
5002,25432.0,1.0,0.07675228748806569,0.9232477125119343
5003,25433.0,0.0,0.6119834088039544,0.3880165911960456
5004,25435.0,1.0,0.3911327847781616,0.6088672152218384
5005,25442.0,0.0,0.5339896478065856,0.46601035219341436
5006,25448.0,1.0,0.002749146794307669,0.9972508532056924
5007,25455.0,1.0,0.4521566167015257,0.5478433832984744
5008,25471.0,0.0,0.6246907675873067,0.37530923241269326
5009,25472.0,1.0,0.46119944656528244,0.5388005534347176
5010,25476.0,1.0,0.4062962427669299,0.5937037572330701
5011,25477.0,1.0,0.3831807938043263,0.6168192061956737
5012,25495.0,1.0,0.05929586381816585,0.9407041361818342
5013,25499.0,1.0,0.3227660417082099,0.6772339582917904
5014,25500.0,1.0,0.35312704719553123,0.6468729528044687
5015,25503.0,1.0,0.46760212743781293,0.5323978725621872
5016,25506.0,0.0,0.729057964039758,0.27094203596024224
