,Index test,Prediction,Proba class 0,Proba class 1
4762,23903.0,1.0,0.43790026493854434,0.5620997350614558
4763,23908.0,1.0,0.3124462994290069,0.687553700570993
4764,23910.0,1.0,0.30812069262894715,0.6918793073710529
4765,23912.0,1.0,0.4980526330509873,0.5019473669490128
4766,23915.0,1.0,0.42726621472161275,0.5727337852783871
4767,23926.0,1.0,0.2745747056586398,0.7254252943413604
4768,23936.0,0.0,0.785929687870894,0.2140703121291052
4769,23938.0,1.0,0.30193381039540124,0.6980661896045983
4770,23939.0,1.0,0.1678210825858358,0.8321789174141638
4771,23945.0,1.0,0.3558873940210892,0.6441126059789107
4772,23971.0,1.0,0.0,1.0
4773,23972.0,1.0,0.0,1.0
4774,23983.0,1.0,0.3398527520720915,0.6601472479279082
4775,23984.0,1.0,0.4986667006229949,0.501333299377005
4776,23986.0,0.0,0.6281284085299039,0.3718715914700963
4777,23988.0,1.0,0.39971028549545223,0.6002897145045474
4778,23991.0,1.0,0.325158840254632,0.6748411597453674
4779,23996.0,1.0,0.0,1.0
4780,24002.0,1.0,0.23308473836595595,0.7669152616340438
4781,24008.0,1.0,0.47833431975717955,0.5216656802428205
4782,24011.0,1.0,0.36833261781585647,0.631667382184144
4783,24012.0,1.0,0.3827287621990425,0.6172712378009576
4784,24018.0,1.0,0.47537638670855875,0.5246236132914412
4785,24023.0,1.0,0.4389099525144169,0.5610900474855831
4786,24024.0,1.0,0.39425880535773933,0.6057411946422603
4787,24025.0,1.0,0.0,1.0
4788,24029.0,0.0,0.513628197828076,0.486371802171924
4789,24033.0,1.0,0.34508956497666815,0.6549104350233325
4790,24041.0,1.0,0.0,1.0
4791,24043.0,0.0,0.538565068485089,0.4614349315149113
4792,24049.0,1.0,0.3519677924140581,0.6480322075859418
4793,24050.0,1.0,0.4075041630248633,0.5924958369751363
4794,24052.0,1.0,0.4555938276598275,0.5444061723401724
4795,24053.0,1.0,0.29705336499709406,0.702946635002905
4796,24072.0,1.0,0.43036135747060933,0.5696386425293906
4797,24073.0,0.0,0.6642200268732479,0.33577997312675206
4798,24092.0,1.0,0.3998398678685878,0.6001601321314121
4799,24096.0,1.0,0.4669184594705002,0.5330815405294999
4800,24099.0,0.0,0.5900431214771013,0.40995687852289875
4801,24101.0,1.0,0.3495222700112046,0.6504777299887954
4802,24110.0,0.0,0.5347071575870987,0.46529284241290125
4803,24116.0,1.0,0.27448473902436965,0.72551526097563
4804,24120.0,0.0,0.5170473481612349,0.48295265183876507
4805,24123.0,1.0,0.4168032360271428,0.5831967639728574
4806,24130.0,1.0,0.3183076748929594,0.6816923251070408
4807,24134.0,1.0,0.22948106330734436,0.7705189366926551
4808,24138.0,1.0,0.2525626254214709,0.747437374578529
4809,24151.0,0.0,0.7276187768311471,0.2723812231688541
4810,24159.0,1.0,0.38364377644306435,0.6163562235569359
4811,24161.0,1.0,0.20728340897000144,0.7927165910299976
4812,24170.0,1.0,0.45231596725894335,0.5476840327410568
4813,24175.0,1.0,0.24176268827858652,0.7582373117214136
4814,24176.0,0.0,0.6131546577210364,0.3868453422789635
4815,24180.0,1.0,0.3075117440790571,0.6924882559209431
4816,24186.0,1.0,0.4392982841006308,0.5607017158993689
4817,24196.0,1.0,0.22350556653812098,0.7764944334618791
4818,24201.0,0.0,0.5607905443419793,0.43920945565802094
4819,24224.0,0.0,0.5391586394253828,0.4608413605746173
4820,24226.0,1.0,0.4807437186725054,0.5192562813274944
4821,24229.0,1.0,0.26344619181176243,0.7365538081882375
4822,24232.0,1.0,0.27418923101932213,0.7258107689806771
4823,24239.0,1.0,0.3905513843156401,0.6094486156843599
4824,24241.0,1.0,0.39075305656986126,0.6092469434301392
4825,24242.0,1.0,0.4887471260831163,0.5112528739168838
4826,24244.0,1.0,0.38952722433131465,0.6104727756686851
4827,24249.0,1.0,0.27465033257460747,0.7253496674253923
4828,24265.0,0.0,0.5026807760989537,0.4973192239010464
4829,24277.0,0.0,0.5096275234602983,0.4903724765397018
4830,24278.0,1.0,0.32201396963105006,0.6779860303689493
4831,24284.0,1.0,0.40471462249666806,0.5952853775033315
4832,24290.0,1.0,0.4834341088870495,0.5165658911129504
4833,24292.0,1.0,0.31809395983617,0.6819060401638296
4834,24297.0,1.0,0.4894220112730781,0.510577988726922
4835,24305.0,1.0,0.23266247069981832,0.7673375293001822
4836,24313.0,1.0,0.27205413374091963,0.7279458662590804
4837,24323.0,1.0,0.23249127169180311,0.7675087283081973
4838,24332.0,1.0,0.42711398937595013,0.5728860106240499
4839,24338.0,1.0,0.4607064742215272,0.5392935257784727
4840,24339.0,1.0,0.4233999725425425,0.5766000274574578
4841,24346.0,1.0,0.4994920635250768,0.5005079364749233
4842,24347.0,1.0,0.41135283973058606,0.5886471602694143
4843,24358.0,1.0,0.3247624570165526,0.6752375429834473
4844,24362.0,1.0,0.23678323349293187,0.763216766507067
4845,24372.0,1.0,0.416151002370805,0.5838489976291951
4846,24373.0,1.0,0.40630300250770657,0.5936969974922932
4847,24374.0,1.0,0.48797797083453814,0.5120220291654619
4848,24377.0,1.0,0.47934618234265003,0.5206538176573497
4849,24389.0,1.0,0.35500070189396,0.6449992981060398
4850,24392.0,1.0,0.3511205710355293,0.6488794289644706
4851,24401.0,0.0,0.6145017371713279,0.3854982628286718
4852,24406.0,1.0,0.2836815156096695,0.7163184843903303
4853,24409.0,1.0,0.4405140586958059,0.5594859413041943
4854,24410.0,0.0,0.5740909393796761,0.4259090606203239
4855,24412.0,1.0,0.36001793730491327,0.6399820626950872
4856,24415.0,1.0,0.0,1.0
4857,24422.0,1.0,0.3476944923016494,0.6523055076983509
4858,24423.0,1.0,0.0,1.0
4859,24425.0,0.0,0.5821165950874473,0.4178834049125524
4860,24428.0,1.0,0.4788438872965765,0.5211561127034234
4861,24431.0,1.0,0.26873577840629964,0.7312642215936997
4862,24440.0,1.0,0.23330555011615486,0.7666944498838446
4863,24441.0,1.0,0.2236755026917213,0.776324497308278
4864,24442.0,1.0,0.35364032835813547,0.6463596716418643
4865,24444.0,1.0,0.4509836698164779,0.5490163301835224
4866,24446.0,0.0,0.6116336328713653,0.38836636712863465
4867,24461.0,1.0,0.19784741259787034,0.8021525874021294
4868,24464.0,1.0,0.4877338385640478,0.5122661614359522
4869,24495.0,1.0,0.38937565393564205,0.6106243460643579
4870,24501.0,0.0,0.6149647753812935,0.38503522461870665
4871,24526.0,0.0,0.501344318331445,0.4986556816685549
4872,24528.0,1.0,0.38164367551279016,0.6183563244872097
4873,24537.0,1.0,0.3931963006323383,0.6068036993676619
4874,24540.0,1.0,0.33882981145805297,0.6611701885419469
4875,24541.0,1.0,0.41387551670734174,0.5861244832926582
4876,24542.0,0.0,0.5939270455609382,0.4060729544390619
4877,24543.0,1.0,0.4707629886095588,0.5292370113904411
4878,24554.0,1.0,0.32764159129100834,0.672358408708992
4879,24569.0,1.0,0.4339966242443642,0.5660033757556356
4880,24571.0,1.0,0.2920827064199442,0.707917293580056
4881,24575.0,1.0,0.37460555060817635,0.625394449391824
4882,24577.0,1.0,0.3289611219270143,0.6710388780729853
4883,24579.0,1.0,0.28269790519622157,0.717302094803778
4884,24589.0,1.0,0.0,1.0
4885,24595.0,1.0,0.4647370245339442,0.535262975466056
4886,24597.0,0.0,0.5214352836774591,0.478564716322541
4887,24602.0,1.0,0.20322030038262054,0.7967796996173795
4888,24604.0,1.0,0.484022703164662,0.5159772968353379
4889,24606.0,1.0,0.3274978817157928,0.6725021182842067
4890,24607.0,1.0,0.43658655856472395,0.563413441435276
4891,24612.0,1.0,0.29269807084779903,0.7073019291522007
4892,24614.0,1.0,0.37946709994671957,0.6205329000532804
4893,24615.0,1.0,0.3394005873193221,0.6605994126806778
4894,24617.0,1.0,0.18013431226370413,0.8198656877362961
4895,24619.0,0.0,0.7059967808558959,0.29400321914410343
4896,24621.0,0.0,0.5709140175018735,0.4290859824981264
4897,24622.0,1.0,0.4367907729555012,0.563209227044499
4898,24626.0,1.0,0.0,1.0
4899,24627.0,1.0,0.0,1.0
4900,24631.0,1.0,0.36340249223604637,0.6365975077639536
4901,24632.0,1.0,0.4451431625980223,0.5548568374019777
4902,24634.0,1.0,0.3101488795897782,0.6898511204102223
4903,24637.0,1.0,0.0,1.0
4904,24642.0,1.0,0.4040909406135895,0.5959090593864104
4905,24645.0,1.0,0.2968718123244452,0.7031281876755545
4906,24647.0,1.0,0.41422890276182917,0.5857710972381703
4907,24650.0,0.0,0.5588146612843018,0.44118533871569815
4908,24653.0,0.0,0.713668810658971,0.2863311893410296
4909,24654.0,1.0,0.3142335385937246,0.6857664614062751
4910,24662.0,1.0,0.3443553148653342,0.6556446851346661
4911,24664.0,1.0,0.0,1.0
4912,24674.0,1.0,0.4747924352365805,0.5252075647634193
4913,24692.0,1.0,0.4503752735038599,0.54962472649614
4914,24696.0,1.0,0.28250779752135197,0.7174922024786475
4915,24698.0,1.0,0.23134958610115913,0.76865041389884
4916,24702.0,1.0,0.35697677586883686,0.6430232241311629
4917,24704.0,1.0,0.3936976377188335,0.6063023622811666
4918,24707.0,0.0,0.574887650354249,0.4251123496457507
4919,24709.0,1.0,0.3294670057392338,0.6705329942607665
4920,24713.0,1.0,0.3796214670232848,0.6203785329767151
4921,24716.0,1.0,0.3710479666183177,0.6289520333816823
4922,24725.0,1.0,0.45928401281558434,0.5407159871844158
4923,24732.0,0.0,0.6468872925588925,0.35311270744110645
4924,24739.0,1.0,0.3356718287527993,0.6643281712472006
4925,24744.0,1.0,0.3091162467081642,0.6908837532918354
4926,24745.0,0.0,0.5512224449659461,0.44877755503405425
4927,24746.0,1.0,0.29461797534794526,0.7053820246520544
4928,24753.0,1.0,0.34898240610572245,0.6510175938942776
4929,24754.0,1.0,0.20964048967420174,0.7903595103257979
4930,24756.0,0.0,0.6061998112277395,0.3938001887722608
4931,24759.0,1.0,0.34641911225437527,0.6535808877456255
4932,24760.0,1.0,0.4843047325013843,0.5156952674986158
4933,24766.0,0.0,0.6890098104584212,0.3109901895415787
4934,24767.0,1.0,0.31816592452551956,0.6818340754744803
4935,24769.0,1.0,0.45606829932705706,0.5439317006729428
4936,24770.0,1.0,0.2428044893616444,0.7571955106383562
4937,24772.0,1.0,0.0,1.0
4938,24778.0,1.0,0.4811028162661859,0.5188971837338141
4939,24779.0,1.0,0.3179521420712634,0.6820478579287359
4940,24782.0,1.0,0.4956295075711064,0.5043704924288935
4941,24788.0,1.0,0.0,1.0
4942,24799.0,1.0,0.23896181048207435,0.7610381895179258
4943,24807.0,1.0,0.3723303831130023,0.6276696168869969
4944,24812.0,1.0,0.44936562690415977,0.5506343730958404
4945,24824.0,1.0,0.3857545459872682,0.6142454540127315
4946,24825.0,1.0,0.231361290343868,0.7686387096561321
4947,24832.0,1.0,0.43025501637230434,0.5697449836276953
4948,24842.0,0.0,0.5654858141206175,0.4345141858793824
4949,24843.0,1.0,0.32913100877750134,0.6708689912224983
4950,24858.0,1.0,0.3124042244944741,0.6875957755055263
4951,24860.0,0.0,0.5356417150987067,0.46435828490129333
4952,24863.0,0.0,0.5997223415557724,0.40027765844422747
4953,24880.0,1.0,0.4289048483267229,0.5710951516732768
4954,24881.0,1.0,0.24325559990766085,0.7567444000923389
4955,24889.0,1.0,0.4876283322083173,0.5123716677916827
4956,24895.0,1.0,0.4779905374776425,0.5220094625223575
4957,24902.0,1.0,0.25750212944160505,0.7424978705583948
4958,24905.0,1.0,0.49431971739523506,0.5056802826047648
4959,24909.0,1.0,0.38042876563049755,0.6195712343695022
4960,24931.0,1.0,0.35333377378160896,0.646666226218391
4961,24940.0,1.0,0.24481846665775603,0.7551815333422437
4962,24943.0,0.0,0.5506114742304231,0.44938852576957705
4963,24960.0,1.0,0.3828061089042904,0.6171938910957095
4964,24967.0,1.0,0.29104490246302994,0.70895509753697
4965,24968.0,0.0,0.5655466939703218,0.4344533060296781
4966,24981.0,1.0,0.0,1.0
4967,24989.0,1.0,0.38235290749718137,0.6176470925028185
4968,24990.0,1.0,0.34108352026774,0.6589164797322598
4969,24994.0,1.0,0.0,1.0
4970,24998.0,1.0,0.37033799362904934,0.6296620063709507
4971,25006.0,1.0,0.2672422341556594,0.7327577658443404
4972,25016.0,1.0,0.4866417652774807,0.5133582347225194
4973,25020.0,0.0,0.5071711233407786,0.49282887665922126
4974,25025.0,1.0,0.3047404178112789,0.6952595821887206
4975,25028.0,1.0,0.4302771825699578,0.569722817430042
4976,25029.0,1.0,0.42804113853714,0.5719588614628601
4977,25036.0,1.0,0.3028440851942414,0.6971559148057582
4978,25039.0,0.0,0.638522481525282,0.3614775184747183
4979,25044.0,1.0,0.3463466325882107,0.6536533674117895
4980,25048.0,1.0,0.3204212402726588,0.6795787597273408
4981,25050.0,1.0,0.4369775488017735,0.5630224511982262
4982,25052.0,1.0,0.3017874005161205,0.6982125994838799
4983,25056.0,1.0,0.3567417212363344,0.6432582787636651
4984,25057.0,1.0,0.0,1.0
4985,25066.0,1.0,0.28776733545439964,0.7122326645456001
4986,25067.0,1.0,0.2615282121523721,0.7384717878476281
4987,25072.0,0.0,0.562193533779691,0.4378064662203089
4988,25086.0,0.0,0.5993100749353643,0.40068992506463547
4989,25089.0,0.0,0.5256156644325616,0.47438433556743836
4990,25090.0,1.0,0.4628795053644276,0.5371204946355723
4991,25092.0,1.0,0.4245947724122434,0.5754052275877565
4992,25108.0,1.0,0.3211219427203808,0.6788780572796181
4993,25110.0,1.0,0.3996411588149305,0.6003588411850693
4994,25117.0,1.0,0.44300683995061474,0.5569931600493851
4995,25121.0,1.0,0.31730126721845026,0.6826987327815494
4996,25123.0,1.0,0.2505841135842153,0.749415886415784
4997,25124.0,1.0,0.4624324982905638,0.5375675017094363
4998,25125.0,1.0,0.4168422451834748,0.5831577548165252
4999,25138.0,1.0,0.4345493255933039,0.5654506744066962
5000,25140.0,1.0,0.18006473017399124,0.8199352698260085
5001,25146.0,1.0,0.30979353284367056,0.6902064671563295
5002,25152.0,1.0,0.3963488606556085,0.6036511393443915
5003,25155.0,1.0,0.23187407531823362,0.7681259246817667
5004,25156.0,1.0,0.42467668771774436,0.5753233122822555
5005,25157.0,1.0,0.3889551426249998,0.6110448573750002
5006,25162.0,1.0,0.18487949971338893,0.8151205002866106
5007,25165.0,0.0,0.6853342290627186,0.3146657709372816
5008,25170.0,1.0,0.2951470901070795,0.7048529098929202
5009,25173.0,1.0,0.40651975812829044,0.5934802418717097
5010,25175.0,1.0,0.4891228522297613,0.5108771477702387
5011,25184.0,1.0,0.3106475753278112,0.6893524246721886
5012,25186.0,1.0,0.37695819618929,0.62304180381071
5013,25189.0,1.0,0.4477844796729365,0.5522155203270633
5014,25190.0,1.0,0.25355256372569485,0.7464474362743054
5015,25191.0,0.0,0.5476246888510008,0.4523753111489992
5016,25195.0,1.0,0.3272615865390621,0.6727384134609378
5017,25200.0,1.0,0.4139100999530196,0.5860899000469805
5018,25204.0,1.0,0.49185603702327485,0.5081439629767251
5019,25210.0,1.0,0.228823607718886,0.7711763922811139
5020,25218.0,1.0,0.0,1.0
5021,25222.0,1.0,0.31198163982837845,0.6880183601716218
5022,25223.0,1.0,0.49811200376450765,0.5018879962354925
5023,25224.0,1.0,0.39014922718457606,0.609850772815424
5024,25238.0,1.0,0.29295658215839077,0.7070434178416092
5025,25239.0,1.0,0.3410256969079611,0.6589743030920393
5026,25242.0,0.0,0.5379582034770408,0.46204179652295907
5027,25243.0,0.0,0.5335191660014166,0.46648083399858337
5028,25245.0,1.0,0.27976666692616925,0.7202333330738309
5029,25255.0,0.0,0.5122230027338894,0.4877769972661106
5030,25256.0,1.0,0.2862943684118184,0.7137056315881811
5031,25259.0,1.0,0.4145919723766251,0.5854080276233745
5032,25268.0,1.0,0.47872305391878556,0.5212769460812146
5033,25269.0,1.0,0.3556993699648382,0.6443006300351617
5034,25270.0,1.0,0.3416059211463399,0.6583940788536594
5035,25272.0,1.0,0.1997750816199114,0.8002249183800885
5036,25275.0,1.0,0.41814799267271185,0.5818520073272884
5037,25282.0,1.0,0.24179093478236152,0.7582090652176376
5038,25284.0,1.0,0.2569874679370413,0.7430125320629581
5039,25287.0,0.0,0.7958649864660637,0.20413501353393645
5040,25294.0,1.0,0.3371078438051605,0.6628921561948395
5041,25304.0,1.0,0.3989053439533615,0.6010946560466387
5042,25322.0,1.0,0.21388105396619872,0.7861189460338006
5043,25324.0,1.0,0.36822027254393797,0.631779727456062
5044,25329.0,1.0,0.23085608748374245,0.7691439125162569
5045,25331.0,0.0,0.5448183036579222,0.45518169634207795
5046,25333.0,0.0,0.5628646516027791,0.437135348397221
5047,25347.0,1.0,0.2973108580193376,0.7026891419806625
5048,25358.0,1.0,0.4944852899804598,0.5055147100195402
5049,25359.0,0.0,0.5568054324772329,0.4431945675227673
5050,25362.0,1.0,0.37764613840161876,0.6223538615983812
5051,25365.0,0.0,0.7349619094267332,0.26503809057326655
5052,25368.0,1.0,0.21850485114515728,0.7814951488548425
5053,25371.0,1.0,0.41255993707095295,0.5874400629290472
5054,25372.0,0.0,0.5009604957052136,0.49903950429478655
5055,25373.0,1.0,0.0,1.0
5056,25374.0,0.0,0.5224564527684972,0.4775435472315027
5057,25379.0,0.0,0.548048219653067,0.4519517803469331
5058,25397.0,1.0,0.260799546360594,0.7392004536394049
5059,25399.0,1.0,0.4465617486839409,0.5534382513160592
5060,25403.0,0.0,0.5250646500758509,0.474935349924149
5061,25404.0,1.0,0.49760057605778596,0.5023994239422139
5062,25406.0,1.0,0.4503938841074413,0.5496061158925587
5063,25408.0,1.0,0.45938345403829234,0.5406165459617075
5064,25413.0,0.0,0.7679344194439307,0.23206558055606924
5065,25414.0,1.0,0.0,1.0
5066,25416.0,0.0,0.6332294345703783,0.36677056542962183
5067,25434.0,1.0,0.3663362542608205,0.6336637457391795
5068,25439.0,0.0,0.5145852426330341,0.4854147573669658
5069,25454.0,1.0,0.36401295098579717,0.6359870490142028
5070,25462.0,1.0,0.33780494701067837,0.6621950529893214
5071,25463.0,1.0,0.44421547177684045,0.5557845282231597
5072,25473.0,0.0,0.5023555060298671,0.4976444939701329
5073,25474.0,1.0,0.0,1.0
5074,25482.0,0.0,0.6444141430749545,0.35558585692504574
5075,25485.0,1.0,0.290513237309222,0.709486762690778
5076,25496.0,1.0,0.3295579418476536,0.670442058152347
5077,25497.0,1.0,0.3097833978811255,0.6902166021188739
5078,25498.0,1.0,0.24130333081043012,0.7586966691895703
5079,25502.0,1.0,0.3161334337729987,0.6838665662270011
5080,25508.0,1.0,0.322163419020129,0.6778365809798718
5081,25513.0,0.0,0.5989548694943196,0.4010451305056806
5082,25519.0,1.0,0.1967226249538298,0.8032773750461704
5083,25524.0,1.0,0.3031525302655024,0.6968474697344981
5084,25530.0,0.0,0.6291157908522903,0.37088420914771014
5085,25531.0,1.0,0.29580460869808484,0.7041953913019153
5086,25535.0,1.0,0.31904709433250467,0.6809529056674957
5087,25542.0,0.0,0.6645097383939261,0.3354902616060738
5088,25544.0,1.0,0.0,1.0
5089,25546.0,1.0,0.4460196325862569,0.5539803674137428
5090,25549.0,1.0,0.2385822257293791,0.7614177742706214
5091,25550.0,1.0,0.37718508081394,0.6228149191860604
5092,25552.0,0.0,0.7529626557450909,0.24703734425491006
5093,25557.0,1.0,0.3320095382337527,0.6679904617662473
5094,25558.0,1.0,0.47453054431758174,0.5254694556824184
5095,25561.0,1.0,0.34949771302109695,0.6505022869789038
5096,25571.0,1.0,0.31481850662108835,0.6851814933789112
5097,25581.0,1.0,0.3035578641187087,0.6964421358812909
5098,25585.0,1.0,0.49624314428266714,0.5037568557173329
5099,25591.0,0.0,0.5827523098458357,0.4172476901541643
5100,25609.0,1.0,0.0,1.0
5101,25614.0,0.0,0.5432894429759808,0.4567105570240193
5102,25626.0,1.0,0.0,1.0
5103,25627.0,1.0,0.4691674780756785,0.5308325219243216
5104,25638.0,1.0,0.24967145549463307,0.7503285445053663
5105,25640.0,0.0,0.5410364598833359,0.45896354011666396
5106,25644.0,1.0,0.32528449760199274,0.6747155023980079
5107,25654.0,1.0,0.0,1.0
5108,25659.0,1.0,0.0,1.0
5109,25665.0,1.0,0.40326657778395614,0.5967334222160436
5110,25667.0,1.0,0.288623339500042,0.7113766604999578
5111,25675.0,1.0,0.4172582487515835,0.5827417512484164
5112,25683.0,1.0,0.23231501707695704,0.7676849829230431
5113,25688.0,1.0,0.16536059948986293,0.8346394005101365
5114,25692.0,1.0,0.3982121930957602,0.6017878069042399
5115,25695.0,1.0,0.0,1.0
5116,25702.0,1.0,0.44282735713972476,0.5571726428602755
5117,25718.0,1.0,0.30487218691670503,0.6951278130832951
5118,25721.0,1.0,0.2988819502283457,0.7011180497716536
5119,25728.0,1.0,0.41381463388688844,0.5861853661131117
5120,25734.0,0.0,0.5080327174683571,0.4919672825316429
5121,25736.0,1.0,0.41909321617205547,0.5809067838279445
5122,25740.0,0.0,0.5167327994142393,0.4832672005857608
5123,25745.0,0.0,0.6519346650621388,0.34806533493786146
5124,25748.0,1.0,0.4950531590617831,0.504946840938217
5125,25752.0,1.0,0.3850292774386166,0.6149707225613841
5126,25760.0,1.0,0.0,1.0
5127,25763.0,0.0,0.529881471970193,0.47011852802980714
5128,25770.0,0.0,0.5076925056995449,0.4923074943004551
