,Index test,Prediction,Proba class 0,Proba class 1
4402,22462.0,1.0,0.348347120665769,0.65165287933423
4403,22476.0,1.0,0.3817815495391422,0.6182184504608574
4404,22477.0,1.0,0.3431453370445237,0.6568546629554756
4405,22504.0,1.0,0.3470345419406119,0.6529654580593881
4406,22505.0,1.0,0.4078677107042223,0.5921322892957774
4407,22507.0,1.0,0.40855689079636526,0.5914431092036344
4408,22511.0,1.0,0.4626787530833812,0.5373212469166189
4409,22512.0,0.0,0.5550952249806553,0.44490477501934494
4410,22520.0,1.0,0.3552222762853306,0.6447777237146691
4411,22529.0,1.0,0.31743151848119827,0.6825684815188017
4412,22539.0,0.0,0.5940972153436689,0.4059027846563307
4413,22541.0,0.0,0.5156062451946292,0.4843937548053708
4414,22544.0,1.0,0.4784373143745237,0.5215626856254761
4415,22552.0,1.0,0.34749836705893616,0.652501632941063
4416,22553.0,0.0,0.5675057754107677,0.432494224589232
4417,22554.0,0.0,0.6925317286788919,0.3074682713211079
4418,22555.0,0.0,0.5787388347259633,0.421261165274036
4419,22556.0,0.0,0.5841387346442442,0.41586126535575557
4420,22559.0,1.0,0.3517433695757121,0.6482566304242872
4421,22567.0,0.0,0.6484285061789495,0.35157149382105024
4422,22569.0,1.0,0.33342288669320913,0.6665771133067906
4423,22570.0,1.0,0.0,1.0
4424,22574.0,0.0,0.5217574787870343,0.47824252121296573
4425,22579.0,0.0,0.5836780216854526,0.4163219783145475
4426,22580.0,0.0,0.5471816525048695,0.4528183474951305
4427,22583.0,1.0,0.36908251913107754,0.6309174808689217
4428,22584.0,1.0,0.32367568805524066,0.6763243119447588
4429,22585.0,0.0,0.7346152782128869,0.26538472178711325
4430,22590.0,1.0,0.42822457353413207,0.5717754264658682
4431,22593.0,1.0,0.0,1.0
4432,22596.0,1.0,0.32457237482749757,0.6754276251725027
4433,22616.0,1.0,0.3273083832221989,0.6726916167778003
4434,22619.0,0.0,0.5018104939024385,0.4981895060975616
4435,22624.0,1.0,0.3720791137108527,0.627920886289147
4436,22630.0,1.0,0.42471998739132827,0.5752800126086712
4437,22638.0,1.0,0.48248078461006827,0.5175192153899318
4438,22640.0,1.0,0.4649776822142119,0.5350223177857881
4439,22643.0,0.0,0.6567596293767735,0.34324037062322627
4440,22650.0,1.0,0.3451103804155731,0.6548896195844258
4441,22652.0,0.0,0.5748227509761727,0.4251772490238272
4442,22654.0,1.0,0.4429314640232317,0.5570685359767683
4443,22659.0,0.0,0.5072651262026964,0.49273487379730363
4444,22661.0,1.0,0.4812056700230353,0.5187943299769647
4445,22662.0,0.0,0.6095054723177878,0.3904945276822121
4446,22672.0,1.0,0.0,1.0
4447,22690.0,0.0,0.563374463506566,0.4366255364934338
4448,22691.0,1.0,0.0,1.0
4449,22693.0,0.0,0.5508104330931165,0.44918956690688366
4450,22694.0,1.0,0.0,1.0
4451,22695.0,1.0,0.3689968477914655,0.6310031522085339
4452,22705.0,0.0,0.5136247107058042,0.48637528929419604
4453,22712.0,1.0,0.47942333082613736,0.5205766691738625
4454,22714.0,0.0,0.6234253726831568,0.3765746273168426
4455,22717.0,1.0,0.39777027462070647,0.6022297253792942
4456,22718.0,1.0,0.3370300168329493,0.6629699831670505
4457,22721.0,0.0,0.5665271855687162,0.4334728144312837
4458,22727.0,1.0,0.4197146831156149,0.5802853168843852
4459,22728.0,1.0,0.46938435370635273,0.5306156462936473
4460,22730.0,1.0,0.36941407596456344,0.6305859240354368
4461,22731.0,1.0,0.3853647835207137,0.6146352164792864
4462,22734.0,0.0,0.7359254140723687,0.26407458592763117
4463,22738.0,0.0,0.5868147476879145,0.4131852523120853
4464,22739.0,0.0,0.5612411237305108,0.4387588762694888
4465,22749.0,0.0,0.5523620922173903,0.4476379077826098
4466,22750.0,0.0,0.5546737638555113,0.4453262361444892
4467,22759.0,1.0,0.4341171853416337,0.5658828146583665
4468,22761.0,1.0,0.4524096570976554,0.5475903429023449
4469,22763.0,1.0,0.4971857454122444,0.5028142545877555
4470,22774.0,1.0,0.34472277527315226,0.6552772247268477
4471,22780.0,1.0,0.4636274436261978,0.536372556373802
4472,22792.0,1.0,0.3361047998638898,0.6638952001361095
4473,22796.0,1.0,0.354578495968237,0.6454215040317623
4474,22799.0,1.0,0.48084392111243096,0.5191560788875691
4475,22805.0,1.0,0.0,1.0
4476,22808.0,1.0,0.29824169030990016,0.7017583096900999
4477,22812.0,1.0,0.3497921550906839,0.6502078449093162
4478,22818.0,1.0,0.37027634051400354,0.6297236594859963
4479,22819.0,1.0,0.3189993723635264,0.6810006276364733
4480,22820.0,0.0,0.6149919480435069,0.3850080519564933
4481,22821.0,1.0,0.26175645775625933,0.7382435422437404
4482,22822.0,1.0,0.41765852443413104,0.5823414755658691
4483,22824.0,1.0,0.45989559602313024,0.5401044039768697
4484,22825.0,0.0,0.6586549200302307,0.34134507996976865
4485,22837.0,0.0,0.7579607900745969,0.24203920992540273
4486,22838.0,1.0,0.33643178912272265,0.6635682108772771
4487,22848.0,0.0,0.6075846332425237,0.3924153667574761
4488,22857.0,1.0,0.0,1.0
4489,22858.0,1.0,0.0,1.0
4490,22875.0,1.0,0.3334691050415903,0.6665308949584094
4491,22885.0,1.0,0.4862912748974439,0.5137087251025562
4492,22886.0,1.0,0.48161500777788097,0.5183849922221189
4493,22895.0,1.0,0.3545595440310607,0.6454404559689393
4494,22902.0,0.0,0.6665649579271996,0.3334350420727996
4495,22909.0,0.0,0.5371755235895784,0.46282447641042185
4496,22915.0,0.0,0.7396868500389183,0.26031314996108124
4497,22924.0,1.0,0.3687352794604447,0.6312647205395551
4498,22926.0,1.0,0.43061449225116566,0.5693855077488346
4499,22929.0,0.0,0.5972080792283885,0.4027919207716112
4500,22933.0,0.0,0.6080395373206414,0.39196046267935875
4501,22935.0,0.0,0.6391465036565322,0.360853496343467
4502,22947.0,0.0,0.554875726937512,0.44512427306248803
4503,22958.0,1.0,0.4212401077462217,0.5787598922537779
4504,22960.0,1.0,0.37776571667385994,0.6222342833261404
4505,22966.0,1.0,0.3987360605205486,0.6012639394794518
4506,22969.0,0.0,0.642388763268121,0.35761123673187895
4507,22971.0,1.0,0.49098518458422563,0.5090148154157743
4508,22983.0,0.0,0.6915390241286278,0.30846097587137167
4509,22988.0,0.0,0.685817857475501,0.314182142524499
4510,22994.0,1.0,0.41311523275709705,0.5868847672429025
4511,22995.0,1.0,0.42154435277542857,0.5784556472245711
4512,22998.0,1.0,0.0,1.0
4513,23004.0,1.0,0.0,1.0
4514,23014.0,0.0,0.589588711635927,0.4104112883640725
4515,23019.0,1.0,0.38689475321559125,0.6131052467844083
4516,23020.0,0.0,0.6876352405196515,0.3123647594803481
4517,23025.0,1.0,0.0,1.0
4518,23033.0,0.0,0.6767412987781778,0.3232587012218223
4519,23050.0,0.0,0.5703366534125964,0.4296633465874033
4520,23056.0,1.0,0.0,1.0
4521,23061.0,0.0,0.5646322271594378,0.435367772840562
4522,23077.0,0.0,0.5816842143738525,0.41831578562614696
4523,23079.0,1.0,0.36052406064495734,0.6394759393550422
4524,23083.0,0.0,0.6916534987339233,0.3083465012660767
4525,23085.0,1.0,0.3594773541479973,0.6405226458520029
4526,23091.0,1.0,0.0,1.0
4527,23098.0,0.0,0.5897741464045848,0.4102258535954151
4528,23099.0,1.0,0.3136314977110712,0.686368502288929
4529,23107.0,1.0,0.4620924120252478,0.5379075879747521
4530,23109.0,1.0,0.29924618335223196,0.700753816647768
4531,23122.0,1.0,0.46895002931009055,0.5310499706899093
4532,23124.0,1.0,0.4677940723577347,0.5322059276422652
4533,23126.0,1.0,0.36562636204018617,0.6343736379598132
4534,23128.0,0.0,0.5791089287781035,0.4208910712218966
4535,23141.0,1.0,0.37233822307702197,0.6276617769229774
4536,23142.0,0.0,0.5464988328716981,0.45350116712830163
4537,23144.0,0.0,0.5916662453102565,0.40833375468974337
4538,23147.0,0.0,0.603226649602926,0.39677335039707395
4539,23149.0,1.0,0.3983004618042167,0.6016995381957827
4540,23151.0,0.0,0.547667052530844,0.45233294746915603
4541,23167.0,0.0,0.5363690337441459,0.46363096625585415
4542,23173.0,0.0,0.6098785019592207,0.390121498040779
4543,23174.0,1.0,0.3896715549476326,0.6103284450523669
4544,23181.0,1.0,0.4416719007791037,0.5583280992208963
4545,23184.0,1.0,0.43939760017662977,0.5606023998233703
4546,23194.0,1.0,0.3346282154361362,0.6653717845638633
4547,23200.0,1.0,0.42501732430609607,0.5749826756939039
4548,23215.0,0.0,0.5382853301045417,0.4617146698954583
4549,23219.0,1.0,0.2967570346410303,0.7032429653589698
4550,23226.0,1.0,0.41136864334500267,0.5886313566549973
4551,23232.0,0.0,0.5323845692638478,0.46761543073615236
4552,23240.0,1.0,0.33237363956305255,0.6676263604369471
4553,23242.0,1.0,0.3325646798420743,0.6674353201579248
4554,23245.0,0.0,0.6523004544534103,0.34769954554658933
4555,23248.0,0.0,0.5285747040074638,0.4714252959925364
4556,23257.0,1.0,0.3739608813672182,0.6260391186327825
4557,23263.0,1.0,0.0,1.0
4558,23265.0,1.0,0.36873339947087297,0.6312666005291265
4559,23273.0,0.0,0.6313074364495797,0.3686925635504202
4560,23278.0,1.0,0.3568339325753451,0.6431660674246547
4561,23281.0,0.0,0.5325377640368015,0.46746223596319875
4562,23284.0,1.0,0.3371151705953948,0.6628848294046047
4563,23298.0,1.0,0.2973100333733993,0.7026899666266008
4564,23299.0,0.0,0.5617171550666711,0.43828284493332903
4565,23301.0,1.0,0.3497199662406089,0.6502800337593913
4566,23303.0,0.0,0.5619276829562444,0.43807231704375516
4567,23306.0,1.0,0.37184410151706027,0.6281558984829395
4568,23308.0,1.0,0.41504591934350044,0.5849540806564992
4569,23309.0,1.0,0.43905242736760336,0.5609475726323964
4570,23326.0,1.0,0.3785455100501881,0.6214544899498113
4571,23330.0,1.0,0.48646712820597043,0.5135328717940295
4572,23334.0,1.0,0.3668533370282852,0.6331466629717146
4573,23339.0,1.0,0.3835216245813797,0.6164783754186197
4574,23341.0,1.0,0.4485871573411662,0.5514128426588336
4575,23353.0,0.0,0.6133431769293376,0.3866568230706628
4576,23357.0,1.0,0.0,1.0
4577,23359.0,1.0,0.3875900408009275,0.6124099591990719
4578,23360.0,0.0,0.570149193728036,0.429850806271964
4579,23361.0,1.0,0.4375187635192825,0.5624812364807176
4580,23363.0,1.0,0.34534001280652205,0.654659987193477
4581,23372.0,1.0,0.34496351525232505,0.6550364847476741
4582,23378.0,1.0,0.3573598520605737,0.6426401479394255
4583,23379.0,0.0,0.618194998739132,0.38180500126086725
4584,23385.0,1.0,0.3688215739659207,0.6311784260340787
4585,23388.0,0.0,0.5843889452840992,0.41561105471590065
4586,23393.0,0.0,0.6162529182706005,0.38374708172939953
4587,23405.0,1.0,0.4905944093737724,0.5094055906262276
4588,23422.0,1.0,0.35530377987264233,0.6446962201273573
4589,23425.0,1.0,0.40445474563581263,0.5955452543641875
4590,23428.0,0.0,0.5932648963506323,0.4067351036493679
4591,23442.0,0.0,0.6284863112784707,0.3715136887215293
4592,23443.0,0.0,0.5681201454736613,0.4318798545263387
4593,23444.0,0.0,0.6100848690569264,0.38991513094307373
4594,23445.0,0.0,0.5704334895144632,0.4295665104855367
4595,23453.0,1.0,0.47510526592733954,0.5248947340726603
4596,23458.0,0.0,0.5505725374814788,0.4494274625185213
4597,23475.0,1.0,0.4424190223351567,0.5575809776648434
4598,23479.0,1.0,0.4225168101451037,0.5774831898548962
4599,23484.0,1.0,0.47562824544671833,0.5243717545532816
4600,23487.0,0.0,0.5664890581168806,0.43351094188311967
4601,23488.0,0.0,0.5174657436733621,0.48253425632663793
4602,23489.0,1.0,0.30686323739304927,0.693136762606951
4603,23491.0,0.0,0.6228925159475822,0.37710748405241756
4604,23506.0,1.0,0.3527517854526806,0.6472482145473184
4605,23508.0,1.0,0.3559614027901198,0.6440385972098795
4606,23510.0,1.0,0.4501720599917729,0.5498279400082271
4607,23521.0,0.0,0.5074311916521388,0.4925688083478612
4608,23528.0,0.0,0.5589719195108597,0.44102808048914033
4609,23530.0,0.0,0.5753117634059947,0.4246882365940054
4610,23538.0,0.0,0.5708920810337532,0.4291079189662464
4611,23541.0,0.0,0.6055237999494065,0.39447620005059314
4612,23550.0,1.0,0.30597891345468836,0.6940210865453111
4613,23552.0,1.0,0.42193048794506877,0.5780695120549315
4614,23565.0,0.0,0.6652773840113086,0.3347226159886912
4615,23572.0,0.0,0.6580694933007392,0.3419305066992602
4616,23584.0,1.0,0.345857704982696,0.6541422950173031
4617,23589.0,1.0,0.0,1.0
4618,23591.0,0.0,0.6814616210528616,0.3185383789471386
4619,23593.0,0.0,0.5496507191711727,0.4503492808288273
4620,23594.0,1.0,0.49139186683383956,0.5086081331661606
4621,23596.0,0.0,0.685822755468154,0.3141772445318465
4622,23608.0,1.0,0.38101467104419195,0.6189853289558075
4623,23612.0,0.0,0.5703220577576985,0.42967794224230127
4624,23616.0,0.0,0.5004489002302336,0.4995510997697663
4625,23620.0,0.0,0.6212680727287179,0.3787319272712821
4626,23628.0,0.0,0.5834260692623578,0.41657393073764193
4627,23629.0,1.0,0.49444570202546145,0.5055542979745384
4628,23632.0,0.0,0.6930637750091627,0.3069362249908372
4629,23638.0,0.0,0.6125118981300804,0.3874881018699186
4630,23639.0,1.0,0.3240676893912464,0.6759323106087534
4631,23641.0,1.0,0.4242029024346805,0.5757970975653195
4632,23644.0,1.0,0.3576710976009048,0.6423289023990951
4633,23652.0,1.0,0.4775735098569723,0.5224264901430277
4634,23653.0,1.0,0.44750383991889797,0.5524961600811019
4635,23663.0,1.0,0.42261883834096253,0.5773811616590371
4636,23664.0,1.0,0.4383572992601574,0.5616427007398425
4637,23669.0,0.0,0.6176625832343804,0.3823374167656197
4638,23671.0,1.0,0.35753381007504964,0.6424661899249504
4639,23680.0,1.0,0.4659067597869072,0.5340932402130928
4640,23683.0,0.0,0.5026799488353637,0.49732005116463635
4641,23691.0,1.0,0.33831717137301076,0.6616828286269896
4642,23695.0,1.0,0.31766197415842595,0.6823380258415743
4643,23697.0,1.0,0.0,1.0
4644,23700.0,0.0,0.5228822438330996,0.4771177561669003
4645,23702.0,0.0,0.5772457137960854,0.4227542862039146
4646,23704.0,1.0,0.4917394813178386,0.5082605186821615
4647,23707.0,0.0,0.6158234302894785,0.3841765697105214
4648,23711.0,0.0,0.557718152059881,0.4422818479401188
4649,23725.0,0.0,0.5733145493181309,0.4266854506818691
4650,23734.0,0.0,0.6042093673498437,0.39579063265015557
4651,23735.0,1.0,0.0,1.0
4652,23743.0,0.0,0.5616049367920423,0.4383950632079574
4653,23748.0,0.0,0.5597579716408009,0.4402420283591995
4654,23752.0,0.0,0.6214296025701259,0.3785703974298739
4655,23755.0,0.0,0.5678262730524787,0.4321737269475215
4656,23767.0,1.0,0.36789291625931186,0.6321070837406879
4657,23769.0,1.0,0.4414144386007265,0.5585855613992734
4658,23772.0,1.0,0.0,1.0
4659,23781.0,1.0,0.3407756020793342,0.659224397920666
4660,23785.0,0.0,0.6586354049422082,0.3413645950577914
4661,23793.0,0.0,0.6938213559754091,0.30617864402459055
4662,23801.0,1.0,0.42548825007744456,0.5745117499225553
4663,23805.0,1.0,0.3520146997745515,0.647985300225448
4664,23811.0,0.0,0.7855678931690142,0.21443210683098626
4665,23815.0,1.0,0.49260317077298305,0.507396829227017
4666,23816.0,1.0,0.44533393917566017,0.5546660608243397
4667,23825.0,0.0,0.6133394891116885,0.38666051088831116
4668,23832.0,1.0,0.34226119806956107,0.6577388019304393
4669,23837.0,1.0,0.39456898287301934,0.6054310171269812
4670,23846.0,1.0,0.3709247653763162,0.6290752346236836
4671,23849.0,0.0,0.7261925050341346,0.2738074949658655
4672,23853.0,1.0,0.438063169782712,0.5619368302172879
4673,23863.0,1.0,0.48479825924110237,0.5152017407588976
4674,23874.0,0.0,0.5600410483338605,0.4399589516661392
4675,23881.0,1.0,0.48634660420347364,0.5136533957965262
4676,23883.0,0.0,0.7457197358208567,0.2542802641791433
4677,23887.0,0.0,0.5363479808474234,0.4636520191525765
4678,23894.0,1.0,0.4720160850914901,0.52798391490851
4679,23897.0,1.0,0.365773315821756,0.6342266841782443
4680,23898.0,0.0,0.7125363222590595,0.287463677740941
4681,23901.0,1.0,0.4527325679407802,0.5472674320592199
4682,23905.0,1.0,0.3885096049412729,0.6114903950587264
4683,23916.0,0.0,0.6519985232683372,0.34800147673166293
4684,23918.0,0.0,0.5474061757671026,0.4525938242328973
4685,23933.0,1.0,0.46743969100631744,0.5325603089936825
4686,23944.0,1.0,0.4377139278259308,0.5622860721740693
4687,23947.0,1.0,0.3280380497851938,0.6719619502148068
4688,23950.0,1.0,0.41839166950918477,0.5816083304908148
4689,23951.0,0.0,0.5273322245185317,0.4726677754814683
4690,23952.0,0.0,0.6106766517441434,0.3893233482558566
4691,23955.0,1.0,0.3731572685550647,0.6268427314449347
4692,23958.0,1.0,0.45940701257114647,0.5405929874288535
4693,23959.0,1.0,0.38373576846951396,0.6162642315304864
4694,23960.0,1.0,0.40379765156951214,0.5962023484304879
4695,23968.0,1.0,0.31713913433841795,0.6828608656615819
4696,23970.0,1.0,0.3204111106799364,0.6795888893200632
4697,23981.0,1.0,0.3768801374751139,0.6231198625248858
4698,23985.0,0.0,0.6046622576651106,0.3953377423348893
4699,23997.0,1.0,0.3561558503483916,0.6438441496516077
4700,24003.0,1.0,0.48705184574837257,0.5129481542516277
4701,24005.0,0.0,0.5187157572252103,0.48128424277478954
4702,24021.0,1.0,0.3135774488416927,0.6864225511583071
4703,24042.0,1.0,0.37732882919029964,0.6226711708097002
4704,24044.0,1.0,0.321718322000897,0.6782816779991029
4705,24058.0,0.0,0.5263864390752623,0.4736135609247379
4706,24060.0,0.0,0.5332851189085189,0.466714881091481
4707,24063.0,0.0,0.6012703770901849,0.3987296229098151
4708,24066.0,0.0,0.5977651704322227,0.402234829567777
4709,24070.0,0.0,0.5536062018487995,0.4463937981512007
4710,24074.0,1.0,0.43166722348127545,0.5683327765187248
4711,24082.0,1.0,0.4171045037186459,0.5828954962813542
4712,24085.0,1.0,0.0,1.0
4713,24086.0,1.0,0.417692311129956,0.582307688870044
4714,24087.0,1.0,0.49102512594919795,0.5089748740508022
4715,24088.0,1.0,0.4018936073854099,0.5981063926145903
4716,24090.0,0.0,0.5217276803155405,0.47827231968445943
4717,24095.0,0.0,0.5424978849010895,0.45750211509891053
4718,24106.0,1.0,0.43625484037631324,0.5637451596236867
4719,24111.0,0.0,0.7148965422384589,0.2851034577615408
4720,24113.0,0.0,0.5445302562324809,0.45546974376751914
4721,24118.0,0.0,0.5244885322684114,0.47551146773158864
4722,24132.0,0.0,0.6519348982301963,0.3480651017698039
4723,24141.0,1.0,0.0,1.0
4724,24148.0,0.0,0.5994117662857879,0.4005882337142122
4725,24154.0,1.0,0.0,1.0
4726,24156.0,0.0,0.5100865998022455,0.4899134001977546
4727,24158.0,1.0,0.37689269524097696,0.6231073047590223
4728,24163.0,1.0,0.4629062215726445,0.5370937784273555
4729,24166.0,0.0,0.5879811139483048,0.4120188860516943
4730,24167.0,1.0,0.3117455098029036,0.6882544901970963
4731,24169.0,1.0,0.40927581422737397,0.5907241857726256
4732,24173.0,0.0,0.5954031006320839,0.40459689936791654
4733,24174.0,0.0,0.6481025079727245,0.35189749202727477
4734,24178.0,0.0,0.6143345897967386,0.3856654102032617
4735,24183.0,1.0,0.41512574442086797,0.5848742555791316
4736,24189.0,1.0,0.33998995323589154,0.6600100467641079
4737,24195.0,0.0,0.6199480629425088,0.3800519370574911
4738,24203.0,0.0,0.5276958133326113,0.47230418666738877
4739,24209.0,1.0,0.3760801863669701,0.6239198136330293
4740,24214.0,0.0,0.6472274768652074,0.3527725231347924
4741,24216.0,1.0,0.4212168583298638,0.5787831416701361
4742,24225.0,0.0,0.5426876284970237,0.45731237150297643
4743,24234.0,1.0,0.31635728212037106,0.6836427178796292
4744,24237.0,0.0,0.6463948597158985,0.3536051402841008
4745,24238.0,1.0,0.44532221556944784,0.554677784430552
4746,24240.0,1.0,0.3267136015129675,0.6732863984870324
4747,24243.0,1.0,0.36240947654791833,0.6375905234520812
4748,24254.0,1.0,0.3886326980715071,0.6113673019284931
4749,24257.0,1.0,0.33546433736419984,0.6645356626358
4750,24263.0,1.0,0.24841251307283957,0.751587486927161
4751,24267.0,0.0,0.5476419327641032,0.4523580672358968
4752,24274.0,0.0,0.7620237498583191,0.23797625014168072
4753,24275.0,1.0,0.47148104298532895,0.5285189570146711
4754,24280.0,1.0,0.4421282016272117,0.5578717983727886
4755,24283.0,1.0,0.0,1.0
4756,24285.0,0.0,0.5399429690280659,0.4600570309719339
4757,24308.0,1.0,0.3756193234557101,0.6243806765442896
4758,24315.0,0.0,0.5965780863030807,0.4034219136969196
4759,24318.0,1.0,0.4556313166910367,0.5443686833089634
4760,24319.0,0.0,0.5546023311567931,0.4453976688432072
4761,24327.0,0.0,0.59532867821026,0.40467132178974
4762,24329.0,0.0,0.5867763451566196,0.4132236548433806
4763,24334.0,0.0,0.5476357354762138,0.4523642645237866
4764,24343.0,0.0,0.6509919765948715,0.3490080234051285
4765,24344.0,1.0,0.37418172643081143,0.625818273569188
4766,24345.0,0.0,0.6186468114589857,0.3813531885410143
4767,24348.0,0.0,0.5308060567583065,0.4691939432416936
