,Index test,Prediction,Proba class 0,Proba class 1
4875,24281.0,1.0,0.3787393891903379,0.6212606108096619
4876,24288.0,1.0,0.36721494800473925,0.6327850519952606
4877,24289.0,1.0,0.4635720190720486,0.5364279809279515
4878,24295.0,1.0,0.3977335065394746,0.6022664934605255
4879,24299.0,0.0,0.5480524048813676,0.45194759511863225
4880,24309.0,0.0,0.5012577018764852,0.4987422981235147
4881,24310.0,0.0,0.5662794254664114,0.43372057453358864
4882,24312.0,1.0,0.4853149558918798,0.5146850441081202
4883,24314.0,1.0,0.4000589746176816,0.5999410253823183
4884,24325.0,0.0,0.5412354715721779,0.45876452842782234
4885,24326.0,1.0,0.3989359963935404,0.6010640036064595
4886,24330.0,0.0,0.5331707943960607,0.46682920560393926
4887,24333.0,0.0,0.625088354860165,0.374911645139835
4888,24336.0,1.0,0.0686666968874241,0.9313333031125758
4889,24353.0,1.0,0.4899290533504834,0.5100709466495166
4890,24354.0,1.0,0.4808764953550795,0.5191235046449205
4891,24357.0,1.0,0.39820715050903843,0.6017928494909617
4892,24359.0,1.0,0.4981819335792149,0.5018180664207851
4893,24363.0,1.0,0.4390754250134179,0.5609245749865821
4894,24367.0,1.0,0.37685748494050375,0.623142515059496
4895,24378.0,1.0,0.372168954107343,0.6278310458926566
4896,24380.0,1.0,0.4955289895047295,0.5044710104952705
4897,24387.0,0.0,0.5535785123411003,0.4464214876588997
4898,24390.0,1.0,0.4660220342753034,0.5339779657246967
4899,24396.0,1.0,0.39719964736687474,0.6028003526331251
4900,24400.0,0.0,0.5182728585359214,0.4817271414640786
4901,24407.0,1.0,0.17077129884313366,0.8292287011568665
4902,24414.0,1.0,0.38861985538399496,0.6113801446160049
4903,24419.0,1.0,0.4899829590679923,0.5100170409320078
4904,24439.0,0.0,0.5878465262001563,0.41215347379984374
4905,24445.0,0.0,0.5373962753897564,0.46260372461024346
4906,24450.0,0.0,0.5625044287764513,0.43749557122354865
4907,24454.0,0.0,0.5041095274033628,0.4958904725966371
4908,24466.0,1.0,0.3789480301553463,0.6210519698446536
4909,24469.0,1.0,0.40438368311812795,0.5956163168818718
4910,24478.0,1.0,0.4289028790934061,0.571097120906594
4911,24481.0,0.0,0.6441941985368426,0.35580580146315727
4912,24482.0,0.0,0.6499215165464207,0.3500784834535795
4913,24485.0,1.0,0.4773480301981787,0.5226519698018215
4914,24493.0,0.0,0.5024396052227159,0.4975603947772841
4915,24499.0,1.0,0.41489763247737643,0.5851023675226236
4916,24508.0,0.0,0.5340718392359696,0.4659281607640304
4917,24514.0,0.0,0.5412454536171186,0.45875454638288127
4918,24518.0,0.0,0.5604717638729251,0.4395282361270749
4919,24525.0,0.0,0.5770376835622888,0.42296231643771093
4920,24527.0,0.0,0.5015452390546808,0.49845476094531915
4921,24535.0,0.0,0.5129579194953885,0.48704208050461156
4922,24539.0,0.0,0.5159071756245395,0.4840928243754605
4923,24546.0,0.0,0.5753943281790006,0.4246056718209995
4924,24547.0,1.0,0.45491097640044764,0.5450890235995524
4925,24549.0,0.0,0.5472773559861082,0.45272264401389195
4926,24555.0,1.0,0.4556842102598408,0.5443157897401592
4927,24557.0,1.0,0.39910751613433376,0.6008924838656662
4928,24558.0,1.0,0.42065509132934104,0.579344908670659
4929,24559.0,0.0,0.5272929998448977,0.47270700015510214
4930,24563.0,0.0,0.6044567042340685,0.3955432957659315
4931,24568.0,1.0,0.456347125369343,0.543652874630657
4932,24580.0,0.0,0.5429045057092011,0.45709549429079877
4933,24590.0,1.0,0.3885010989506336,0.6114989010493663
4934,24593.0,1.0,0.38833461678876413,0.6116653832112358
4935,24609.0,1.0,0.45748716244742427,0.5425128375525757
4936,24625.0,0.0,0.5274363678341839,0.472563632165816
4937,24635.0,1.0,0.4919470234042766,0.5080529765957233
4938,24640.0,0.0,0.5140258787510145,0.48597412124898554
4939,24641.0,1.0,0.04692934772071111,0.9530706522792889
4940,24672.0,0.0,0.5602597170044388,0.4397402829955611
4941,24676.0,1.0,0.4176980570158989,0.5823019429841011
4942,24677.0,1.0,0.4582989182858535,0.5417010817141464
4943,24678.0,1.0,0.379535826735213,0.6204641732647869
4944,24680.0,1.0,0.4939385378678766,0.5060614621321234
4945,24682.0,1.0,0.46859005574945123,0.5314099442505489
4946,24683.0,1.0,0.41088711296882335,0.5891128870311769
4947,24684.0,1.0,0.496791584378522,0.503208415621478
4948,24687.0,1.0,0.4874871603659783,0.5125128396340217
4949,24688.0,1.0,0.40809537371956284,0.591904626280437
4950,24689.0,1.0,0.074219459391986,0.9257805406080142
4951,24712.0,0.0,0.5029801917678894,0.4970198082321106
4952,24714.0,0.0,0.6789389669767754,0.32106103302322486
4953,24717.0,1.0,0.3827855554879543,0.6172144445120455
4954,24733.0,1.0,0.40610469164610224,0.5938953083538978
4955,24734.0,0.0,0.526647064164071,0.4733529358359288
4956,24737.0,0.0,0.5344550860598416,0.4655449139401584
4957,24752.0,1.0,0.4333345841917645,0.5666654158082355
4958,24762.0,0.0,0.533643528525742,0.4663564714742579
4959,24777.0,0.0,0.518297631946813,0.481702368053187
4960,24780.0,0.0,0.5636160822531143,0.43638391774688545
4961,24783.0,0.0,0.5155833995289657,0.4844166004710344
4962,24787.0,0.0,0.5042034895976747,0.4957965104023252
4963,24789.0,1.0,0.4021379148524442,0.5978620851475558
4964,24790.0,0.0,0.5005752890787621,0.4994247109212379
4965,24792.0,0.0,0.564536534646714,0.4354634653532857
4966,24809.0,1.0,0.39659858599725323,0.6034014140027466
4967,24810.0,1.0,0.4624929547249254,0.5375070452750748
4968,24816.0,1.0,0.37865565208730884,0.6213443479126912
4969,24817.0,1.0,0.3934145569897251,0.6065854430102747
4970,24821.0,1.0,0.46639335987654656,0.5336066401234533
4971,24829.0,0.0,0.5043068310403745,0.49569316895962545
4972,24830.0,1.0,0.42629617570379025,0.5737038242962096
4973,24839.0,0.0,0.5962887724070177,0.4037112275929824
4974,24845.0,0.0,0.615444817116911,0.38455518288308904
4975,24854.0,1.0,0.4034259026885504,0.5965740973114495
4976,24862.0,0.0,0.6294539575121498,0.3705460424878501
4977,24865.0,0.0,0.6450220709474818,0.3549779290525185
4978,24866.0,1.0,0.4729692257764659,0.527030774223534
4979,24870.0,1.0,0.03132365655088323,0.9686763434491169
4980,24872.0,1.0,0.43503612824004706,0.5649638717599531
4981,24875.0,1.0,0.4074338709059542,0.5925661290940455
4982,24882.0,0.0,0.6413222537581978,0.358677746241802
4983,24888.0,0.0,0.5333310576922073,0.46666894230779254
4984,24890.0,0.0,0.5386748655584479,0.4613251344415521
4985,24898.0,1.0,0.402426174591227,0.5975738254087729
4986,24899.0,1.0,0.49046229104651196,0.509537708953488
4987,24912.0,1.0,0.43441820287905825,0.5655817971209418
4988,24913.0,1.0,0.44109620343432193,0.558903796565678
4989,24915.0,0.0,0.5777285617068053,0.4222714382931945
4990,24916.0,0.0,0.5283177060779879,0.4716822939220121
4991,24923.0,1.0,0.36979269823608185,0.630207301763918
4992,24924.0,1.0,0.4769412447199859,0.5230587552800141
4993,24925.0,1.0,0.4247532949644903,0.5752467050355098
4994,24926.0,1.0,0.49729505004283064,0.5027049499571694
4995,24932.0,0.0,0.6151742319347653,0.38482576806523483
4996,24933.0,1.0,0.3912035449659761,0.6087964550340238
4997,24934.0,0.0,0.5169865758192497,0.4830134241807505
4998,24936.0,1.0,0.04335220389966677,0.9566477961003333
4999,24942.0,0.0,0.5128168046373758,0.4871831953626243
5000,24945.0,1.0,0.39601299867084117,0.6039870013291587
5001,24946.0,0.0,0.517475277947267,0.48252472205273284
5002,24948.0,1.0,0.49835767065957365,0.5016423293404264
5003,24954.0,1.0,0.40592119729964504,0.594078802700355
5004,24957.0,0.0,0.5958374353494146,0.40416256465058525
5005,24961.0,1.0,0.4237470291371551,0.5762529708628448
5006,24962.0,0.0,0.5932722637247348,0.40672773627526526
5007,24978.0,1.0,0.4799502919158238,0.5200497080841764
5008,24983.0,0.0,0.5939453904322973,0.4060546095677025
5009,24988.0,0.0,0.60115037013166,0.39884962986834016
5010,24996.0,0.0,0.6258992660703119,0.37410073392968796
5011,25002.0,1.0,0.4820438646849164,0.5179561353150834
5012,25014.0,0.0,0.5715768027362098,0.4284231972637902
5013,25015.0,1.0,0.4649734053947483,0.5350265946052517
5014,25017.0,1.0,0.4440509807357456,0.5559490192642546
5015,25021.0,1.0,0.41439866330350655,0.5856013366964936
5016,25034.0,1.0,0.4639072400374271,0.5360927599625729
5017,25035.0,1.0,0.43623572151702206,0.5637642784829778
5018,25038.0,1.0,0.375499849634353,0.6245001503656468
5019,25041.0,0.0,0.5292122122436641,0.47078778775633595
5020,25049.0,1.0,0.4907606015066013,0.5092393984933987
5021,25055.0,1.0,0.4030494249051329,0.596950575094867
5022,25069.0,1.0,0.401971822339099,0.5980281776609011
5023,25070.0,1.0,0.4223164276453849,0.5776835723546151
5024,25076.0,1.0,0.4231215739398644,0.5768784260601355
5025,25079.0,0.0,0.5530528160301429,0.44694718396985694
5026,25082.0,1.0,0.49093035614446906,0.5090696438555309
5027,25083.0,0.0,0.5492595529126467,0.45074044708735334
5028,25087.0,1.0,0.43600641055714356,0.5639935894428564
5029,25088.0,0.0,0.6150179555435428,0.3849820444564572
5030,25091.0,0.0,0.5232865286100574,0.47671347138994236
5031,25093.0,0.0,0.5272274606429604,0.47277253935703945
5032,25104.0,0.0,0.5605121170882965,0.4394878829117036
5033,25105.0,0.0,0.5036939835248884,0.49630601647511163
5034,25106.0,1.0,0.03479204588427964,0.9652079541157204
5035,25114.0,1.0,0.4357403455424233,0.5642596544575768
5036,25120.0,0.0,0.5951162838656854,0.40488371613431423
5037,25143.0,0.0,0.5741606347451934,0.4258393652548065
5038,25161.0,0.0,0.5320458791130749,0.4679541208869252
5039,25169.0,1.0,0.48862568806628154,0.5113743119337185
5040,25171.0,0.0,0.5127234591614509,0.48727654083854915
5041,25178.0,0.0,0.5577242511253261,0.4422757488746739
5042,25179.0,1.0,0.46328429001345883,0.5367157099865413
5043,25185.0,0.0,0.5071929014410924,0.4928070985589075
5044,25198.0,0.0,0.5537971207230006,0.44620287927699914
5045,25201.0,1.0,0.08975923480426175,0.9102407651957384
5046,25202.0,0.0,0.5103355850514866,0.4896644149485134
5047,25203.0,1.0,0.36922586133635316,0.6307741386636468
5048,25214.0,0.0,0.5415291787697286,0.45847082123027155
5049,25220.0,1.0,0.4518290147677439,0.5481709852322563
5050,25225.0,0.0,0.555811999683431,0.444188000316569
5051,25231.0,1.0,0.49889329583215725,0.5011067041678428
5052,25232.0,1.0,0.49401242593696815,0.5059875740630319
5053,25233.0,0.0,0.5006114202167253,0.49938857978327456
5054,25247.0,1.0,0.45916747816797554,0.5408325218320246
5055,25261.0,1.0,0.47215637007104605,0.527843629928954
5056,25263.0,0.0,0.5299528119275672,0.47004718807243273
5057,25265.0,1.0,0.3697417903695031,0.6302582096304967
5058,25267.0,1.0,0.42683011587844666,0.5731698841215532
5059,25274.0,0.0,0.5786185168029543,0.42138148319704577
5060,25280.0,0.0,0.5087233129145623,0.4912766870854378
5061,25289.0,1.0,0.4073213533163809,0.5926786466836188
5062,25290.0,1.0,0.41256237477663005,0.5874376252233698
5063,25292.0,1.0,0.45445951929180944,0.5455404807081906
5064,25297.0,0.0,0.5030906065017223,0.49690939349827773
5065,25301.0,0.0,0.5062797104513597,0.49372028954864033
5066,25302.0,0.0,0.5466753193589945,0.4533246806410055
5067,25307.0,1.0,0.47403262371196747,0.5259673762880326
5068,25311.0,1.0,0.4263216050550416,0.5736783949449582
5069,25312.0,0.0,0.5133758025306223,0.48662419746937774
5070,25326.0,1.0,0.44736821792538334,0.5526317820746166
5071,25327.0,0.0,0.5619733905051869,0.4380266094948131
5072,25328.0,0.0,0.5445285739304981,0.45547142606950175
5073,25330.0,1.0,0.488825240955308,0.511174759044692
5074,25336.0,1.0,0.4023013414683541,0.5976986585316456
5075,25338.0,1.0,0.4772369511742209,0.5227630488257792
5076,25340.0,1.0,0.4111952183940255,0.5888047816059745
5077,25341.0,1.0,0.4053001010795431,0.5946998989204569
5078,25344.0,0.0,0.6747204188459079,0.3252795811540921
5079,25355.0,1.0,0.0366256541843346,0.9633743458156655
5080,25356.0,0.0,0.5714298584268366,0.4285701415731634
5081,25363.0,1.0,0.4982402551878595,0.5017597448121406
5082,25364.0,0.0,0.6234293567350583,0.37657064326494166
5083,25375.0,1.0,0.39633339001275814,0.6036666099872415
5084,25390.0,0.0,0.5804363952797406,0.41956360472025944
5085,25393.0,1.0,0.4868223026559022,0.5131776973440979
5086,25394.0,1.0,0.4488700105148445,0.5511299894851556
5087,25402.0,0.0,0.5807605676337583,0.41923943236624156
5088,25405.0,0.0,0.528348156560102,0.4716518434398979
5089,25424.0,0.0,0.5494403059539944,0.45055969404600554
5090,25437.0,1.0,0.40177975908849173,0.5982202409115086
5091,25449.0,0.0,0.5726855946328726,0.42731440536712756
5092,25451.0,0.0,0.5722155658466505,0.4277844341533496
5093,25458.0,1.0,0.47199742134592837,0.5280025786540716
5094,25460.0,0.0,0.5509149183889638,0.4490850816110364
5095,25461.0,0.0,0.5418320979635063,0.45816790203649377
5096,25464.0,1.0,0.46475511503943134,0.5352448849605687
5097,25468.0,1.0,0.48432583626147463,0.5156741637385255
5098,25478.0,1.0,0.49110611294523,0.50889388705477
5099,25479.0,1.0,0.48473664341214673,0.5152633565878533
5100,25487.0,1.0,0.4607316656152327,0.5392683343847672
5101,25493.0,1.0,0.47876389548614334,0.5212361045138567
5102,25494.0,1.0,0.40181089180906737,0.5981891081909326
5103,25501.0,1.0,0.04105268923915804,0.9589473107608422
5104,25511.0,0.0,0.5046940771066599,0.49530592289334024
5105,25521.0,1.0,0.47296149203022864,0.5270385079697714
5106,25527.0,0.0,0.5114403456143419,0.488559654385658
5107,25533.0,0.0,0.5286907475628523,0.4713092524371476
5108,25534.0,0.0,0.5606539234703645,0.4393460765296355
5109,25538.0,1.0,0.43284572709081237,0.5671542729091876
5110,25541.0,0.0,0.5501996436170257,0.4498003563829743
5111,25548.0,0.0,0.6903519554522238,0.30964804454777595
5112,25559.0,1.0,0.036629378208449255,0.9633706217915506
5113,25560.0,1.0,0.4449833724843999,0.5550166275156001
5114,25562.0,1.0,0.4249331717725277,0.5750668282274723
5115,25567.0,0.0,0.5991376884403347,0.4008623115596653
5116,25572.0,1.0,0.367877738710263,0.6321222612897367
5117,25577.0,0.0,0.535805205979861,0.46419479402013875
5118,25580.0,0.0,0.5431995389253313,0.45680046107466876
5119,25590.0,0.0,0.5703067788719354,0.4296932211280646
5120,25599.0,1.0,0.38138035980426105,0.6186196401957387
5121,25606.0,0.0,0.5953276437064939,0.40467235629350606
5122,25607.0,0.0,0.5667910828719226,0.43320891712807735
5123,25625.0,0.0,0.5103241134765445,0.48967588652345556
5124,25628.0,1.0,0.46225636558328803,0.5377436344167122
5125,25645.0,1.0,0.4149565970190573,0.5850434029809426
5126,25655.0,1.0,0.4122740702546848,0.587725929745315
5127,25666.0,0.0,0.5622234527156447,0.43777654728435517
5128,25673.0,0.0,0.5113604600600112,0.48863953993998893
5129,25676.0,0.0,0.6280073285109051,0.3719926714890947
5130,25691.0,0.0,0.5086510759862497,0.49134892401375035
5131,25693.0,0.0,0.5243021223090272,0.47569787769097266
5132,25697.0,0.0,0.5032977471783514,0.4967022528216486
5133,25698.0,0.0,0.582681161125927,0.4173188388740731
5134,25700.0,1.0,0.37540715274769687,0.624592847252303
5135,25703.0,1.0,0.42625022991051603,0.573749770089484
5136,25704.0,1.0,0.46715540413242584,0.5328445958675742
5137,25707.0,0.0,0.6064016512675107,0.39359834873248944
5138,25708.0,1.0,0.40318879552817405,0.5968112044718259
5139,25709.0,1.0,0.48592561643262866,0.5140743835673715
5140,25710.0,0.0,0.5792183165989556,0.4207816834010443
5141,25716.0,1.0,0.08520875861562655,0.9147912413843735
5142,25717.0,1.0,0.4013058065545666,0.5986941934454333
5143,25720.0,0.0,0.5228201444641072,0.4771798555358929
5144,25723.0,1.0,0.44023835956414276,0.5597616404358571
5145,25724.0,1.0,0.3921486298291952,0.6078513701708048
5146,25731.0,1.0,0.4322113401106316,0.5677886598893683
5147,25735.0,0.0,0.6078024800192577,0.3921975199807422
5148,25737.0,1.0,0.08851479496042021,0.91148520503958
5149,25738.0,0.0,0.5276249482186386,0.4723750517813613
5150,25741.0,0.0,0.5665187901042432,0.4334812098957568
5151,25756.0,0.0,0.5480649863876872,0.45193501361231286
5152,25758.0,1.0,0.4579902815630453,0.5420097184369549
5153,25759.0,1.0,0.4052639695710616,0.5947360304289385
5154,25765.0,1.0,0.4287182767136122,0.5712817232863878
5155,25768.0,1.0,0.10414087726285619,0.8958591227371439
5156,25788.0,1.0,0.4300464939585074,0.5699535060414926
5157,25796.0,1.0,0.4067416984464424,0.5932583015535576
5158,25800.0,0.0,0.5631318041815592,0.4368681958184409
5159,25804.0,0.0,0.515265850107633,0.48473414989236696
5160,25807.0,1.0,0.37983291184168116,0.6201670881583187
5161,25808.0,0.0,0.5568741207393817,0.44312587926061814
5162,25811.0,0.0,0.5532409398545117,0.4467590601454884
5163,25813.0,1.0,0.3877515389261631,0.6122484610738368
5164,25818.0,0.0,0.5590156561770655,0.44098434382293455
5165,25819.0,1.0,0.4242885809411527,0.5757114190588473
5166,25826.0,0.0,0.6053371910377052,0.3946628089622946
5167,25830.0,1.0,0.40188822884554126,0.5981117711544587
5168,25831.0,0.0,0.5153131427405335,0.4846868572594666
5169,25832.0,1.0,0.48071821615782684,0.5192817838421732
5170,25842.0,1.0,0.47914810531465185,0.5208518946853483
5171,25847.0,0.0,0.5100928483821234,0.48990715161787657
5172,25849.0,1.0,0.4029079512878594,0.5970920487121409
5173,25851.0,0.0,0.5888163023083003,0.4111836976916997
5174,25852.0,0.0,0.5004022906742122,0.49959770932578784
5175,25854.0,0.0,0.55221088301286,0.44778911698713997
5176,25861.0,1.0,0.4917479754513504,0.5082520245486495
5177,25879.0,1.0,0.43610030924585497,0.5638996907541449
5178,25880.0,0.0,0.51160761094679,0.48839238905321003
5179,25882.0,1.0,0.44167851433742955,0.5583214856625704
5180,25891.0,1.0,0.38531310060196694,0.6146868993980328
5181,25893.0,1.0,0.039674131146379965,0.96032586885362
5182,25899.0,0.0,0.5000953258364721,0.49990467416352774
5183,25900.0,1.0,0.4139522849345563,0.5860477150654435
5184,25917.0,1.0,0.43485997410658217,0.5651400258934178
5185,25920.0,1.0,0.3829302127714744,0.6170697872285253
5186,25927.0,0.0,0.6402790710066156,0.35972092899338426
5187,25928.0,0.0,0.5182614525166089,0.4817385474833911
5188,25934.0,1.0,0.4739820366175961,0.526017963382404
5189,25940.0,0.0,0.5635523178804681,0.4364476821195316
5190,25946.0,1.0,0.4960586538017583,0.5039413461982416
5191,25952.0,0.0,0.589110084192566,0.4108899158074341
5192,25953.0,1.0,0.45058536851620157,0.5494146314837983
5193,25955.0,1.0,0.4460922808715926,0.5539077191284073
5194,25959.0,0.0,0.5114597547340684,0.48854024526593165
5195,25960.0,0.0,0.514198412627146,0.48580158737285406
5196,25965.0,1.0,0.4851345276204189,0.5148654723795811
5197,25968.0,1.0,0.360218909327414,0.6397810906725859
5198,25970.0,0.0,0.5139980016720488,0.4860019983279512
5199,25976.0,1.0,0.46658050428967374,0.5334194957103263
5200,25981.0,0.0,0.520052548613942,0.479947451386058
5201,25984.0,1.0,0.47507376015173014,0.5249262398482698
5202,25986.0,0.0,0.5351364993313533,0.4648635006686465
5203,25990.0,0.0,0.5523468126524022,0.4476531873475978
5204,26000.0,1.0,0.3858129498125369,0.6141870501874629
5205,26007.0,0.0,0.5683900034113846,0.43160999658861554
5206,26010.0,0.0,0.50656762020247,0.4934323797975299
5207,26017.0,1.0,0.38003337676406773,0.6199666232359323
5208,26018.0,1.0,0.4895773690395703,0.5104226309604297
5209,26023.0,1.0,0.06437608534840718,0.9356239146515929
5210,26032.0,1.0,0.03123897962784536,0.9687610203721546
5211,26035.0,1.0,0.40055026242160546,0.5994497375783944
5212,26041.0,1.0,0.42117273245847175,0.5788272675415281
5213,26050.0,1.0,0.4356317854021319,0.5643682145978681
5214,26053.0,1.0,0.0391517897524528,0.9608482102475473
5215,26064.0,1.0,0.44063483576337986,0.5593651642366201
5216,26081.0,0.0,0.65727300044074,0.34272699955926006
5217,26082.0,1.0,0.4019021829343396,0.5980978170656602
5218,26084.0,0.0,0.5096871644572835,0.49031283554271654
5219,26085.0,1.0,0.39125808159910774,0.608741918400892
5220,26090.0,1.0,0.4691362205096542,0.5308637794903458
