,Index test,Prediction,Proba class 0,Proba class 1
5949,29693.0,0.0,0.5135594495764446,0.4864405504235554
5950,29695.0,1.0,0.4730337794680496,0.5269662205319505
5951,29697.0,1.0,0.4121227293330002,0.5878772706669999
5952,29698.0,1.0,0.3900738481717974,0.6099261518282024
5953,29708.0,0.0,0.5041053522064781,0.49589464779352194
5954,29709.0,1.0,0.4909969472827927,0.5090030527172074
5955,29710.0,1.0,0.4380025064980112,0.5619974935019888
5956,29728.0,1.0,0.46135330059678537,0.5386466994032147
5957,29734.0,0.0,0.5231436602476723,0.47685633975232766
5958,29739.0,1.0,0.043146233584388814,0.9568537664156112
5959,29741.0,1.0,0.05076165918392889,0.9492383408160712
5960,29742.0,0.0,0.5404727614549255,0.45952723854507455
5961,29744.0,0.0,0.5994974589844843,0.4005025410155156
5962,29748.0,1.0,0.3720739374966847,0.6279260625033154
5963,29759.0,0.0,0.5539200685908148,0.4460799314091853
5964,29762.0,1.0,0.385640606495106,0.6143593935048941
5965,29769.0,0.0,0.5250819232120411,0.47491807678795905
5966,29774.0,1.0,0.413435454483483,0.586564545516517
5967,29778.0,1.0,0.026119420046249654,0.9738805799537503
5968,29781.0,1.0,0.49695239009313696,0.503047609906863
5969,29787.0,0.0,0.5606315449295515,0.43936845507044836
5970,29789.0,1.0,0.41316900878486074,0.5868309912151393
5971,29793.0,1.0,0.46924371568683493,0.530756284313165
5972,29795.0,1.0,0.40297539214603234,0.5970246078539677
5973,29801.0,1.0,0.06310676942102308,0.9368932305789767
5974,29805.0,1.0,0.4868736056461787,0.5131263943538213
5975,29806.0,1.0,0.3573106261127624,0.6426893738872376
5976,29809.0,1.0,0.47838938774317596,0.5216106122568239
5977,29812.0,1.0,0.3761648990443803,0.6238351009556201
5978,29817.0,1.0,0.48864041197948127,0.5113595880205186
5979,29819.0,0.0,0.5161752173343278,0.4838247826656722
5980,29828.0,0.0,0.5513553475065212,0.44864465249347896
5981,29833.0,0.0,0.5393204620917081,0.46067953790829186
5982,29834.0,0.0,0.5604691633534377,0.43953083664656245
5983,29838.0,1.0,0.39501023419181364,0.6049897658081863
5984,29840.0,0.0,0.6177236561315,0.3822763438685
5985,29850.0,0.0,0.5261302210427418,0.4738697789572582
5986,29854.0,0.0,0.5944643691176879,0.40553563088231215
5987,29855.0,1.0,0.41148287347572526,0.5885171265242749
5988,29864.0,0.0,0.583087684599762,0.4169123154002384
5989,29865.0,1.0,0.0320407403439878,0.9679592596560123
5990,29866.0,1.0,0.4789005053654792,0.5210994946345208
5991,29867.0,1.0,0.4093307243597218,0.5906692756402783
5992,29870.0,1.0,0.43942497833497385,0.5605750216650262
5993,29871.0,0.0,0.5558856109302734,0.44411438906972656
5994,29873.0,0.0,0.6377577243415,0.3622422756585002
5995,29874.0,1.0,0.42060086855606016,0.5793991314439398
5996,29878.0,1.0,0.41255010633541206,0.5874498936645881
5997,29882.0,1.0,0.43898577303403724,0.5610142269659629
5998,29893.0,0.0,0.5841877149200465,0.41581228507995355
5999,29894.0,1.0,0.4523021565484723,0.5476978434515277
6000,29898.0,1.0,0.47185441651629545,0.5281455834837047
6001,29909.0,0.0,0.502432992689,0.49756700731099995
6002,29911.0,1.0,0.4619132865063403,0.5380867134936598
6003,29934.0,1.0,0.4136322637796458,0.5863677362203543
6004,29940.0,1.0,0.394463441590612,0.605536558409388
6005,29941.0,1.0,0.3657304628356837,0.6342695371643163
6006,29942.0,1.0,0.43434787509304684,0.5656521249069533
6007,29944.0,1.0,0.4439504938127798,0.5560495061872203
6008,29946.0,1.0,0.49599869057447976,0.5040013094255202
6009,29952.0,0.0,0.5521444672609129,0.44785553273908724
6010,29957.0,1.0,0.4108520569617854,0.5891479430382147
6011,29959.0,1.0,0.44293288503664086,0.5570671149633593
6012,29962.0,1.0,0.436653218823001,0.5633467811769993
6013,29964.0,1.0,0.03799330129918211,0.962006698700818
6014,29969.0,1.0,0.381374289019144,0.618625710980856
6015,29976.0,0.0,0.5462270139718229,0.453772986028177
6016,29977.0,0.0,0.5753394649853981,0.4246605350146019
6017,29980.0,0.0,0.5232473991337102,0.4767526008662898
6018,29986.0,1.0,0.41734164606183916,0.5826583539381608
6019,29992.0,1.0,0.45925483370058195,0.540745166299418
6020,29993.0,0.0,0.5723114145350575,0.4276885854649427
6021,29999.0,0.0,0.5033843848786113,0.49661561512138874
6022,30004.0,1.0,0.48599956683967094,0.5140004331603292
6023,30011.0,1.0,0.04801147287815757,0.9519885271218427
6024,30013.0,0.0,0.6713807846474054,0.328619215352595
6025,30015.0,1.0,0.33985418483812835,0.6601458151618715
6026,30016.0,1.0,0.42706205002167336,0.5729379499783266
6027,30020.0,0.0,0.5417133646167821,0.45828663538321807
6028,30027.0,0.0,0.5000289936559199,0.4999710063440801
6029,30033.0,1.0,0.41613631325958567,0.5838636867404144
6030,30049.0,1.0,0.4437455829394266,0.5562544170605734
6031,30050.0,1.0,0.4431489063886386,0.5568510936113615
6032,30059.0,0.0,0.5846528190101121,0.4153471809898881
6033,30062.0,0.0,0.6110288441979389,0.388971155802061
6034,30065.0,1.0,0.38184458597348153,0.6181554140265186
6035,30069.0,1.0,0.3657143465017072,0.6342856534982926
6036,30071.0,0.0,0.5905016880833436,0.4094983119166564
6037,30082.0,0.0,0.555790073156726,0.44420992684327404
6038,30084.0,1.0,0.051515841922785376,0.9484841580772146
6039,30087.0,0.0,0.6506661147284718,0.3493338852715279
6040,30103.0,1.0,0.41008951989263986,0.5899104801073602
6041,30106.0,1.0,0.4915270448504907,0.5084729551495093
6042,30108.0,1.0,0.05625001065452792,0.943749989345472
6043,30110.0,0.0,0.5738824848284831,0.42611751517151675
6044,30113.0,1.0,0.3820242518967272,0.6179757481032728
6045,30119.0,0.0,0.6249865004108576,0.3750134995891427
6046,30139.0,1.0,0.4557043395241088,0.5442956604758912
6047,30141.0,1.0,0.48104865730518426,0.5189513426948157
6048,30142.0,1.0,0.457658733511662,0.5423412664883381
6049,30144.0,1.0,0.37870544559552344,0.6212945544044766
6050,30152.0,1.0,0.47777656876162267,0.5222234312383773
6051,30159.0,1.0,0.46746625423904603,0.532533745760954
6052,30163.0,1.0,0.48519836334651584,0.5148016366534841
6053,30169.0,1.0,0.40795113012577955,0.5920488698742206
6054,30170.0,1.0,0.46346852433606983,0.5365314756639302
6055,30177.0,0.0,0.5478220805414008,0.4521779194585992
6056,30180.0,1.0,0.3903998199537474,0.6096001800462526
6057,30184.0,1.0,0.43629446747887857,0.5637055325211214
6058,30185.0,0.0,0.5071608169331495,0.4928391830668504
6059,30186.0,0.0,0.5255597909060262,0.47444020909397394
6060,30197.0,1.0,0.4852019193827304,0.5147980806172696
6061,30200.0,1.0,0.3897278875257921,0.610272112474208
6062,30201.0,1.0,0.4080868276644595,0.5919131723355403
6063,30205.0,0.0,0.5302756441569926,0.4697243558430075
6064,30209.0,1.0,0.4711956395694296,0.5288043604305704
6065,30214.0,1.0,0.4798888242179433,0.5201111757820567
6066,30221.0,0.0,0.630559241885712,0.36944075811428784
6067,30227.0,1.0,0.36976606898690023,0.6302339310130995
6068,30229.0,1.0,0.42493971722547097,0.575060282774529
6069,30232.0,0.0,0.5450201084180022,0.4549798915819977
6070,30239.0,0.0,0.6471629553209719,0.35283704467902793
6071,30241.0,1.0,0.4790111149704691,0.5209888850295309
6072,30245.0,0.0,0.5085289934860815,0.4914710065139185
6073,30246.0,1.0,0.43555344169642396,0.564446558303576
6074,30248.0,1.0,0.42711355287734065,0.5728864471226593
6075,30267.0,0.0,0.5028059475302138,0.49719405246978615
6076,30268.0,0.0,0.5238046047282316,0.4761953952717684
6077,30269.0,0.0,0.5527564960830829,0.4472435039169172
6078,30270.0,1.0,0.4860477554261122,0.5139522445738878
6079,30275.0,1.0,0.3902940687555254,0.6097059312444748
6080,30276.0,1.0,0.06447662565428625,0.9355233743457139
6081,30277.0,1.0,0.45472830026988736,0.5452716997301128
6082,30278.0,1.0,0.3435773574507817,0.6564226425492184
6083,30281.0,1.0,0.4091015583505748,0.5908984416494255
6084,30283.0,0.0,0.5429015764842324,0.45709842351576746
6085,30285.0,0.0,0.6511748296478924,0.34882517035210725
6086,30288.0,1.0,0.3774634848422122,0.6225365151577879
6087,30295.0,0.0,0.5175294954752845,0.4824705045247156
6088,30297.0,0.0,0.6220780661572014,0.3779219338427986
6089,30314.0,1.0,0.4839019637998849,0.5160980362001151
6090,30315.0,1.0,0.4787354826507385,0.5212645173492616
6091,30318.0,1.0,0.4948961279396656,0.5051038720603345
6092,30327.0,1.0,0.47878460609640555,0.5212153939035944
6093,30330.0,1.0,0.4165179432809048,0.5834820567190951
6094,30335.0,0.0,0.5258579335141254,0.4741420664858748
6095,30343.0,0.0,0.6375643206334514,0.3624356793665486
6096,30346.0,0.0,0.501582233833746,0.4984177661662541
6097,30354.0,0.0,0.5105040325218263,0.48949596747817364
6098,30356.0,1.0,0.49933313127770673,0.5006668687222934
6099,30359.0,1.0,0.06274735676574622,0.9372526432342538
6100,30379.0,1.0,0.35046002616851984,0.6495399738314802
6101,30384.0,1.0,0.41862106459585546,0.5813789354041446
6102,30388.0,0.0,0.5067718288329012,0.4932281711670988
6103,30390.0,1.0,0.35698317448630795,0.643016825513692
6104,30394.0,1.0,0.45465678938912674,0.5453432106108732
6105,30396.0,0.0,0.552828719938821,0.447171280061179
6106,30401.0,1.0,0.3828656794108591,0.6171343205891408
6107,30403.0,0.0,0.5690792446043396,0.43092075539566027
6108,30405.0,0.0,0.502565700556274,0.4974342994437259
6109,30410.0,0.0,0.5520598406198716,0.44794015938012854
6110,30412.0,1.0,0.4198728080339398,0.5801271919660602
6111,30413.0,1.0,0.4732367130046433,0.5267632869953565
6112,30417.0,1.0,0.3902377394279194,0.6097622605720805
6113,30419.0,1.0,0.02803882804216449,0.9719611719578356
6114,30424.0,1.0,0.3866650701487515,0.6133349298512484
6115,30427.0,1.0,0.4116769675207445,0.5883230324792555
6116,30428.0,1.0,0.39799660280081456,0.6020033971991856
6117,30430.0,1.0,0.4128736382058761,0.587126361794124
6118,30442.0,1.0,0.39303743917793915,0.6069625608220608
6119,30448.0,1.0,0.4651520658273299,0.5348479341726704
6120,30455.0,1.0,0.40221464645887933,0.5977853535411205
6121,30456.0,0.0,0.5222392483447647,0.47776075165523524
6122,30458.0,1.0,0.36785198660755497,0.632148013392445
6123,30462.0,0.0,0.5046664698679775,0.4953335301320225
6124,30463.0,0.0,0.5061761979931696,0.49382380200683046
6125,30471.0,1.0,0.4294878183133328,0.5705121816866673
6126,30477.0,1.0,0.4631167040148565,0.5368832959851434
6127,30479.0,1.0,0.44946041532945846,0.5505395846705414
6128,30480.0,1.0,0.3720462442860164,0.6279537557139837
6129,30483.0,0.0,0.5769906840528399,0.4230093159471602
6130,30486.0,1.0,0.3854594966156921,0.6145405033843081
6131,30487.0,0.0,0.5047001295789757,0.49529987042102436
6132,30494.0,1.0,0.33078487012058183,0.669215129879418
6133,30495.0,1.0,0.4644755950602634,0.5355244049397365
6134,30504.0,0.0,0.5365294424776005,0.46347055752239963
6135,30506.0,0.0,0.566742609769858,0.4332573902301421
6136,30508.0,1.0,0.47386862399954743,0.5261313760004527
6137,30513.0,0.0,0.5381274189036572,0.46187258109634277
6138,30514.0,1.0,0.013646398101913999,0.986353601898086
6139,30515.0,1.0,0.4577088892918364,0.5422911107081637
6140,30516.0,1.0,0.3897045666092213,0.6102954333907787
6141,30521.0,1.0,0.389604574854421,0.610395425145579
6142,30524.0,1.0,0.4451186847739077,0.5548813152260924
6143,30532.0,0.0,0.646218581952419,0.3537814180475808
6144,30545.0,0.0,0.503100003106993,0.496899996893007
6145,30546.0,0.0,0.5495754261265354,0.4504245738734645
6146,30551.0,1.0,0.4817826840161353,0.5182173159838648
6147,30553.0,1.0,0.04260527062436161,0.9573947293756384
6148,30557.0,0.0,0.572508923745551,0.427491076254449
6149,30558.0,0.0,0.635375474657108,0.36462452534289214
6150,30559.0,0.0,0.508262379991629,0.49173762000837096
6151,30571.0,0.0,0.6412204950426791,0.3587795049573208
6152,30577.0,1.0,0.3954784873381157,0.604521512661884
6153,30583.0,1.0,0.4675834758676168,0.5324165241323833
6154,30584.0,1.0,0.49407895637858884,0.5059210436214113
6155,30588.0,0.0,0.5031767666550016,0.4968232333449984
6156,30589.0,0.0,0.5151821434864019,0.4848178565135981
6157,30594.0,1.0,0.43620846467697033,0.5637915353230297
6158,30599.0,0.0,0.5402289508830791,0.45977104911692096
6159,30608.0,0.0,0.663725821269162,0.3362741787308381
6160,30613.0,1.0,0.36296914997192153,0.6370308500280786
6161,30614.0,0.0,0.5660902750695712,0.4339097249304288
6162,30615.0,1.0,0.38626794284437865,0.6137320571556216
6163,30618.0,0.0,0.564705711300089,0.43529428869991116
6164,30619.0,0.0,0.5725482489725652,0.42745175102743493
6165,30625.0,1.0,0.47382160495240194,0.5261783950475981
6166,30627.0,0.0,0.5571787063989031,0.44282129360109684
6167,30635.0,0.0,0.5315726167481345,0.4684273832518655
6168,30646.0,1.0,0.4005240335184901,0.5994759664815098
6169,30652.0,1.0,0.3983800064453888,0.6016199935546112
6170,30661.0,1.0,0.48568385307680145,0.5143161469231985
6171,30670.0,0.0,0.5560892404016476,0.4439107595983524
6172,30676.0,1.0,0.4800940765268728,0.5199059234731273
6173,30677.0,1.0,0.4069085238113385,0.5930914761886616
6174,30684.0,1.0,0.3632566563080729,0.6367433436919271
6175,30688.0,1.0,0.39468086056658724,0.6053191394334128
6176,30691.0,0.0,0.5916649119543999,0.4083350880456002
6177,30710.0,0.0,0.5012698999188254,0.4987301000811748
6178,30718.0,1.0,0.4591338865364816,0.5408661134635183
6179,30731.0,0.0,0.5673596106157026,0.43264038938429744
6180,30732.0,1.0,0.3793055910822366,0.6206944089177634
6181,30733.0,1.0,0.4414347271397586,0.5585652728602416
6182,30736.0,1.0,0.4965800222764738,0.5034199777235261
6183,30743.0,1.0,0.44723242617347736,0.5527675738265225
6184,30750.0,0.0,0.5311913864875295,0.46880861351247055
6185,30752.0,0.0,0.5536623292794887,0.4463376707205113
6186,30764.0,0.0,0.6162101603949592,0.383789839605041
6187,30766.0,1.0,0.4553714332671695,0.5446285667328304
6188,30767.0,0.0,0.6133978644924905,0.38660213550750966
6189,30772.0,0.0,0.529674758219111,0.47032524178088886
6190,30775.0,1.0,0.4618578009881415,0.5381421990118583
6191,30780.0,1.0,0.3801933883034589,0.6198066116965412
6192,30783.0,1.0,0.4254152900360614,0.5745847099639385
6193,30784.0,0.0,0.5227546379092672,0.4772453620907327
6194,30793.0,1.0,0.4572075709649683,0.5427924290350318
6195,30796.0,0.0,0.5833273461374,0.41667265386260005
6196,30797.0,0.0,0.5028695480868329,0.4971304519131672
6197,30806.0,1.0,0.4957298510435833,0.5042701489564168
6198,30811.0,1.0,0.4918532277099711,0.5081467722900289
6199,30813.0,1.0,0.3895023313048811,0.610497668695119
6200,30816.0,0.0,0.5075165623350082,0.4924834376649917
6201,30817.0,1.0,0.3692630725345467,0.6307369274654533
6202,30822.0,0.0,0.5439472400864108,0.45605275991358935
6203,30823.0,1.0,0.3910752759332264,0.6089247240667737
6204,30826.0,1.0,0.4498305518596845,0.5501694481403154
6205,30828.0,1.0,0.39582166624360476,0.6041783337563953
6206,30834.0,1.0,0.44387229724720123,0.5561277027527987
6207,30839.0,0.0,0.5083428662339992,0.4916571337660009
6208,30845.0,0.0,0.6545402214803531,0.34545977851964715
6209,30854.0,1.0,0.4071655080285727,0.5928344919714273
6210,30856.0,0.0,0.5813249609418201,0.41867503905818
6211,30859.0,1.0,0.41865365502818436,0.5813463449718156
6212,30869.0,0.0,0.6542912509448248,0.3457087490551752
6213,30871.0,1.0,0.3747338696146546,0.6252661303853455
6214,30879.0,1.0,0.3874282550873101,0.6125717449126902
6215,30884.0,1.0,0.3920675476663649,0.6079324523336352
6216,30886.0,0.0,0.5320607721066573,0.4679392278933429
6217,30887.0,1.0,0.4282619882793269,0.5717380117206733
6218,30890.0,1.0,0.029073078600101256,0.9709269213998988
6219,30891.0,0.0,0.5211317949544365,0.47886820504556354
6220,30895.0,1.0,0.34930394332702003,0.65069605667298
6221,30904.0,1.0,0.48677220091628615,0.5132277990837139
6222,30913.0,0.0,0.5939862262742447,0.4060137737257555
6223,30915.0,0.0,0.5776111491253741,0.42238885087462585
6224,30918.0,0.0,0.5437074226343125,0.45629257736568746
6225,30920.0,1.0,0.48531455070869534,0.5146854492913047
6226,30922.0,0.0,0.5483457660177933,0.45165423398220667
6227,30923.0,1.0,0.38528982853246213,0.614710171467538
6228,30926.0,1.0,0.4644586921517956,0.5355413078482044
6229,30929.0,1.0,0.4630627790085075,0.5369372209914924
6230,30932.0,1.0,0.3977643912524003,0.6022356087475998
6231,30934.0,1.0,0.40373356264889004,0.5962664373511101
6232,30935.0,1.0,0.40704129896259206,0.592958701037408
6233,30939.0,1.0,0.3781185571902259,0.621881442809774
6234,30940.0,0.0,0.5075801365348631,0.4924198634651368
6235,30941.0,0.0,0.6095866128549103,0.39041338714508983
6236,30942.0,0.0,0.5557614923023773,0.4442385076976229
6237,30949.0,0.0,0.5396033989695893,0.46039660103041075
6238,30953.0,1.0,0.02468213980342978,0.9753178601965703
6239,30957.0,1.0,0.4696245227702977,0.5303754772297024
6240,30963.0,1.0,0.410365218478971,0.589634781521029
6241,30969.0,1.0,0.4224307978429337,0.5775692021570663
6242,30972.0,1.0,0.3949045919132726,0.6050954080867273
6243,30973.0,0.0,0.508309960388537,0.49169003961146296
6244,30982.0,1.0,0.47859515014326204,0.5214048498567381
6245,30985.0,0.0,0.5544599198655987,0.4455400801344011
6246,30996.0,0.0,0.5661198203078068,0.4338801796921931
6247,31003.0,1.0,0.43020159582637096,0.569798404173629
6248,31006.0,0.0,0.5545648153880428,0.44543518461195725
6249,31009.0,0.0,0.6142849487057687,0.3857150512942312
6250,31012.0,1.0,0.4809503546837858,0.5190496453162143
6251,31022.0,1.0,0.39494810657627005,0.6050518934237301
6252,31033.0,1.0,0.086440703371435,0.913559296628565
6253,31034.0,0.0,0.5566355325699501,0.4433644674300499
6254,31035.0,0.0,0.5080076345593832,0.49199236544061664
6255,31039.0,1.0,0.4324561789894176,0.5675438210105825
6256,31066.0,1.0,0.4607442502485386,0.5392557497514614
6257,31069.0,1.0,0.4529980146589815,0.5470019853410184
6258,31078.0,1.0,0.37008830395196873,0.6299116960480314
6259,31083.0,1.0,0.4741496678153307,0.5258503321846693
6260,31092.0,0.0,0.5417480306540974,0.45825196934590273
6261,31096.0,1.0,0.4414748905952146,0.5585251094047855
6262,31105.0,0.0,0.6077158732407991,0.3922841267592008
6263,31132.0,0.0,0.6091233221330605,0.3908766778669396
6264,31133.0,1.0,0.39799889399018745,0.6020011060098126
6265,31134.0,0.0,0.5524930243494677,0.4475069756505324
6266,31136.0,0.0,0.5247292776016415,0.4752707223983586
6267,31139.0,1.0,0.49141992038909876,0.5085800796109013
6268,31141.0,1.0,0.3718221177262901,0.6281778822737099
6269,31147.0,1.0,0.3955806717162772,0.6044193282837228
6270,31149.0,1.0,0.49904003820706266,0.5009599617929374
6271,31155.0,0.0,0.5876684946178269,0.41233150538217295
6272,31166.0,1.0,0.49626018516295034,0.5037398148370497
6273,31177.0,0.0,0.5422576941076468,0.4577423058923531
6274,31178.0,1.0,0.4549048528429435,0.5450951471570564
6275,31182.0,0.0,0.5340382359108793,0.4659617640891206
6276,31187.0,1.0,0.49884193522091996,0.5011580647790801
6277,31202.0,0.0,0.5675528565821601,0.4324471434178399
6278,31203.0,1.0,0.4929023795281968,0.5070976204718032
6279,31210.0,1.0,0.37761506066578404,0.6223849393342158
6280,31212.0,1.0,0.39525261843259735,0.604747381567403
6281,31213.0,0.0,0.5627015543896746,0.4372984456103254
6282,31214.0,1.0,0.451170874168352,0.548829125831648
6283,31216.0,0.0,0.6276243971321339,0.37237560286786625
6284,31218.0,0.0,0.5122972939558414,0.48770270604415855
6285,31224.0,0.0,0.5065956769440573,0.49340432305594284
6286,31228.0,1.0,0.04277242271901439,0.9572275772809856
6287,31230.0,1.0,0.4839931045719375,0.5160068954280626
6288,31236.0,0.0,0.542705890078283,0.457294109921717
6289,31239.0,0.0,0.6415060106228029,0.3584939893771971
6290,31240.0,0.0,0.5318373193129591,0.46816268068704114
6291,31270.0,0.0,0.5745414109605074,0.4254585890394925
6292,31282.0,0.0,0.5349263945351902,0.4650736054648099
6293,31283.0,1.0,0.42197426778245367,0.5780257322175463
6294,31284.0,0.0,0.5837622042175772,0.41623779578242287
