,Index test,Prediction,Proba class 0,Proba class 1
5375,27299.0,1.0,0.43041710334599187,0.5695828966540084
5376,27302.0,1.0,0.46937292662479363,0.5306270733752061
5377,27306.0,1.0,0.029275443903483397,0.9707245560965169
5378,27311.0,0.0,0.6216194454131174,0.37838055458688236
5379,27315.0,1.0,0.3731615784801507,0.6268384215198493
5380,27322.0,1.0,0.4258753542288727,0.5741246457711274
5381,27327.0,1.0,0.4867639214250186,0.5132360785749814
5382,27335.0,1.0,0.46162466870434554,0.5383753312956545
5383,27338.0,1.0,0.2566607795450078,0.7433392204549919
5384,27341.0,1.0,0.4267743988694695,0.5732256011305306
5385,27342.0,0.0,0.5316162413663182,0.4683837586336819
5386,27349.0,0.0,0.5537914436073847,0.4462085563926154
5387,27363.0,1.0,0.003411919346267808,0.9965880806537321
5388,27364.0,1.0,0.37465853283521616,0.625341467164784
5389,27368.0,1.0,0.3934792447511991,0.6065207552488013
5390,27371.0,1.0,0.41193055118438393,0.588069448815616
5391,27372.0,1.0,0.0163777220349952,0.9836222779650048
5392,27378.0,1.0,0.3648012497714568,0.6351987502285429
5393,27380.0,1.0,0.3586239047617367,0.6413760952382632
5394,27381.0,1.0,0.31182655465286857,0.688173445347131
5395,27382.0,0.0,0.6924929361342634,0.3075070638657366
5396,27383.0,1.0,0.45478383166207625,0.545216168337924
5397,27386.0,1.0,0.008336435643668795,0.9916635643563313
5398,27387.0,1.0,0.487371649741061,0.5126283502589388
5399,27394.0,1.0,0.466504216693456,0.5334957833065441
5400,27396.0,1.0,0.3330364578154191,0.666963542184581
5401,27397.0,1.0,0.4364634192377555,0.5635365807622442
5402,27400.0,1.0,0.45240356890699507,0.5475964310930049
5403,27403.0,1.0,0.4978352032008545,0.5021647967991456
5404,27410.0,1.0,0.4937589104649733,0.5062410895350268
5405,27414.0,0.0,0.570204066688293,0.42979593331170735
5406,27420.0,1.0,0.37887042007565525,0.6211295799243448
5407,27421.0,1.0,0.3686925097878313,0.6313074902121687
5408,27433.0,1.0,0.44220383600768165,0.5577961639923184
5409,27436.0,1.0,0.43636694118071306,0.563633058819287
5410,27446.0,1.0,0.3440511006675214,0.6559488993324788
5411,27449.0,1.0,0.4149633449174507,0.5850366550825493
5412,27451.0,0.0,0.5547893430863712,0.4452106569136289
5413,27460.0,1.0,0.45875254172966834,0.5412474582703316
5414,27462.0,1.0,0.22678087708588784,0.7732191229141121
5415,27463.0,1.0,0.40343489398986326,0.5965651060101365
5416,27469.0,1.0,0.43832194951663217,0.561678050483368
5417,27478.0,1.0,0.3364172645231105,0.6635827354768896
5418,27482.0,1.0,0.4312933622361698,0.5687066377638299
5419,27483.0,0.0,0.5476474227676851,0.45235257723231465
5420,27485.0,0.0,0.5174499081001465,0.4825500918998536
5421,27493.0,1.0,0.4351162519089184,0.5648837480910816
5422,27497.0,1.0,0.4118255840350932,0.5881744159649067
5423,27501.0,0.0,0.5127576149629199,0.4872423850370799
5424,27507.0,0.0,0.5267065961821821,0.4732934038178179
5425,27515.0,1.0,0.30557840937472736,0.6944215906252731
5426,27520.0,1.0,0.47575846478052747,0.5242415352194726
5427,27521.0,0.0,0.5721915904600228,0.4278084095399774
5428,27525.0,0.0,0.5000079511848017,0.49999204881519815
5429,27532.0,1.0,0.3309867946263823,0.6690132053736179
5430,27533.0,1.0,0.48721887046105405,0.512781129538946
5431,27542.0,1.0,0.38482807112267997,0.6151719288773202
5432,27548.0,1.0,0.38423053563326226,0.6157694643667385
5433,27549.0,1.0,0.43466177196173134,0.5653382280382686
5434,27555.0,1.0,0.32966288254713083,0.6703371174528691
5435,27566.0,1.0,0.350722071730619,0.6492779282693807
5436,27592.0,1.0,0.4173877848538434,0.5826122151461564
5437,27597.0,1.0,0.3374911334117987,0.6625088665882017
5438,27598.0,1.0,0.47780459579558787,0.5221954042044122
5439,27599.0,1.0,0.4942301012455845,0.5057698987544156
5440,27605.0,0.0,0.5239763211938367,0.47602367880616314
5441,27606.0,0.0,0.5195657755263902,0.48043422447360973
5442,27607.0,1.0,0.35113443141076317,0.6488655685892374
5443,27608.0,1.0,0.4638309720411057,0.5361690279588943
5444,27615.0,1.0,0.3949309942511867,0.6050690057488137
5445,27627.0,0.0,0.5406854176181851,0.45931458238181483
5446,27633.0,0.0,0.5630152395458388,0.43698476045416146
5447,27640.0,1.0,0.4804307095568659,0.5195692904431338
5448,27642.0,0.0,0.5520460727582394,0.4479539272417604
5449,27648.0,1.0,0.454228964545327,0.5457710354546732
5450,27652.0,0.0,0.6188153041064356,0.3811846958935641
5451,27656.0,1.0,0.437176478727498,0.5628235212725021
5452,27668.0,0.0,0.5121149541474671,0.48788504585253284
5453,27670.0,1.0,0.40600702907860337,0.5939929709213964
5454,27672.0,1.0,0.49466516641002506,0.5053348335899749
5455,27686.0,1.0,0.47338513059082954,0.5266148694091706
5456,27691.0,1.0,0.4447867054885546,0.5552132945114455
5457,27702.0,0.0,0.6143602454946041,0.38563975450539617
5458,27704.0,0.0,0.5743969824985049,0.42560301750149476
5459,27710.0,1.0,0.32670984737015085,0.6732901526298489
5460,27712.0,1.0,0.3213521417981536,0.6786478582018473
5461,27726.0,1.0,0.3166538000812566,0.6833461999187432
5462,27728.0,1.0,0.007982755689096085,0.992017244310904
5463,27734.0,1.0,0.3977856300598804,0.6022143699401196
5464,27745.0,1.0,0.3789065270252069,0.6210934729747932
5465,27762.0,1.0,0.2977166440013532,0.7022833559986469
5466,27766.0,1.0,0.37620833903696715,0.6237916609630332
5467,27768.0,1.0,0.42620786043467845,0.5737921395653217
5468,27773.0,1.0,0.0002816232475505285,0.9997183767524495
5469,27775.0,1.0,0.04804929290510345,0.9519507070948966
5470,27777.0,1.0,0.4664039655368494,0.5335960344631507
5471,27780.0,0.0,0.5110124534805022,0.4889875465194979
5472,27781.0,1.0,0.45048040770712783,0.5495195922928722
5473,27783.0,0.0,0.6018952509508677,0.39810474904913234
5474,27784.0,0.0,0.6172899985733487,0.3827100014266509
5475,27804.0,1.0,0.3768371708899756,0.6231628291100239
5476,27807.0,0.0,0.5104340040220565,0.4895659959779436
5477,27811.0,1.0,0.26395266330613826,0.736047336693862
5478,27813.0,1.0,0.4810865706358454,0.5189134293641546
5479,27825.0,1.0,0.3894310682151154,0.6105689317848847
5480,27831.0,1.0,0.0011589691617199943,0.9988410308382799
5481,27832.0,0.0,0.6510629064827772,0.34893709351722285
5482,27843.0,0.0,0.5118976847074006,0.4881023152925993
5483,27848.0,1.0,0.3939426321681555,0.6060573678318446
5484,27849.0,1.0,0.21665770229665227,0.7833422977033474
5485,27852.0,1.0,0.4931221794149565,0.5068778205850435
5486,27856.0,1.0,0.3720383466423394,0.6279616533576605
5487,27857.0,1.0,0.42612175414152836,0.5738782458584718
5488,27858.0,1.0,0.3183463727383239,0.681653627261676
5489,27861.0,1.0,0.4341402797755923,0.5658597202244076
5490,27862.0,0.0,0.5822474829775536,0.4177525170224466
5491,27874.0,1.0,0.41958734664986075,0.5804126533501394
5492,27877.0,0.0,0.5840039646658358,0.41599603533416407
5493,27888.0,1.0,0.49363780719857714,0.5063621928014228
5494,27897.0,1.0,0.015026558177956157,0.9849734418220437
5495,27898.0,1.0,0.49936505792984826,0.5006349420701519
5496,27902.0,1.0,0.40575659888733606,0.5942434011126639
5497,27906.0,0.0,0.6623507829312022,0.3376492170687975
5498,27916.0,1.0,0.354125664901888,0.6458743350981117
5499,27924.0,1.0,0.390295064677398,0.6097049353226018
5500,27948.0,0.0,0.5526141068755114,0.44738589312448845
5501,27956.0,0.0,0.6829399569996514,0.3170600430003488
5502,27957.0,0.0,0.5199047234761428,0.4800952765238573
5503,27958.0,1.0,0.40656264092569994,0.5934373590743001
5504,27959.0,1.0,0.44466467626221146,0.5553353237377883
5505,27963.0,1.0,0.4542027082181052,0.545797291781895
5506,27972.0,1.0,0.005745501505827555,0.9942544984941726
5507,27989.0,1.0,0.01744408168011805,0.982555918319882
5508,27993.0,1.0,0.018495614358352314,0.9815043856416478
5509,27995.0,0.0,0.5715147971696364,0.42848520283036384
5510,27996.0,0.0,0.5451056276408264,0.4548943723591736
5511,27999.0,1.0,0.48096843472017925,0.5190315652798208
5512,28002.0,1.0,0.010054338182809318,0.9899456618171905
5513,28004.0,1.0,0.3433234906966933,0.6566765093033067
5514,28006.0,1.0,0.48852655302597225,0.5114734469740277
5515,28016.0,0.0,0.515942274931697,0.48405772506830297
5516,28020.0,1.0,0.30549725952067813,0.6945027404793221
5517,28025.0,0.0,0.5629581584180982,0.43704184158190196
5518,28027.0,1.0,0.33079394702972087,0.6692060529702784
5519,28028.0,0.0,0.6621843982203898,0.33781560177961034
5520,28032.0,1.0,0.275402562083097,0.7245974379169031
5521,28041.0,0.0,0.6051588605358242,0.39484113946417543
5522,28048.0,1.0,0.2665792662699686,0.733420733730031
5523,28054.0,1.0,0.4837019803186296,0.5162980196813706
5524,28056.0,0.0,0.5446712927517781,0.45532870724822183
5525,28058.0,1.0,0.3432883488797194,0.6567116511202805
5526,28059.0,1.0,0.4102373125217352,0.5897626874782644
5527,28060.0,0.0,0.5330598762509838,0.4669401237490159
5528,28062.0,1.0,0.2827489379627949,0.7172510620372051
5529,28065.0,1.0,0.3845033248273089,0.6154966751726917
5530,28077.0,1.0,0.016954301085094735,0.9830456989149051
5531,28079.0,1.0,0.4594694188278419,0.5405305811721579
5532,28093.0,1.0,0.39382547975910165,0.6061745202408987
5533,28094.0,1.0,0.365746790914044,0.6342532090859561
5534,28102.0,1.0,0.42402019995032475,0.5759798000496755
5535,28114.0,1.0,0.4351645588231762,0.5648354411768238
5536,28116.0,1.0,0.433695304996341,0.5663046950036587
5537,28119.0,1.0,0.23900563989541365,0.7609943601045863
5538,28121.0,1.0,0.30498787727425053,0.6950121227257497
5539,28125.0,1.0,0.39528126212996684,0.6047187378700333
5540,28132.0,1.0,0.3186179318603967,0.6813820681396031
5541,28140.0,1.0,0.3067902333723429,0.693209766627657
5542,28164.0,1.0,0.3262793458641161,0.6737206541358838
5543,28165.0,0.0,0.5307004385993103,0.4692995614006898
5544,28167.0,0.0,0.5884958442133236,0.41150415578667693
5545,28173.0,1.0,0.3951016779876422,0.6048983220123584
5546,28178.0,1.0,0.384116083194716,0.615883916805284
5547,28180.0,1.0,0.3989500871745125,0.6010499128254875
5548,28195.0,1.0,0.3424228332989829,0.6575771667010172
5549,28203.0,1.0,0.3353642483029022,0.6646357516970979
5550,28212.0,1.0,0.31976480606517316,0.680235193934827
5551,28214.0,1.0,0.23478001320852304,0.7652199867914767
5552,28222.0,0.0,0.6668301375824328,0.33316986241756774
5553,28223.0,1.0,0.3539662206185622,0.6460337793814374
5554,28229.0,1.0,0.42871134342901535,0.5712886565709847
5555,28230.0,1.0,0.32472665026335756,0.6752733497366415
5556,28236.0,0.0,0.5786491731094944,0.4213508268905057
5557,28240.0,1.0,0.4270286488128388,0.5729713511871612
5558,28242.0,1.0,0.3904351027406319,0.6095648972593682
5559,28243.0,1.0,0.30412926108882593,0.6958707389111741
5560,28250.0,1.0,0.39460183542985766,0.6053981645701421
5561,28251.0,1.0,0.3076187152468439,0.692381284753155
5562,28252.0,1.0,0.4854824694156721,0.5145175305843279
5563,28253.0,1.0,0.39446887896808924,0.6055311210319112
5564,28257.0,0.0,0.5440002363161224,0.45599976368387746
5565,28262.0,1.0,0.4624990831545757,0.5375009168454242
5566,28264.0,1.0,0.2781148031255744,0.7218851968744252
5567,28267.0,1.0,0.29095055904556943,0.709049440954431
5568,28268.0,1.0,0.39005487555510276,0.609945124444897
5569,28283.0,1.0,0.4997052863797994,0.5002947136202007
5570,28295.0,1.0,0.2883333757723377,0.7116666242276622
5571,28301.0,1.0,0.39546627452072364,0.6045337254792764
5572,28302.0,1.0,0.4396660217846941,0.5603339782153055
5573,28319.0,1.0,0.43382327743892946,0.5661767225610707
5574,28327.0,1.0,0.3707854409054391,0.629214559094561
5575,28329.0,1.0,0.28644868081845176,0.7135513191815486
5576,28333.0,1.0,0.48863970324706485,0.5113602967529352
5577,28337.0,1.0,0.4835276895108256,0.5164723104891743
5578,28342.0,1.0,0.4855617916345794,0.5144382083654205
5579,28345.0,1.0,0.4602829587797242,0.5397170412202761
5580,28348.0,1.0,0.3592106216191924,0.6407893783808075
5581,28353.0,0.0,0.5793441456788277,0.42065585432117225
5582,28355.0,1.0,0.35996373457832853,0.6400362654216716
5583,28357.0,0.0,0.507583350217167,0.4924166497828329
5584,28359.0,1.0,0.45320731784786156,0.5467926821521383
5585,28366.0,0.0,0.5859235247497397,0.41407647525026
5586,28368.0,0.0,0.6099353840373289,0.3900646159626708
5587,28370.0,0.0,0.6051561307824478,0.3948438692175522
5588,28373.0,0.0,0.5259289780922078,0.4740710219077922
5589,28374.0,1.0,0.3653387858527411,0.6346612141472587
5590,28375.0,0.0,0.6171615301729192,0.382838469827081
5591,28379.0,1.0,0.32415773623019656,0.6758422637698034
5592,28380.0,1.0,0.31771970865620885,0.6822802913437913
5593,28400.0,1.0,0.3665524620363284,0.6334475379636715
5594,28402.0,1.0,0.401113822307124,0.5988861776928761
5595,28407.0,1.0,0.3583899076915367,0.6416100923084633
5596,28408.0,1.0,0.02280428913126872,0.9771957108687314
5597,28410.0,1.0,0.008098334546705969,0.991901665453294
5598,28411.0,0.0,0.611012927669048,0.38898707233095153
5599,28416.0,1.0,0.3311699348073709,0.6688300651926291
5600,28418.0,0.0,0.539422731594212,0.46057726840578816
5601,28421.0,0.0,0.5279439048344614,0.47205609516553865
5602,28427.0,1.0,0.4140814074271787,0.5859185925728216
5603,28439.0,1.0,0.39752592215123833,0.6024740778487612
5604,28440.0,0.0,0.7465644734101382,0.2534355265898623
5605,28442.0,0.0,0.5990814069054882,0.4009185930945117
5606,28444.0,1.0,0.43788469064606533,0.5621153093539352
5607,28448.0,1.0,0.4087694536603331,0.5912305463396672
5608,28451.0,1.0,0.4971477500022548,0.5028522499977452
5609,28456.0,1.0,0.39022680218207884,0.6097731978179215
5610,28458.0,1.0,0.47580448283223153,0.5241955171677685
5611,28474.0,0.0,0.6841932043193971,0.3158067956806035
5612,28477.0,1.0,0.4355610187863777,0.5644389812136222
5613,28480.0,1.0,0.009183002064841336,0.9908169979351586
5614,28482.0,1.0,0.002223290074854405,0.9977767099251456
5615,28488.0,1.0,0.3251884553954383,0.6748115446045617
5616,28493.0,1.0,0.37220338799796254,0.6277966120020378
5617,28504.0,1.0,0.4770634274111059,0.5229365725888939
5618,28509.0,0.0,0.5862549900499464,0.4137450099500532
5619,28510.0,1.0,0.4478420819896178,0.5521579180103822
5620,28511.0,0.0,0.5319514555129835,0.46804854448701655
5621,28513.0,1.0,0.4692936332127901,0.5307063667872098
5622,28514.0,1.0,0.4637160147262423,0.5362839852737578
5623,28516.0,1.0,0.37861411748494506,0.621385882515055
5624,28518.0,0.0,0.5607053087127821,0.43929469128721804
5625,28519.0,1.0,0.012051394528720347,0.9879486054712798
5626,28522.0,1.0,0.3771607682637359,0.6228392317362643
5627,28534.0,1.0,0.0076129300141583875,0.9923870699858415
5628,28535.0,1.0,0.3198237157303207,0.6801762842696794
5629,28551.0,1.0,0.2680427058270568,0.731957294172943
5630,28553.0,1.0,0.4582369353202278,0.5417630646797722
5631,28561.0,1.0,0.30690399172350896,0.6930960082764908
5632,28564.0,1.0,0.3536655175006208,0.646334482499379
5633,28573.0,1.0,0.47962507011928573,0.5203749298807145
5634,28581.0,1.0,0.472089765745622,0.5279102342543779
5635,28584.0,1.0,0.0039530123544755,0.9960469876455244
5636,28596.0,1.0,0.3475211457480334,0.6524788542519663
5637,28598.0,1.0,0.2800341180152737,0.7199658819847261
5638,28603.0,1.0,0.41204986947162825,0.5879501305283718
5639,28604.0,1.0,0.35890825084855066,0.6410917491514491
5640,28609.0,1.0,0.36456459712347006,0.6354354028765299
5641,28613.0,0.0,0.6346133123756751,0.3653866876243246
5642,28617.0,1.0,0.4610561975351887,0.5389438024648111
5643,28623.0,1.0,0.3577948168305968,0.6422051831694031
5644,28624.0,1.0,0.014855552203215881,0.9851444477967841
5645,28626.0,1.0,0.35505350642776823,0.6449464935722318
5646,28627.0,1.0,0.2868767615106793,0.7131232384893202
5647,28630.0,1.0,0.47035759753218076,0.5296424024678196
5648,28631.0,1.0,0.3895313283944287,0.6104686716055719
5649,28638.0,0.0,0.5684739136217964,0.43152608637820333
5650,28646.0,0.0,0.5332593148734829,0.4667406851265175
5651,28648.0,1.0,0.3560346887154918,0.6439653112845077
5652,28649.0,1.0,0.47022846696507836,0.5297715330349216
5653,28652.0,0.0,0.5756258401770917,0.42437415982290827
5654,28658.0,0.0,0.5145392471512709,0.48546075284872947
5655,28668.0,1.0,0.2719957875533663,0.7280042124466329
5656,28669.0,0.0,0.526780809732235,0.47321919026776504
5657,28676.0,1.0,0.34363558732991556,0.6563644126700844
5658,28692.0,1.0,0.38864870896313425,0.6113512910368658
5659,28693.0,1.0,0.4019163158274555,0.5980836841725445
5660,28697.0,1.0,0.34378784748902086,0.6562121525109792
5661,28698.0,1.0,0.3673954056019393,0.632604594398061
5662,28713.0,1.0,0.33881655421115586,0.6611834457888446
5663,28717.0,1.0,0.4061880305870516,0.593811969412948
5664,28718.0,1.0,0.004851543165472997,0.9951484568345272
5665,28722.0,1.0,0.46203321772709927,0.5379667822729006
5666,28730.0,0.0,0.7031876224434016,0.2968123775565982
5667,28733.0,0.0,0.5600326610605274,0.4399673389394722
5668,28752.0,0.0,0.526625417193136,0.473374582806864
5669,28758.0,0.0,0.571147815849649,0.42885218415035115
5670,28759.0,1.0,0.4112327922692727,0.588767207730727
5671,28765.0,1.0,0.34458129373327445,0.6554187062667254
5672,28766.0,1.0,0.29068215095737526,0.7093178490426247
5673,28777.0,1.0,0.3839501005638833,0.6160498994361169
5674,28783.0,1.0,0.3541282773356453,0.6458717226643546
5675,28786.0,1.0,0.0017690298056846165,0.9982309701943154
5676,28789.0,1.0,0.46279004481324904,0.5372099551867511
5677,28796.0,1.0,0.4478433537046241,0.5521566462953761
5678,28812.0,1.0,0.26562056576868004,0.73437943423132
5679,28814.0,0.0,0.5060246728311376,0.49397532716886244
5680,28817.0,0.0,0.5061368664774026,0.4938631335225975
5681,28822.0,1.0,0.4364568194476194,0.5635431805523807
5682,28824.0,1.0,0.4394147252065201,0.5605852747934796
5683,28833.0,1.0,0.4707896442718312,0.5292103557281684
5684,28837.0,1.0,0.33638727506751587,0.6636127249324842
5685,28849.0,0.0,0.5756448935744898,0.4243551064255106
5686,28850.0,1.0,0.4173825129638889,0.5826174870361105
5687,28855.0,1.0,0.264915979214915,0.7350840207850854
5688,28857.0,1.0,0.34805439173137537,0.6519456082686247
5689,28866.0,1.0,0.2366462582939074,0.7633537417060924
5690,28870.0,1.0,0.47334442280860073,0.5266555771913992
5691,28871.0,1.0,0.3345583542762908,0.6654416457237091
5692,28873.0,0.0,0.522686136751258,0.47731386324874164
5693,28882.0,0.0,0.5396896732894622,0.4603103267105375
5694,28893.0,1.0,0.33485963848773054,0.6651403615122696
5695,28895.0,0.0,0.5163678450080696,0.4836321549919302
5696,28909.0,1.0,0.31501870219500283,0.6849812978049974
5697,28911.0,1.0,0.47413946805532237,0.5258605319446777
5698,28919.0,1.0,0.3330585334939526,0.6669414665060474
5699,28929.0,1.0,0.41339374514754346,0.5866062548524562
5700,28937.0,1.0,0.3712133223178323,0.628786677682168
5701,28940.0,1.0,0.4674966046883424,0.5325033953116576
5702,28941.0,0.0,0.5265928809267585,0.47340711907324134
5703,28945.0,0.0,0.563624910064122,0.43637508993587804
5704,28949.0,1.0,0.31073077158133594,0.689269228418664
5705,28961.0,1.0,0.2894637426377218,0.710536257362278
5706,28963.0,1.0,0.3579417159434078,0.642058284056592
5707,28975.0,1.0,0.4020270257416138,0.5979729742583858
5708,28976.0,1.0,0.4699505494527881,0.5300494505472122
5709,28979.0,1.0,0.4051495471023414,0.594850452897659
5710,28981.0,1.0,0.34699938394281915,0.6530006160571805
5711,28982.0,1.0,0.3072387913285149,0.6927612086714854
5712,28983.0,1.0,0.3029612462739804,0.69703875372602
5713,28986.0,0.0,0.5521991506887979,0.44780084931120195
5714,28987.0,1.0,0.3446553353586437,0.6553446646413563
5715,28992.0,1.0,0.4269818078282103,0.5730181921717902
5716,28994.0,1.0,0.4123704901784061,0.5876295098215938
5717,29001.0,1.0,0.320164629758215,0.679835370241785
5718,29002.0,0.0,0.6010665292244416,0.3989334707755586
5719,29008.0,1.0,0.361780899835683,0.6382191001643173
