,Index test,Prediction,Proba class 0,Proba class 1
4396,21636.0,0.0,0.5050202077813166,0.49497979221868343
4397,21639.0,1.0,0.3346728186767617,0.6653271813232386
4398,21642.0,1.0,0.48504285121583945,0.5149571487841605
4399,21643.0,1.0,0.3099418523828607,0.6900581476171395
4400,21646.0,1.0,0.33661986007551137,0.6633801399244887
4401,21652.0,1.0,0.4176367614546131,0.5823632385453874
4402,21661.0,1.0,0.461838696615821,0.5381613033841788
4403,21668.0,0.0,0.5831369966050735,0.4168630033949263
4404,21669.0,1.0,0.34319286956609774,0.6568071304339026
4405,21674.0,1.0,0.36105120779476607,0.6389487922052337
4406,21678.0,1.0,0.4311704764737192,0.5688295235262807
4407,21680.0,1.0,0.446506309966595,0.5534936900334052
4408,21681.0,0.0,0.6086202398380312,0.39137976016196896
4409,21682.0,1.0,0.41709804135785733,0.5829019586421428
4410,21687.0,1.0,0.2541563380938078,0.7458436619061922
4411,21688.0,1.0,0.023993763888156612,0.9760062361118433
4412,21690.0,1.0,0.44311476925744303,0.5568852307425565
4413,21713.0,1.0,0.3055005972192286,0.6944994027807713
4414,21726.0,1.0,0.3249790499582707,0.6750209500417295
4415,21736.0,1.0,0.40999524204140386,0.5900047579585962
4416,21738.0,0.0,0.5071746652562915,0.49282533474370843
4417,21743.0,0.0,0.5343268227393881,0.465673177260612
4418,21749.0,1.0,0.4602584024927881,0.5397415975072118
4419,21754.0,0.0,0.5547092219764341,0.4452907780235658
4420,21757.0,1.0,0.3299590518984654,0.6700409481015344
4421,21758.0,1.0,0.01487378976087499,0.9851262102391252
4422,21761.0,0.0,0.5730636648260353,0.4269363351739648
4423,21769.0,0.0,0.658241777184172,0.3417582228158282
4424,21770.0,1.0,0.48492836443801446,0.5150716355619858
4425,21774.0,1.0,0.42534668515840823,0.5746533148415918
4426,21775.0,1.0,0.4732970441717617,0.5267029558282382
4427,21780.0,0.0,0.5924827793893008,0.4075172206106994
4428,21799.0,1.0,0.32123868499729946,0.6787613150027001
4429,21805.0,0.0,0.5367723960840628,0.4632276039159375
4430,21806.0,1.0,0.013600156100852434,0.9863998438991475
4431,21808.0,1.0,0.029729986041103204,0.9702700139588966
4432,21813.0,1.0,0.27631467775825963,0.723685322241741
4433,21818.0,1.0,0.4035038479328646,0.5964961520671357
4434,21825.0,1.0,0.4883650495757059,0.5116349504242941
4435,21830.0,1.0,0.3001280640352649,0.6998719359647356
4436,21831.0,1.0,0.40840063698285706,0.591599363017143
4437,21835.0,1.0,0.43673047411761273,0.5632695258823872
4438,21836.0,1.0,0.49090813618005014,0.50909186381995
4439,21840.0,1.0,0.38484513638578827,0.615154863614212
4440,21848.0,1.0,0.3276657820378171,0.672334217962183
4441,21851.0,1.0,0.3491193597992009,0.6508806402007985
4442,21855.0,1.0,0.4934330114079852,0.5065669885920147
4443,21857.0,1.0,0.3320487201525151,0.6679512798474851
4444,21858.0,1.0,0.34037222302348086,0.659627776976519
4445,21859.0,1.0,0.3174671043490623,0.6825328956509383
4446,21865.0,1.0,0.3160147967259631,0.6839852032740368
4447,21871.0,0.0,0.6192691021310245,0.38073089786897557
4448,21873.0,1.0,0.30305253702148055,0.6969474629785197
4449,21881.0,0.0,0.6568122454438411,0.3431877545561591
4450,21883.0,1.0,0.36361717976516333,0.6363828202348368
4451,21887.0,1.0,0.318096257923936,0.6819037420760639
4452,21891.0,1.0,0.29964182652522114,0.7003581734747789
4453,21892.0,1.0,0.4866823211950805,0.5133176788049195
4454,21895.0,1.0,0.4598885357184199,0.5401114642815802
4455,21899.0,1.0,0.21678972793937368,0.7832102720606258
4456,21906.0,0.0,0.5629646590009725,0.4370353409990272
4457,21907.0,1.0,0.4414156652543326,0.5585843347456673
4458,21909.0,0.0,0.5430033478468086,0.45699665215319135
4459,21923.0,1.0,0.41944992568017,0.5805500743198299
4460,21924.0,1.0,0.38585872183727554,0.6141412781627246
4461,21925.0,1.0,0.38900133678899196,0.6109986632110083
4462,21926.0,1.0,0.006212606665670107,0.9937873933343299
4463,21929.0,1.0,0.35159845679579715,0.648401543204203
4464,21939.0,1.0,0.36875164344384365,0.6312483565561565
4465,21941.0,0.0,0.647827255770184,0.3521727442298156
4466,21943.0,1.0,0.4753583780250438,0.5246416219749562
4467,21947.0,1.0,0.3343438831189708,0.6656561168810287
4468,21963.0,1.0,0.32768947340055143,0.6723105265994491
4469,21975.0,1.0,0.3678585139287895,0.6321414860712103
4470,21984.0,1.0,0.43265094473584376,0.5673490552641557
4471,21988.0,1.0,0.3148294010897608,0.6851705989102392
4472,21994.0,1.0,0.36669490247127806,0.6333050975287217
4473,21997.0,1.0,0.006973779614609197,0.9930262203853907
4474,22003.0,1.0,0.3452221605172187,0.654777839482782
4475,22006.0,0.0,0.5562663369084632,0.44373366309153695
4476,22013.0,1.0,0.4080076686092889,0.5919923313907111
4477,22033.0,0.0,0.5101040565750353,0.4898959434249646
4478,22034.0,1.0,0.4859545495085131,0.5140454504914868
4479,22038.0,1.0,0.3353906613523216,0.6646093386476779
4480,22043.0,0.0,0.6317397409731389,0.36826025902686105
4481,22045.0,1.0,0.49959962749068154,0.5004003725093185
4482,22047.0,1.0,0.3392381632671204,0.6607618367328792
4483,22052.0,1.0,0.015620385396465472,0.9843796146035345
4484,22055.0,0.0,0.5502876038689515,0.4497123961310487
4485,22063.0,0.0,0.5799022428144256,0.4200977571855744
4486,22073.0,1.0,0.4282147661632749,0.5717852338367249
4487,22076.0,1.0,0.04878212959997233,0.9512178704000273
4488,22078.0,0.0,0.5051425005239293,0.4948574994760708
4489,22082.0,0.0,0.5014463758996462,0.498553624100354
4490,22084.0,1.0,0.4496675059426827,0.5503324940573173
4491,22089.0,0.0,0.5493405681258353,0.45065943187416435
4492,22103.0,0.0,0.6555200856870366,0.3444799143129641
4493,22105.0,1.0,0.3042289485946228,0.6957710514053774
4494,22106.0,1.0,0.48413650001295183,0.5158634999870482
4495,22107.0,1.0,0.3903941025859109,0.609605897414089
4496,22113.0,1.0,0.45117768987283574,0.548822310127164
4497,22117.0,1.0,0.3400629059534939,0.659937094046506
4498,22124.0,1.0,0.4285002949079918,0.5714997050920081
4499,22125.0,1.0,0.2757610620077599,0.72423893799224
4500,22127.0,1.0,0.3783572246363894,0.6216427753636112
4501,22129.0,0.0,0.5808088765812143,0.41919112341878595
4502,22131.0,1.0,0.3048915504522752,0.6951084495477255
4503,22137.0,1.0,0.2803951302431437,0.719604869756857
4504,22139.0,1.0,0.48205511307605287,0.5179448869239471
4505,22144.0,0.0,0.5634242977847299,0.4365757022152701
4506,22147.0,0.0,0.5578241451251476,0.44217585487485217
4507,22149.0,1.0,0.24688807863962187,0.7531119213603782
4508,22152.0,0.0,0.6090923849401273,0.39090761505987265
4509,22153.0,1.0,0.32082811313783965,0.6791718868621607
4510,22154.0,1.0,0.24824684636506286,0.7517531536349376
4511,22160.0,1.0,0.3532373619813305,0.6467626380186696
4512,22161.0,1.0,0.32815640005799573,0.671843599942005
4513,22165.0,1.0,0.29774537164021436,0.7022546283597856
4514,22169.0,1.0,0.29943076572390853,0.700569234276092
4515,22170.0,0.0,0.5683323434349572,0.4316676565650427
4516,22171.0,0.0,0.6037582035165672,0.39624179648343244
4517,22172.0,0.0,0.6211055684046074,0.3788944315953927
4518,22179.0,0.0,0.5097293459162983,0.4902706540837018
4519,22183.0,1.0,0.42840967995521767,0.5715903200447826
4520,22187.0,1.0,0.34971961165396465,0.6502803883460352
4521,22193.0,1.0,0.25840369757790815,0.7415963024220922
4522,22199.0,1.0,0.2727849352873303,0.72721506471267
4523,22208.0,1.0,0.3879945659490081,0.6120054340509921
4524,22210.0,1.0,0.4876552428365429,0.5123447571634571
4525,22212.0,1.0,0.02284717577198506,0.977152824228015
4526,22222.0,1.0,0.38904990347243606,0.610950096527564
4527,22225.0,1.0,0.0010127351826992683,0.9989872648173008
4528,22227.0,1.0,0.03768127847597379,0.9623187215240263
4529,22233.0,1.0,0.44325462231807927,0.5567453776819207
4530,22242.0,1.0,0.46818769224146445,0.5318123077585357
4531,22243.0,1.0,0.20435963998990603,0.7956403600100944
4532,22247.0,1.0,0.3963719520715438,0.6036280479284565
4533,22253.0,1.0,0.3646085810534793,0.6353914189465208
4534,22256.0,1.0,0.4434854100792742,0.5565145899207259
4535,22275.0,1.0,0.49902056961395497,0.500979430386045
4536,22276.0,1.0,0.4178721234260051,0.5821278765739953
4537,22277.0,1.0,0.3711498788871726,0.6288501211128273
4538,22282.0,1.0,0.3175251846055584,0.682474815394442
4539,22285.0,0.0,0.6745593040430922,0.32544069595690805
4540,22288.0,1.0,0.05444894934263494,0.945551050657365
4541,22291.0,1.0,0.4060479294093953,0.5939520705906048
4542,22292.0,1.0,0.44091791796768326,0.5590820820323171
4543,22302.0,1.0,0.0290631247274149,0.9709368752725851
4544,22310.0,1.0,0.3986892696563505,0.6013107303436493
4545,22313.0,1.0,0.4240441446993098,0.5759558553006903
4546,22317.0,1.0,0.3184777141905163,0.6815222858094837
4547,22324.0,1.0,0.2550489479029298,0.7449510520970705
4548,22330.0,1.0,0.02041189784784257,0.9795881021521573
4549,22344.0,1.0,0.4196003068171401,0.58039969318286
4550,22346.0,1.0,0.33173092844333674,0.6682690715566637
4551,22348.0,1.0,0.4232975125227461,0.5767024874772539
4552,22349.0,0.0,0.5195332029021354,0.4804667970978647
4553,22351.0,1.0,0.3349945188745693,0.66500548112543
4554,22353.0,1.0,0.4323510229860914,0.5676489770139085
4555,22361.0,1.0,0.2873603533804337,0.7126396466195666
4556,22362.0,1.0,0.37706674496574655,0.6229332550342539
4557,22363.0,1.0,0.39342062907417125,0.6065793709258289
4558,22374.0,0.0,0.5616902169797092,0.4383097830202906
4559,22376.0,0.0,0.6030162281072131,0.39698377189278666
4560,22377.0,1.0,0.3947292566641055,0.6052707433358947
4561,22400.0,1.0,0.15601865159929204,0.8439813484007087
4562,22403.0,1.0,0.3217933673273217,0.6782066326726784
4563,22404.0,1.0,0.4212879396119017,0.5787120603880984
4564,22425.0,1.0,0.32545534611537114,0.6745446538846293
4565,22429.0,1.0,0.43715268301975635,0.5628473169802435
4566,22433.0,1.0,0.31699798908810994,0.6830020109118898
4567,22442.0,1.0,0.4057519478879808,0.5942480521120193
4568,22445.0,1.0,0.49228275594873777,0.5077172440512623
4569,22448.0,1.0,0.43177873220144447,0.5682212677985555
4570,22450.0,1.0,0.40874959524433896,0.5912504047556612
4571,22461.0,1.0,0.25555251527062756,0.7444474847293727
4572,22465.0,1.0,0.312142273859924,0.6878577261400761
4573,22470.0,1.0,0.03871688533716213,0.961283114662838
4574,22481.0,1.0,0.4354186628533745,0.5645813371466254
4575,22484.0,0.0,0.5004453220926073,0.49955467790739294
4576,22486.0,1.0,0.46689787389237564,0.5331021261076244
4577,22487.0,1.0,0.2948161731458835,0.7051838268541162
4578,22493.0,0.0,0.5878744520494021,0.4121255479505981
4579,22497.0,1.0,0.2855912481816698,0.7144087518183304
4580,22498.0,0.0,0.5315690930700497,0.46843090692995054
4581,22501.0,1.0,0.4079158721643943,0.5920841278356055
4582,22508.0,1.0,0.021653405021281467,0.9783465949787186
4583,22510.0,0.0,0.5940517040910372,0.4059482959089628
4584,22514.0,0.0,0.5562950624581091,0.4437049375418912
4585,22517.0,1.0,0.33984752483900676,0.6601524751609945
4586,22519.0,1.0,0.4220276033943975,0.5779723966056025
4587,22535.0,1.0,0.2617622621892186,0.7382377378107817
4588,22536.0,1.0,0.32538608629537075,0.6746139137046295
4589,22546.0,1.0,0.22990783839771453,0.7700921616022864
4590,22549.0,0.0,0.519448016006196,0.480551983993804
4591,22550.0,1.0,0.24385222206434978,0.75614777793565
4592,22551.0,1.0,0.4099057000541803,0.5900942999458197
4593,22564.0,1.0,0.23380084821843017,0.7661991517815697
4594,22566.0,0.0,0.5476870589502687,0.45231294104973124
4595,22571.0,1.0,0.33677895821952886,0.6632210417804708
4596,22572.0,1.0,0.322557458890431,0.6774425411095693
4597,22573.0,0.0,0.5073159815412063,0.49268401845879384
4598,22575.0,1.0,0.36485046892189005,0.63514953107811
4599,22581.0,1.0,0.42355608421396496,0.5764439157860353
4600,22589.0,1.0,0.0405273143482803,0.9594726856517197
4601,22591.0,1.0,0.46062795762574715,0.5393720423742532
4602,22594.0,1.0,0.3447630867095339,0.6552369132904663
4603,22601.0,1.0,0.32253221837791185,0.6774677816220881
4604,22609.0,1.0,0.2592292218068883,0.7407707781931115
4605,22611.0,1.0,0.30427402265856296,0.6957259773414378
4606,22613.0,1.0,0.35336901029328743,0.6466309897067124
4607,22618.0,1.0,0.35076364756997974,0.6492363524300205
4608,22620.0,1.0,0.3257991941357531,0.6742008058642468
4609,22627.0,0.0,0.5013315637223351,0.4986684362776648
4610,22634.0,1.0,0.30290973469065907,0.6970902653093413
4611,22641.0,0.0,0.6239468728227717,0.37605312717722783
4612,22644.0,0.0,0.6844580145703941,0.31554198542960554
4613,22658.0,1.0,0.3684547601400618,0.6315452398599382
4614,22670.0,1.0,0.2953777703640895,0.7046222296359104
4615,22671.0,0.0,0.5021019628546849,0.497898037145315
4616,22673.0,1.0,0.45020533320612466,0.5497946667938753
4617,22678.0,1.0,0.42847409127024316,0.5715259087297567
4618,22689.0,1.0,0.2517733267501163,0.748226673249883
4619,22692.0,1.0,0.4305291315257513,0.5694708684742488
4620,22697.0,1.0,0.43423037427558175,0.565769625724418
4621,22707.0,1.0,0.2712659722474781,0.7287340277525217
4622,22709.0,1.0,0.33734229569783786,0.6626577043021626
4623,22710.0,1.0,0.26812477561175924,0.7318752243882406
4624,22711.0,0.0,0.580895502048287,0.41910449795171334
4625,22723.0,0.0,0.5446480359147325,0.4553519640852675
4626,22725.0,0.0,0.5326261666406722,0.4673738333593277
4627,22732.0,1.0,0.29660446284667985,0.7033955371533199
4628,22740.0,1.0,0.32594661677951775,0.6740533832204821
4629,22744.0,1.0,0.3265526481814574,0.6734473518185432
4630,22748.0,1.0,0.2356055553578248,0.7643944446421758
4631,22754.0,1.0,0.3391315527194585,0.6608684472805415
4632,22755.0,1.0,0.39904026861952907,0.6009597313804708
4633,22756.0,1.0,0.346894794977777,0.653105205022223
4634,22766.0,1.0,0.39853427358759314,0.6014657264124064
4635,22767.0,1.0,0.3675577630292389,0.632442236970761
4636,22768.0,1.0,0.24909476866996325,0.750905231330037
4637,22769.0,1.0,0.34595843559141654,0.6540415644085834
4638,22770.0,1.0,0.4002250043035441,0.5997749956964558
4639,22772.0,1.0,0.4195409732199512,0.5804590267800487
4640,22775.0,1.0,0.3165169959942834,0.6834830040057172
4641,22777.0,1.0,0.33194086310937165,0.668059136890628
4642,22781.0,1.0,0.37312449129372494,0.6268755087062748
4643,22786.0,1.0,0.41466253378798534,0.5853374662120148
4644,22794.0,1.0,0.4223292693047416,0.577670730695259
4645,22795.0,1.0,0.34002589098385955,0.6599741090161405
4646,22798.0,1.0,0.35526252516169476,0.6447374748383052
4647,22800.0,1.0,0.39703475134938626,0.602965248650614
4648,22803.0,0.0,0.5225065977170086,0.4774934022829917
4649,22809.0,1.0,0.3422932803432898,0.6577067196567107
4650,22823.0,0.0,0.5323857589397057,0.46761424106029414
4651,22831.0,1.0,0.40512159472822695,0.5948784052717732
4652,22836.0,1.0,0.2350440653194583,0.7649559346805423
4653,22842.0,1.0,0.062358035603038584,0.9376419643969613
4654,22851.0,1.0,0.4801150979020885,0.5198849020979113
4655,22862.0,1.0,0.479435595616779,0.5205644043832212
4656,22866.0,1.0,0.35739588148918583,0.642604118510814
4657,22869.0,1.0,0.48793607422980734,0.5120639257701926
4658,22881.0,0.0,0.5476985132006946,0.45230148679930543
4659,22883.0,1.0,0.005103534775826562,0.9948964652241734
4660,22889.0,1.0,0.31166283583837034,0.6883371641616294
4661,22890.0,0.0,0.5692419797118791,0.43075802028812105
4662,22891.0,0.0,0.589677876634909,0.41032212336509066
4663,22893.0,1.0,0.48367616450506346,0.5163238354949365
4664,22911.0,1.0,0.3664983520566046,0.6335016479433959
4665,22913.0,1.0,0.3865185404951042,0.6134814595048959
4666,22914.0,1.0,0.23442359802197402,0.7655764019780261
4667,22919.0,1.0,0.03719146161010344,0.9628085383898966
4668,22920.0,1.0,0.40375391332565136,0.5962460866743489
4669,22936.0,1.0,0.39680220598163024,0.6031977940183696
4670,22940.0,1.0,0.3087301581339332,0.6912698418660667
4671,22942.0,1.0,0.3198263409130747,0.6801736590869251
4672,22950.0,0.0,0.5296001774878338,0.47039982251216633
4673,22952.0,1.0,0.40502618396407497,0.5949738160359253
4674,22954.0,1.0,0.4953719523196799,0.5046280476803201
4675,22955.0,1.0,0.02345484175100816,0.9765451582489918
4676,22957.0,1.0,0.37183280127925833,0.6281671987207414
4677,22963.0,1.0,0.4626589125370586,0.5373410874629415
4678,22964.0,1.0,0.3454699527021375,0.654530047297863
4679,22965.0,1.0,0.3953491485808106,0.6046508514191893
4680,22968.0,1.0,0.30631111107252607,0.6936888889274738
4681,22972.0,0.0,0.55896764405472,0.44103235594528006
4682,22980.0,1.0,0.4885049675147146,0.5114950324852852
4683,22984.0,1.0,0.28690746436692477,0.713092535633075
4684,22985.0,1.0,0.3658701338722203,0.6341298661277797
4685,22989.0,1.0,0.21571944587029043,0.7842805541297097
4686,22990.0,0.0,0.5203699518505056,0.4796300481494943
4687,23001.0,1.0,0.4322198625131612,0.5677801374868391
4688,23003.0,1.0,0.43084806510588075,0.5691519348941195
4689,23008.0,1.0,0.37084783718949055,0.6291521628105091
4690,23011.0,1.0,0.24832568621817824,0.7516743137818218
4691,23015.0,0.0,0.6179226196046863,0.3820773803953138
4692,23016.0,1.0,0.30221720951626446,0.6977827904837361
4693,23021.0,1.0,0.48333438625476455,0.5166656137452355
4694,23024.0,1.0,0.31356433203799255,0.6864356679620073
4695,23026.0,1.0,0.4058977324243342,0.5941022675756659
4696,23029.0,1.0,0.31225085082348736,0.687749149176513
4697,23030.0,1.0,0.45959688652483877,0.5404031134751613
4698,23034.0,1.0,0.3956577789932256,0.6043422210067749
4699,23045.0,1.0,0.27681786723083135,0.723182132769169
4700,23048.0,1.0,0.46018021829586275,0.5398197817041374
4701,23052.0,1.0,0.34427918770562277,0.655720812294377
4702,23055.0,1.0,0.020898959396790963,0.979101040603209
4703,23062.0,1.0,0.39826221026406855,0.6017377897359314
4704,23067.0,1.0,0.3747552937827351,0.6252447062172649
4705,23070.0,0.0,0.5338011882958131,0.46619881170418703
4706,23072.0,1.0,0.36415414641243204,0.635845853587568
4707,23074.0,1.0,0.49400689394330066,0.5059931060566994
4708,23081.0,1.0,0.31332805710356226,0.6866719428964381
4709,23084.0,0.0,0.5654682605709689,0.4345317394290313
4710,23093.0,0.0,0.5723965116085978,0.42760348839140233
4711,23096.0,1.0,0.4605515615399247,0.5394484384600752
4712,23100.0,1.0,0.41765134133467285,0.5823486586653275
4713,23110.0,0.0,0.5188118422100709,0.481188157789929
4714,23115.0,1.0,0.49365861926410604,0.5063413807358941
4715,23129.0,1.0,0.45829916530611614,0.5417008346938842
4716,23133.0,1.0,0.4664566203129574,0.5335433796870425
4717,23135.0,1.0,0.007129995534444432,0.9928700044655555
4718,23139.0,1.0,0.3017442870958336,0.6982557129041667
4719,23148.0,1.0,0.4445507495346898,0.5554492504653104
4720,23150.0,1.0,0.38362581224523207,0.6163741877547676
4721,23152.0,1.0,0.24948898079947765,0.7505110192005227
4722,23155.0,1.0,0.41219853077799257,0.5878014692220069
4723,23163.0,1.0,0.43536401186313284,0.5646359881368669
4724,23177.0,1.0,0.28376094567283855,0.7162390543271618
4725,23178.0,1.0,0.3773361389259071,0.622663861074093
4726,23182.0,0.0,0.6366212295084248,0.3633787704915754
4727,23189.0,1.0,0.42746194514575814,0.5725380548542421
4728,23190.0,1.0,0.47838827318307797,0.521611726816922
4729,23191.0,1.0,0.4065713764853981,0.5934286235146016
4730,23195.0,1.0,0.3321231554697569,0.6678768445302437
4731,23201.0,1.0,0.36671220338653227,0.6332877966134671
4732,23205.0,1.0,0.2922033035245214,0.7077966964754789
4733,23216.0,0.0,0.5140559793516976,0.4859440206483022
4734,23225.0,0.0,0.5803279038801512,0.4196720961198489
4735,23227.0,1.0,0.42254121986760124,0.5774587801323988
4736,23235.0,1.0,0.4329942858278297,0.5670057141721706
4737,23239.0,1.0,0.25746793117992817,0.7425320688200711
4738,23254.0,1.0,0.4711106179306664,0.5288893820693338
4739,23259.0,1.0,0.34743277533307887,0.6525672246669209
4740,23260.0,0.0,0.5388842486900305,0.4611157513099694
4741,23267.0,1.0,0.4665946280925607,0.5334053719074393
