,Index test,Prediction,Proba class 0,Proba class 1
5604,27961.0,0.0,0.5367168125399965,0.46328318746000346
5605,27964.0,1.0,0.18235242840450994,0.8176475715954902
5606,27973.0,1.0,0.29363110785248314,0.7063688921475167
5607,27974.0,0.0,0.7109781736912104,0.2890218263087898
5608,27976.0,0.0,0.596779399788321,0.40322060021167916
5609,27982.0,0.0,0.7214804794568964,0.27851952054310386
5610,27987.0,1.0,0.3387428404389255,0.6612571595610742
5611,27998.0,1.0,0.36109584756774155,0.6389041524322578
5612,28007.0,1.0,0.3804732352164965,0.6195267647835034
5613,28014.0,1.0,0.39201163150801643,0.6079883684919831
5614,28015.0,1.0,0.4428030625837273,0.5571969374162729
5615,28017.0,1.0,0.36176264870513125,0.6382373512948696
5616,28019.0,0.0,0.6369145171669182,0.363085482833082
5617,28022.0,1.0,0.4697680165178015,0.5302319834821986
5618,28030.0,1.0,0.21966623414070327,0.7803337658592966
5619,28039.0,1.0,0.3149736987544064,0.685026301245593
5620,28049.0,1.0,0.45749171100840497,0.5425082889915948
5621,28057.0,1.0,0.3325668252800378,0.6674331747199627
5622,28066.0,1.0,0.44826372483697874,0.5517362751630215
5623,28070.0,1.0,0.34994314892974177,0.6500568510702577
5624,28073.0,1.0,0.459160154172407,0.5408398458275929
5625,28083.0,1.0,0.33253791987966247,0.6674620801203379
5626,28090.0,1.0,0.14324609276670594,0.8567539072332937
5627,28101.0,1.0,0.4911696712510531,0.5088303287489467
5628,28103.0,1.0,0.21086029265409847,0.7891397073459011
5629,28133.0,1.0,0.19157345077087562,0.8084265492291238
5630,28135.0,1.0,0.46429080455661054,0.5357091954433892
5631,28136.0,0.0,0.5524122238465808,0.44758777615341905
5632,28138.0,1.0,0.29100468180979183,0.7089953181902083
5633,28146.0,0.0,0.5319544734741729,0.46804552652582737
5634,28147.0,1.0,0.40478062847563856,0.5952193715243609
5635,28149.0,0.0,0.7851759791094753,0.2148240208905252
5636,28151.0,1.0,0.3288764512174987,0.6711235487825009
5637,28153.0,1.0,0.47808689648365515,0.5219131035163449
5638,28154.0,1.0,0.2789036030252607,0.7210963969747389
5639,28157.0,1.0,0.27222988032908535,0.7277701196709141
5640,28158.0,1.0,0.4289901068792228,0.571009893120777
5641,28160.0,1.0,0.33619076598907993,0.6638092340109195
5642,28163.0,0.0,0.6671779724408227,0.33282202755917767
5643,28174.0,1.0,0.47531303128048863,0.5246869687195114
5644,28177.0,1.0,0.2650511681981862,0.7349488318018131
5645,28181.0,0.0,0.5206227293147837,0.4793772706852164
5646,28185.0,1.0,0.3691573229392485,0.6308426770607511
5647,28186.0,1.0,0.44172646469692717,0.558273535303073
5648,28194.0,1.0,0.0,1.0
5649,28213.0,1.0,0.2741003376551403,0.7258996623448595
5650,28215.0,1.0,0.24707587899685143,0.7529241210031477
5651,28217.0,1.0,0.34762877517357105,0.6523712248264288
5652,28218.0,1.0,0.17373601706598243,0.8262639829340176
5653,28224.0,1.0,0.4756994872420413,0.5243005127579586
5654,28225.0,1.0,0.3190587798295816,0.6809412201704182
5655,28237.0,1.0,0.3031894413541327,0.6968105586458674
5656,28244.0,1.0,0.4367939513194944,0.5632060486805056
5657,28245.0,1.0,0.3362937509801586,0.663706249019841
5658,28256.0,1.0,0.20525324988406904,0.7947467501159312
5659,28259.0,1.0,0.2958584585351823,0.7041415414648173
5660,28265.0,0.0,0.5549292395105734,0.4450707604894266
5661,28279.0,0.0,0.5816731586167542,0.41832684138324594
5662,28280.0,0.0,0.5461288589581393,0.4538711410418608
5663,28287.0,0.0,0.6182804614344114,0.38171953856558827
5664,28289.0,1.0,0.2717130138770793,0.7282869861229205
5665,28292.0,0.0,0.5197806009333928,0.4802193990666071
5666,28294.0,1.0,0.31715713966649145,0.6828428603335083
5667,28296.0,1.0,0.3500948073702155,0.6499051926297845
5668,28299.0,0.0,0.5036721727800322,0.4963278272199679
5669,28300.0,1.0,0.38921889895908035,0.6107811010409199
5670,28303.0,0.0,0.5366181827937506,0.4633818172062492
5671,28306.0,1.0,0.31715253446292374,0.6828474655370761
5672,28311.0,1.0,0.16707576092555207,0.8329242390744481
5673,28313.0,1.0,0.3118921232430619,0.6881078767569387
5674,28316.0,1.0,0.3380008899641202,0.6619991100358794
5675,28317.0,0.0,0.5208193782572448,0.4791806217427553
5676,28322.0,1.0,0.3410324257064397,0.6589675742935607
5677,28331.0,1.0,0.24525588009351093,0.7547441199064887
5678,28336.0,0.0,0.6184291909597929,0.38157080904020674
5679,28338.0,1.0,0.3677768051865415,0.6322231948134587
5680,28340.0,0.0,0.583182468261479,0.4168175317385212
5681,28341.0,1.0,0.26106803127040956,0.7389319687295905
5682,28347.0,1.0,0.26953448414488435,0.7304655158551151
5683,28358.0,0.0,0.5737474073027046,0.4262525926972956
5684,28363.0,1.0,0.23712564631769006,0.7628743536823096
5685,28365.0,1.0,0.2743437538139031,0.7256562461860966
5686,28367.0,1.0,0.3337314438694123,0.6662685561305878
5687,28369.0,1.0,0.41562236355117177,0.5843776364488279
5688,28387.0,1.0,0.3400299607651745,0.6599700392348253
5689,28394.0,1.0,0.44997407890540886,0.5500259210945913
5690,28398.0,1.0,0.41955636549270087,0.5804436345072991
5691,28399.0,0.0,0.5570003243969546,0.44299967560304543
5692,28409.0,0.0,0.6026608611667432,0.39733913883325706
5693,28423.0,1.0,0.2955866002873989,0.7044133997126016
5694,28429.0,0.0,0.5122056748423777,0.48779432515762244
5695,28434.0,0.0,0.5176510012269544,0.48234899877304555
5696,28436.0,0.0,0.5479175129740012,0.4520824870259991
5697,28449.0,1.0,0.0,1.0
5698,28453.0,0.0,0.7755075501293878,0.22449244987061218
5699,28454.0,1.0,0.4442208837112274,0.5557791162887723
5700,28457.0,0.0,0.6424986744099053,0.357501325590095
5701,28461.0,0.0,0.7249160339071623,0.2750839660928375
5702,28470.0,1.0,0.2780066681050187,0.721993331894981
5703,28471.0,1.0,0.0,1.0
5704,28476.0,1.0,0.2595781842615302,0.7404218157384699
5705,28484.0,1.0,0.38585599759981937,0.6141440024001811
5706,28485.0,1.0,0.4260685616028344,0.5739314383971655
5707,28495.0,1.0,0.21031797239876135,0.7896820276012388
5708,28498.0,1.0,0.44429537596490976,0.5557046240350904
5709,28505.0,1.0,0.43965398926878163,0.5603460107312186
5710,28508.0,0.0,0.5022280579219065,0.4977719420780933
5711,28517.0,0.0,0.5254899274660166,0.4745100725339833
5712,28520.0,1.0,0.38552949528397185,0.6144705047160283
5713,28521.0,1.0,0.2972415996804774,0.7027584003195223
5714,28533.0,1.0,0.3011524850982788,0.6988475149017214
5715,28548.0,1.0,0.37218933766688417,0.6278106623331158
5716,28549.0,1.0,0.26047910683237396,0.7395208931676253
5717,28554.0,1.0,0.0,1.0
5718,28555.0,0.0,0.6041234636990866,0.3958765363009133
5719,28556.0,1.0,0.39583207058518005,0.60416792941482
5720,28559.0,1.0,0.3861296123598711,0.6138703876401292
5721,28563.0,1.0,0.3844103368535103,0.6155896631464891
5722,28567.0,1.0,0.26510593211833294,0.7348940678816672
5723,28574.0,0.0,0.5621476426954551,0.4378523573045448
5724,28578.0,1.0,0.3068717015040229,0.6931282984959768
5725,28579.0,1.0,0.2995919319909492,0.7004080680090502
5726,28589.0,1.0,0.4794896168538178,0.5205103831461824
5727,28591.0,1.0,0.4862884127944797,0.5137115872055205
5728,28592.0,1.0,0.37138226552010584,0.6286177344798936
5729,28595.0,1.0,0.41154298962035357,0.5884570103796467
5730,28601.0,1.0,0.2977823328720858,0.7022176671279134
5731,28607.0,1.0,0.440345437552918,0.5596545624470821
5732,28619.0,0.0,0.5692006050190271,0.43079939498097297
5733,28622.0,0.0,0.5499392549549551,0.45006074504504484
5734,28632.0,0.0,0.613290798590671,0.38670920140932935
5735,28642.0,0.0,0.55684912878148,0.44315087121852004
5736,28644.0,1.0,0.0,1.0
5737,28647.0,1.0,0.22403908615955748,0.7759609138404423
5738,28653.0,1.0,0.39064849638780325,0.6093515036121965
5739,28654.0,1.0,0.43948572004181663,0.5605142799581835
5740,28659.0,0.0,0.6728424083425654,0.3271575916574353
5741,28661.0,0.0,0.5181775556789474,0.4818224443210526
5742,28662.0,1.0,0.33487505795904454,0.6651249420409556
5743,28663.0,1.0,0.27051789121968883,0.729482108780311
5744,28664.0,0.0,0.5445614272655446,0.45543857273445565
5745,28665.0,1.0,0.2906466500052902,0.70935334999471
5746,28670.0,1.0,0.0,1.0
5747,28672.0,0.0,0.5289786689825724,0.47102133101742744
5748,28673.0,1.0,0.33463471729262906,0.6653652827073705
5749,28674.0,1.0,0.39015978984139904,0.6098402101586011
5750,28680.0,0.0,0.5794020417004763,0.4205979582995239
5751,28682.0,1.0,0.31359312353818697,0.6864068764618123
5752,28683.0,0.0,0.5953651538619634,0.4046348461380371
5753,28691.0,0.0,0.5364901213048303,0.46350987869516963
5754,28696.0,1.0,0.2562878193788116,0.7437121806211886
5755,28701.0,1.0,0.34066142611933087,0.659338573880669
5756,28707.0,1.0,0.4554963372032792,0.5445036627967209
5757,28712.0,0.0,0.7458613565544154,0.25413864344558434
5758,28726.0,1.0,0.3186307441245817,0.6813692558754189
5759,28729.0,1.0,0.42225652011376474,0.5777434798862354
5760,28734.0,0.0,0.514385596976059,0.4856144030239411
5761,28738.0,0.0,0.6805830457783216,0.3194169542216787
5762,28740.0,1.0,0.25718588006878323,0.7428141199312155
5763,28743.0,0.0,0.5625939439637535,0.43740605603624644
5764,28744.0,1.0,0.3173093823758685,0.6826906176241316
5765,28746.0,1.0,0.4394419226117969,0.560558077388203
5766,28751.0,1.0,0.2984838915828302,0.7015161084171693
5767,28755.0,0.0,0.5391417191005994,0.46085828089940056
5768,28756.0,1.0,0.26960895839571053,0.7303910416042892
5769,28757.0,1.0,0.33159012167522967,0.6684098783247698
5770,28760.0,1.0,0.39638347187688683,0.6036165281231132
5771,28764.0,1.0,0.0,1.0
5772,28767.0,1.0,0.25559613781292184,0.7444038621870779
5773,28769.0,1.0,0.47864063918322425,0.5213593608167757
5774,28772.0,1.0,0.2523257143045668,0.7476742856954324
5775,28775.0,1.0,0.4759641002619395,0.5240358997380604
5776,28776.0,1.0,0.2003513539638124,0.799648646036188
5777,28781.0,1.0,0.3770871644808432,0.6229128355191569
5778,28782.0,1.0,0.25651571309402776,0.7434842869059728
5779,28785.0,0.0,0.5572356649685064,0.4427643350314934
5780,28787.0,1.0,0.28941132054786645,0.7105886794521332
5781,28790.0,0.0,0.672530781550894,0.3274692184491061
5782,28792.0,0.0,0.5977687513471271,0.4022312486528725
5783,28800.0,0.0,0.7055499464183455,0.2944500535816553
5784,28804.0,1.0,0.3479461144493053,0.6520538855506943
5785,28807.0,0.0,0.5476804810178691,0.4523195189821309
5786,28810.0,1.0,0.24470382576091626,0.7552961742390832
5787,28829.0,1.0,0.2161499910356611,0.7838500089643392
5788,28832.0,0.0,0.5359997963737608,0.46400020362623917
5789,28838.0,1.0,0.3073406886020164,0.6926593113979834
5790,28840.0,1.0,0.2963565923857332,0.7036434076142659
5791,28845.0,0.0,0.575107496406754,0.4248925035932457
5792,28847.0,1.0,0.0,1.0
5793,28848.0,1.0,0.3454574862382024,0.654542513761798
5794,28854.0,1.0,0.21616959212303904,0.7838304078769606
5795,28856.0,1.0,0.3600944204302558,0.639905579569744
5796,28861.0,1.0,0.18079474127117146,0.8192052587288284
5797,28862.0,0.0,0.5538740224886298,0.44612597751137045
5798,28864.0,0.0,0.6501443338672598,0.3498556661327399
5799,28876.0,1.0,0.4278525708956034,0.5721474291043964
5800,28887.0,1.0,0.21892347051606237,0.781076529483937
5801,28890.0,1.0,0.31222976757284,0.68777023242716
5802,28897.0,0.0,0.5831510785893754,0.4168489214106249
5803,28898.0,0.0,0.5433234173127218,0.4566765826872784
5804,28899.0,1.0,0.3237867739918346,0.676213226008165
5805,28902.0,1.0,0.38707921266171286,0.6129207873382866
5806,28905.0,1.0,0.40647825106751134,0.5935217489324887
5807,28925.0,1.0,0.24409949359383598,0.7559005064061637
5808,28942.0,1.0,0.2211641406489626,0.7788358593510373
5809,28943.0,1.0,0.0,1.0
5810,28944.0,1.0,0.4937549156492168,0.5062450843507831
5811,28946.0,1.0,0.239771423755243,0.760228576244757
5812,28948.0,1.0,0.4068728243691183,0.5931271756308816
5813,28958.0,1.0,0.39023684189963426,0.6097631581003657
5814,28966.0,1.0,0.42141917204167323,0.5785808279583269
5815,28970.0,1.0,0.2460089326216546,0.7539910673783452
5816,28977.0,0.0,0.5736753822850854,0.4263246177149144
5817,28998.0,1.0,0.3216775468065585,0.6783224531934419
5818,29004.0,1.0,0.26639016317322356,0.7336098368267766
5819,29007.0,1.0,0.23592137095630006,0.7640786290436999
5820,29036.0,1.0,0.2658725518633051,0.7341274481366935
5821,29042.0,1.0,0.0,1.0
5822,29045.0,1.0,0.2852946838954358,0.7147053161045642
5823,29050.0,1.0,0.34291197353614067,0.6570880264638589
5824,29054.0,1.0,0.3806290356100186,0.6193709643899812
5825,29062.0,1.0,0.2670990428815025,0.7329009571184975
5826,29064.0,0.0,0.6458805535993177,0.35411944640068227
5827,29069.0,1.0,0.40226098135975974,0.5977390186402405
5828,29072.0,1.0,0.2730438767030606,0.7269561232969387
5829,29075.0,1.0,0.3496115627165696,0.6503884372834299
5830,29080.0,1.0,0.43118872795409807,0.5688112720459021
5831,29085.0,1.0,0.38203124717355996,0.6179687528264403
5832,29089.0,1.0,0.4301294918941936,0.5698705081058068
5833,29100.0,1.0,0.0,1.0
5834,29101.0,0.0,0.5543625662175067,0.4456374337824935
5835,29104.0,0.0,0.6314012801624144,0.36859871983758574
5836,29119.0,1.0,0.44862991606269637,0.5513700839373035
5837,29122.0,1.0,0.3026736885447826,0.6973263114552168
5838,29123.0,0.0,0.6594488268501051,0.3405511731498955
5839,29124.0,1.0,0.43326064740425996,0.5667393525957399
5840,29126.0,1.0,0.31150131648398105,0.6884986835160183
5841,29130.0,0.0,0.6618986923059866,0.3381013076940128
5842,29135.0,1.0,0.0,1.0
5843,29151.0,0.0,0.5078205141401974,0.4921794858598026
5844,29153.0,1.0,0.4355169156505042,0.5644830843494959
5845,29155.0,0.0,0.6346676592615068,0.3653323407384931
5846,29161.0,1.0,0.29338792319642387,0.7066120768035756
5847,29163.0,1.0,0.33898301813553766,0.6610169818644619
5848,29170.0,1.0,0.19312526993389034,0.8068747300661099
5849,29171.0,1.0,0.2868503202933347,0.7131496797066654
5850,29172.0,1.0,0.4673889250027748,0.5326110749972256
5851,29178.0,1.0,0.47802298696789175,0.5219770130321083
5852,29191.0,1.0,0.43559372795502244,0.5644062720449778
5853,29192.0,0.0,0.5853114132164449,0.4146885867835552
5854,29193.0,0.0,0.8392922401701786,0.16070775982982188
5855,29197.0,1.0,0.41918920905719953,0.5808107909428006
5856,29199.0,1.0,0.3690623697438005,0.6309376302561995
5857,29204.0,0.0,0.6659045120903367,0.3340954879096642
5858,29220.0,1.0,0.19942410465479835,0.8005758953452005
5859,29224.0,1.0,0.48478786600383544,0.5152121339961644
5860,29225.0,1.0,0.33841245959262634,0.6615875404073733
5861,29228.0,1.0,0.41476973222217034,0.585230267777829
5862,29237.0,0.0,0.5758104448038579,0.4241895551961421
5863,29241.0,1.0,0.2200125241459753,0.7799874758540245
5864,29242.0,0.0,0.5133151941820344,0.4866848058179659
5865,29244.0,1.0,0.2886812019507581,0.7113187980492413
5866,29247.0,1.0,0.0,1.0
5867,29256.0,1.0,0.39903905429033865,0.6009609457096611
5868,29262.0,1.0,0.18199142220427433,0.8180085777957257
5869,29270.0,1.0,0.38414398573689,0.6158560142631094
5870,29274.0,0.0,0.5258738965316067,0.4741261034683933
5871,29287.0,0.0,0.5054239138378152,0.49457608616218485
5872,29290.0,0.0,0.5086648872449944,0.4913351127550057
5873,29306.0,1.0,0.3067315712841009,0.6932684287158988
5874,29307.0,1.0,0.2598398009356821,0.7401601990643174
5875,29323.0,0.0,0.5953261283032028,0.4046738716967972
5876,29338.0,1.0,0.2934125921712154,0.7065874078287848
5877,29339.0,0.0,0.5436553672561034,0.45634463274389675
5878,29344.0,0.0,0.6002675074736571,0.3997324925263434
5879,29345.0,1.0,0.24122126129461172,0.7587787387053888
5880,29347.0,1.0,0.0,1.0
5881,29352.0,0.0,0.5447277522674038,0.45527224773259634
5882,29357.0,1.0,0.1791029751412963,0.8208970248587031
5883,29359.0,0.0,0.5531786399435465,0.44682136005645345
5884,29364.0,1.0,0.4214599388921417,0.5785400611078583
5885,29365.0,1.0,0.40387373192425763,0.5961262680757421
5886,29366.0,1.0,0.0,1.0
5887,29377.0,1.0,0.3818768949604365,0.6181231050395634
5888,29382.0,1.0,0.3757403142967022,0.6242596857032975
5889,29386.0,1.0,0.29713165185511714,0.7028683481448826
5890,29390.0,1.0,0.320274729658245,0.6797252703417556
5891,29400.0,0.0,0.6581778454698827,0.34182215453011705
5892,29413.0,1.0,0.3468809138893778,0.6531190861106221
5893,29414.0,1.0,0.44740568718507334,0.5525943128149264
5894,29421.0,1.0,0.4818099657086739,0.518190034291326
5895,29427.0,1.0,0.4511688446014579,0.548831155398542
5896,29429.0,0.0,0.5108454274565889,0.489154572543411
5897,29431.0,1.0,0.22995007719039517,0.7700499228096046
5898,29445.0,0.0,0.6310938404084617,0.3689061595915381
5899,29446.0,0.0,0.5467785313781334,0.4532214686218666
5900,29450.0,1.0,0.15523803431020725,0.844761965689793
5901,29468.0,0.0,0.5275684336361683,0.4724315663638318
5902,29469.0,0.0,0.5559904159621795,0.44400958403782065
5903,29471.0,1.0,0.3998032986706317,0.6001967013293685
5904,29475.0,1.0,0.3258385510878901,0.674161448912109
5905,29476.0,1.0,0.44028999876321245,0.5597100012367876
5906,29480.0,1.0,0.43899973258793656,0.5610002674120632
5907,29483.0,1.0,0.22324981620336715,0.7767501837966323
5908,29485.0,1.0,0.0,1.0
5909,29491.0,1.0,0.26465172395840236,0.7353482760415979
5910,29492.0,1.0,0.44943563250083257,0.5505643674991673
5911,29500.0,0.0,0.5681396911130817,0.4318603088869187
5912,29509.0,0.0,0.5138109203264141,0.48618907967358604
5913,29514.0,1.0,0.2030528443098282,0.7969471556901722
5914,29515.0,1.0,0.0,1.0
5915,29516.0,1.0,0.0,1.0
5916,29518.0,1.0,0.30217183473811854,0.6978281652618823
5917,29520.0,1.0,0.37071982420983085,0.6292801757901694
5918,29528.0,1.0,0.4535042515186587,0.5464957484813415
5919,29532.0,1.0,0.41728743387260253,0.5827125661273977
5920,29535.0,0.0,0.6170693052997036,0.38293069470029684
5921,29539.0,1.0,0.41751417085748377,0.5824858291425165
5922,29546.0,1.0,0.3242769854584289,0.6757230145415705
5923,29547.0,1.0,0.3345674931071842,0.6654325068928155
5924,29551.0,0.0,0.506446835895632,0.49355316410436806
5925,29553.0,1.0,0.2337092700601649,0.7662907299398354
5926,29561.0,0.0,0.7203404962723525,0.2796595037276473
5927,29568.0,1.0,0.36587322810648415,0.634126771893516
5928,29580.0,1.0,0.3733978830098592,0.6266021169901408
5929,29584.0,1.0,0.33590106904446493,0.6640989309555347
5930,29606.0,0.0,0.5652709302284046,0.4347290697715952
5931,29610.0,1.0,0.3599651994161613,0.6400348005838388
5932,29611.0,1.0,0.2925643828586458,0.7074356171413537
5933,29612.0,0.0,0.5411311892861118,0.4588688107138883
5934,29613.0,1.0,0.31233943073587045,0.6876605692641299
5935,29617.0,1.0,0.29084806045270445,0.7091519395472956
5936,29625.0,0.0,0.5504479523329071,0.4495520476670928
5937,29627.0,0.0,0.531799870888338,0.46820012911166203
5938,29630.0,1.0,0.12950077887188632,0.8704992211281131
5939,29635.0,1.0,0.49487821035821034,0.5051217896417897
5940,29637.0,1.0,0.0,1.0
5941,29639.0,1.0,0.25719064009110204,0.7428093599088974
5942,29641.0,1.0,0.2404794070431595,0.7595205929568403
5943,29642.0,1.0,0.37290381262257094,0.6270961873774289
5944,29648.0,1.0,0.3604932527755995,0.6395067472244004
5945,29653.0,0.0,0.7163215514606875,0.2836784485393124
5946,29655.0,1.0,0.19237859298802656,0.8076214070119728
5947,29661.0,0.0,0.5495328084594415,0.4504671915405582
5948,29664.0,1.0,0.2160234984579631,0.7839765015420368
5949,29667.0,1.0,0.2824938442234793,0.7175061557765203
5950,29668.0,1.0,0.46690956273826567,0.5330904372617344
5951,29671.0,1.0,0.40357756903119046,0.5964224309688092
5952,29672.0,1.0,0.33926461797887325,0.6607353820211271
5953,29678.0,0.0,0.5300178783952759,0.4699821216047241
5954,29679.0,1.0,0.33078268411438955,0.6692173158856107
5955,29687.0,1.0,0.43719944929561466,0.562800550704385
5956,29688.0,1.0,0.35726343291731455,0.6427365670826855
5957,29704.0,1.0,0.20682383283421957,0.7931761671657799
5958,29705.0,0.0,0.6526063466113919,0.34739365338860795
5959,29706.0,1.0,0.4712422387052767,0.5287577612947233
5960,29711.0,0.0,0.6900837110268531,0.30991628897314677
5961,29713.0,1.0,0.44141955755388196,0.5585804424461183
5962,29715.0,1.0,0.3600736830782246,0.6399263169217755
5963,29723.0,0.0,0.546318743141829,0.45368125685817107
5964,29726.0,1.0,0.0,1.0
5965,29729.0,1.0,0.3334516022167219,0.6665483977832775
5966,29733.0,1.0,0.4704013291602543,0.5295986708397458
5967,29737.0,1.0,0.30636772312719485,0.6936322768728047
