,Index test,Prediction,Proba class 0,Proba class 1
5619,28008.0,1.0,0.48389276731972425,0.5161072326802758
5620,28011.0,1.0,0.46074486726376274,0.5392551327362372
5621,28013.0,1.0,0.3745224238036073,0.6254775761963927
5622,28034.0,1.0,0.445278717659286,0.554721282340714
5623,28042.0,1.0,0.3983057782030275,0.6016942217969724
5624,28043.0,1.0,0.4315089307365409,0.5684910692634592
5625,28050.0,1.0,0.483177642075866,0.5168223579241338
5626,28052.0,1.0,0.44404454047545355,0.5559554595245462
5627,28053.0,0.0,0.5757113146432077,0.42428868535679237
5628,28067.0,1.0,0.39106000110622446,0.6089399988937754
5629,28068.0,0.0,0.5015007049832994,0.4984992950167007
5630,28074.0,0.0,0.5528237597374046,0.44717624026259556
5631,28078.0,1.0,0.49347890111512094,0.506521098884879
5632,28082.0,1.0,0.025688585901855663,0.9743114140981443
5633,28088.0,1.0,0.37502714131698467,0.6249728586830154
5634,28091.0,0.0,0.6676080818715768,0.33239191812842317
5635,28092.0,0.0,0.574822477195736,0.42517752280426385
5636,28095.0,1.0,0.39694629585840957,0.6030537041415907
5637,28098.0,1.0,0.4938511276616487,0.5061488723383514
5638,28106.0,1.0,0.47634621360691065,0.5236537863930893
5639,28107.0,0.0,0.526937379269704,0.4730626207302962
5640,28108.0,0.0,0.587706384369386,0.4122936156306139
5641,28111.0,1.0,0.4684696731670233,0.5315303268329766
5642,28115.0,1.0,0.35321340604372437,0.6467865939562756
5643,28117.0,0.0,0.515884037890923,0.48411596210907704
5644,28118.0,0.0,0.5364541210752651,0.46354587892473487
5645,28120.0,1.0,0.05814202578435529,0.941857974215645
5646,28122.0,0.0,0.624664199048442,0.37533580095155805
5647,28123.0,0.0,0.5221050701548037,0.4778949298451963
5648,28126.0,0.0,0.5349795321716371,0.46502046782836287
5649,28130.0,1.0,0.46313783915640855,0.5368621608435915
5650,28141.0,0.0,0.5333304574997593,0.4666695425002408
5651,28148.0,0.0,0.5076886264651154,0.4923113735348847
5652,28152.0,0.0,0.511189720208326,0.488810279791674
5653,28156.0,0.0,0.5915158481846732,0.4084841518153268
5654,28175.0,0.0,0.5951523800986933,0.4048476199013067
5655,28179.0,1.0,0.4964940129496911,0.5035059870503089
5656,28189.0,1.0,0.37842133132933375,0.6215786686706664
5657,28191.0,1.0,0.4583008905703869,0.5416991094296132
5658,28196.0,0.0,0.5542116437779147,0.44578835622208535
5659,28200.0,1.0,0.39299014320486586,0.6070098567951342
5660,28201.0,0.0,0.5242365482814582,0.4757634517185418
5661,28202.0,1.0,0.44769620136879035,0.5523037986312096
5662,28206.0,1.0,0.46468366329520366,0.5353163367047964
5663,28208.0,0.0,0.5937458405820769,0.40625415941792303
5664,28209.0,1.0,0.4847096033342163,0.5152903966657836
5665,28221.0,1.0,0.4207104842486082,0.5792895157513915
5666,28228.0,0.0,0.6570934224886942,0.34290657751130565
5667,28231.0,0.0,0.5033586701336283,0.4966413298663718
5668,28234.0,0.0,0.5416084728719088,0.458391527128091
5669,28239.0,0.0,0.54593229393308,0.45406770606692004
5670,28254.0,1.0,0.39916975471257854,0.6008302452874215
5671,28255.0,0.0,0.5900431563937859,0.4099568436062142
5672,28258.0,0.0,0.5974327251296585,0.4025672748703416
5673,28263.0,1.0,0.46560625090393,0.53439374909607
5674,28266.0,1.0,0.3622691968757607,0.6377308031242394
5675,28271.0,1.0,0.40767275514067,0.59232724485933
5676,28278.0,0.0,0.5790219534949685,0.42097804650503157
5677,28281.0,0.0,0.5038155166236544,0.4961844833763455
5678,28284.0,1.0,0.4402573603115979,0.5597426396884021
5679,28288.0,1.0,0.4251681140780462,0.5748318859219538
5680,28308.0,1.0,0.44493057248022383,0.5550694275197761
5681,28310.0,1.0,0.38914129686968474,0.6108587031303152
5682,28321.0,0.0,0.6220610303623928,0.3779389696376073
5683,28323.0,0.0,0.5408065043419729,0.4591934956580272
5684,28326.0,1.0,0.4389015222016135,0.5610984777983865
5685,28334.0,1.0,0.49247380996390694,0.507526190036093
5686,28339.0,1.0,0.3941601469009667,0.6058398530990335
5687,28360.0,1.0,0.4423763817562875,0.5576236182437124
5688,28364.0,0.0,0.5262401419832876,0.4737598580167125
5689,28371.0,1.0,0.48771715917654573,0.5122828408234542
5690,28372.0,1.0,0.3755247138301999,0.6244752861698001
5691,28376.0,0.0,0.5242884132821518,0.47571158671784836
5692,28378.0,1.0,0.40030167135121447,0.5996983286487857
5693,28382.0,1.0,0.38232838009807685,0.617671619901923
5694,28385.0,1.0,0.4961743360897669,0.5038256639102331
5695,28392.0,1.0,0.4512257177285627,0.5487742822714374
5696,28401.0,0.0,0.5928823218607794,0.40711767813922056
5697,28414.0,0.0,0.6184810988183896,0.3815189011816104
5698,28422.0,0.0,0.6563538280789869,0.34364617192101293
5699,28426.0,1.0,0.35122239454100734,0.6487776054589923
5700,28428.0,1.0,0.34851858344355285,0.6514814165564472
5701,28431.0,1.0,0.4559348937736095,0.5440651062263905
5702,28432.0,1.0,0.472634303585014,0.527365696414986
5703,28435.0,1.0,0.047550122411126224,0.9524498775888739
5704,28438.0,1.0,0.3802135178507904,0.6197864821492096
5705,28445.0,1.0,0.37617743657005837,0.6238225634299414
5706,28446.0,0.0,0.6166677464894533,0.38333225351054645
5707,28450.0,1.0,0.47340710453665763,0.5265928954633424
5708,28463.0,1.0,0.4178671402191349,0.5821328597808649
5709,28464.0,1.0,0.4888662080241446,0.5111337919758554
5710,28466.0,1.0,0.47246861083426495,0.5275313891657349
5711,28468.0,0.0,0.5831726454347962,0.41682735456520376
5712,28478.0,1.0,0.4089231173214105,0.5910768826785893
5713,28486.0,0.0,0.5021080333900187,0.49789196660998125
5714,28487.0,1.0,0.019778686117872958,0.980221313882127
5715,28491.0,0.0,0.5404592780637901,0.4595407219362099
5716,28492.0,1.0,0.4835131010690642,0.5164868989309359
5717,28496.0,0.0,0.5866695974223953,0.41333040257760456
5718,28497.0,0.0,0.5393341027368725,0.4606658972631276
5719,28501.0,0.0,0.6300372915610915,0.36996270843890855
5720,28503.0,0.0,0.5392009157938115,0.4607990842061887
5721,28512.0,1.0,0.47950120818424075,0.5204987918157592
5722,28523.0,0.0,0.6347926269371311,0.3652073730628686
5723,28525.0,1.0,0.4075900611203783,0.5924099388796218
5724,28528.0,0.0,0.5047305690115806,0.49526943098841936
5725,28529.0,1.0,0.4160950513944502,0.5839049486055496
5726,28532.0,0.0,0.5105256403891549,0.48947435961084507
5727,28537.0,1.0,0.45397528178324914,0.5460247182167507
5728,28538.0,0.0,0.6315187953707375,0.3684812046292627
5729,28539.0,1.0,0.4479917229962381,0.5520082770037618
5730,28540.0,1.0,0.42386345911035883,0.5761365408896412
5731,28542.0,0.0,0.532966097148797,0.467033902851203
5732,28543.0,1.0,0.3912448641639288,0.6087551358360713
5733,28547.0,0.0,0.5154950932443659,0.48450490675563407
5734,28550.0,1.0,0.4005485991044705,0.5994514008955295
5735,28552.0,1.0,0.02620049700987023,0.9737995029901297
5736,28558.0,1.0,0.4012647887822879,0.5987352112177121
5737,28575.0,0.0,0.53412591686747,0.4658740831325301
5738,28577.0,0.0,0.5246480904496632,0.47535190955033685
5739,28580.0,0.0,0.596600392354388,0.4033996076456121
5740,28582.0,0.0,0.5037054815735817,0.4962945184264182
5741,28583.0,0.0,0.5430452552383568,0.4569547447616433
5742,28585.0,1.0,0.034488095500739495,0.9655119044992605
5743,28587.0,1.0,0.4781876318880316,0.5218123681119683
5744,28602.0,0.0,0.5653019207859769,0.43469807921402326
5745,28605.0,0.0,0.5220653834232044,0.4779346165767954
5746,28611.0,0.0,0.6412928420239612,0.3587071579760387
5747,28615.0,1.0,0.44574857639530846,0.5542514236046916
5748,28616.0,0.0,0.6036116794873672,0.39638832051263295
5749,28621.0,0.0,0.5128517973000857,0.48714820269991427
5750,28637.0,0.0,0.5274603283996815,0.4725396716003185
5751,28639.0,1.0,0.4537703521933335,0.5462296478066664
5752,28641.0,1.0,0.43722943957567717,0.5627705604243226
5753,28643.0,1.0,0.4911012571218693,0.5088987428781307
5754,28645.0,1.0,0.38132185384104395,0.6186781461589562
5755,28660.0,1.0,0.43756947018632625,0.5624305298136737
5756,28689.0,0.0,0.5678805352297586,0.43211946477024166
5757,28702.0,1.0,0.41850976820873165,0.5814902317912682
5758,28705.0,1.0,0.04106987246009565,0.9589301275399045
5759,28708.0,1.0,0.4219891083577817,0.5780108916422182
5760,28711.0,0.0,0.6899923010459301,0.3100076989540696
5761,28719.0,1.0,0.4345603105019382,0.5654396894980617
5762,28720.0,0.0,0.5618678064403646,0.43813219355963523
5763,28721.0,1.0,0.4638242622380561,0.5361757377619439
5764,28737.0,1.0,0.4212184851385283,0.5787815148614718
5765,28741.0,1.0,0.4578356670503132,0.5421643329496868
5766,28753.0,0.0,0.5632894562758465,0.4367105437241536
5767,28773.0,1.0,0.4218440975289352,0.5781559024710646
5768,28774.0,1.0,0.3512023546019804,0.6487976453980195
5769,28780.0,1.0,0.4052314161133732,0.5947685838866265
5770,28794.0,1.0,0.37230667229840586,0.6276933277015943
5771,28798.0,1.0,0.3613254337595206,0.6386745662404794
5772,28803.0,1.0,0.010820224394145605,0.9891797756058542
5773,28806.0,0.0,0.5071745312247614,0.49282546877523864
5774,28808.0,1.0,0.4038195729854657,0.5961804270145342
5775,28811.0,1.0,0.4131759854819512,0.5868240145180487
5776,28813.0,0.0,0.5703263437878363,0.42967365621216397
5777,28815.0,1.0,0.36260027614428886,0.637399723855711
5778,28816.0,0.0,0.5879201214584446,0.4120798785415553
5779,28821.0,0.0,0.5113851322227894,0.48861486777721075
5780,28823.0,1.0,0.3863735987992776,0.6136264012007223
5781,28826.0,1.0,0.024859333348831166,0.9751406666511688
5782,28828.0,1.0,0.4990400890227384,0.5009599109772617
5783,28841.0,0.0,0.5783693435877754,0.4216306564122246
5784,28844.0,0.0,0.5969555970994425,0.4030444029005574
5785,28865.0,1.0,0.4277839036057113,0.5722160963942886
5786,28868.0,0.0,0.5153938107066338,0.4846061892933662
5787,28869.0,1.0,0.04428205283529878,0.9557179471647014
5788,28874.0,0.0,0.5794939686121974,0.42050603138780246
5789,28877.0,1.0,0.4301238293097222,0.5698761706902779
5790,28878.0,0.0,0.5230562814109445,0.47694371858905543
5791,28880.0,1.0,0.4806710455878831,0.519328954412117
5792,28881.0,1.0,0.40297241822750507,0.5970275817724946
5793,28884.0,0.0,0.5142612858251511,0.4857387141748491
5794,28885.0,1.0,0.49957421498803795,0.500425785011962
5795,28903.0,0.0,0.5832088928561872,0.41679110714381296
5796,28908.0,1.0,0.022249130875714132,0.9777508691242859
5797,28910.0,0.0,0.5222803730129367,0.4777196269870634
5798,28912.0,1.0,0.47570835676047624,0.5242916432395238
5799,28913.0,0.0,0.5283142855900967,0.47168571440990337
5800,28914.0,0.0,0.5673080841797057,0.4326919158202944
5801,28915.0,1.0,0.4149239213314381,0.5850760786685618
5802,28921.0,0.0,0.5970553696943974,0.4029446303056025
5803,28924.0,1.0,0.38741061822707307,0.6125893817729271
5804,28928.0,0.0,0.5066228197127548,0.4933771802872453
5805,28930.0,1.0,0.4439730984351909,0.5560269015648089
5806,28931.0,1.0,0.4936357540016869,0.5063642459983132
5807,28934.0,0.0,0.5926747430344715,0.40732525696552857
5808,28936.0,0.0,0.5321190164261406,0.46788098357385954
5809,28939.0,0.0,0.5899828181231954,0.4100171818768046
5810,28950.0,0.0,0.5440624956815892,0.45593750431841096
5811,28957.0,0.0,0.5305210994692945,0.46947890053070557
5812,28959.0,0.0,0.5846984773517276,0.4153015226482725
5813,28969.0,0.0,0.5753489927294185,0.4246510072705812
5814,28971.0,0.0,0.6437479820258853,0.3562520179741144
5815,28978.0,1.0,0.4581939903971264,0.5418060096028736
5816,28980.0,0.0,0.520919920733381,0.47908007926661894
5817,28989.0,0.0,0.5251874589453256,0.4748125410546744
5818,28991.0,0.0,0.5485176274137988,0.4514823725862013
5819,28997.0,0.0,0.5480744181711417,0.4519255818288584
5820,29003.0,1.0,0.38618968513227137,0.6138103148677287
5821,29005.0,1.0,0.42629589151816766,0.5737041084818321
5822,29011.0,1.0,0.4510227073512686,0.5489772926487315
5823,29016.0,1.0,0.4572408053147614,0.5427591946852386
5824,29024.0,1.0,0.36495142614609294,0.6350485738539069
5825,29025.0,0.0,0.5093147614780578,0.49068523852194224
5826,29029.0,0.0,0.6654636536584903,0.33453634634150964
5827,29068.0,0.0,0.5059711217162803,0.49402887828371966
5828,29070.0,1.0,0.44475513908066766,0.5552448609193323
5829,29073.0,0.0,0.5391410239902878,0.4608589760097121
5830,29081.0,1.0,0.44396235958614283,0.5560376404138571
5831,29084.0,1.0,0.37252669547104617,0.6274733045289536
5832,29088.0,0.0,0.5193797409682425,0.4806202590317576
5833,29093.0,1.0,0.39059958758776764,0.6094004124122323
5834,29097.0,1.0,0.4196391022268727,0.5803608977731273
5835,29103.0,0.0,0.5324297958659567,0.4675702041340433
5836,29107.0,1.0,0.4966655603617373,0.5033344396382627
5837,29137.0,1.0,0.37807237375746433,0.621927626242536
5838,29139.0,1.0,0.45269202881765674,0.5473079711823432
5839,29156.0,1.0,0.45144058907732026,0.5485594109226798
5840,29158.0,0.0,0.6194964668179437,0.3805035331820564
5841,29159.0,0.0,0.5364727647184736,0.4635272352815264
5842,29173.0,0.0,0.5224605024081904,0.47753949759180947
5843,29177.0,1.0,0.4143424115875122,0.5856575884124879
5844,29181.0,0.0,0.5221372382632183,0.4778627617367816
5845,29183.0,1.0,0.4124018375024494,0.5875981624975506
5846,29185.0,0.0,0.61757298832531,0.38242701167468984
5847,29186.0,1.0,0.4991272284465799,0.50087277155342
5848,29189.0,1.0,0.4304754879247341,0.5695245120752657
5849,29194.0,1.0,0.4261951152760013,0.5738048847239985
5850,29196.0,0.0,0.5683829460588221,0.4316170539411779
5851,29203.0,0.0,0.5439373667319637,0.4560626332680364
5852,29216.0,0.0,0.6196819045118223,0.3803180954881775
5853,29231.0,0.0,0.5880508193138868,0.4119491806861131
5854,29232.0,0.0,0.6106272465481243,0.3893727534518758
5855,29234.0,1.0,0.4743689101661914,0.5256310898338086
5856,29236.0,1.0,0.43613505149423176,0.5638649485057681
5857,29238.0,0.0,0.5517804307458202,0.4482195692541797
5858,29245.0,1.0,0.4864539474023076,0.5135460525976925
5859,29249.0,1.0,0.43224520926366156,0.5677547907363383
5860,29250.0,1.0,0.4309925130613637,0.5690074869386361
5861,29252.0,1.0,0.0582903000546159,0.9417096999453841
5862,29255.0,0.0,0.6662441135771816,0.33375588642281817
5863,29259.0,0.0,0.6311821976645853,0.3688178023354146
5864,29260.0,1.0,0.3708216693388907,0.6291783306611096
5865,29268.0,0.0,0.6226419656798261,0.3773580343201739
5866,29271.0,0.0,0.5911845337961992,0.40881546620380094
5867,29272.0,1.0,0.03911508851635266,0.9608849114836473
5868,29281.0,0.0,0.5529485647024491,0.447051435297551
5869,29296.0,1.0,0.023235818598004866,0.9767641814019953
5870,29297.0,1.0,0.0364378306604527,0.9635621693395473
5871,29298.0,1.0,0.48626492238805363,0.5137350776119464
5872,29301.0,1.0,0.4680519943979473,0.5319480056020527
5873,29304.0,0.0,0.630911165142494,0.369088834857506
5874,29308.0,1.0,0.4575354077379079,0.542464592262092
5875,29316.0,0.0,0.5504480682451084,0.44955193175489166
5876,29317.0,0.0,0.6147720339751046,0.38522796602489534
5877,29318.0,0.0,0.554464122822722,0.4455358771772781
5878,29321.0,1.0,0.4175096619247149,0.5824903380752849
5879,29322.0,1.0,0.49917206493213134,0.5008279350678686
5880,29324.0,1.0,0.0854403677274672,0.9145596322725327
5881,29334.0,0.0,0.5582377698051649,0.44176223019483524
5882,29341.0,1.0,0.44864747207994776,0.5513525279200523
5883,29346.0,1.0,0.43691484257682506,0.5630851574231749
5884,29356.0,0.0,0.51833253692837,0.4816674630716301
5885,29367.0,1.0,0.4543642343273919,0.5456357656726081
5886,29370.0,0.0,0.6512059790986287,0.3487940209013713
5887,29378.0,0.0,0.5064832873422909,0.49351671265770924
5888,29379.0,0.0,0.5515632261787712,0.44843677382122893
5889,29393.0,1.0,0.43392140091483833,0.5660785990851616
5890,29396.0,1.0,0.03866137140947153,0.9613386285905285
5891,29409.0,1.0,0.05771648811725272,0.9422835118827473
5892,29423.0,0.0,0.5731935473306645,0.4268064526693356
5893,29426.0,1.0,0.4974985456444283,0.5025014543555719
5894,29434.0,1.0,0.08378411481366566,0.9162158851863343
5895,29436.0,1.0,0.38281276757437543,0.6171872324256243
5896,29438.0,1.0,0.38907202718998746,0.6109279728100124
5897,29439.0,1.0,0.4164816222568447,0.5835183777431552
5898,29441.0,0.0,0.5994597241795884,0.4005402758204116
5899,29448.0,1.0,0.3864612708072083,0.6135387291927915
5900,29452.0,0.0,0.5102998814986262,0.4897001185013739
5901,29453.0,0.0,0.51183784080696,0.4881621591930401
5902,29466.0,1.0,0.45024796947839724,0.5497520305216029
5903,29473.0,1.0,0.399967922010544,0.6000320779894561
5904,29474.0,1.0,0.4372622417858594,0.5627377582141405
5905,29482.0,1.0,0.41896280448131923,0.5810371955186808
5906,29487.0,0.0,0.563042732615901,0.436957267384099
5907,29490.0,1.0,0.41003743292932365,0.5899625670706764
5908,29498.0,1.0,0.4594185754220532,0.5405814245779468
5909,29508.0,1.0,0.4522396083914478,0.5477603916085522
5910,29510.0,1.0,0.458823000606172,0.5411769993938279
5911,29511.0,0.0,0.6503956949707599,0.3496043050292403
5912,29521.0,1.0,0.448440693336087,0.5515593066639128
5913,29523.0,1.0,0.4218708406257744,0.5781291593742255
5914,29524.0,1.0,0.4564562429861851,0.543543757013815
5915,29526.0,0.0,0.5616719412428375,0.43832805875716263
5916,29527.0,1.0,0.410561576383354,0.5894384236166459
5917,29541.0,0.0,0.528096178971151,0.471903821028849
5918,29543.0,1.0,0.44618184123147747,0.5538181587685225
5919,29544.0,1.0,0.47187759408226093,0.5281224059177391
5920,29549.0,1.0,0.4336791728240342,0.5663208271759659
5921,29550.0,0.0,0.6174282739056413,0.38257172609435885
5922,29556.0,0.0,0.6411688259948413,0.3588311740051588
5923,29560.0,0.0,0.6952262209401721,0.30477377905982805
5924,29562.0,0.0,0.5441268496141549,0.45587315038584514
5925,29566.0,0.0,0.5435164397240605,0.4564835602759395
5926,29569.0,1.0,0.4903757740508403,0.5096242259491597
5927,29571.0,0.0,0.5469743895408895,0.4530256104591107
5928,29573.0,1.0,0.4521740816577969,0.5478259183422031
5929,29575.0,0.0,0.6538369060877852,0.34616309391221456
5930,29576.0,0.0,0.5290330455928127,0.4709669544071873
5931,29578.0,1.0,0.42942585211385825,0.5705741478861418
5932,29583.0,0.0,0.5214443953208201,0.4785556046791799
5933,29592.0,0.0,0.589325256714451,0.41067474328554915
5934,29597.0,1.0,0.4155800609179437,0.5844199390820564
5935,29599.0,0.0,0.5840095266891414,0.4159904733108586
5936,29602.0,1.0,0.42376347371076223,0.576236526289238
5937,29605.0,0.0,0.6477392922479507,0.35226070775204926
5938,29609.0,1.0,0.055274224518587586,0.9447257754814126
5939,29622.0,0.0,0.6204779678028904,0.3795220321971097
5940,29626.0,1.0,0.026933030513572966,0.9730669694864269
5941,29632.0,1.0,0.4117930309732504,0.5882069690267496
5942,29634.0,1.0,0.4204547543068315,0.5795452456931686
5943,29645.0,1.0,0.4336936466643027,0.5663063533356973
5944,29654.0,0.0,0.5192100364977169,0.4807899635022831
5945,29656.0,1.0,0.43563288202036204,0.5643671179796378
5946,29659.0,1.0,0.49133215450585266,0.5086678454941471
5947,29666.0,1.0,0.4770534693612485,0.5229465306387514
5948,29676.0,1.0,0.40593807841667456,0.5940619215833254
5949,29681.0,1.0,0.4479591031552738,0.552040896844726
5950,29689.0,0.0,0.5660657012417223,0.4339342987582777
5951,29690.0,0.0,0.5589734852056438,0.4410265147943562
5952,29694.0,0.0,0.5413710576657237,0.45862894233427626
5953,29699.0,1.0,0.380015371740122,0.6199846282598778
5954,29703.0,0.0,0.6103801274426572,0.3896198725573426
5955,29707.0,1.0,0.49755031226906815,0.5024496877309317
5956,29718.0,0.0,0.6686179175991371,0.3313820824008631
5957,29720.0,1.0,0.42356297984312136,0.5764370201568786
5958,29722.0,1.0,0.3398103880963379,0.6601896119036623
5959,29730.0,0.0,0.5338044786120902,0.4661955213879098
5960,29731.0,1.0,0.38125151021264303,0.6187484897873569
5961,29732.0,1.0,0.4566869921060357,0.5433130078939643
5962,29740.0,0.0,0.550869815662431,0.44913018433756874
5963,29746.0,0.0,0.6007319109852888,0.39926808901471117
5964,29751.0,0.0,0.5607809509391852,0.439219049060815
5965,29758.0,1.0,0.44273113583310364,0.5572688641668964
