,Index test,Prediction,Proba class 0,Proba class 1
5994,29786.0,0.0,0.5067570976870054,0.4932429023129945
5995,29790.0,0.0,0.7074413909512672,0.2925586090487325
5996,29791.0,1.0,0.38387590853015363,0.6161240914698464
5997,29792.0,0.0,0.5922802157680718,0.40771978423192806
5998,29794.0,0.0,0.5655896228384207,0.4344103771615792
5999,29797.0,1.0,0.36894686320454845,0.6310531367954517
6000,29808.0,0.0,0.5517208244812902,0.44827917551870977
6001,29811.0,0.0,0.5056688929755787,0.4943311070244213
6002,29818.0,0.0,0.5260199954699069,0.4739800045300931
6003,29824.0,1.0,0.4077528157149268,0.5922471842850733
6004,29831.0,1.0,0.45693820472024493,0.5430617952797551
6005,29845.0,1.0,0.0,1.0
6006,29849.0,1.0,0.40187755686006293,0.5981224431399373
6007,29860.0,1.0,0.4568549867884413,0.5431450132115587
6008,29879.0,1.0,0.3927694598311619,0.6072305401688379
6009,29885.0,1.0,0.32040634327297574,0.6795936567270244
6010,29886.0,1.0,0.44371486461785864,0.5562851353821414
6011,29889.0,1.0,0.3731504091828644,0.6268495908171353
6012,29891.0,0.0,0.5404791586837093,0.45952084131629056
6013,29901.0,0.0,0.6382606086490549,0.3617393913509453
6014,29903.0,1.0,0.4199360985288154,0.5800639014711846
6015,29904.0,1.0,0.27142923250436424,0.7285707674956358
6016,29906.0,0.0,0.6956607885599803,0.3043392114400195
6017,29917.0,1.0,0.4338262812781466,0.5661737187218533
6018,29925.0,0.0,0.5855324839286064,0.4144675160713935
6019,29938.0,0.0,0.5316716706929822,0.4683283293070179
6020,29939.0,0.0,0.6160114449916789,0.38398855500832085
6021,29943.0,1.0,0.39235484047945585,0.607645159520544
6022,29953.0,1.0,0.41798569166745625,0.5820143083325439
6023,29954.0,1.0,0.359427161921645,0.6405728380783551
6024,29956.0,1.0,0.39002945988998666,0.6099705401100133
6025,29958.0,0.0,0.589422340735505,0.4105776592644951
6026,29961.0,1.0,0.47707846601610077,0.5229215339838992
6027,29968.0,0.0,0.5507218464367969,0.449278153563203
6028,29974.0,1.0,0.36009956781149444,0.6399004321885055
6029,29978.0,0.0,0.5022819483478328,0.4977180516521673
6030,29979.0,0.0,0.5060910481236472,0.49390895187635275
6031,29991.0,1.0,0.45915735772088817,0.5408426422791117
6032,29995.0,1.0,0.45953396503640304,0.5404660349635969
6033,30002.0,0.0,0.5320480981135411,0.4679519018864589
6034,30003.0,1.0,0.3964026024302342,0.6035973975697658
6035,30008.0,1.0,0.34336561521103953,0.6566343847889603
6036,30010.0,1.0,0.4680293948573695,0.5319706051426306
6037,30012.0,1.0,0.3192683633929305,0.6807316366070697
6038,30021.0,1.0,0.45667280952514333,0.5433271904748568
6039,30026.0,0.0,0.6525823671711944,0.3474176328288053
6040,30032.0,0.0,0.5417287579631627,0.45827124203683717
6041,30040.0,0.0,0.5782046393591914,0.4217953606408086
6042,30041.0,1.0,0.28746987190672724,0.7125301280932724
6043,30052.0,1.0,0.34068585403782337,0.6593141459621765
6044,30058.0,0.0,0.5756157687917081,0.42438423120829194
6045,30061.0,1.0,0.470383702116492,0.529616297883508
6046,30063.0,1.0,0.3713820714194385,0.6286179285805613
6047,30064.0,1.0,0.41365945451505587,0.5863405454849441
6048,30066.0,1.0,0.4098110787210558,0.5901889212789443
6049,30068.0,0.0,0.6257325197663287,0.37426748023367123
6050,30070.0,0.0,0.7184466456392157,0.2815533543607843
6051,30073.0,1.0,0.46699584341801104,0.533004156581989
6052,30075.0,0.0,0.6303729420205416,0.3696270579794584
6053,30091.0,0.0,0.5472119164577982,0.4527880835422016
6054,30092.0,0.0,0.6699869193306318,0.33001308066936785
6055,30098.0,0.0,0.5305866910307667,0.4694133089692331
6056,30116.0,1.0,0.0,1.0
6057,30123.0,1.0,0.3845720468973343,0.6154279531026655
6058,30125.0,1.0,0.40104097216666057,0.5989590278333393
6059,30133.0,1.0,0.45835078487137215,0.5416492151286281
6060,30137.0,0.0,0.5659844630129363,0.4340155369870638
6061,30143.0,1.0,0.47610287082742636,0.5238971291725736
6062,30146.0,0.0,0.6778522530154292,0.32214774698457055
6063,30153.0,0.0,0.5042578657557276,0.49574213424427244
6064,30158.0,0.0,0.6698738694584204,0.3301261305415798
6065,30160.0,1.0,0.0,1.0
6066,30162.0,0.0,0.6591619058674327,0.34083809413256705
6067,30165.0,0.0,0.5623802880252701,0.43761971197472976
6068,30171.0,0.0,0.5507066863751491,0.4492933136248506
6069,30189.0,0.0,0.5342770602186028,0.46572293978139717
6070,30192.0,0.0,0.6459276240041131,0.3540723759958871
6071,30193.0,0.0,0.6689732151742804,0.3310267848257196
6072,30196.0,0.0,0.5524676521606247,0.44753234783937523
6073,30203.0,1.0,0.3461353006566231,0.6538646993433769
6074,30206.0,1.0,0.3732109980842885,0.6267890019157114
6075,30213.0,1.0,0.48283271320451293,0.5171672867954872
6076,30215.0,1.0,0.3540235438973689,0.645976456102631
6077,30223.0,0.0,0.5437969530384703,0.45620304696152963
6078,30224.0,1.0,0.4466387788999473,0.5533612211000528
6079,30235.0,1.0,0.3446028586082971,0.6553971413917029
6080,30242.0,1.0,0.34492194684548133,0.6550780531545187
6081,30243.0,0.0,0.6131735164313532,0.38682648356864674
6082,30244.0,1.0,0.3677519770596928,0.6322480229403074
6083,30250.0,1.0,0.33639507721420236,0.6636049227857974
6084,30253.0,1.0,0.3775125656161043,0.6224874343838955
6085,30254.0,1.0,0.0,1.0
6086,30256.0,0.0,0.6068327445245418,0.3931672554754582
6087,30258.0,0.0,0.6597768115432328,0.34022318845676736
6088,30259.0,0.0,0.6133497681345225,0.3866502318654777
6089,30263.0,0.0,0.6620599416087625,0.3379400583912375
6090,30280.0,1.0,0.45201430563235173,0.5479856943676484
6091,30282.0,1.0,0.3268043658787558,0.6731956341212444
6092,30284.0,1.0,0.4863799477284868,0.5136200522715132
6093,30287.0,1.0,0.47639766374154574,0.5236023362584543
6094,30290.0,1.0,0.2988415189163563,0.7011584810836438
6095,30299.0,1.0,0.4566596941677256,0.5433403058322743
6096,30300.0,1.0,0.48866021442060803,0.511339785579392
6097,30304.0,1.0,0.0,1.0
6098,30307.0,1.0,0.4626134938429432,0.5373865061570569
6099,30313.0,1.0,0.3485522529383897,0.6514477470616101
6100,30317.0,1.0,0.4451212227333159,0.5548787772666841
6101,30321.0,1.0,0.4340886912682821,0.5659113087317177
6102,30323.0,1.0,0.31560555119756395,0.6843944488024362
6103,30325.0,1.0,0.34791937767852055,0.6520806223214792
6104,30328.0,0.0,0.7159998015621667,0.2840001984378331
6105,30332.0,1.0,0.3679801293916213,0.6320198706083788
6106,30334.0,0.0,0.5543794687982373,0.44562053120176254
6107,30341.0,1.0,0.4829813808451866,0.5170186191548134
6108,30342.0,0.0,0.5550089408652182,0.4449910591347816
6109,30355.0,0.0,0.5749300371684791,0.425069962831521
6110,30358.0,0.0,0.620325410774997,0.3796745892250028
6111,30363.0,1.0,0.42442865416733644,0.5755713458326636
6112,30364.0,0.0,0.5980712852390384,0.40192871476096165
6113,30369.0,1.0,0.4475414067983474,0.5524585932016527
6114,30371.0,0.0,0.6552059625395558,0.3447940374604444
6115,30372.0,1.0,0.4269021789701948,0.5730978210298051
6116,30377.0,1.0,0.3363100205673543,0.6636899794326456
6117,30378.0,1.0,0.4191816860701331,0.5808183139298669
6118,30406.0,1.0,0.39968250046636433,0.6003174995336357
6119,30408.0,0.0,0.5413020008598574,0.4586979991401426
6120,30409.0,0.0,0.6297996422885622,0.3702003577114379
6121,30420.0,1.0,0.0,1.0
6122,30423.0,1.0,0.30811633789392023,0.6918836621060797
6123,30425.0,0.0,0.6667234205079534,0.33327657949204637
6124,30453.0,1.0,0.40002510511244493,0.5999748948875551
6125,30460.0,0.0,0.6598303677020004,0.3401696322979993
6126,30465.0,1.0,0.0,1.0
6127,30467.0,0.0,0.6279661826061195,0.3720338173938806
6128,30468.0,0.0,0.6123850648625033,0.3876149351374966
6129,30470.0,0.0,0.5180990254826638,0.48190097451733616
6130,30472.0,0.0,0.6975312846323525,0.3024687153676475
6131,30474.0,1.0,0.29478664125763854,0.7052133587423617
6132,30475.0,0.0,0.7126370827264423,0.2873629172735578
6133,30478.0,1.0,0.3604509833217929,0.6395490166782073
6134,30488.0,1.0,0.3020940114564473,0.6979059885435527
6135,30490.0,1.0,0.402028492410282,0.5979715075897178
6136,30496.0,1.0,0.0,1.0
6137,30500.0,1.0,0.44831752482781906,0.5516824751721809
6138,30526.0,0.0,0.5817377029605904,0.41826229703940954
6139,30538.0,1.0,0.3502481070236365,0.6497518929763635
6140,30554.0,0.0,0.676453308089847,0.3235466919101529
6141,30562.0,1.0,0.46660242043545,0.5333975795645499
6142,30564.0,1.0,0.4016483651658008,0.5983516348341991
6143,30566.0,1.0,0.4268708284104848,0.573129171589515
6144,30567.0,1.0,0.49268182077410183,0.5073181792258982
6145,30573.0,1.0,0.38077124284234826,0.6192287571576518
6146,30574.0,0.0,0.5731998992755999,0.4268001007244002
6147,30576.0,1.0,0.3175177224824562,0.6824822775175439
6148,30586.0,0.0,0.5559749138170378,0.44402508618296216
6149,30595.0,1.0,0.3447112398424844,0.6552887601575155
6150,30601.0,1.0,0.4377237275210841,0.562276272478916
6151,30604.0,0.0,0.6447566258544988,0.35524337414550156
6152,30605.0,1.0,0.2913243947798855,0.7086756052201146
6153,30607.0,1.0,0.4538741293425302,0.54612587065747
6154,30616.0,1.0,0.359279135123539,0.6407208648764611
6155,30621.0,1.0,0.4918409756454946,0.5081590243545054
6156,30623.0,1.0,0.33239112631563034,0.6676088736843694
6157,30624.0,1.0,0.0,1.0
6158,30628.0,1.0,0.3629345570185343,0.637065442981466
6159,30629.0,0.0,0.6053113273855654,0.3946886726144345
6160,30631.0,0.0,0.6757216078336026,0.3242783921663977
6161,30634.0,1.0,0.40373100632033854,0.5962689936796616
6162,30639.0,1.0,0.34928724610728973,0.6507127538927101
6163,30640.0,1.0,0.0,1.0
6164,30666.0,1.0,0.4534285493186158,0.5465714506813841
6165,30675.0,0.0,0.7471190402778498,0.25288095972215036
6166,30679.0,1.0,0.0,1.0
6167,30682.0,1.0,0.3742510912947936,0.6257489087052062
6168,30686.0,0.0,0.5552548805733147,0.4447451194266854
6169,30694.0,1.0,0.36406923291076704,0.635930767089233
6170,30696.0,0.0,0.5218465865351534,0.47815341346484663
6171,30697.0,1.0,0.0,1.0
6172,30700.0,1.0,0.0,1.0
6173,30706.0,1.0,0.404079377393254,0.595920622606746
6174,30709.0,0.0,0.7039641555951003,0.29603584440490005
6175,30712.0,1.0,0.4853172761975844,0.5146827238024155
6176,30715.0,0.0,0.745616123402239,0.2543838765977608
6177,30726.0,1.0,0.3267662262393965,0.6732337737606033
6178,30739.0,1.0,0.4136796003500659,0.5863203996499338
6179,30740.0,0.0,0.5364850515378345,0.46351494846216534
6180,30742.0,1.0,0.4378245027654919,0.5621754972345081
6181,30746.0,1.0,0.4605005655503138,0.5394994344496862
6182,30754.0,1.0,0.47649345567754764,0.5235065443224524
6183,30755.0,1.0,0.3373179209129203,0.6626820790870795
6184,30757.0,0.0,0.5574779117178822,0.44252208828211775
6185,30763.0,1.0,0.39416886439979865,0.6058311356002015
6186,30773.0,1.0,0.3646090005169446,0.6353909994830554
6187,30774.0,1.0,0.38921465758352075,0.6107853424164794
6188,30794.0,1.0,0.0,1.0
6189,30803.0,1.0,0.3296412152384496,0.6703587847615501
6190,30804.0,0.0,0.7932181704704111,0.20678182952958887
6191,30807.0,0.0,0.6152489026965927,0.38475109730340745
6192,30808.0,1.0,0.4067069976569153,0.5932930023430848
6193,30809.0,0.0,0.5917837715469303,0.4082162284530697
6194,30810.0,1.0,0.46959387245230255,0.5304061275476976
6195,30818.0,0.0,0.665188675866604,0.33481132413339604
6196,30821.0,0.0,0.5111614674998917,0.4888385325001084
6197,30825.0,0.0,0.5002919931731838,0.49970800682681615
6198,30827.0,0.0,0.5088560330239854,0.4911439669760146
6199,30831.0,1.0,0.35691924836713973,0.6430807516328605
6200,30833.0,1.0,0.41148394930838705,0.5885160506916128
6201,30837.0,0.0,0.7508476893587855,0.24915231064121424
6202,30838.0,0.0,0.5243205701215711,0.475679429878429
6203,30840.0,0.0,0.6354508214679325,0.3645491785320674
6204,30846.0,1.0,0.3663653514594226,0.6336346485405776
6205,30858.0,1.0,0.42668344872586467,0.5733165512741354
6206,30860.0,1.0,0.3443728543766826,0.6556271456233173
6207,30863.0,1.0,0.4906200484166442,0.5093799515833558
6208,30870.0,1.0,0.3338721233623214,0.6661278766376786
6209,30874.0,1.0,0.3694350064387863,0.6305649935612138
6210,30881.0,1.0,0.4004013613535873,0.5995986386464126
6211,30885.0,1.0,0.4273758419271258,0.5726241580728743
6212,30893.0,1.0,0.3474113875381049,0.6525886124618949
6213,30896.0,1.0,0.39322541793434773,0.6067745820656523
6214,30902.0,1.0,0.4278546636909779,0.5721453363090219
6215,30905.0,1.0,0.3726396087557028,0.6273603912442973
6216,30908.0,1.0,0.3362472602273248,0.663752739772675
6217,30927.0,1.0,0.46299435095042946,0.5370056490495705
6218,30936.0,0.0,0.7365279490595367,0.2634720509404634
6219,30938.0,1.0,0.4347371536816355,0.5652628463183647
6220,30943.0,1.0,0.2975856500458233,0.7024143499541766
6221,30944.0,0.0,0.5958116131091075,0.40418838689089254
6222,30946.0,0.0,0.6285414854972564,0.371458514502744
6223,30960.0,1.0,0.4941623031357378,0.5058376968642623
6224,30962.0,1.0,0.4703056765928292,0.5296943234071709
6225,30968.0,1.0,0.41477966934145255,0.5852203306585474
6226,30981.0,1.0,0.45007439781247255,0.5499256021875273
6227,30983.0,1.0,0.3767832410430596,0.6232167589569404
6228,30988.0,1.0,0.45590399911370616,0.5440960008862937
6229,30990.0,1.0,0.4123959521938116,0.5876040478061886
6230,30993.0,1.0,0.38209851559567876,0.6179014844043212
6231,31002.0,1.0,0.3437404504673851,0.6562595495326147
6232,31008.0,1.0,0.405501317696786,0.594498682303214
6233,31013.0,1.0,0.4868552933802475,0.5131447066197525
6234,31016.0,0.0,0.515256622988008,0.4847433770119919
6235,31017.0,1.0,0.4384394478054603,0.5615605521945397
6236,31020.0,1.0,0.36185885924726485,0.6381411407527352
6237,31028.0,0.0,0.6392546408989523,0.36074535910104755
6238,31032.0,1.0,0.4778307796671126,0.5221692203328875
6239,31043.0,0.0,0.5885867598693334,0.4114132401306667
6240,31044.0,1.0,0.33811303262254677,0.661886967377453
6241,31050.0,0.0,0.569744870173298,0.4302551298267018
6242,31054.0,1.0,0.40954823696152315,0.5904517630384768
6243,31056.0,0.0,0.5332016284211641,0.46679837157883575
6244,31062.0,1.0,0.23410329495569066,0.7658967050443094
6245,31070.0,1.0,0.39499709469615885,0.6050029053038413
6246,31075.0,0.0,0.5676891514397205,0.43231084856027935
6247,31082.0,0.0,0.6106495642900314,0.38935043570996863
6248,31084.0,0.0,0.5981136467097149,0.40188635329028505
6249,31087.0,1.0,0.0,1.0
6250,31090.0,1.0,0.3204761761598707,0.6795238238401293
6251,31104.0,1.0,0.3508631075289214,0.6491368924710785
6252,31106.0,0.0,0.5594939357316648,0.44050606426833516
6253,31108.0,1.0,0.311555654759242,0.6884443452407577
6254,31112.0,1.0,0.3106875758688338,0.6893124241311662
6255,31113.0,1.0,0.34500999161827073,0.6549900083817292
6256,31116.0,1.0,0.4154218138916792,0.5845781861083208
6257,31118.0,1.0,0.4324291498727111,0.5675708501272888
6258,31119.0,1.0,0.3857155835484183,0.6142844164515817
6259,31123.0,1.0,0.46408596456971735,0.5359140354302826
6260,31124.0,1.0,0.355853284759213,0.6441467152407868
6261,31146.0,0.0,0.6827578001073441,0.3172421998926559
6262,31154.0,0.0,0.5996180826288906,0.40038191737110934
6263,31161.0,1.0,0.37747479533845846,0.6225252046615416
6264,31162.0,0.0,0.5598780767708135,0.44012192322918664
6265,31164.0,1.0,0.4307644297362856,0.5692355702637143
6266,31167.0,0.0,0.727875955281032,0.2721240447189678
6267,31168.0,1.0,0.4500777623539423,0.5499222376460579
6268,31172.0,0.0,0.6216143270467106,0.37838567295328956
6269,31176.0,0.0,0.5804484035438519,0.41955159645614837
6270,31180.0,1.0,0.4689815786528792,0.5310184213471207
6271,31184.0,1.0,0.2845396381000959,0.715460361899904
6272,31185.0,0.0,0.5311653414867545,0.4688346585132455
6273,31189.0,0.0,0.6546701186486604,0.3453298813513396
6274,31196.0,1.0,0.48756169900040375,0.5124383009995962
6275,31200.0,0.0,0.6034185966857109,0.3965814033142893
6276,31215.0,1.0,0.0,1.0
6277,31220.0,1.0,0.38058962153320175,0.6194103784667983
6278,31223.0,1.0,0.34290518586534896,0.657094814134651
6279,31229.0,0.0,0.5314049332201012,0.4685950667798988
6280,31242.0,1.0,0.3044436525167177,0.695556347483282
6281,31244.0,0.0,0.6906555327928973,0.3093444672071026
6282,31245.0,1.0,0.4073711285121577,0.5926288714878423
6283,31251.0,0.0,0.5079741529949828,0.49202584700501717
6284,31252.0,1.0,0.49904435723348073,0.5009556427665193
6285,31253.0,0.0,0.5599909295035885,0.4400090704964114
6286,31260.0,1.0,0.4289408395860545,0.5710591604139454
6287,31267.0,0.0,0.6290779778808616,0.37092202211913855
6288,31272.0,1.0,0.35383950225509736,0.6461604977449027
6289,31278.0,1.0,0.4250732712363706,0.5749267287636293
6290,31291.0,0.0,0.6190066942460928,0.38099330575390716
6291,31292.0,1.0,0.3349771697899746,0.6650228302100253
6292,31296.0,1.0,0.3613062484876094,0.6386937515123905
6293,31315.0,1.0,0.3438954782855219,0.6561045217144779
6294,31326.0,1.0,0.3409602387516255,0.6590397612483744
6295,31331.0,0.0,0.6510659649897208,0.3489340350102792
6296,31334.0,1.0,0.481004853228552,0.5189951467714481
6297,31335.0,0.0,0.6674135148246368,0.3325864851753631
6298,31338.0,1.0,0.35040623360989104,0.6495937663901091
6299,31340.0,1.0,0.0,1.0
6300,31360.0,1.0,0.4488586119263789,0.551141388073621
6301,31361.0,0.0,0.5658243629769776,0.4341756370230225
6302,31365.0,1.0,0.436143838155273,0.563856161844727
6303,31377.0,1.0,0.32551068623980994,0.67448931376019
6304,31378.0,0.0,0.5824956126541239,0.417504387345876
6305,31385.0,0.0,0.5046479233272965,0.49535207667270353
6306,31388.0,1.0,0.4538958824493232,0.5461041175506769
6307,31392.0,1.0,0.3871030576808975,0.6128969423191026
6308,31393.0,1.0,0.4257494309855616,0.5742505690144385
6309,31399.0,0.0,0.5493152456510518,0.450684754348948
6310,31407.0,1.0,0.4996440361392926,0.5003559638607077
6311,31418.0,0.0,0.553743248502859,0.44625675149714084
6312,31419.0,1.0,0.46205289274879163,0.5379471072512083
6313,31429.0,1.0,0.0,1.0
6314,31432.0,1.0,0.4460713300353179,0.5539286699646822
6315,31434.0,0.0,0.6049071045295027,0.39509289547049703
6316,31442.0,1.0,0.31686600199146325,0.6831339980085367
6317,31454.0,0.0,0.6149959229423049,0.38500407705769485
6318,31461.0,1.0,0.4574465455205228,0.5425534544794774
6319,31464.0,1.0,0.45579718146140025,0.5442028185385996
6320,31471.0,0.0,0.5708384778277292,0.42916152217227044
6321,31485.0,1.0,0.3650849057504034,0.6349150942495967
6322,31486.0,1.0,0.47883639088715363,0.5211636091128463
6323,31496.0,1.0,0.0,1.0
6324,31505.0,0.0,0.6511380783030515,0.3488619216969486
6325,31509.0,1.0,0.4434122702119671,0.556587729788033
6326,31511.0,0.0,0.5305545841614305,0.46944541583856947
6327,31513.0,0.0,0.5283637642315292,0.4716362357684708
6328,31514.0,1.0,0.4484322540260424,0.5515677459739576
6329,31521.0,1.0,0.393975185444009,0.606024814555991
6330,31525.0,1.0,0.34032703296470074,0.659672967035299
6331,31538.0,0.0,0.7847230100656785,0.2152769899343218
6332,31539.0,1.0,0.3504792427181415,0.6495207572818584
6333,31541.0,1.0,0.406929818990166,0.593070181009834
6334,31546.0,1.0,0.4940944872752332,0.5059055127247668
6335,31554.0,1.0,0.4099342322437653,0.5900657677562349
6336,31574.0,0.0,0.5534504242183591,0.4465495757816408
6337,31581.0,1.0,0.34569366111167377,0.6543063388883261
6338,31587.0,1.0,0.24410998151877727,0.7558900184812228
6339,31588.0,1.0,0.42864829522864667,0.5713517047713533
6340,31593.0,0.0,0.5356540246472147,0.4643459753527852
6341,31597.0,0.0,0.5063988707414215,0.49360112925857846
6342,31609.0,0.0,0.6046530553622024,0.3953469446377973
6343,31618.0,1.0,0.42628762420317556,0.5737123757968247
6344,31619.0,0.0,0.5587879326309166,0.4412120673690832
6345,31622.0,1.0,0.3404537627781545,0.6595462372218454
6346,31624.0,1.0,0.49551792100027325,0.5044820789997266
6347,31625.0,1.0,0.43683039790239775,0.5631696020976024
6348,31644.0,1.0,0.3518888969868653,0.6481111030131348
6349,31649.0,1.0,0.4098563611639219,0.590143638836078
6350,31652.0,0.0,0.6535814874957473,0.3464185125042528
6351,31656.0,1.0,0.46395378987190683,0.5360462101280933
6352,31660.0,0.0,0.6533097037825618,0.3466902962174381
6353,31664.0,1.0,0.34500727053701896,0.6549927294629811
6354,31669.0,0.0,0.6082515351059112,0.3917484648940889
6355,31676.0,0.0,0.5094216823628246,0.49057831763717535
6356,31688.0,1.0,0.35274091964322496,0.647259080356775
