,Index test,Prediction,Proba class 0,Proba class 1
4632,23300.0,1.0,0.3262919639437422,0.673708036056258
4633,23310.0,0.0,0.6377180105982642,0.36228198940173634
4634,23312.0,0.0,0.508818885041956,0.491181114958044
4635,23318.0,1.0,0.43538977765470777,0.564610222345292
4636,23321.0,1.0,0.4531167336967586,0.5468832663032415
4637,23323.0,1.0,0.03499999975585462,0.9650000002441455
4638,23325.0,1.0,0.49349745337281725,0.5065025466271829
4639,23328.0,1.0,0.3499684548993896,0.6500315451006102
4640,23332.0,1.0,0.3998616360744818,0.6001383639255179
4641,23337.0,1.0,0.4947586083817075,0.5052413916182924
4642,23352.0,1.0,0.31623232215787594,0.6837676778421243
4643,23356.0,1.0,0.33726461339376124,0.6627353866062387
4644,23358.0,1.0,0.028871024483987616,0.9711289755160124
4645,23366.0,1.0,0.36390333260901864,0.6360966673909817
4646,23368.0,1.0,0.3065505303221085,0.6934494696778919
4647,23370.0,1.0,0.3514263707048124,0.6485736292951875
4648,23375.0,1.0,0.4827353557661383,0.5172646442338616
4649,23377.0,0.0,0.5454133875885696,0.4545866124114304
4650,23381.0,1.0,0.47934236191727303,0.520657638082727
4651,23383.0,1.0,0.26783859184276343,0.7321614081572362
4652,23386.0,1.0,0.2726763599194554,0.7273236400805442
4653,23390.0,1.0,0.008220584296190585,0.9917794157038093
4654,23391.0,0.0,0.5967943112369479,0.40320568876305196
4655,23394.0,1.0,0.3286329952766103,0.6713670047233902
4656,23395.0,1.0,0.3766105098869882,0.6233894901130117
4657,23397.0,0.0,0.5802375355969412,0.4197624644030588
4658,23401.0,1.0,0.3487008372281345,0.6512991627718651
4659,23404.0,0.0,0.5436172317254464,0.45638276827455376
4660,23409.0,1.0,0.3201071635905817,0.6798928364094183
4661,23411.0,0.0,0.5548312151992232,0.4451687848007769
4662,23421.0,1.0,0.36325295528356316,0.6367470447164368
4663,23424.0,1.0,0.3540775386204809,0.6459224613795189
4664,23426.0,1.0,0.42306698682607824,0.5769330131739221
4665,23427.0,1.0,0.36940059482508486,0.630599405174915
4666,23431.0,1.0,0.01722474893611954,0.9827752510638805
4667,23433.0,1.0,0.40630509398311615,0.593694906016884
4668,23435.0,1.0,0.3991381104268508,0.6008618895731492
4669,23439.0,1.0,0.44812389175115774,0.5518761082488423
4670,23447.0,0.0,0.5407948137156001,0.45920518628440016
4671,23452.0,1.0,0.2770381604936282,0.7229618395063718
4672,23455.0,0.0,0.5167614501933958,0.48323854980660413
4673,23467.0,1.0,0.36218320758249173,0.6378167924175085
4674,23469.0,1.0,0.2797051626867797,0.7202948373132203
4675,23470.0,1.0,0.40712762283601234,0.5928723771639879
4676,23499.0,1.0,0.37416505729343624,0.6258349427065635
4677,23503.0,1.0,0.3949152289726255,0.6050847710273741
4678,23507.0,1.0,0.26234874864860563,0.7376512513513948
4679,23512.0,1.0,0.24024794339435274,0.7597520566056472
4680,23514.0,1.0,0.3066169424127865,0.6933830575872136
4681,23515.0,1.0,0.34227194856834003,0.6577280514316601
4682,23523.0,1.0,0.4829083763181608,0.5170916236818391
4683,23524.0,1.0,0.031286968898989694,0.9687130311010103
4684,23525.0,1.0,0.33811106548318437,0.6618889345168152
4685,23531.0,1.0,0.3145028744068877,0.6854971255931123
4686,23534.0,0.0,0.5745552923239508,0.42544470767604925
4687,23535.0,0.0,0.5004502081615905,0.4995497918384094
4688,23536.0,1.0,0.3321090300560963,0.6678909699439042
4689,23539.0,1.0,0.4175416591153151,0.5824583408846847
4690,23544.0,1.0,0.3728656788123328,0.627134321187667
4691,23547.0,1.0,0.2870471621903107,0.7129528378096888
4692,23549.0,1.0,0.37034668993477077,0.6296533100652291
4693,23559.0,1.0,0.33471347176120725,0.6652865282387933
4694,23568.0,1.0,0.3073163006577451,0.6926836993422552
4695,23569.0,1.0,0.3789249690170234,0.6210750309829767
4696,23570.0,1.0,0.29927123018615787,0.7007287698138422
4697,23576.0,1.0,0.2979155265296786,0.7020844734703211
4698,23578.0,0.0,0.6995833329655754,0.30041666703442504
4699,23579.0,0.0,0.5094231954837041,0.4905768045162959
4700,23581.0,0.0,0.6147225729347109,0.38527742706528906
4701,23590.0,1.0,0.3438751549191139,0.6561248450808863
4702,23592.0,0.0,0.5188821058373222,0.48111789416267775
4703,23609.0,1.0,0.25308840211364086,0.7469115978863597
4704,23611.0,1.0,0.33463040251410947,0.6653695974858901
4705,23618.0,1.0,0.4861647943635689,0.5138352056364311
4706,23640.0,0.0,0.5380447682166432,0.46195523178335696
4707,23642.0,0.0,0.5617889433465406,0.4382110566534594
4708,23646.0,1.0,0.42246718894722735,0.5775328110527727
4709,23647.0,1.0,0.2845720284831073,0.7154279715168929
4710,23650.0,1.0,0.3774184126904601,0.6225815873095399
4711,23651.0,1.0,0.4365657346194357,0.5634342653805641
4712,23668.0,1.0,0.45536999437741393,0.5446300056225862
4713,23674.0,1.0,0.24990881977599436,0.7500911802240061
4714,23676.0,1.0,0.42322169407216476,0.5767783059278352
4715,23685.0,1.0,0.3979142194113685,0.6020857805886314
4716,23694.0,1.0,0.021945159793229307,0.9780548402067708
4717,23698.0,1.0,0.3598835319476415,0.6401164680523587
4718,23699.0,1.0,0.3260069898199896,0.6739930101800102
4719,23712.0,0.0,0.5953586305145726,0.4046413694854274
4720,23713.0,1.0,0.31190334387675056,0.6880966561232491
4721,23716.0,0.0,0.5486903755136457,0.45130962448635403
4722,23719.0,0.0,0.5384598518465937,0.4615401481534058
4723,23726.0,0.0,0.5315227044822349,0.468477295517765
4724,23727.0,1.0,0.4644137191037576,0.5355862808962424
4725,23742.0,1.0,0.3096465280333211,0.6903534719666793
4726,23746.0,0.0,0.6201056618609079,0.379894338139092
4727,23753.0,1.0,0.42523899499648016,0.5747610050035199
4728,23754.0,1.0,0.47367889925039786,0.5263211007496021
4729,23764.0,0.0,0.5145939385754691,0.48540606142453085
4730,23765.0,0.0,0.5235549924122668,0.4764450075877333
4731,23787.0,1.0,0.4546434642132877,0.5453565357867123
4732,23788.0,1.0,0.4869735135618638,0.5130264864381361
4733,23789.0,1.0,0.4586609394261365,0.5413390605738635
4734,23792.0,1.0,0.4070739971547875,0.5929260028452127
4735,23795.0,1.0,0.4516964455574605,0.5483035544425394
4736,23796.0,1.0,0.4300697944952549,0.5699302055047449
4737,23798.0,0.0,0.65597670832728,0.34402329167272055
4738,23803.0,1.0,0.34281356648821415,0.6571864335117857
4739,23806.0,0.0,0.5687782309049695,0.4312217690950306
4740,23812.0,1.0,0.35071345439806556,0.6492865456019343
4741,23814.0,1.0,0.4841565188781216,0.5158434811218785
4742,23818.0,1.0,0.33506793839957516,0.6649320616004246
4743,23821.0,1.0,0.4626411419800306,0.5373588580199695
4744,23824.0,1.0,0.022456577297320434,0.9775434227026796
4745,23826.0,1.0,0.4967356925038821,0.5032643074961178
4746,23827.0,1.0,0.32196904597103276,0.6780309540289682
4747,23830.0,0.0,0.5117116872995175,0.48828831270048256
4748,23841.0,1.0,0.49662468913869434,0.5033753108613056
4749,23843.0,1.0,0.3880658719206787,0.611934128079321
4750,23850.0,1.0,0.4807506134082067,0.5192493865917934
4751,23854.0,0.0,0.5509671972090568,0.4490328027909429
4752,23860.0,1.0,0.3841398771739091,0.6158601228260913
4753,23861.0,1.0,0.4578754131131186,0.5421245868868814
4754,23862.0,1.0,0.4924946364390912,0.5075053635609088
4755,23864.0,1.0,0.4729718147762946,0.5270281852237055
4756,23866.0,0.0,0.5827945224849693,0.4172054775150304
4757,23868.0,0.0,0.5556812363550475,0.44431876364495243
4758,23877.0,1.0,0.39684485634912287,0.603155143650877
4759,23878.0,1.0,0.42335659765693184,0.5766434023430683
4760,23880.0,0.0,0.5106714482615873,0.4893285517384126
4761,23886.0,1.0,0.45792966316978506,0.5420703368302151
4762,23903.0,1.0,0.4836387146758281,0.5163612853241717
4763,23908.0,1.0,0.3804907065794405,0.6195092934205598
4764,23910.0,1.0,0.31785335193040454,0.6821466480695955
4765,23912.0,1.0,0.4628615604759623,0.5371384395240374
4766,23915.0,1.0,0.4174435839286281,0.582556416071372
4767,23926.0,1.0,0.29105386090346874,0.708946139096531
4768,23936.0,0.0,0.6340315309914911,0.36596846900850855
4769,23938.0,1.0,0.35447987112533796,0.6455201288746619
4770,23939.0,1.0,0.24969966891713166,0.7503003310828679
4771,23945.0,1.0,0.36204561163583643,0.6379543883641637
4772,23971.0,1.0,0.03163294888997972,0.9683670511100203
4773,23972.0,1.0,0.013021067461747714,0.9869789325382523
4774,23983.0,1.0,0.41318816272560754,0.5868118372743926
4775,23984.0,1.0,0.48464413732413186,0.5153558626758677
4776,23986.0,0.0,0.5688777229564452,0.43112227704355477
4777,23988.0,1.0,0.462318165585832,0.5376818344141678
4778,23991.0,1.0,0.4058619407348172,0.5941380592651828
4779,23996.0,1.0,0.0231204886335223,0.9768795113664777
4780,24002.0,1.0,0.27589110394217764,0.7241088960578224
4781,24008.0,1.0,0.38929419342046495,0.6107058065795352
4782,24011.0,1.0,0.3911658269447413,0.6088341730552584
4783,24012.0,1.0,0.42469265654059546,0.5753073434594047
4784,24018.0,0.0,0.5115773072822227,0.4884226927177774
4785,24023.0,1.0,0.4401931982012822,0.5598068017987179
4786,24024.0,1.0,0.3711113141863093,0.6288886858136906
4787,24025.0,1.0,0.01272202254268009,0.9872779774573199
4788,24029.0,0.0,0.5474922026540173,0.45250779734598295
4789,24033.0,1.0,0.3317717781137512,0.668228221886249
4790,24041.0,1.0,0.011503933360163312,0.9884960666398368
4791,24043.0,0.0,0.5459712201929349,0.454028779807065
4792,24049.0,1.0,0.35935379193365863,0.640646208066341
4793,24050.0,1.0,0.42418023942063604,0.5758197605793639
4794,24052.0,1.0,0.4318162533812061,0.5681837466187938
4795,24053.0,1.0,0.307974961272169,0.6920250387278309
4796,24072.0,1.0,0.43644577788208655,0.5635542221179133
4797,24073.0,0.0,0.5927238757768677,0.40727612422313186
4798,24092.0,1.0,0.4700856970064281,0.529914302993572
4799,24096.0,0.0,0.5035631628642377,0.4964368371357624
4800,24099.0,1.0,0.4931646600185144,0.5068353399814854
4801,24101.0,1.0,0.344090660884356,0.6559093391156433
4802,24110.0,0.0,0.5472326191951891,0.45276738080481094
4803,24116.0,1.0,0.31944062296676246,0.6805593770332379
4804,24120.0,1.0,0.49246038535490205,0.5075396146450978
4805,24123.0,1.0,0.43518031672343177,0.5648196832765686
4806,24130.0,1.0,0.3442993790934472,0.6557006209065525
4807,24134.0,1.0,0.41588046086556135,0.5841195391344388
4808,24138.0,1.0,0.2319283924416254,0.7680716075583746
4809,24151.0,0.0,0.5968000177752291,0.40319998222477077
4810,24159.0,1.0,0.35868220579852794,0.641317794201472
4811,24161.0,1.0,0.1987719761627324,0.8012280238372678
4812,24170.0,1.0,0.4862561489993109,0.5137438510006888
4813,24175.0,1.0,0.329803956973521,0.6701960430264782
4814,24176.0,0.0,0.547469482149755,0.4525305178502449
4815,24180.0,1.0,0.30914214759993214,0.6908578524000678
4816,24186.0,1.0,0.4276711481128111,0.5723288518871887
4817,24196.0,1.0,0.2542830897426631,0.7457169102573366
4818,24201.0,0.0,0.5319724579368834,0.4680275420631166
4819,24224.0,0.0,0.5031111936064406,0.4968888063935592
4820,24226.0,1.0,0.46487533540797815,0.5351246645920219
4821,24229.0,1.0,0.32549479205327786,0.6745052079467214
4822,24232.0,1.0,0.32349769305003584,0.676502306949964
4823,24239.0,1.0,0.35594990436286783,0.6440500956371321
4824,24241.0,1.0,0.48197505393547746,0.5180249460645225
4825,24242.0,0.0,0.5199562713333093,0.48004372866669065
4826,24244.0,1.0,0.3776146939937604,0.6223853060062398
4827,24249.0,1.0,0.3190215186379608,0.680978481362039
4828,24265.0,1.0,0.4250107965190014,0.5749892034809984
4829,24277.0,1.0,0.48354384148715596,0.516456158512844
4830,24278.0,1.0,0.3927567085564604,0.6072432914435395
4831,24284.0,1.0,0.31682893739498286,0.683171062605017
4832,24290.0,1.0,0.4861473304877809,0.5138526695122188
4833,24292.0,1.0,0.3354712685419041,0.6645287314580959
4834,24297.0,0.0,0.5587801771967791,0.4412198228032207
4835,24305.0,1.0,0.29343778547676685,0.7065622145232332
4836,24313.0,1.0,0.37599271772692716,0.6240072822730727
4837,24323.0,1.0,0.31115362643894057,0.6888463735610589
4838,24332.0,1.0,0.436248690411565,0.563751309588435
4839,24338.0,1.0,0.4602248959740461,0.539775104025954
4840,24339.0,1.0,0.4327438708364133,0.567256129163587
4841,24346.0,0.0,0.5381100816698648,0.46188991833013504
4842,24347.0,1.0,0.41790608483203884,0.5820939151679613
4843,24358.0,1.0,0.3890043689710895,0.6109956310289106
4844,24362.0,1.0,0.24936596146265974,0.7506340385373406
4845,24372.0,1.0,0.3738822354718651,0.6261177645281351
4846,24373.0,0.0,0.5165907190002103,0.4834092809997898
4847,24374.0,1.0,0.47159880691135897,0.528401193088641
4848,24377.0,0.0,0.5201384971100613,0.4798615028899387
4849,24389.0,1.0,0.35006741996738067,0.6499325800326191
4850,24392.0,1.0,0.3358953995889642,0.6641046004110359
4851,24401.0,0.0,0.6201039595074067,0.379896040492593
4852,24406.0,1.0,0.3426772706938969,0.6573227293061032
4853,24409.0,1.0,0.3716859109458099,0.6283140890541902
4854,24410.0,0.0,0.5158406703192809,0.4841593296807191
4855,24412.0,1.0,0.3129974645487063,0.6870025354512943
4856,24415.0,1.0,0.015269251124080403,0.9847307488759195
4857,24422.0,1.0,0.3593260352774983,0.6406739647225017
4858,24423.0,1.0,0.030471530047416717,0.9695284699525832
4859,24425.0,0.0,0.5086612959927027,0.49133870400729734
4860,24428.0,1.0,0.49482386805065576,0.5051761319493442
4861,24431.0,1.0,0.2510345438372501,0.7489654561627507
4862,24440.0,1.0,0.22449528644283426,0.7755047135571658
4863,24441.0,1.0,0.28655240377806424,0.7134475962219359
4864,24442.0,1.0,0.4047109973669831,0.595289002633017
4865,24444.0,1.0,0.40618134995113325,0.5938186500488666
4866,24446.0,0.0,0.5724512840002723,0.42754871599972755
4867,24461.0,1.0,0.1994910118673813,0.8005089881326186
4868,24464.0,1.0,0.4413109092658856,0.5586890907341143
4869,24495.0,1.0,0.38391163235704573,0.616088367642954
4870,24501.0,0.0,0.5623449108972871,0.43765508910271267
4871,24526.0,1.0,0.43930682877627136,0.5606931712237285
4872,24528.0,1.0,0.37237763309418404,0.6276223669058157
4873,24537.0,1.0,0.4115302674883029,0.5884697325116971
4874,24540.0,1.0,0.38212490168164626,0.6178750983183542
4875,24541.0,1.0,0.40067185570507,0.5993281442949301
4876,24542.0,0.0,0.5487654199519247,0.45123458004807504
4877,24543.0,0.0,0.5215666885490237,0.47843331145097634
4878,24554.0,1.0,0.2824461125998933,0.7175538874001071
4879,24569.0,1.0,0.4624428303199391,0.5375571696800607
4880,24571.0,1.0,0.35057443992003706,0.649425560079963
4881,24575.0,1.0,0.4463648592349344,0.5536351407650656
4882,24577.0,1.0,0.3074269952513735,0.6925730047486266
4883,24579.0,1.0,0.3356383239501076,0.6643616760498925
4884,24589.0,1.0,0.01348613847014971,0.9865138615298501
4885,24595.0,1.0,0.4426842188149579,0.557315781185042
4886,24597.0,1.0,0.4920833566953906,0.5079166433046092
4887,24602.0,1.0,0.21597899384223634,0.7840210061577636
4888,24604.0,1.0,0.3810238234665821,0.6189761765334181
4889,24606.0,1.0,0.34210290874442045,0.6578970912555785
4890,24607.0,1.0,0.45086349153706656,0.5491365084629336
4891,24612.0,1.0,0.3376900475447313,0.6623099524552682
4892,24614.0,1.0,0.4350113090615173,0.5649886909384826
4893,24615.0,1.0,0.4551278644774591,0.5448721355225409
4894,24617.0,1.0,0.24724090115790953,0.7527590988420907
4895,24619.0,0.0,0.5830911074156415,0.41690889258435865
4896,24621.0,1.0,0.4784337962513674,0.5215662037486326
4897,24622.0,0.0,0.5691475420482699,0.43085245795173
4898,24626.0,1.0,0.008156603598188705,0.9918433964018111
4899,24627.0,1.0,0.029933154802768015,0.9700668451972316
4900,24631.0,1.0,0.3341222980206669,0.6658777019793334
4901,24632.0,1.0,0.45171191326512405,0.5482880867348761
4902,24634.0,1.0,0.3719158116850874,0.628084188314913
4903,24637.0,1.0,0.005750054988491871,0.9942499450115082
4904,24642.0,1.0,0.4284923043813702,0.5715076956186297
4905,24645.0,1.0,0.3731588766826295,0.6268411233173711
4906,24647.0,1.0,0.45098799535985834,0.5490120046401418
4907,24650.0,0.0,0.5400653854247145,0.4599346145752856
4908,24653.0,0.0,0.6315976127043904,0.3684023872956102
4909,24654.0,1.0,0.27258248829754445,0.7274175117024556
4910,24662.0,1.0,0.3353137059441626,0.6646862940558371
4911,24664.0,1.0,0.009445736329065667,0.9905542636709344
4912,24674.0,1.0,0.4105033837716742,0.589496616228326
4913,24692.0,1.0,0.456327528280658,0.5436724717193419
4914,24696.0,1.0,0.3110632651142856,0.688936734885714
4915,24698.0,1.0,0.3187183636065949,0.6812816363934047
4916,24702.0,1.0,0.3992965522844177,0.6007034477155822
4917,24704.0,1.0,0.38836465966057854,0.6116353403394218
4918,24707.0,1.0,0.4820760618204399,0.5179239381795602
4919,24709.0,1.0,0.36171831239686336,0.6382816876031367
4920,24713.0,1.0,0.3463232349653698,0.65367676503463
4921,24716.0,1.0,0.3847784921198318,0.615221507880168
4922,24725.0,1.0,0.42956467219163635,0.5704353278083638
4923,24732.0,0.0,0.5801842913359553,0.41981570866404466
4924,24739.0,1.0,0.29477695934964726,0.7052230406503527
4925,24744.0,1.0,0.3157112253339942,0.6842887746660056
4926,24745.0,0.0,0.512090691060708,0.487909308939292
4927,24746.0,1.0,0.3300858071578741,0.6699141928421254
4928,24753.0,1.0,0.31873717204818003,0.68126282795182
4929,24754.0,1.0,0.27233627225209445,0.7276637277479061
4930,24756.0,0.0,0.5292622603766677,0.47073773962333215
4931,24759.0,1.0,0.4401372667196255,0.5598627332803744
4932,24760.0,1.0,0.46089278414076595,0.539107215859234
4933,24766.0,0.0,0.6683532313117362,0.3316467686882639
4934,24767.0,1.0,0.3264807922113521,0.6735192077886477
4935,24769.0,1.0,0.3809396479849118,0.6190603520150882
4936,24770.0,1.0,0.2728871954422009,0.7271128045577993
4937,24772.0,1.0,0.0265771781431444,0.9734228218568556
4938,24778.0,0.0,0.5308824440778238,0.46911755592217597
4939,24779.0,1.0,0.38411731686707695,0.6158826831329229
4940,24782.0,1.0,0.4874807579719902,0.5125192420280098
4941,24788.0,1.0,0.033045882963486,0.9669541170365139
4942,24799.0,1.0,0.25999306060108185,0.7400069393989179
4943,24807.0,1.0,0.4114431497394949,0.5885568502605051
4944,24812.0,0.0,0.5019063434410463,0.49809365655895355
4945,24824.0,1.0,0.45317411873536206,0.5468258812646378
4946,24825.0,1.0,0.258930806633281,0.741069193366719
4947,24832.0,1.0,0.3308394942163211,0.6691605057836785
4948,24842.0,0.0,0.5710026093369077,0.42899739066309217
4949,24843.0,1.0,0.3305353164934744,0.6694646835065258
4950,24858.0,1.0,0.35159975984432307,0.6484002401556765
4951,24860.0,1.0,0.47928817929829803,0.5207118207017021
4952,24863.0,0.0,0.5805021855636304,0.41949781443636946
4953,24880.0,0.0,0.5238269346360713,0.4761730653639286
4954,24881.0,1.0,0.2779587699453151,0.7220412300546855
4955,24889.0,1.0,0.44796615217998065,0.5520338478200193
4956,24895.0,0.0,0.506653803134953,0.4933461968650468
4957,24902.0,1.0,0.2795329685197389,0.7204670314802614
4958,24905.0,0.0,0.5073007379418499,0.4926992620581502
4959,24909.0,1.0,0.3844002527083212,0.6155997472916785
4960,24931.0,1.0,0.3963742709604981,0.6036257290395016
4961,24940.0,1.0,0.2879974620284857,0.7120025379715138
4962,24943.0,1.0,0.4977024927701556,0.5022975072298442
4963,24960.0,1.0,0.43598152439785914,0.5640184756021407
4964,24967.0,1.0,0.2707055441919837,0.7292944558080164
4965,24968.0,1.0,0.4937738376389151,0.5062261623610849
4966,24981.0,1.0,0.011859353272715041,0.988140646727285
4967,24989.0,0.0,0.5040526590083041,0.49594734099169585
4968,24990.0,1.0,0.3302643136804377,0.6697356863195624
4969,24994.0,1.0,0.010139647859417601,0.9898603521405824
4970,24998.0,1.0,0.37747570448816764,0.6225242955118325
4971,25006.0,1.0,0.28108787715491285,0.718912122845087
4972,25016.0,1.0,0.46295418506162617,0.5370458149383737
4973,25020.0,1.0,0.43029059979307305,0.5697094002069271
4974,25025.0,1.0,0.3764747345744983,0.6235252654255018
4975,25028.0,1.0,0.463356120101857,0.5366438798981431
4976,25029.0,1.0,0.467996748543481,0.532003251456519
4977,25036.0,1.0,0.30216773603203123,0.6978322639679692
