,Index test,Prediction,Proba class 0,Proba class 1
5109,25141.0,0.0,0.5029575751254333,0.49704242487456685
5110,25145.0,1.0,0.465129905250681,0.5348700947493192
5111,25149.0,1.0,0.4392291957972308,0.5607708042027693
5112,25151.0,0.0,0.6637295901549396,0.3362704098450601
5113,25164.0,1.0,0.42656627193992913,0.5734337280600709
5114,25172.0,0.0,0.5368693986592665,0.4631306013407334
5115,25176.0,1.0,0.46419579215422585,0.5358042078457741
5116,25181.0,1.0,0.3894213110805488,0.6105786889194513
5117,25187.0,1.0,0.4042304462106324,0.5957695537893681
5118,25192.0,1.0,0.37923137960790904,0.6207686203920912
5119,25216.0,1.0,0.4552989797648364,0.5447010202351639
5120,25219.0,0.0,0.649521505323589,0.35047849467641046
5121,25221.0,0.0,0.6117894965632837,0.38821050343671637
5122,25228.0,0.0,0.5295557831556796,0.4704442168443205
5123,25230.0,1.0,0.3907806527935454,0.609219347206455
5124,25234.0,1.0,0.4005496834036065,0.599450316596394
5125,25235.0,1.0,0.37911848341516874,0.6208815165848317
5126,25237.0,1.0,0.49278343941897823,0.5072165605810218
5127,25248.0,1.0,0.38937452205305206,0.6106254779469479
5128,25251.0,1.0,0.48553526535697017,0.5144647346430298
5129,25253.0,0.0,0.5299576018481004,0.47004239815189963
5130,25254.0,0.0,0.5837686111199467,0.41623138888005323
5131,25257.0,0.0,0.5280769324547008,0.4719230675452994
5132,25309.0,0.0,0.6012608089794275,0.3987391910205729
5133,25316.0,0.0,0.5463783746093883,0.4536216253906117
5134,25332.0,1.0,0.39498437441245615,0.6050156255875443
5135,25343.0,1.0,0.4587125137072851,0.5412874862927152
5136,25345.0,1.0,0.038256569903028184,0.9617434300969718
5137,25350.0,1.0,0.3924993962031036,0.6075006037968967
5138,25351.0,0.0,0.5151392449353076,0.48486075506469256
5139,25361.0,0.0,0.5316649881039662,0.46833501189603366
5140,25366.0,1.0,0.46312227145823415,0.5368777285417657
5141,25376.0,0.0,0.5995129466156781,0.40048705338432194
5142,25377.0,1.0,0.38070925783458465,0.6192907421654155
5143,25382.0,1.0,0.3757727439478492,0.6242272560521513
5144,25387.0,1.0,0.38754356820425967,0.6124564317957407
5145,25389.0,1.0,0.43235574696741325,0.5676442530325867
5146,25392.0,0.0,0.5643088625340372,0.4356911374659626
5147,25395.0,1.0,0.4605372211756483,0.5394627788243518
5148,25400.0,0.0,0.5850398583870713,0.4149601416129287
5149,25411.0,1.0,0.3851311126119261,0.614868887388074
5150,25422.0,0.0,0.5207987730235684,0.47920122697643175
5151,25428.0,1.0,0.030794982687060476,0.9692050173129394
5152,25438.0,1.0,0.3877665717973664,0.6122334282026339
5153,25441.0,0.0,0.5111072117249846,0.4888927882750156
5154,25443.0,0.0,0.6284491986519191,0.37155080134808105
5155,25444.0,1.0,0.40713025879767917,0.592869741202321
5156,25446.0,0.0,0.5479106408453364,0.4520893591546635
5157,25450.0,0.0,0.5794248389651929,0.42057516103480685
5158,25453.0,0.0,0.5336010529555906,0.4663989470444095
5159,25456.0,1.0,0.48194035086799253,0.5180596491320073
5160,25469.0,1.0,0.04769026517717503,0.9523097348228252
5161,25475.0,1.0,0.3708634898383616,0.6291365101616389
5162,25480.0,0.0,0.5581925272339335,0.44180747276606636
5163,25483.0,0.0,0.5729560424232496,0.4270439575767504
5164,25486.0,1.0,0.39379330058810075,0.6062066994118995
5165,25492.0,1.0,0.4854532140236016,0.5145467859763984
5166,25509.0,1.0,0.4978972044776182,0.5021027955223817
5167,25510.0,0.0,0.5032890020589861,0.4967109979410139
5168,25515.0,1.0,0.4433071455870455,0.5566928544129547
5169,25522.0,0.0,0.5394268517885561,0.4605731482114439
5170,25523.0,1.0,0.45400075718741606,0.545999242812584
5171,25528.0,1.0,0.3988264907527174,0.6011735092472831
5172,25532.0,1.0,0.3828847180205271,0.6171152819794734
5173,25536.0,1.0,0.4998121831407653,0.5001878168592347
5174,25539.0,0.0,0.590660656983802,0.409339343016198
5175,25547.0,1.0,0.3860649816101752,0.6139350183898251
5176,25551.0,1.0,0.39434997575040753,0.6056500242495925
5177,25554.0,0.0,0.513913422368374,0.48608657763162605
5178,25555.0,1.0,0.3962744684485302,0.6037255315514701
5179,25563.0,1.0,0.025868830910899084,0.9741311690891008
5180,25564.0,1.0,0.3737864335620599,0.62621356643794
5181,25565.0,1.0,0.4130243462400249,0.5869756537599753
5182,25568.0,1.0,0.4001531164497198,0.5998468835502804
5183,25569.0,1.0,0.3965651741162043,0.6034348258837958
5184,25570.0,1.0,0.4951435392901405,0.5048564607098595
5185,25573.0,0.0,0.525485699845718,0.47451430015428203
5186,25574.0,0.0,0.5288189285395707,0.4711810714604293
5187,25575.0,0.0,0.5614977381043539,0.43850226189564595
5188,25576.0,1.0,0.393513533671494,0.6064864663285062
5189,25579.0,1.0,0.4457922609005576,0.5542077390994425
5190,25587.0,0.0,0.5386726264195125,0.46132737358048764
5191,25588.0,0.0,0.5057614200625131,0.49423857993748677
5192,25589.0,0.0,0.6197228454933672,0.3802771545066326
5193,25593.0,0.0,0.6024650139061238,0.39753498609387633
5194,25594.0,1.0,0.39629472149466954,0.6037052785053306
5195,25595.0,0.0,0.5260269992345566,0.47397300076544324
5196,25603.0,0.0,0.5450693444496618,0.4549306555503385
5197,25604.0,1.0,0.4192689946037103,0.5807310053962902
5198,25608.0,1.0,0.48330828133845616,0.5166917186615438
5199,25612.0,1.0,0.4924994393934308,0.5075005606065691
5200,25615.0,0.0,0.552112727456212,0.44788727254378785
5201,25616.0,1.0,0.4688652668319051,0.531134733168095
5202,25617.0,0.0,0.5091521615145528,0.49084783848544733
5203,25620.0,1.0,0.48474937970980775,0.5152506202901924
5204,25623.0,0.0,0.5362357006328436,0.4637642993671558
5205,25630.0,0.0,0.519372558238018,0.480627441761982
5206,25631.0,0.0,0.6143060676768493,0.3856939323231509
5207,25632.0,0.0,0.6489921835469272,0.3510078164530729
5208,25635.0,0.0,0.5264188992905484,0.4735811007094516
5209,25643.0,0.0,0.5844605981091507,0.41553940189084926
5210,25649.0,0.0,0.5756107125339492,0.4243892874660507
5211,25652.0,0.0,0.5384232804048229,0.4615767195951774
5212,25658.0,0.0,0.5669713123967719,0.43302868760322794
5213,25679.0,0.0,0.556900907048084,0.44309909295191596
5214,25680.0,1.0,0.33705013739953676,0.6629498626004628
5215,25689.0,1.0,0.46769947812658885,0.5323005218734114
5216,25690.0,1.0,0.3823440105058236,0.6176559894941769
5217,25711.0,1.0,0.4335656174394208,0.5664343825605795
5218,25712.0,0.0,0.5585857563020733,0.44141424369792726
5219,25715.0,0.0,0.5315204482955419,0.468479551704458
5220,25719.0,1.0,0.4067316899399275,0.5932683100600731
5221,25725.0,0.0,0.5248239989367312,0.4751760010632686
5222,25726.0,0.0,0.6360211325048425,0.36397886749515784
5223,25729.0,0.0,0.553978549854847,0.446021450145153
5224,25733.0,1.0,0.3757445123359169,0.6242554876640836
5225,25739.0,0.0,0.5196612938220466,0.48033870617795343
5226,25743.0,1.0,0.3830284440552903,0.6169715559447101
5227,25744.0,1.0,0.4720056858947037,0.5279943141052964
5228,25749.0,1.0,0.45109569763892593,0.5489043023610742
5229,25754.0,1.0,0.4589352515513545,0.5410647484486454
5230,25762.0,0.0,0.5130180389200235,0.48698196107997654
5231,25764.0,1.0,0.49409432209987336,0.5059056779001266
5232,25769.0,0.0,0.5541183924973169,0.445881607502683
5233,25773.0,1.0,0.4165426689227198,0.5834573310772806
5234,25775.0,1.0,0.42161446609334546,0.5783855339066549
5235,25777.0,0.0,0.5403416749549463,0.45965832504505344
5236,25779.0,0.0,0.5006612785515618,0.4993387214484381
5237,25783.0,0.0,0.5182429225144403,0.48175707748555985
5238,25789.0,0.0,0.5602641439583796,0.4397358560416203
5239,25794.0,0.0,0.5899782557867104,0.4100217442132896
5240,25803.0,1.0,0.48143743732096367,0.5185625626790364
5241,25805.0,0.0,0.6193348819094848,0.3806651180905153
5242,25809.0,0.0,0.5244787615595087,0.47552123844049143
5243,25816.0,1.0,0.41736366871750435,0.582636331282496
5244,25821.0,0.0,0.5254653595431868,0.47453464045681315
5245,25836.0,1.0,0.48174219302805965,0.5182578069719405
5246,25837.0,1.0,0.38128841115211076,0.6187115888478897
5247,25841.0,1.0,0.4980301692726694,0.5019698307273306
5248,25846.0,1.0,0.3925355958888194,0.6074644041111809
5249,25848.0,0.0,0.5333742470678601,0.4666257529321398
5250,25855.0,1.0,0.39657797691269114,0.6034220230873095
5251,25856.0,0.0,0.5600811225650497,0.43991887743495034
5252,25858.0,0.0,0.5266983655345951,0.4733016344654049
5253,25860.0,0.0,0.5276025326062931,0.4723974673937068
5254,25867.0,1.0,0.47109794237809594,0.5289020576219039
5255,25874.0,1.0,0.39226158646417064,0.6077384135358295
5256,25881.0,1.0,0.4397665832661509,0.560233416733849
5257,25883.0,0.0,0.5736864464850914,0.4263135535149083
5258,25888.0,0.0,0.5064937519411273,0.4935062480588727
5259,25890.0,0.0,0.5777096682278046,0.42229033177219555
5260,25905.0,1.0,0.40459981984476967,0.5954001801552311
5261,25911.0,0.0,0.5167685449694859,0.48323145503051407
5262,25918.0,1.0,0.029052615081779632,0.9709473849182203
5263,25922.0,0.0,0.5509292031361467,0.44907079686385337
5264,25926.0,1.0,0.39570109848533813,0.6042989015146624
5265,25933.0,0.0,0.6615847993681817,0.33841520063181774
5266,25941.0,0.0,0.5809225573136049,0.4190774426863949
5267,25948.0,0.0,0.5135812853278995,0.4864187146721004
5268,25974.0,1.0,0.41424263692742924,0.585757363072571
5269,25975.0,1.0,0.424193884943506,0.5758061150564938
5270,25980.0,0.0,0.5614402445893457,0.43855975541065456
5271,25988.0,0.0,0.5853162190104636,0.41468378098953645
5272,25992.0,0.0,0.5590728958605822,0.4409271041394178
5273,25994.0,1.0,0.38712173915901976,0.6128782608409806
5274,26003.0,1.0,0.4273397600708377,0.5726602399291628
5275,26009.0,1.0,0.46088998161380096,0.5391100183861992
5276,26012.0,1.0,0.46141463944044536,0.5385853605595549
5277,26020.0,1.0,0.4391861746680254,0.5608138253319745
5278,26021.0,0.0,0.5542512031097206,0.44574879689027946
5279,26022.0,1.0,0.40209608080925974,0.5979039191907407
5280,26025.0,0.0,0.6187481355127372,0.3812518644872626
5281,26026.0,0.0,0.5779451591641248,0.4220548408358756
5282,26038.0,1.0,0.4534596198023607,0.5465403801976394
5283,26044.0,1.0,0.481434201725976,0.5185657982740239
5284,26047.0,0.0,0.6321610150567241,0.3678389849432758
5285,26048.0,0.0,0.6248724001686458,0.375127599831354
5286,26054.0,1.0,0.39840254253788354,0.6015974574621169
5287,26056.0,1.0,0.46743557406916225,0.532564425930838
5288,26058.0,0.0,0.5517698902860273,0.44823010971397276
5289,26062.0,1.0,0.4951678356498611,0.5048321643501388
5290,26065.0,1.0,0.43645174393418634,0.563548256065814
5291,26067.0,0.0,0.5717525145333705,0.42824748546662933
5292,26068.0,0.0,0.6232193428339486,0.3767806571660514
5293,26070.0,0.0,0.6053297085693373,0.39467029143066285
5294,26078.0,0.0,0.5751224920293428,0.4248775079706567
5295,26112.0,1.0,0.440728547117005,0.5592714528829948
5296,26115.0,1.0,0.4179274377938881,0.5820725622061125
5297,26139.0,0.0,0.543683386232747,0.4563166137672529
5298,26142.0,1.0,0.024881912989230207,0.9751180870107697
5299,26147.0,0.0,0.5376299140073622,0.4623700859926379
5300,26155.0,1.0,0.4408842508958833,0.5591157491041168
5301,26159.0,0.0,0.6162217765155169,0.3837782234844832
5302,26163.0,0.0,0.5176199459588817,0.48238005404111833
5303,26164.0,1.0,0.38584733281075406,0.6141526671892461
5304,26178.0,0.0,0.6267200529939315,0.37327994700606837
5305,26183.0,1.0,0.48417336280899553,0.5158266371910046
5306,26193.0,0.0,0.5506565787156809,0.4493434212843191
5307,26194.0,1.0,0.4190890487995374,0.5809109512004631
5308,26196.0,0.0,0.5527833785164986,0.44721662148350133
5309,26201.0,1.0,0.4857082716561708,0.5142917283438294
5310,26219.0,1.0,0.4615529349282869,0.5384470650717131
5311,26221.0,0.0,0.5537222671761288,0.4462777328238714
5312,26228.0,1.0,0.40207171784310697,0.5979282821568934
5313,26231.0,1.0,0.40658970286332957,0.5934102971366706
5314,26236.0,0.0,0.6023598064152127,0.39764019358478747
5315,26237.0,1.0,0.4769540564404727,0.5230459435595275
5316,26239.0,1.0,0.47972077430914395,0.5202792256908562
5317,26246.0,0.0,0.588740023746864,0.4112599762531358
5318,26251.0,0.0,0.5610230261657388,0.43897697383426104
5319,26254.0,0.0,0.6555829457653998,0.3444170542345998
5320,26255.0,0.0,0.6094588681154631,0.39054113188453665
5321,26256.0,1.0,0.4796491708835888,0.5203508291164113
5322,26257.0,0.0,0.6575670075848399,0.34243299241516006
5323,26258.0,0.0,0.5500717365680938,0.4499282634319062
5324,26261.0,0.0,0.5162760221767193,0.4837239778232807
5325,26267.0,0.0,0.559774319198498,0.4402256808015021
5326,26272.0,1.0,0.4937559917459379,0.506244008254062
5327,26279.0,0.0,0.5164054052217572,0.4835945947782428
5328,26281.0,0.0,0.5077008241101023,0.4922991758898977
5329,26293.0,0.0,0.5453440072770013,0.4546559927229989
5330,26300.0,1.0,0.4263179085073643,0.573682091492636
5331,26307.0,0.0,0.5912954747278125,0.4087045252721873
5332,26308.0,1.0,0.4063422213274642,0.5936577786725361
5333,26311.0,1.0,0.42932230966225055,0.5706776903377496
5334,26319.0,1.0,0.490536130838404,0.5094638691615959
5335,26326.0,1.0,0.4899528892458844,0.5100471107541157
5336,26330.0,1.0,0.38687602303429086,0.6131239769657095
5337,26347.0,1.0,0.01786734819609936,0.9821326518039006
5338,26348.0,1.0,0.3711466516938565,0.6288533483061438
5339,26354.0,1.0,0.04849491496081295,0.951505085039187
5340,26372.0,0.0,0.614911464358451,0.3850885356415485
5341,26375.0,1.0,0.4861448513958071,0.5138551486041929
5342,26384.0,1.0,0.3592087167130591,0.6407912832869413
5343,26389.0,1.0,0.45657073495098194,0.5434292650490179
5344,26396.0,0.0,0.632868168948538,0.3671318310514613
5345,26398.0,1.0,0.35208495985921784,0.6479150401407823
5346,26399.0,0.0,0.5463592500728341,0.4536407499271658
5347,26400.0,0.0,0.5352691612065229,0.46473083879347693
5348,26401.0,0.0,0.6113007231310902,0.38869927686890954
5349,26402.0,0.0,0.5689638088739993,0.43103619112600045
5350,26406.0,0.0,0.550022976368034,0.4499770236319663
5351,26409.0,1.0,0.3948828137011832,0.6051171862988172
5352,26413.0,1.0,0.4280539797158035,0.5719460202841968
5353,26418.0,0.0,0.6000387307880655,0.399961269211935
5354,26422.0,1.0,0.44342365526979166,0.5565763447302086
5355,26434.0,0.0,0.5039968008926171,0.496003199107383
5356,26446.0,1.0,0.41193520348232915,0.5880647965176712
5357,26462.0,1.0,0.3878468041891919,0.6121531958108082
5358,26463.0,1.0,0.3966901396818369,0.6033098603181634
5359,26466.0,0.0,0.5059726430129675,0.4940273569870325
5360,26468.0,0.0,0.5303868518922988,0.4696131481077011
5361,26481.0,1.0,0.389678019146868,0.6103219808531322
5362,26485.0,1.0,0.40825312430610133,0.5917468756938989
5363,26488.0,1.0,0.042074902239935624,0.9579250977600645
5364,26489.0,0.0,0.5480708478549073,0.4519291521450926
5365,26490.0,1.0,0.0531543938661712,0.9468456061338287
5366,26494.0,1.0,0.4839263500119304,0.5160736499880696
5367,26495.0,1.0,0.4213721309073018,0.5786278690926987
5368,26504.0,1.0,0.47795493313917126,0.5220450668608286
5369,26507.0,1.0,0.40630506048704745,0.5936949395129529
5370,26513.0,0.0,0.5609126037672284,0.43908739623277154
5371,26536.0,1.0,0.39072564744809213,0.609274352551908
5372,26539.0,1.0,0.4867808442397999,0.5132191557602002
5373,26544.0,1.0,0.40657758546162837,0.5934224145383714
5374,26548.0,1.0,0.02071727687365541,0.9792827231263448
5375,26553.0,1.0,0.39396848860061956,0.6060315113993808
5376,26561.0,1.0,0.4233485608585448,0.5766514391414556
5377,26572.0,1.0,0.34433405084072627,0.655665949159274
5378,26576.0,1.0,0.3565935745686755,0.6434064254313244
5379,26594.0,0.0,0.6247585813065798,0.37524141869342015
5380,26599.0,0.0,0.5385807199564243,0.4614192800435758
5381,26600.0,0.0,0.6160454619584099,0.38395453804159013
5382,26604.0,0.0,0.5321131145746619,0.46788688542533796
5383,26614.0,1.0,0.4982813031401813,0.5017186968598186
5384,26618.0,1.0,0.39975033873199656,0.6002496612680033
5385,26621.0,1.0,0.03472699545300603,0.965273004546994
5386,26629.0,1.0,0.34578610906414087,0.654213890935859
5387,26632.0,1.0,0.44175379229024747,0.5582462077097529
5388,26635.0,0.0,0.6751650929895958,0.3248349070104036
5389,26645.0,0.0,0.5506730259205188,0.449326974079481
5390,26656.0,1.0,0.48680268763672224,0.5131973123632778
5391,26660.0,0.0,0.6274845231731966,0.37251547682680325
5392,26673.0,0.0,0.5891949617079691,0.4108050382920305
5393,26675.0,1.0,0.415850898783205,0.5841491012167955
5394,26682.0,1.0,0.4648576221453572,0.5351423778546427
5395,26683.0,1.0,0.03058373958705574,0.9694162604129442
5396,26684.0,1.0,0.4845160188575217,0.5154839811424785
5397,26691.0,0.0,0.6825893136692248,0.31741068633077435
5398,26693.0,1.0,0.43178969104961884,0.5682103089503814
5399,26696.0,1.0,0.3948318115866711,0.6051681884133294
5400,26702.0,1.0,0.0238464161662911,0.976153583833709
5401,26706.0,1.0,0.42605367579953496,0.5739463242004653
5402,26707.0,0.0,0.5746346552267662,0.42536534477323384
5403,26712.0,1.0,0.40736259219006626,0.5926374078099343
5404,26726.0,0.0,0.5412447365265478,0.45875526347345214
5405,26727.0,0.0,0.641454229851173,0.3585457701488275
5406,26730.0,1.0,0.4836257933573575,0.5163742066426427
5407,26734.0,0.0,0.5537879237226414,0.4462120762773585
5408,26742.0,1.0,0.44943871671309304,0.550561283286907
5409,26751.0,1.0,0.49418589104668953,0.5058141089533105
5410,26755.0,0.0,0.5196335101239566,0.48036648987604347
5411,26773.0,1.0,0.4006347232261676,0.5993652767738328
5412,26777.0,0.0,0.5513134533241477,0.44868654667585267
5413,26783.0,0.0,0.5921627380836838,0.4078372619163158
5414,26796.0,1.0,0.4759445815984283,0.5240554184015717
5415,26798.0,1.0,0.40458790762252433,0.5954120923774758
5416,26802.0,0.0,0.6092340170202641,0.39076598297973575
5417,26805.0,1.0,0.025340044095491572,0.9746599559045086
5418,26809.0,0.0,0.5704620367980278,0.42953796320197213
5419,26814.0,1.0,0.36713052515811784,0.6328694748418824
5420,26818.0,1.0,0.44864496132983284,0.5513550386701673
5421,26819.0,0.0,0.644699052393588,0.3553009476064119
5422,26822.0,0.0,0.5478627624273417,0.45213723757265833
5423,26824.0,1.0,0.47640834253692077,0.5235916574630793
5424,26829.0,1.0,0.39231607085666304,0.6076839291433374
5425,26843.0,0.0,0.5036877144141702,0.49631228558582996
5426,26847.0,1.0,0.037240719901698534,0.9627592800983013
5427,26852.0,0.0,0.5488818695636635,0.4511181304363365
5428,26853.0,0.0,0.5544467794172562,0.44555322058274427
5429,26856.0,0.0,0.6461767088538767,0.3538232911461233
5430,26859.0,0.0,0.6225870117463765,0.3774129882536231
5431,26861.0,0.0,0.5295871150534789,0.47041288494652117
5432,26866.0,0.0,0.5290373450074766,0.4709626549925233
5433,26869.0,1.0,0.3703133583786269,0.6296866416213732
5434,26872.0,1.0,0.47361058934757616,0.5263894106524237
5435,26873.0,0.0,0.5052294315922614,0.49477056840773864
5436,26877.0,1.0,0.4571321747613733,0.5428678252386265
5437,26882.0,0.0,0.5363286169721604,0.46367138302783933
5438,26888.0,1.0,0.4509080790210668,0.5490919209789331
5439,26892.0,0.0,0.6427023776975862,0.35729762230241335
5440,26896.0,1.0,0.3952064123817176,0.6047935876182828
5441,26900.0,1.0,0.48981313952531685,0.5101868604746833
5442,26903.0,0.0,0.6533732353512051,0.34662676464879477
5443,26905.0,1.0,0.4589475605513844,0.5410524394486157
5444,26907.0,0.0,0.517090922272762,0.4829090777272381
5445,26909.0,0.0,0.500919870095571,0.49908012990442896
5446,26915.0,0.0,0.6233541125705202,0.3766458874294796
5447,26930.0,1.0,0.49037816397589346,0.5096218360241066
5448,26933.0,1.0,0.48168843426058894,0.5183115657394111
5449,26946.0,1.0,0.4740607584898159,0.5259392415101841
5450,26947.0,1.0,0.49438187972590264,0.5056181202740974
5451,26953.0,1.0,0.4469394477444095,0.5530605522555904
5452,26954.0,1.0,0.45460575786787205,0.5453942421321283
5453,26959.0,1.0,0.42305954938467283,0.5769404506153277
