,Index test,Prediction,Proba class 0,Proba class 1
5690,28372.0,1.0,0.3233855403213358,0.6766144596786643
5691,28376.0,0.0,0.5041961829800397,0.4958038170199604
5692,28378.0,1.0,0.3870920725690187,0.6129079274309813
5693,28382.0,1.0,0.31863110057505556,0.6813688994249446
5694,28385.0,1.0,0.38323466304370735,0.6167653369562928
5695,28392.0,1.0,0.41878563565677057,0.5812143643432295
5696,28401.0,0.0,0.5376459816738524,0.46235401832614764
5697,28414.0,0.0,0.6014931531473302,0.3985068468526698
5698,28422.0,0.0,0.6155082004816409,0.38449179951835893
5699,28426.0,1.0,0.2991220232457461,0.7008779767542539
5700,28428.0,1.0,0.3277729655086211,0.6722270344913788
5701,28431.0,1.0,0.42444643826411554,0.5755535617358846
5702,28432.0,1.0,0.41173643133100823,0.5882635686689917
5703,28435.0,1.0,0.029733361158677002,0.970266638841323
5704,28438.0,1.0,0.3521605091879788,0.6478394908120211
5705,28445.0,1.0,0.35304794547543866,0.6469520545245615
5706,28446.0,0.0,0.629100227116197,0.370899772883803
5707,28450.0,1.0,0.4154827603826788,0.5845172396173213
5708,28463.0,1.0,0.3748620842205932,0.6251379157794069
5709,28464.0,1.0,0.4480743999729001,0.5519256000270998
5710,28466.0,1.0,0.33435036656806555,0.6656496334319345
5711,28468.0,0.0,0.5273675910409215,0.47263240895907854
5712,28478.0,1.0,0.36495637708938133,0.6350436229106187
5713,28486.0,1.0,0.47446597139791635,0.5255340286020838
5714,28487.0,1.0,0.01365957336204834,0.9863404266379515
5715,28491.0,0.0,0.5295489096874426,0.4704510903125574
5716,28492.0,1.0,0.36891745071620774,0.6310825492837921
5717,28496.0,1.0,0.49819267777880627,0.5018073222211937
5718,28497.0,0.0,0.5304013917238323,0.4695986082761678
5719,28501.0,0.0,0.5788133216043087,0.4211866783956913
5720,28503.0,0.0,0.536716982826314,0.46328301717368603
5721,28512.0,1.0,0.42875810205517134,0.5712418979448287
5722,28523.0,0.0,0.5918553841640639,0.4081446158359362
5723,28525.0,1.0,0.4074967554362653,0.5925032445637347
5724,28528.0,1.0,0.40960007657555025,0.5903999234244498
5725,28529.0,1.0,0.38341465644967065,0.6165853435503295
5726,28532.0,0.0,0.5071615521228005,0.4928384478771995
5727,28537.0,1.0,0.4436517099375651,0.556348290062435
5728,28538.0,0.0,0.6388000527372754,0.36119994726272464
5729,28539.0,1.0,0.4322203205571414,0.5677796794428585
5730,28540.0,1.0,0.32261914836830813,0.677380851631692
5731,28542.0,1.0,0.4417589793432997,0.5582410206567002
5732,28543.0,1.0,0.32381704993286353,0.6761829500671365
5733,28547.0,1.0,0.4773148098793836,0.5226851901206164
5734,28550.0,1.0,0.33268813624546634,0.667311863754534
5735,28552.0,1.0,0.0013317267647320467,0.998668273235268
5736,28558.0,1.0,0.37736624968519306,0.6226337503148069
5737,28575.0,0.0,0.5255240207440657,0.47447597925593427
5738,28577.0,1.0,0.4342041694983545,0.5657958305016455
5739,28580.0,0.0,0.64156551300096,0.3584344869990398
5740,28582.0,1.0,0.4558335648290682,0.5441664351709318
5741,28583.0,0.0,0.5436865916505919,0.45631340834940803
5742,28585.0,1.0,0.0,1.0
5743,28587.0,1.0,0.47318874509677467,0.5268112549032254
5744,28602.0,0.0,0.5384572677295321,0.4615427322704679
5745,28605.0,0.0,0.5166990831500098,0.4833009168499904
5746,28611.0,0.0,0.7089114729740079,0.29108852702599214
5747,28615.0,1.0,0.36766943006478914,0.632330569935211
5748,28616.0,0.0,0.6024976542316395,0.3975023457683604
5749,28621.0,0.0,0.5295421687524593,0.47045783124754065
5750,28637.0,1.0,0.4667797037538051,0.533220296246195
5751,28639.0,1.0,0.3996531165105413,0.6003468834894585
5752,28641.0,1.0,0.3453124419363135,0.6546875580636865
5753,28643.0,1.0,0.4860800818993954,0.5139199181006044
5754,28645.0,1.0,0.29648932162988506,0.7035106783701149
5755,28660.0,1.0,0.36688694631229557,0.6331130536877045
5756,28689.0,0.0,0.6017466058318474,0.3982533941681526
5757,28702.0,1.0,0.35038944492219576,0.6496105550778044
5758,28705.0,1.0,0.02669410049301251,0.9733058995069874
5759,28708.0,1.0,0.39407191377383666,0.6059280862261633
5760,28711.0,0.0,0.596887679715115,0.403112320284885
5761,28719.0,1.0,0.36303987992747294,0.636960120072527
5762,28720.0,0.0,0.524994880762731,0.47500511923726896
5763,28721.0,1.0,0.4345592259143439,0.5654407740856563
5764,28737.0,1.0,0.4291484752556969,0.5708515247443032
5765,28741.0,1.0,0.4033006291951437,0.5966993708048564
5766,28753.0,0.0,0.5477022543420742,0.4522977456579257
5767,28773.0,1.0,0.378249335289615,0.621750664710385
5768,28774.0,1.0,0.2697195733938756,0.7302804266061246
5769,28780.0,1.0,0.3751939673913093,0.6248060326086907
5770,28794.0,1.0,0.2232438691273191,0.7767561308726809
5771,28798.0,1.0,0.33696934284165453,0.6630306571583456
5772,28803.0,1.0,0.01578862208296612,0.9842113779170338
5773,28806.0,1.0,0.4581236066047808,0.5418763933952192
5774,28808.0,1.0,0.3331627938443116,0.6668372061556888
5775,28811.0,1.0,0.37028091274144187,0.629719087258558
5776,28813.0,0.0,0.5890673201697492,0.4109326798302507
5777,28815.0,1.0,0.2925177997419024,0.7074822002580974
5778,28816.0,0.0,0.5659053965508417,0.4340946034491583
5779,28821.0,1.0,0.495660608745982,0.5043393912540179
5780,28823.0,1.0,0.3342871814693241,0.6657128185306759
5781,28826.0,1.0,0.0,1.0
5782,28828.0,1.0,0.4793907656725523,0.5206092343274479
5783,28841.0,0.0,0.6029205429810903,0.3970794570189098
5784,28844.0,0.0,0.6041896847158806,0.39581031528411914
5785,28865.0,1.0,0.3193281773816049,0.6806718226183951
5786,28868.0,1.0,0.4946191917416209,0.505380808258379
5787,28869.0,1.0,0.01509368698743136,0.9849063130125686
5788,28874.0,1.0,0.47812605064094205,0.5218739493590578
5789,28877.0,1.0,0.3548230115470812,0.6451769884529189
5790,28878.0,0.0,0.5218685802127565,0.47813141978724344
5791,28880.0,1.0,0.33880516126161647,0.6611948387383836
5792,28881.0,1.0,0.38148899620997384,0.618511003790026
5793,28884.0,1.0,0.4700945654678595,0.5299054345321406
5794,28885.0,0.0,0.5231952910814225,0.4768047089185774
5795,28903.0,0.0,0.6108004120627056,0.38919958793729437
5796,28908.0,1.0,0.008574746781773175,0.9914252532182268
5797,28910.0,0.0,0.5016561120994055,0.49834388790059436
5798,28912.0,1.0,0.49243167340725263,0.5075683265927473
5799,28913.0,1.0,0.49533251769537573,0.5046674823046244
5800,28914.0,0.0,0.5215114769279782,0.47848852307202194
5801,28915.0,1.0,0.3517398318673704,0.6482601681326294
5802,28921.0,0.0,0.5301272855599063,0.4698727144400937
5803,28924.0,1.0,0.25600450961575427,0.7439954903842458
5804,28928.0,1.0,0.46045907655202334,0.5395409234479767
5805,28930.0,1.0,0.4399213682659206,0.5600786317340795
5806,28931.0,1.0,0.4217478939422224,0.5782521060577775
5807,28934.0,0.0,0.5554739468668337,0.4445260531331663
5808,28936.0,1.0,0.48534674592977195,0.5146532540702281
5809,28939.0,0.0,0.5112847997810505,0.48871520021894954
5810,28950.0,0.0,0.544201632676603,0.45579836732339696
5811,28957.0,0.0,0.5265979413126067,0.47340205868739327
5812,28959.0,0.0,0.5515853083754586,0.4484146916245414
5813,28969.0,0.0,0.5461881247375576,0.4538118752624424
5814,28971.0,0.0,0.512375701343332,0.48762429865666795
5815,28978.0,1.0,0.42391578339321484,0.5760842166067852
5816,28980.0,1.0,0.4256544101363358,0.5743455898636642
5817,28989.0,0.0,0.5136498840649347,0.4863501159350653
5818,28991.0,0.0,0.5447050762128792,0.45529492378712083
5819,28997.0,0.0,0.522159288848065,0.47784071115193494
5820,29003.0,1.0,0.3410890461316602,0.6589109538683399
5821,29005.0,1.0,0.40816701767654834,0.5918329823234516
5822,29011.0,1.0,0.4145757351478042,0.5854242648521958
5823,29016.0,1.0,0.3374607376970568,0.6625392623029434
5824,29024.0,1.0,0.33079558696852807,0.6692044130314722
5825,29025.0,1.0,0.48304829798155025,0.5169517020184496
5826,29029.0,0.0,0.7115108125181563,0.28848918748184366
5827,29068.0,0.0,0.5187659047870854,0.48123409521291466
5828,29070.0,1.0,0.28466905139437715,0.7153309486056227
5829,29073.0,1.0,0.49700025748769383,0.5029997425123061
5830,29081.0,1.0,0.4010284887355934,0.5989715112644066
5831,29084.0,1.0,0.31238545623995095,0.6876145437600488
5832,29088.0,1.0,0.46089298654400523,0.5391070134559947
5833,29093.0,1.0,0.31678532289779004,0.6832146771022098
5834,29097.0,1.0,0.25974502136805444,0.7402549786319458
5835,29103.0,1.0,0.44554439014128666,0.5544556098587133
5836,29107.0,1.0,0.4550123223037103,0.5449876776962899
5837,29137.0,1.0,0.29651300405779074,0.7034869959422093
5838,29139.0,1.0,0.3308728297093378,0.6691271702906622
5839,29156.0,1.0,0.42152390142265495,0.5784760985773449
5840,29158.0,0.0,0.5948469132098287,0.40515308679017115
5841,29159.0,1.0,0.49777144042499555,0.5022285595750045
5842,29173.0,1.0,0.39559402675355065,0.6044059732464493
5843,29177.0,1.0,0.31073823762014813,0.6892617623798519
5844,29181.0,1.0,0.45405289938201854,0.5459471006179815
5845,29183.0,1.0,0.28389609782894576,0.716103902171054
5846,29185.0,0.0,0.5697092133333046,0.43029078666669546
5847,29186.0,1.0,0.45054890295101346,0.5494510970489865
5848,29189.0,1.0,0.4147254569158427,0.5852745430841575
5849,29194.0,1.0,0.3230590273467764,0.6769409726532235
5850,29196.0,0.0,0.5281620400842663,0.4718379599157339
5851,29203.0,0.0,0.5554459253888449,0.44455407461115515
5852,29216.0,0.0,0.5791347783760413,0.42086522162395856
5853,29231.0,1.0,0.4815318423118052,0.5184681576881948
5854,29232.0,0.0,0.5748176974039186,0.4251823025960813
5855,29234.0,1.0,0.3812159227046965,0.6187840772953034
5856,29236.0,1.0,0.3407358940800438,0.6592641059199562
5857,29238.0,1.0,0.47040323029115044,0.5295967697088496
5858,29245.0,1.0,0.4604704034414959,0.5395295965585042
5859,29249.0,1.0,0.40501625260518287,0.5949837473948172
5860,29250.0,1.0,0.4010498740968852,0.5989501259031147
5861,29252.0,1.0,0.01874848541526051,0.9812515145847395
5862,29255.0,0.0,0.730863278088664,0.2691367219113358
5863,29259.0,0.0,0.6272844370547328,0.37271556294526703
5864,29260.0,1.0,0.3037962012728674,0.6962037987271327
5865,29268.0,0.0,0.6173169660305694,0.3826830339694306
5866,29271.0,0.0,0.6632086509805617,0.33679134901943825
5867,29272.0,1.0,0.022308599635200634,0.9776914003647993
5868,29281.0,1.0,0.471321024220241,0.528678975779759
5869,29296.0,1.0,0.008574746781773175,0.9914252532182268
5870,29297.0,1.0,0.01667046583283727,0.9833295341671628
5871,29298.0,1.0,0.41634001173674146,0.5836599882632584
5872,29301.0,1.0,0.36940493212128955,0.6305950678787104
5873,29304.0,0.0,0.5791342236189179,0.4208657763810821
5874,29308.0,1.0,0.4678840957760855,0.5321159042239146
5875,29316.0,0.0,0.5089234512845896,0.49107654871541034
5876,29317.0,0.0,0.5987908079757664,0.4012091920242336
5877,29318.0,1.0,0.3772503549117993,0.6227496450882006
5878,29321.0,1.0,0.346331565874007,0.653668434125993
5879,29322.0,1.0,0.48561984236208444,0.5143801576379156
5880,29324.0,1.0,0.01247517630519086,0.9875248236948092
5881,29334.0,0.0,0.500017938422376,0.49998206157762404
5882,29341.0,1.0,0.3935203359368049,0.6064796640631953
5883,29346.0,1.0,0.3837425875997167,0.6162574124002834
5884,29356.0,0.0,0.5170220838977164,0.4829779161022836
5885,29367.0,1.0,0.39291323932821454,0.6070867606717855
5886,29370.0,0.0,0.6283409563062416,0.37165904369375835
5887,29378.0,1.0,0.4381922661596168,0.5618077338403831
5888,29379.0,0.0,0.5635162982664612,0.43648370173353873
5889,29393.0,1.0,0.3907475736077768,0.6092524263922232
5890,29396.0,1.0,0.006377366423616106,0.993622633576384
5891,29409.0,1.0,0.03411628124391894,0.965883718756081
5892,29423.0,0.0,0.5994802055084371,0.40051979449156305
5893,29426.0,1.0,0.450040941523062,0.5499590584769379
5894,29434.0,1.0,0.05988935195156711,0.9401106480484329
5895,29436.0,1.0,0.31587043776118456,0.6841295622388156
5896,29438.0,1.0,0.3584785390519179,0.641521460948082
5897,29439.0,1.0,0.42377316318758956,0.5762268368124104
5898,29441.0,0.0,0.6270057451272755,0.37299425487272436
5899,29448.0,1.0,0.3359381923386158,0.6640618076613843
5900,29452.0,1.0,0.4813144517328851,0.5186855482671148
5901,29453.0,1.0,0.4650313513218541,0.5349686486781459
5902,29466.0,1.0,0.3752928036372826,0.6247071963627172
5903,29473.0,1.0,0.3659140325441333,0.6340859674558668
5904,29474.0,1.0,0.4087998005524046,0.5912001994475955
5905,29482.0,1.0,0.3573365793931698,0.6426634206068303
5906,29487.0,1.0,0.4562092692465505,0.5437907307534495
5907,29490.0,1.0,0.36833601588326803,0.6316639841167321
5908,29498.0,1.0,0.40682223092775965,0.5931777690722404
5909,29508.0,1.0,0.34268739064182263,0.6573126093581775
5910,29510.0,1.0,0.4453659166365338,0.5546340833634662
5911,29511.0,0.0,0.5872876413068697,0.4127123586931301
5912,29521.0,1.0,0.4111901743993755,0.5888098256006244
5913,29523.0,1.0,0.39832616814704236,0.6016738318529575
5914,29524.0,1.0,0.388478200386596,0.6115217996134041
5915,29526.0,0.0,0.5123299011538288,0.4876700988461711
5916,29527.0,1.0,0.3480153678486769,0.6519846321513227
5917,29541.0,1.0,0.4165819234065745,0.5834180765934255
5918,29543.0,1.0,0.3898101647510705,0.6101898352489293
5919,29544.0,1.0,0.40213503651721555,0.5978649634827845
5920,29549.0,1.0,0.22487327359489195,0.775126726405108
5921,29550.0,0.0,0.5699366085360555,0.4300633914639443
5922,29556.0,0.0,0.601261038808952,0.398738961191048
5923,29560.0,0.0,0.6728613336800445,0.3271386663199554
5924,29562.0,0.0,0.5333162336604276,0.46668376633957237
5925,29566.0,0.0,0.5820608975003246,0.4179391024996753
5926,29569.0,1.0,0.47021455187429867,0.5297854481257013
5927,29571.0,0.0,0.5577791056448199,0.4422208943551801
5928,29573.0,1.0,0.40240881080769414,0.5975911891923059
5929,29575.0,0.0,0.5735155783823273,0.4264844216176727
5930,29576.0,1.0,0.39523935394924165,0.6047606460507583
5931,29578.0,1.0,0.35744300430635045,0.6425569956936493
5932,29583.0,0.0,0.5478616757636915,0.45213832423630856
5933,29592.0,0.0,0.6607224421985127,0.3392775578014872
5934,29597.0,1.0,0.24551580372080312,0.7544841962791969
5935,29599.0,0.0,0.5435919419071045,0.45640805809289553
5936,29602.0,1.0,0.4064891571158261,0.5935108428841738
5937,29605.0,0.0,0.6028683105705492,0.39713168942945076
5938,29609.0,1.0,0.01239568636939627,0.9876043136306036
5939,29622.0,0.0,0.536355580008933,0.46364441999106704
5940,29626.0,1.0,0.004435286086318932,0.9955647139136811
5941,29632.0,1.0,0.3759139308214441,0.624086069178556
5942,29634.0,1.0,0.3234747888332935,0.6765252111667066
5943,29645.0,1.0,0.3801581229098505,0.6198418770901495
5944,29654.0,1.0,0.4704490912667028,0.5295509087332971
5945,29656.0,1.0,0.3941607284928043,0.6058392715071959
5946,29659.0,1.0,0.43790689509228853,0.5620931049077114
5947,29666.0,1.0,0.4582758557826505,0.5417241442173497
5948,29676.0,1.0,0.35685666344338446,0.6431433365566157
5949,29681.0,1.0,0.4481855550339432,0.5518144449660567
5950,29689.0,1.0,0.48091971232710096,0.5190802876728992
5951,29690.0,0.0,0.5733779204014925,0.42662207959850734
5952,29694.0,0.0,0.5503265707568141,0.4496734292431859
5953,29699.0,1.0,0.2645587194616398,0.7354412805383603
5954,29703.0,0.0,0.6368500248508691,0.36314997514913094
5955,29707.0,1.0,0.48207599596035267,0.5179240040396472
5956,29718.0,0.0,0.7433607865614839,0.2566392134385163
5957,29720.0,1.0,0.34964224554817597,0.650357754451824
5958,29722.0,1.0,0.266086953784748,0.7339130462152521
5959,29730.0,0.0,0.5442779076106791,0.455722092389321
5960,29731.0,1.0,0.3146569893853073,0.6853430106146928
5961,29732.0,1.0,0.3691537306261983,0.6308462693738016
5962,29740.0,1.0,0.49644790768962416,0.503552092310376
5963,29746.0,0.0,0.627825552156605,0.37217444784339493
5964,29751.0,0.0,0.5596122148233597,0.4403877851766404
5965,29758.0,1.0,0.4220094951106047,0.5779905048893955
5966,29765.0,1.0,0.39354060554614406,0.6064593944538559
5967,29768.0,1.0,0.3898747663393615,0.6101252336606384
5968,29772.0,1.0,0.3232390773214793,0.6767609226785207
5969,29773.0,1.0,0.46540682229195235,0.5345931777080476
5970,29775.0,1.0,0.35322788158818397,0.6467721184118161
5971,29788.0,1.0,0.347968130406215,0.6520318695937851
5972,29798.0,0.0,0.5540035052568681,0.4459964947431319
5973,29799.0,0.0,0.6792155260493086,0.32078447395069154
5974,29803.0,1.0,0.31024425698204366,0.6897557430179563
5975,29813.0,1.0,0.3665555245839513,0.6334444754160485
5976,29830.0,1.0,0.01873008802251417,0.9812699119774858
5977,29832.0,0.0,0.5351231548835174,0.4648768451164827
5978,29839.0,1.0,0.32307722383330556,0.6769227761666946
5979,29841.0,1.0,0.3181019747860452,0.6818980252139548
5980,29842.0,1.0,0.42325909032778436,0.5767409096722159
5981,29847.0,1.0,0.3178225954233989,0.6821774045766011
5982,29851.0,0.0,0.5394713568658873,0.4605286431341127
5983,29853.0,0.0,0.5737491705790643,0.42625082942093573
5984,29856.0,0.0,0.5720178985686195,0.42798210143138044
5985,29857.0,1.0,0.3797136691512017,0.6202863308487985
5986,29883.0,1.0,0.3858146501236823,0.6141853498763177
5987,29888.0,1.0,0.35394123378807263,0.6460587662119276
5988,29890.0,1.0,0.4143408502827123,0.5856591497172878
5989,29895.0,1.0,0.291616362675679,0.708383637324321
5990,29914.0,1.0,0.4344027286226613,0.5655972713773386
5991,29916.0,0.0,0.5527566369252747,0.4472433630747254
5992,29922.0,1.0,0.33772083844589046,0.6622791615541097
5993,29928.0,1.0,0.35664759388255507,0.6433524061174449
5994,29929.0,1.0,0.38962282017931316,0.6103771798206867
5995,29930.0,1.0,0.2907557765990274,0.7092442234009725
5996,29933.0,0.0,0.5665452193877039,0.43345478061229614
5997,29937.0,1.0,0.44815778441067416,0.5518422155893259
5998,29948.0,1.0,0.4762509143532466,0.5237490856467533
5999,29950.0,1.0,0.3617683354031969,0.6382316645968031
6000,29966.0,1.0,0.43409828435416126,0.5659017156458388
6001,29967.0,0.0,0.5215613234163969,0.478438676583603
6002,29972.0,1.0,0.4646079003238164,0.5353920996761836
6003,29975.0,1.0,0.49851096016115515,0.5014890398388449
6004,29988.0,1.0,0.4299809763568511,0.5700190236431488
6005,29989.0,1.0,0.47165321811642275,0.5283467818835772
6006,29994.0,1.0,0.2207373689658113,0.7792626310341888
6007,29996.0,0.0,0.5071796719208761,0.49282032807912396
6008,29998.0,1.0,0.35078710485446535,0.6492128951455348
6009,30005.0,1.0,0.4714735276736577,0.5285264723263423
6010,30022.0,1.0,0.3870673144054531,0.6129326855945468
6011,30042.0,1.0,0.37680366404134363,0.6231963359586564
6012,30045.0,1.0,0.4156045905484349,0.5843954094515651
6013,30046.0,1.0,0.32698825401465714,0.6730117459853429
6014,30047.0,1.0,0.0,1.0
6015,30051.0,0.0,0.5796978715105958,0.4203021284894042
6016,30054.0,1.0,0.2798489902115955,0.7201510097884046
6017,30067.0,1.0,0.3724331929120778,0.6275668070879221
6018,30077.0,0.0,0.5390274390591809,0.460972560940819
6019,30079.0,1.0,0.46116308754875873,0.5388369124512413
6020,30080.0,1.0,0.36032040450458586,0.6396795954954141
6021,30093.0,0.0,0.605349296019208,0.39465070398079205
6022,30117.0,0.0,0.6522282002813037,0.34777179971869615
6023,30122.0,1.0,0.4285422225951783,0.5714577774048218
6024,30124.0,1.0,0.34117566307657055,0.6588243369234296
6025,30129.0,1.0,0.3556781555955685,0.6443218444044314
6026,30132.0,1.0,0.42044445489842835,0.5795555451015717
6027,30136.0,1.0,0.371787241114362,0.6282127588856379
6028,30145.0,1.0,0.36290100799069963,0.6370989920093004
6029,30148.0,1.0,0.3864228563249014,0.6135771436750985
6030,30150.0,0.0,0.5254900052574518,0.4745099947425483
6031,30154.0,1.0,0.36021873684561634,0.639781263154384
6032,30155.0,1.0,0.40405143897361,0.5959485610263899
6033,30161.0,1.0,0.3854577112863954,0.6145422887136046
6034,30167.0,1.0,0.36232513600359906,0.637674863996401
6035,30168.0,0.0,0.5776003520899153,0.4223996479100846
6036,30174.0,1.0,0.3806402506774407,0.6193597493225594
6037,30176.0,1.0,0.44532472243383414,0.5546752775661659
