,Index test,Prediction,Proba class 0,Proba class 1
4857,24422.0,1.0,0.3727938507845331,0.6272061492154667
4858,24423.0,1.0,0.032453437377357446,0.9675465626226426
4859,24425.0,0.0,0.5482543418417848,0.4517456581582153
4860,24428.0,0.0,0.5000254623169007,0.4999745376830992
4861,24431.0,1.0,0.2402080636785307,0.759791936321469
4862,24440.0,1.0,0.23088696286497437,0.7691130371350257
4863,24441.0,1.0,0.2942033525005991,0.7057966474994006
4864,24442.0,1.0,0.3964317091320049,0.6035682908679945
4865,24444.0,1.0,0.4266272336597688,0.573372766340231
4866,24446.0,0.0,0.5594147619344698,0.4405852380655302
4867,24461.0,1.0,0.19454661020987377,0.8054533897901256
4868,24464.0,1.0,0.45917189933273145,0.5408281006672686
4869,24495.0,1.0,0.41242576552805166,0.5875742344719485
4870,24501.0,0.0,0.5632068083760619,0.43679319162393815
4871,24526.0,1.0,0.43101056792892656,0.5689894320710738
4872,24528.0,1.0,0.3513354146828683,0.6486645853171321
4873,24537.0,1.0,0.41824857619553213,0.5817514238044681
4874,24540.0,1.0,0.41977991259029396,0.5802200874097061
4875,24541.0,1.0,0.40236407108267513,0.5976359289173252
4876,24542.0,0.0,0.5938593464669925,0.4061406535330073
4877,24543.0,0.0,0.5270059333625661,0.47299406663743393
4878,24554.0,1.0,0.28469010779587195,0.7153098922041279
4879,24569.0,0.0,0.5120778245842608,0.48792217541573923
4880,24571.0,1.0,0.3485788916965682,0.6514211083034323
4881,24575.0,1.0,0.46234278223424213,0.5376572177657579
4882,24577.0,1.0,0.330424772002495,0.6695752279975052
4883,24579.0,1.0,0.34794441198759196,0.652055588012407
4884,24589.0,1.0,0.028271125273779413,0.9717288747262208
4885,24595.0,1.0,0.4517701604057288,0.5482298395942711
4886,24597.0,1.0,0.49271828540121765,0.5072817145987824
4887,24602.0,1.0,0.21282220604499485,0.7871777939550053
4888,24604.0,1.0,0.3960962221841967,0.603903777815803
4889,24606.0,1.0,0.3265543117910959,0.6734456882089033
4890,24607.0,1.0,0.4515710212364838,0.5484289787635164
4891,24612.0,1.0,0.34880388695387154,0.6511961130461281
4892,24614.0,1.0,0.4119517600691293,0.5880482399308709
4893,24615.0,1.0,0.4685539779793133,0.5314460220206866
4894,24617.0,1.0,0.25392411637970225,0.7460758836202974
4895,24619.0,0.0,0.6048657821773274,0.3951342178226728
4896,24621.0,1.0,0.47187707040346816,0.5281229295965317
4897,24622.0,0.0,0.5887570708463258,0.41124292915367405
4898,24626.0,1.0,0.00564345786750936,0.9943565421324905
4899,24627.0,1.0,0.02175717997087361,0.9782428200291264
4900,24631.0,1.0,0.3209963382171977,0.6790036617828025
4901,24632.0,1.0,0.4623022687947485,0.5376977312052516
4902,24634.0,1.0,0.3840870915810346,0.6159129084189653
4903,24637.0,1.0,0.005282408478699262,0.9947175915213008
4904,24642.0,1.0,0.46989849224485297,0.5301015077551472
4905,24645.0,1.0,0.4064990598138665,0.5935009401861339
4906,24647.0,1.0,0.4222352303173312,0.5777647696826689
4907,24650.0,0.0,0.5700718906779274,0.42992810932207304
4908,24653.0,0.0,0.6358086238837815,0.364191376116219
4909,24654.0,1.0,0.29651731894646455,0.7034826810535354
4910,24662.0,1.0,0.37190585454583636,0.6280941454541638
4911,24664.0,1.0,0.0052306276352127425,0.9947693723647872
4912,24674.0,1.0,0.4062072492135727,0.5937927507864271
4913,24692.0,1.0,0.48624918908053383,0.5137508109194663
4914,24696.0,1.0,0.30673500744351917,0.6932649925564806
4915,24698.0,1.0,0.34958929987107673,0.6504107001289231
4916,24702.0,1.0,0.3919947834502668,0.608005216549733
4917,24704.0,1.0,0.39821296068110384,0.6017870393188958
4918,24707.0,1.0,0.4635507797605276,0.5364492202394724
4919,24709.0,1.0,0.3502268901145588,0.649773109885441
4920,24713.0,1.0,0.30195917090272845,0.6980408290972717
4921,24716.0,1.0,0.3856895112851882,0.6143104887148119
4922,24725.0,1.0,0.4630477436081031,0.5369522563918967
4923,24732.0,0.0,0.58533901781648,0.41466098218351993
4924,24739.0,1.0,0.3232914238324568,0.6767085761675432
4925,24744.0,1.0,0.3336762490348647,0.6663237509651347
4926,24745.0,0.0,0.5195194297473968,0.4804805702526033
4927,24746.0,1.0,0.3743403668480251,0.625659633151975
4928,24753.0,1.0,0.3324080732205983,0.6675919267794009
4929,24754.0,1.0,0.2808767584741753,0.719123241525825
4930,24756.0,0.0,0.5422053009573607,0.45779469904263925
4931,24759.0,1.0,0.44015099600124485,0.5598490039987553
4932,24760.0,1.0,0.4605760897642994,0.5394239102357007
4933,24766.0,0.0,0.6548783895546398,0.3451216104453596
4934,24767.0,1.0,0.34913886916790704,0.6508611308320928
4935,24769.0,1.0,0.37895417989851615,0.6210458201014837
4936,24770.0,1.0,0.2811011165525777,0.7188988834474217
4937,24772.0,1.0,0.014035797683352107,0.9859642023166478
4938,24778.0,0.0,0.5280801198089192,0.47191988019108067
4939,24779.0,1.0,0.3841781062264651,0.6158218937735347
4940,24782.0,1.0,0.4832400089948151,0.5167599910051849
4941,24788.0,1.0,0.02940621328426854,0.9705937867157316
4942,24799.0,1.0,0.30814669730625627,0.6918533026937436
4943,24807.0,1.0,0.39671422780792204,0.6032857721920785
4944,24812.0,0.0,0.5300764751902531,0.46992352480974703
4945,24824.0,1.0,0.46365638698310335,0.5363436130168965
4946,24825.0,1.0,0.27515143754789323,0.7248485624521065
4947,24832.0,1.0,0.34071292478692605,0.6592870752130741
4948,24842.0,0.0,0.5536713796088387,0.4463286203911613
4949,24843.0,1.0,0.33569233338211013,0.6643076666178892
4950,24858.0,1.0,0.3531062822254857,0.6468937177745144
4951,24860.0,0.0,0.5152453772768638,0.48475462272313613
4952,24863.0,0.0,0.5549483270468414,0.4450516729531586
4953,24880.0,1.0,0.48347476814616996,0.5165252318538299
4954,24881.0,1.0,0.29897127146052427,0.7010287285394751
4955,24889.0,1.0,0.4314433177645596,0.5685566822354408
4956,24895.0,0.0,0.5153668047484292,0.48463319525157084
4957,24902.0,1.0,0.2963128817586662,0.7036871182413336
4958,24905.0,0.0,0.5478159924874797,0.4521840075125204
4959,24909.0,1.0,0.39879359457848074,0.6012064054215195
4960,24931.0,1.0,0.4088006885811872,0.5911993114188125
4961,24940.0,1.0,0.28479383060499475,0.7152061693950047
4962,24943.0,1.0,0.4831099889890123,0.5168900110109877
4963,24960.0,1.0,0.4593033276641435,0.5406966723358564
4964,24967.0,1.0,0.32834988179864383,0.6716501182013558
4965,24968.0,1.0,0.4818827425072288,0.518117257492771
4966,24981.0,1.0,0.006529229703473436,0.9934707702965265
4967,24989.0,0.0,0.5190827757700479,0.4809172242299518
4968,24990.0,1.0,0.36937894510844865,0.6306210548915512
4969,24994.0,1.0,0.004924811239329085,0.9950751887606708
4970,24998.0,1.0,0.3732271402700967,0.6267728597299042
4971,25006.0,1.0,0.30141518354949326,0.6985848164505069
4972,25016.0,1.0,0.43586528757032544,0.5641347124296745
4973,25020.0,1.0,0.45056329620663094,0.5494367037933692
4974,25025.0,1.0,0.41229808761747444,0.5877019123825254
4975,25028.0,1.0,0.4744229841399524,0.5255770158600478
4976,25029.0,1.0,0.4405865528458231,0.559413447154177
4977,25036.0,1.0,0.3176856603661327,0.6823143396338671
4978,25039.0,0.0,0.584332707673801,0.41566729232619914
4979,25044.0,1.0,0.4017010945813233,0.5982989054186766
4980,25048.0,1.0,0.3569538765784651,0.6430461234215349
4981,25050.0,1.0,0.42205123656872084,0.5779487634312794
4982,25052.0,1.0,0.34811129617587566,0.6518887038241248
4983,25056.0,1.0,0.362615193923976,0.6373848060760247
4984,25057.0,1.0,0.026671551340438495,0.9733284486595615
4985,25066.0,1.0,0.29375795929349874,0.706242040706501
4986,25067.0,1.0,0.32046013549708924,0.6795398645029106
4987,25072.0,1.0,0.463768170274688,0.536231829725312
4988,25086.0,0.0,0.5840347177826414,0.4159652822173583
4989,25089.0,1.0,0.4738939825522811,0.526106017447719
4990,25090.0,0.0,0.6061628610733986,0.39383713892660155
4991,25092.0,1.0,0.4275152018643393,0.5724847981356609
4992,25108.0,1.0,0.28311147439282097,0.7168885256071791
4993,25110.0,1.0,0.4419625221520239,0.5580374778479763
4994,25117.0,0.0,0.5286092487206323,0.4713907512793676
4995,25121.0,1.0,0.3318542736511438,0.6681457263488568
4996,25123.0,1.0,0.32915700853975205,0.6708429914602483
4997,25124.0,0.0,0.521609661104281,0.47839033889571914
4998,25125.0,1.0,0.4870067595804736,0.5129932404195265
4999,25138.0,1.0,0.42422694615683987,0.5757730538431605
5000,25140.0,1.0,0.2540496203356315,0.7459503796643687
5001,25146.0,1.0,0.30403933942915606,0.6959606605708436
5002,25152.0,1.0,0.3842883818525745,0.6157116181474253
5003,25155.0,1.0,0.3063018536910623,0.693698146308938
5004,25156.0,1.0,0.42679045298083734,0.5732095470191626
5005,25157.0,1.0,0.31297454363155913,0.6870254563684413
5006,25162.0,1.0,0.20861858154972793,0.7913814184502718
5007,25165.0,0.0,0.593359009325447,0.4066409906745531
5008,25170.0,1.0,0.3274609391391514,0.6725390608608491
5009,25173.0,1.0,0.31878111370894957,0.6812188862910503
5010,25175.0,1.0,0.4906610880387977,0.5093389119612024
5011,25184.0,1.0,0.36552085028492365,0.6344791497150766
5012,25186.0,1.0,0.4181296074729653,0.5818703925270348
5013,25189.0,1.0,0.47990694749797297,0.520093052502027
5014,25190.0,1.0,0.3146872261654229,0.6853127738345769
5015,25191.0,0.0,0.5157124642233513,0.4842875357766488
5016,25195.0,1.0,0.3793862515848121,0.6206137484151877
5017,25200.0,1.0,0.4631347459467489,0.536865254053251
5018,25204.0,1.0,0.4512882724778526,0.5487117275221476
5019,25210.0,1.0,0.3329626906635212,0.6670373093364789
5020,25218.0,1.0,0.007814750722614944,0.992185249277385
5021,25222.0,1.0,0.2889952007697705,0.7110047992302294
5022,25223.0,1.0,0.4804711745832811,0.519528825416719
5023,25224.0,1.0,0.4411368929324543,0.5588631070675455
5024,25238.0,1.0,0.3210912776493799,0.6789087223506199
5025,25239.0,1.0,0.40948226050652037,0.5905177394934796
5026,25242.0,0.0,0.5293407067050362,0.4706592932949639
5027,25243.0,1.0,0.47473460656987354,0.5252653934301265
5028,25245.0,1.0,0.3585286578634652,0.6414713421365356
5029,25255.0,1.0,0.48954432912344215,0.5104556708765577
5030,25256.0,1.0,0.31546255772492776,0.6845374422750723
5031,25259.0,1.0,0.46962957541812345,0.5303704245818766
5032,25268.0,1.0,0.3924583573089434,0.6075416426910565
5033,25269.0,1.0,0.35243637973631137,0.6475636202636887
5034,25270.0,1.0,0.4823138131871905,0.5176861868128095
5035,25272.0,1.0,0.23628029205631143,0.7637197079436888
5036,25275.0,1.0,0.4256404358867424,0.574359564113258
5037,25282.0,1.0,0.31434227930558106,0.6856577206944182
5038,25284.0,1.0,0.36025301074065447,0.6397469892593459
5039,25287.0,0.0,0.6742498652668819,0.32575013473311787
5040,25294.0,1.0,0.4551228847289842,0.5448771152710159
5041,25304.0,1.0,0.42733028036703663,0.5726697196329632
5042,25322.0,1.0,0.23101899918766391,0.7689810008123363
5043,25324.0,1.0,0.4856841438064003,0.5143158561935995
5044,25329.0,1.0,0.30490111421397603,0.695098885786024
5045,25331.0,0.0,0.5623375111586537,0.4376624888413463
5046,25333.0,1.0,0.48138357645804547,0.5186164235419546
5047,25347.0,1.0,0.302268788558092,0.6977312114419075
5048,25358.0,1.0,0.35843530743437646,0.6415646925656234
5049,25359.0,1.0,0.46075709162500844,0.5392429083749916
5050,25362.0,1.0,0.40782640573431495,0.5921735942656848
5051,25365.0,0.0,0.653433991442248,0.3465660085577522
5052,25368.0,1.0,0.18345333478948816,0.816546665210512
5053,25371.0,1.0,0.4331973133275988,0.5668026866724013
5054,25372.0,1.0,0.4629781307241657,0.5370218692758344
5055,25373.0,1.0,0.0,1.0
5056,25374.0,1.0,0.4408995629881492,0.5591004370118509
5057,25379.0,1.0,0.48871136142591304,0.5112886385740868
5058,25397.0,1.0,0.3740805020919805,0.6259194979080192
5059,25399.0,1.0,0.465165364700812,0.5348346352991882
5060,25403.0,0.0,0.562679110940713,0.4373208890592871
5061,25404.0,0.0,0.5525775135616926,0.4474224864383076
5062,25406.0,1.0,0.41052963456149827,0.5894703654385018
5063,25408.0,1.0,0.47115998313253826,0.5288400168674617
5064,25413.0,0.0,0.6630522524955951,0.3369477475044052
5065,25414.0,1.0,0.014691543968901617,0.9853084560310984
5066,25416.0,1.0,0.4843751214285293,0.5156248785714707
5067,25434.0,1.0,0.3526463134841144,0.6473536865158854
5068,25439.0,1.0,0.47740044079102334,0.5225995592089765
5069,25454.0,1.0,0.3341995107554547,0.6658004892445453
5070,25462.0,1.0,0.37764483178094616,0.6223551682190538
5071,25463.0,1.0,0.4407358891445833,0.5592641108554166
5072,25473.0,1.0,0.4946188568494745,0.5053811431505255
5073,25474.0,1.0,0.04005968899075706,0.959940311009243
5074,25482.0,0.0,0.6357122107812861,0.3642877892187139
5075,25485.0,1.0,0.4122862953853598,0.5877137046146399
5076,25496.0,1.0,0.36143583543429075,0.6385641645657097
5077,25497.0,1.0,0.34022740707956456,0.659772592920435
5078,25498.0,1.0,0.3422371495602342,0.657762850439766
5079,25502.0,1.0,0.33923079329082745,0.6607692067091723
5080,25508.0,1.0,0.2867820040698952,0.7132179959301049
5081,25513.0,0.0,0.5999571154250954,0.4000428845749047
5082,25519.0,1.0,0.20465529124959927,0.7953447087504002
5083,25524.0,1.0,0.41015353796404413,0.5898464620359556
5084,25530.0,0.0,0.5060557646138486,0.49394423538615156
5085,25531.0,1.0,0.2994900557700826,0.7005099442299177
5086,25535.0,1.0,0.3273685207279343,0.6726314792720658
5087,25542.0,0.0,0.5009210315115474,0.4990789684884526
5088,25544.0,1.0,0.008073560157902037,0.991926439842098
5089,25546.0,0.0,0.5096299399904307,0.49037006000956945
5090,25549.0,1.0,0.30036527741085695,0.699634722589143
5091,25550.0,1.0,0.4209036389001537,0.5790963610998465
5092,25552.0,0.0,0.6528396606139458,0.34716033938605473
5093,25557.0,1.0,0.41226110447637415,0.587738895523626
5094,25558.0,1.0,0.45757463324701547,0.5424253667529846
5095,25561.0,1.0,0.40744615227237524,0.5925538477276245
5096,25571.0,1.0,0.33294353495752027,0.66705646504248
5097,25581.0,1.0,0.4247200233634472,0.5752799766365526
5098,25585.0,1.0,0.4884426115900058,0.5115573884099943
5099,25591.0,0.0,0.5302382889017633,0.4697617110982367
5100,25609.0,1.0,0.009340737374920126,0.9906592626250799
5101,25614.0,0.0,0.5588209190503304,0.4411790809496695
5102,25626.0,1.0,0.13016438650807877,0.8698356134919213
5103,25627.0,1.0,0.4378528387459079,0.5621471612540921
5104,25638.0,1.0,0.38976711548298687,0.6102328845170133
5105,25640.0,0.0,0.5132029156214765,0.48679708437852354
5106,25644.0,1.0,0.35264436134347193,0.6473556386565281
5107,25654.0,1.0,0.011274435538271278,0.9887255644617288
5108,25659.0,1.0,0.007590961564588053,0.992409038435412
5109,25665.0,1.0,0.4789057794278762,0.521094220572124
5110,25667.0,1.0,0.3184479847950515,0.6815520152049482
5111,25675.0,1.0,0.40675143460961266,0.5932485653903875
5112,25683.0,1.0,0.2970304435839436,0.7029695564160556
5113,25688.0,1.0,0.24249037451493594,0.7575096254850645
5114,25692.0,1.0,0.45122083827584075,0.5487791617241593
5115,25695.0,1.0,0.01933684296921058,0.9806631570307893
5116,25702.0,1.0,0.47468720165595096,0.5253127983440489
5117,25718.0,1.0,0.36246417207720893,0.6375358279227913
5118,25721.0,1.0,0.31706374045006047,0.6829362595499398
5119,25728.0,1.0,0.4466298029354458,0.553370197064554
5120,25734.0,0.0,0.5121258859270921,0.4878741140729081
5121,25736.0,1.0,0.4243393287014085,0.5756606712985913
5122,25740.0,0.0,0.5031362156177417,0.4968637843822583
5123,25745.0,0.0,0.5147062782023971,0.4852937217976028
5124,25748.0,1.0,0.47458383027890333,0.5254161697210966
5125,25752.0,1.0,0.3296227524019993,0.6703772475980003
5126,25760.0,1.0,0.017318584463723398,0.9826814155362764
5127,25763.0,0.0,0.5474373330896101,0.4525626669103899
5128,25770.0,0.0,0.5101734112232278,0.48982658877677215
5129,25771.0,1.0,0.45998486522200666,0.5400151347779932
5130,25772.0,1.0,0.42703445719857774,0.5729655428014224
5131,25776.0,1.0,0.41822872510343984,0.58177127489656
5132,25778.0,1.0,0.3243398900752597,0.6756601099247406
5133,25780.0,1.0,0.4333038846542924,0.5666961153457075
5134,25781.0,1.0,0.35540541685912125,0.6445945831408787
5135,25793.0,1.0,0.40665475493984277,0.5933452450601573
5136,25795.0,1.0,0.39626838349494187,0.6037316165050584
5137,25797.0,1.0,0.2874300747694776,0.7125699252305222
5138,25798.0,1.0,0.35200892261834565,0.6479910773816543
5139,25802.0,0.0,0.5575763426643331,0.44242365733566685
5140,25806.0,1.0,0.37604315807567273,0.6239568419243264
5141,25810.0,1.0,0.014193060330409154,0.9858069396695909
5142,25815.0,1.0,0.2263958448231167,0.7736041551768834
5143,25817.0,1.0,0.006209874146916681,0.9937901258530835
5144,25820.0,1.0,0.4571049433852059,0.5428950566147941
5145,25822.0,1.0,0.45650065774844006,0.5434993422515602
5146,25825.0,1.0,0.31137106384996843,0.6886289361500318
5147,25828.0,0.0,0.770420556376493,0.2295794436235079
5148,25834.0,1.0,0.3522883477365749,0.6477116522634253
5149,25835.0,0.0,0.5813436350638933,0.4186563649361068
5150,25840.0,0.0,0.53352031731411,0.46647968268588974
5151,25853.0,1.0,0.37774302852010694,0.6222569714798927
5152,25857.0,1.0,0.3163936449026086,0.6836063550973912
5153,25863.0,0.0,0.5076574629423622,0.49234253705763775
5154,25866.0,0.0,0.6188592379399422,0.38114076206005776
5155,25868.0,1.0,0.4389869319055469,0.5610130680944532
5156,25870.0,0.0,0.519509975985953,0.48049002401404706
5157,25872.0,1.0,0.47007769015112816,0.5299223098488716
5158,25878.0,1.0,0.4097272791714546,0.5902727208285455
5159,25884.0,1.0,0.3658812539523115,0.6341187460476878
5160,25885.0,1.0,0.35431118589936444,0.6456888141006359
5161,25887.0,1.0,0.3692544374554904,0.6307455625445096
5162,25894.0,1.0,0.3150486651251144,0.6849513348748864
5163,25895.0,1.0,0.4334401574382295,0.5665598425617704
5164,25896.0,0.0,0.645331026434251,0.35466897356574895
5165,25897.0,1.0,0.011379038018526444,0.9886209619814736
5166,25901.0,1.0,0.4993822891814088,0.5006177108185913
5167,25906.0,1.0,0.31073853182812294,0.6892614681718766
5168,25907.0,1.0,0.35382138344144975,0.6461786165585501
5169,25908.0,1.0,0.3176537694639316,0.6823462305360686
5170,25909.0,1.0,0.41488461645834585,0.5851153835416543
5171,25912.0,1.0,0.3585714545864964,0.6414285454135031
5172,25931.0,1.0,0.23853831868502456,0.7614616813149755
5173,25937.0,1.0,0.41408546818813846,0.5859145318118617
5174,25939.0,1.0,0.4714653713697232,0.5285346286302767
5175,25943.0,1.0,0.4736466268821381,0.5263533731178619
5176,25947.0,0.0,0.6174531004151581,0.3825468995848421
5177,25949.0,0.0,0.5493874558777175,0.45061254412228235
5178,25950.0,1.0,0.006081460896054724,0.9939185391039453
5179,25961.0,1.0,0.39376882613507475,0.6062311738649252
5180,25962.0,1.0,0.41800030245126407,0.5819996975487356
5181,25967.0,1.0,0.44977955811141507,0.550220441888585
5182,25971.0,1.0,0.436006624929123,0.5639933750708773
5183,25972.0,1.0,0.4201156782987316,0.5798843217012686
5184,25979.0,1.0,0.3971340980772625,0.6028659019227373
5185,25985.0,1.0,0.2916452963296473,0.7083547036703528
5186,25989.0,1.0,0.027074864829640534,0.9729251351703596
5187,25995.0,1.0,0.4521816178414702,0.5478183821585297
5188,26002.0,0.0,0.5121852910310527,0.48781470896894724
5189,26008.0,1.0,0.3240629520489635,0.6759370479510359
5190,26011.0,1.0,0.006777639874943173,0.9932223601250568
5191,26019.0,1.0,0.391030470444031,0.6089695295559686
5192,26028.0,1.0,0.39092582632588496,0.6090741736741149
5193,26030.0,1.0,0.30579751458615884,0.6942024854138414
5194,26031.0,1.0,0.383872774572416,0.6161272254275837
5195,26033.0,1.0,0.4866725034949601,0.5133274965050398
5196,26040.0,0.0,0.5711680470861659,0.42883195291383414
5197,26042.0,1.0,0.47128642211932875,0.5287135778806712
5198,26055.0,1.0,0.44770491134098706,0.5522950886590131
5199,26059.0,1.0,0.46389331498734265,0.5361066850126575
5200,26061.0,1.0,0.3772301575829037,0.6227698424170963
5201,26071.0,1.0,0.4257508211952123,0.5742491788047878
5202,26074.0,0.0,0.5898328050500848,0.4101671949499152
