,Index test,Prediction,Proba class 0,Proba class 1
4841,24666.0,0.0,0.5302064121060348,0.4697935878939651
4842,24667.0,1.0,0.408278983480191,0.5917210165198091
4843,24673.0,0.0,0.5458656511393796,0.45413434886062026
4844,24681.0,1.0,0.4045367296700458,0.5954632703299544
4845,24685.0,1.0,0.46806285138843634,0.5319371486115635
4846,24690.0,1.0,0.35430913120686697,0.6456908687931329
4847,24693.0,0.0,0.6371748348635708,0.36282516513642904
4848,24695.0,0.0,0.573885351333118,0.42611464866688203
4849,24699.0,1.0,0.41190962602243597,0.588090373977564
4850,24701.0,1.0,0.3627272227269654,0.6372727772730346
4851,24705.0,1.0,0.0,1.0
4852,24706.0,1.0,0.3567390039926473,0.6432609960073528
4853,24724.0,1.0,0.4929856297206078,0.5070143702793922
4854,24727.0,0.0,0.6151874735510402,0.3848125264489598
4855,24728.0,0.0,0.5456324447242484,0.45436755527575157
4856,24740.0,1.0,0.4276430531046773,0.5723569468953227
4857,24750.0,0.0,0.5171759961859658,0.4828240038140342
4858,24751.0,0.0,0.6503471208151652,0.34965287918483495
4859,24758.0,1.0,0.3661935443122955,0.6338064556877049
4860,24761.0,1.0,0.46026355159748933,0.5397364484025107
4861,24765.0,1.0,0.42625898815344776,0.5737410118465522
4862,24775.0,1.0,0.4004273359811411,0.5995726640188591
4863,24784.0,0.0,0.6077198532748891,0.3922801467251108
4864,24786.0,1.0,0.4378172370734217,0.5621827629265783
4865,24793.0,1.0,0.48781260283525063,0.5121873971647494
4866,24800.0,1.0,0.34837277754074925,0.6516272224592506
4867,24803.0,1.0,0.22934282075775156,0.7706571792422483
4868,24814.0,0.0,0.5140228733723796,0.4859771266276203
4869,24820.0,1.0,0.46076734585992923,0.5392326541400708
4870,24826.0,1.0,0.4445574779900946,0.5554425220099055
4871,24831.0,1.0,0.37056863648327265,0.6294313635167275
4872,24833.0,1.0,0.441650847471113,0.5583491525288868
4873,24836.0,1.0,0.4799202152001045,0.5200797847998956
4874,24838.0,1.0,0.33592038859478385,0.6640796114052167
4875,24840.0,1.0,0.3440013525799243,0.6559986474200756
4876,24844.0,1.0,0.39016129118752857,0.6098387088124714
4877,24846.0,1.0,0.3183935633286648,0.6816064366713352
4878,24849.0,0.0,0.5839350978035094,0.4160649021964907
4879,24857.0,1.0,0.3861488661191473,0.6138511338808528
4880,24867.0,1.0,0.34737500905453983,0.6526249909454603
4881,24871.0,1.0,0.3786683185764357,0.6213316814235645
4882,24873.0,1.0,0.419265537148927,0.580734462851073
4883,24874.0,1.0,0.3570969023854573,0.6429030976145428
4884,24876.0,1.0,0.37234112793788027,0.62765887206212
4885,24885.0,1.0,0.40683226583489657,0.5931677341651036
4886,24886.0,1.0,0.36333516808423,0.6366648319157703
4887,24887.0,0.0,0.5361648298118636,0.46383517018813636
4888,24893.0,1.0,0.49194306890083633,0.5080569310991637
4889,24894.0,0.0,0.6673035146050692,0.33269648539493074
4890,24907.0,1.0,0.4824785781783874,0.5175214218216125
4891,24914.0,0.0,0.5315865311605369,0.468413468839463
4892,24917.0,1.0,0.46944161150086644,0.5305583884991336
4893,24921.0,1.0,0.29834774989591445,0.7016522501040862
4894,24922.0,1.0,0.44109912064308365,0.5589008793569163
4895,24928.0,1.0,0.0,1.0
4896,24930.0,0.0,0.5367705749664193,0.4632294250335808
4897,24937.0,1.0,0.3582756577017493,0.6417243422982508
4898,24941.0,1.0,0.45370948354911145,0.5462905164508886
4899,24949.0,1.0,0.44781299240817996,0.5521870075918199
4900,24951.0,0.0,0.6589350613188294,0.34106493868117055
4901,24952.0,1.0,0.3276885492701158,0.672311450729884
4902,24953.0,0.0,0.6297528686705711,0.37024713132942894
4903,24955.0,1.0,0.38989837863573384,0.6101016213642663
4904,24958.0,1.0,0.38764354805005885,0.6123564519499413
4905,24963.0,1.0,0.49017523266017526,0.5098247673398246
4906,24974.0,1.0,0.37884646158887747,0.6211535384111226
4907,24982.0,1.0,0.0,1.0
4908,24985.0,1.0,0.36290994822953826,0.6370900517704619
4909,24993.0,1.0,0.3318127469148745,0.6681872530851262
4910,24999.0,0.0,0.5676879742139044,0.4323120257860956
4911,25001.0,1.0,0.4991454813210227,0.5008545186789773
4912,25007.0,0.0,0.5697966652599094,0.43020333474009065
4913,25011.0,1.0,0.3672471531798902,0.6327528468201098
4914,25012.0,1.0,0.3639283953448624,0.6360716046551377
4915,25013.0,1.0,0.30834349723508947,0.6916565027649106
4916,25018.0,1.0,0.44711214069797045,0.5528878593020297
4917,25026.0,1.0,0.41517038497400605,0.5848296150259941
4918,25031.0,1.0,0.0,1.0
4919,25047.0,1.0,0.36059113771907986,0.6394088622809202
4920,25059.0,0.0,0.6010504562404804,0.3989495437595197
4921,25061.0,1.0,0.40048740175489106,0.599512598245109
4922,25062.0,1.0,0.4452685112430918,0.5547314887569081
4923,25065.0,1.0,0.4527213831593355,0.5472786168406646
4924,25068.0,1.0,0.3501642129095844,0.6498357870904158
4925,25071.0,1.0,0.3831444002243215,0.6168555997756788
4926,25085.0,1.0,0.3739165117758351,0.6260834882241653
4927,25094.0,1.0,0.3615012255001019,0.6384987744998981
4928,25096.0,0.0,0.5382017194940638,0.46179828050593613
4929,25100.0,1.0,0.4157080084234779,0.5842919915765222
4930,25101.0,1.0,0.4660171130886803,0.5339828869113197
4931,25112.0,0.0,0.5866872220311125,0.41331277796888743
4932,25116.0,1.0,0.4817724487936583,0.5182275512063419
4933,25130.0,0.0,0.5248439982365752,0.47515600176342465
4934,25132.0,1.0,0.4463930103852279,0.5536069896147723
4935,25134.0,1.0,0.3517700115766514,0.6482299884233488
4936,25136.0,0.0,0.5287008704466697,0.47129912955333014
4937,25144.0,1.0,0.0,1.0
4938,25148.0,1.0,0.4599137724274767,0.5400862275725231
4939,25159.0,1.0,0.4301498364828078,0.5698501635171922
4940,25163.0,1.0,0.3738886905761029,0.6261113094238974
4941,25168.0,1.0,0.4732720133859164,0.5267279866140836
4942,25180.0,0.0,0.5834803656708663,0.4165196343291339
4943,25183.0,1.0,0.4474175473030605,0.5525824526969395
4944,25188.0,0.0,0.6523830491851431,0.34761695081485655
4945,25207.0,1.0,0.44896596621273943,0.5510340337872607
4946,25208.0,1.0,0.4956103294917797,0.5043896705082203
4947,25211.0,1.0,0.3906332987690196,0.6093667012309804
4948,25213.0,1.0,0.3577881788667078,0.6422118211332922
4949,25215.0,1.0,0.4238538100742781,0.576146189925722
4950,25229.0,1.0,0.445105242999422,0.5548947570005779
4951,25236.0,1.0,0.36078999123127625,0.6392100087687236
4952,25240.0,1.0,0.49767439911294276,0.5023256008870572
4953,25244.0,0.0,0.5630588091045284,0.4369411908954717
4954,25246.0,1.0,0.35813580118639793,0.6418641988136022
4955,25250.0,0.0,0.5929928623681012,0.4070071376318987
4956,25252.0,0.0,0.6452384260738805,0.3547615739261197
4957,25260.0,0.0,0.6111087388064417,0.38889126119355827
4958,25262.0,1.0,0.469816196928795,0.530183803071205
4959,25266.0,0.0,0.5338244687713911,0.46617553122860883
4960,25271.0,1.0,0.43840074898559744,0.5615992510144027
4961,25273.0,0.0,0.6321321210839251,0.3678678789160753
4962,25277.0,1.0,0.48829209364361686,0.5117079063563831
4963,25279.0,0.0,0.6339903476084848,0.3660096523915149
4964,25281.0,1.0,0.0,1.0
4965,25283.0,1.0,0.44331379307234914,0.5566862069276509
4966,25286.0,1.0,0.3956416950975924,0.6043583049024082
4967,25293.0,0.0,0.6716947045726717,0.32830529542732817
4968,25295.0,1.0,0.3272861213931711,0.6727138786068292
4969,25298.0,0.0,0.5250477895154764,0.47495221048452374
4970,25303.0,0.0,0.5656356831636808,0.4343643168363191
4971,25305.0,0.0,0.5546498377605901,0.44535016223940993
4972,25306.0,0.0,0.5444444438713038,0.4555555561286963
4973,25310.0,0.0,0.5215377992815016,0.47846220071849843
4974,25314.0,1.0,0.3269355171894272,0.6730644828105729
4975,25315.0,1.0,0.42409014506470444,0.5759098549352957
4976,25318.0,0.0,0.5682690919611101,0.4317309080388899
4977,25321.0,1.0,0.35570827710584396,0.6442917228941564
4978,25325.0,0.0,0.5142867975106149,0.48571320248938504
4979,25334.0,1.0,0.40019971107016367,0.5998002889298365
4980,25339.0,1.0,0.36654426128889633,0.6334557387111038
4981,25342.0,1.0,0.33880889543929965,0.6611911045607005
4982,25348.0,0.0,0.5330460034183511,0.46695399658164893
4983,25349.0,1.0,0.0,1.0
4984,25352.0,1.0,0.3338772144633436,0.6661227855366566
4985,25354.0,1.0,0.44915501937502955,0.5508449806249704
4986,25357.0,1.0,0.0,1.0
4987,25367.0,0.0,0.564257096557936,0.4357429034420641
4988,25369.0,1.0,0.4118361361930575,0.5881638638069426
4989,25370.0,0.0,0.5112248492264716,0.4887751507735284
4990,25383.0,1.0,0.0,1.0
4991,25407.0,1.0,0.36335347165277737,0.6366465283472227
4992,25412.0,1.0,0.37672553653093444,0.6232744634690656
4993,25415.0,1.0,0.34978583655587586,0.6502141634441245
4994,25417.0,0.0,0.5012046289356856,0.49879537106431443
4995,25420.0,1.0,0.0,1.0
4996,25421.0,0.0,0.6139308025178051,0.386069197482195
4997,25425.0,1.0,0.4035263405756032,0.5964736594243969
4998,25426.0,0.0,0.6462956638827804,0.35370433611721935
4999,25427.0,1.0,0.45309733166551097,0.546902668334489
5000,25429.0,1.0,0.41618215982009615,0.5838178401799037
5001,25430.0,1.0,0.42847680149325484,0.5715231985067453
5002,25432.0,1.0,0.0,1.0
5003,25433.0,0.0,0.6170757328840396,0.38292426711596056
5004,25435.0,1.0,0.4677035297853678,0.5322964702146321
5005,25442.0,1.0,0.48995695722120514,0.5100430427787949
5006,25448.0,1.0,0.0,1.0
5007,25455.0,1.0,0.46143536193016743,0.5385646380698325
5008,25471.0,0.0,0.6593103753629198,0.34068962463707997
5009,25472.0,0.0,0.5409804531588283,0.4590195468411715
5010,25476.0,1.0,0.4202730985264548,0.5797269014735454
5011,25477.0,1.0,0.3334248779032656,0.6665751220967344
5012,25495.0,1.0,0.0,1.0
5013,25499.0,1.0,0.3496674370678642,0.6503325629321361
5014,25500.0,1.0,0.3381785997448156,0.6618214002551847
5015,25503.0,0.0,0.5316474802946622,0.4683525197053378
5016,25506.0,0.0,0.7871599341397061,0.2128400658602944
5017,25507.0,0.0,0.6389965041468786,0.3610034958531213
5018,25518.0,1.0,0.4484127855734681,0.5515872144265319
5019,25525.0,1.0,0.37782775700277893,0.622172242997221
5020,25566.0,0.0,0.5559593132442113,0.44404068675578856
5021,25582.0,1.0,0.30764793223999787,0.6923520677600027
5022,25592.0,0.0,0.5547361485570879,0.44526385144291203
5023,25596.0,1.0,0.3265139524780114,0.6734860475219887
5024,25597.0,0.0,0.6626614736344559,0.33733852636554423
5025,25601.0,1.0,0.3877604126102218,0.6122395873897782
5026,25602.0,1.0,0.3056483298185353,0.6943516701814652
5027,25610.0,1.0,0.4331154837278236,0.5668845162721763
5028,25613.0,1.0,0.4455754420509131,0.5544245579490868
5029,25618.0,0.0,0.5104066121158809,0.4895933878841192
5030,25633.0,1.0,0.33641711838826344,0.6635828816117366
5031,25634.0,0.0,0.561632951760393,0.4383670482396069
5032,25636.0,0.0,0.6604196917422924,0.33958030825770785
5033,25639.0,1.0,0.0,1.0
5034,25646.0,0.0,0.646871998485075,0.3531280015149248
5035,25647.0,1.0,0.3756743835255402,0.62432561647446
5036,25648.0,1.0,0.4408653284324333,0.5591346715675667
5037,25651.0,0.0,0.636418060729942,0.36358193927005805
5038,25653.0,1.0,0.3774196477173023,0.6225803522826978
5039,25660.0,1.0,0.3610748316768509,0.6389251683231492
5040,25661.0,1.0,0.4830831614809012,0.516916838519099
5041,25664.0,1.0,0.0,1.0
5042,25670.0,1.0,0.3768675206403315,0.6231324793596686
5043,25671.0,1.0,0.388822719108752,0.6111772808912482
5044,25672.0,0.0,0.556277148389127,0.443722851610873
5045,25677.0,0.0,0.5665017908899375,0.43349820911006254
5046,25681.0,0.0,0.6299351447586965,0.3700648552413036
5047,25682.0,1.0,0.4077858072123341,0.5922141927876658
5048,25684.0,0.0,0.5832148471842643,0.4167851528157358
5049,25685.0,1.0,0.34549864486007537,0.6545013551399249
5050,25686.0,0.0,0.6451737589216979,0.3548262410783021
5051,25687.0,1.0,0.3887021161492294,0.6112978838507708
5052,25694.0,0.0,0.5494332484476178,0.4505667515523822
5053,25696.0,1.0,0.49168665359269786,0.5083133464073021
5054,25701.0,1.0,0.4634600332082182,0.536539966791782
5055,25705.0,1.0,0.3300563420455325,0.669943657954468
5056,25706.0,1.0,0.4554176938892091,0.5445823061107908
5057,25713.0,0.0,0.542863334987635,0.45713666501236494
5058,25722.0,1.0,0.4223303888472651,0.5776696111527349
5059,25730.0,1.0,0.3079694728698508,0.6920305271301497
5060,25742.0,1.0,0.3743000090394958,0.6256999909605043
5061,25747.0,1.0,0.42228453835373087,0.5777154616462691
5062,25751.0,1.0,0.43761922626326283,0.5623807737367373
5063,25753.0,1.0,0.3494766679355692,0.6505233320644308
5064,25761.0,0.0,0.5864536230971847,0.41354637690281537
5065,25766.0,1.0,0.35849285309023576,0.6415071469097643
5066,25785.0,1.0,0.0,1.0
5067,25787.0,0.0,0.7466117957769244,0.25338820422307556
5068,25799.0,1.0,0.38649232478321927,0.6135076752167807
5069,25801.0,0.0,0.59308495900671,0.40691504099329
5070,25827.0,1.0,0.4565719983945675,0.5434280016054325
5071,25829.0,1.0,0.35280037144871734,0.6471996285512828
5072,25833.0,0.0,0.6780730176077499,0.3219269823922499
5073,25838.0,1.0,0.4870766181721307,0.5129233818278692
5074,25839.0,1.0,0.3949346396228842,0.6050653603771159
5075,25843.0,0.0,0.6472740554881389,0.35272594451186096
5076,25844.0,0.0,0.5630197640773563,0.43698023592264357
5077,25850.0,1.0,0.39871386150134824,0.6012861384986521
5078,25862.0,1.0,0.3411302657395248,0.6588697342604753
5079,25864.0,0.0,0.5252219424829808,0.4747780575170191
5080,25869.0,0.0,0.6128325355578483,0.3871674644421516
5081,25871.0,1.0,0.4944713488392461,0.5055286511607541
5082,25873.0,1.0,0.334444539376829,0.6655554606231712
5083,25875.0,1.0,0.0,1.0
5084,25877.0,1.0,0.4146221360118756,0.5853778639881247
5085,25886.0,1.0,0.4029860385355629,0.597013961464437
5086,25892.0,0.0,0.5838268830955843,0.41617311690441583
5087,25898.0,1.0,0.42736160305367193,0.5726383969463282
5088,25902.0,0.0,0.5366943636303029,0.46330563636969707
5089,25910.0,0.0,0.572814885616343,0.42718511438365686
5090,25913.0,1.0,0.4559735805764658,0.5440264194235342
5091,25914.0,0.0,0.6571776504954729,0.34282234950452684
5092,25925.0,0.0,0.7305118599501274,0.2694881400498729
5093,25929.0,1.0,0.2975262867675019,0.7024737132324979
5094,25935.0,1.0,0.3583506885363415,0.6416493114636586
5095,25942.0,1.0,0.3389326180544242,0.6610673819455762
5096,25944.0,1.0,0.4424206026321159,0.5575793973678842
5097,25951.0,1.0,0.4354252180405201,0.5645747819594797
5098,25954.0,0.0,0.6449884460685007,0.35501155393149914
5099,25956.0,1.0,0.37044531559915905,0.629554684400841
5100,25957.0,1.0,0.31617530494297075,0.6838246950570293
5101,25969.0,1.0,0.3570300898947191,0.6429699101052809
5102,25973.0,1.0,0.0,1.0
5103,25978.0,1.0,0.4490267707080816,0.5509732292919183
5104,25993.0,1.0,0.0,1.0
5105,25996.0,1.0,0.31166854901295343,0.6883314509870467
5106,25997.0,1.0,0.3335741955200621,0.6664258044799383
5107,25998.0,0.0,0.6410744793298186,0.35892552067018124
5108,26001.0,1.0,0.47203758295910814,0.5279624170408918
5109,26005.0,0.0,0.69138062359624,0.30861937640375997
5110,26006.0,0.0,0.6608588038114699,0.3391411961885298
5111,26013.0,1.0,0.44874124449218206,0.5512587555078179
5112,26015.0,0.0,0.5866548619854725,0.4133451380145275
5113,26016.0,1.0,0.47757527495824237,0.5224247250417575
5114,26024.0,1.0,0.3645892768331056,0.6354107231668943
5115,26029.0,0.0,0.5435616113483108,0.4564383886516892
5116,26037.0,1.0,0.4058000074623484,0.5941999925376515
5117,26039.0,1.0,0.44095919841504333,0.5590408015849566
5118,26043.0,0.0,0.6088647635745927,0.3911352364254073
5119,26045.0,0.0,0.5783721211883105,0.4216278788116896
5120,26046.0,0.0,0.5767104372592801,0.4232895627407197
5121,26049.0,0.0,0.6136918002992288,0.3863081997007714
5122,26052.0,0.0,0.5676157841497793,0.4323842158502206
5123,26063.0,0.0,0.5191765632722565,0.4808234367277437
5124,26073.0,1.0,0.3756927205343869,0.6243072794656134
5125,26083.0,0.0,0.5765527371182446,0.42344726288175527
5126,26088.0,1.0,0.4744624504756844,0.5255375495243154
5127,26089.0,1.0,0.44204407801506973,0.5579559219849302
5128,26095.0,1.0,0.3944344939750071,0.6055655060249936
5129,26098.0,1.0,0.32774441901061946,0.6722555809893805
5130,26107.0,0.0,0.5529002287576216,0.4470997712423786
5131,26108.0,0.0,0.679066490455205,0.3209335095447948
5132,26111.0,0.0,0.5857025931529752,0.4142974068470248
5133,26113.0,1.0,0.4950314737596401,0.50496852624036
5134,26124.0,0.0,0.5687780076573477,0.4312219923426524
5135,26125.0,1.0,0.3371543987034955,0.6628456012965047
5136,26133.0,0.0,0.7359795164215526,0.26402048357844743
5137,26136.0,0.0,0.6572466045094236,0.3427533954905762
5138,26138.0,0.0,0.5806319889184823,0.41936801108151806
5139,26171.0,1.0,0.3171343773672887,0.6828656226327116
5140,26172.0,1.0,0.0,1.0
5141,26174.0,1.0,0.3278585020471072,0.6721414979528931
5142,26177.0,1.0,0.32632946360820325,0.6736705363917969
5143,26180.0,1.0,0.3553763266351963,0.6446236733648036
5144,26181.0,1.0,0.39668108301325083,0.6033189169867491
5145,26182.0,1.0,0.49950963109871227,0.5004903689012877
5146,26200.0,1.0,0.0,1.0
5147,26203.0,0.0,0.5594756035758917,0.4405243964241084
5148,26206.0,1.0,0.4868325480612672,0.5131674519387327
5149,26209.0,1.0,0.44673855341027546,0.5532614465897246
5150,26212.0,1.0,0.47434660165886555,0.5256533983411344
5151,26213.0,1.0,0.39834259017187795,0.6016574098281222
5152,26215.0,1.0,0.3207426754112459,0.679257324588754
5153,26216.0,1.0,0.3883970048977944,0.6116029951022055
5154,26223.0,1.0,0.3849258504451136,0.6150741495548864
5155,26225.0,0.0,0.65874159478206,0.34125840521794004
5156,26229.0,1.0,0.45938350577583603,0.5406164942241638
5157,26233.0,1.0,0.4577857124580782,0.5422142875419218
5158,26253.0,1.0,0.350459903787424,0.6495400962125764
5159,26262.0,0.0,0.6108441137655461,0.3891558862344538
5160,26265.0,0.0,0.5333261120070978,0.4666738879929021
5161,26266.0,0.0,0.5541082536999415,0.44589174630005846
5162,26271.0,1.0,0.4337493534111429,0.5662506465888572
5163,26282.0,1.0,0.43483345844276394,0.5651665415572361
5164,26286.0,1.0,0.4111783915193574,0.5888216084806427
5165,26288.0,1.0,0.3379949724787168,0.6620050275212835
5166,26295.0,1.0,0.46762009931914206,0.5323799006808579
5167,26298.0,0.0,0.6439932055376048,0.3560067944623953
5168,26299.0,1.0,0.3594681365233866,0.6405318634766136
5169,26302.0,0.0,0.5319194421971585,0.4680805578028416
5170,26304.0,0.0,0.6659236678744764,0.33407633212552346
5171,26306.0,0.0,0.6682332426968836,0.33176675730311617
5172,26309.0,1.0,0.4887922992738269,0.5112077007261732
5173,26310.0,1.0,0.0,1.0
5174,26318.0,1.0,0.0,1.0
5175,26333.0,1.0,0.44027055704782664,0.5597294429521735
5176,26339.0,1.0,0.3379426870593623,0.662057312940638
5177,26350.0,0.0,0.5177049536311018,0.4822950463688982
5178,26353.0,1.0,0.46312760309746304,0.536872396902537
5179,26357.0,0.0,0.6476722801431041,0.3523277198568958
5180,26361.0,1.0,0.4493022182533523,0.5506977817466477
5181,26365.0,1.0,0.43352682844640017,0.5664731715536
5182,26366.0,1.0,0.46471275061380135,0.5352872493861985
5183,26370.0,1.0,0.4290138360278298,0.5709861639721704
5184,26376.0,1.0,0.4891915443867315,0.5108084556132684
5185,26377.0,1.0,0.3775738697345515,0.6224261302654486
5186,26378.0,1.0,0.30767207806377916,0.6923279219362213
5187,26387.0,0.0,0.5078092810368683,0.4921907189631318
5188,26392.0,0.0,0.530781060162925,0.46921893983707486
5189,26393.0,0.0,0.5151025430221096,0.4848974569778904
5190,26394.0,0.0,0.5196132154327632,0.4803867845672368
5191,26408.0,0.0,0.6100485273913875,0.38995147260861246
5192,26410.0,0.0,0.5847717556478266,0.41522824435217315
5193,26412.0,1.0,0.36561796502449007,0.63438203497551
5194,26414.0,0.0,0.7381374908573897,0.26186250914261067
5195,26417.0,0.0,0.5496840731895467,0.45031592681045324
5196,26419.0,1.0,0.47530584816294696,0.5246941518370531
5197,26425.0,1.0,0.4440799005817552,0.5559200994182448
5198,26430.0,0.0,0.6231138396361522,0.3768861603638481
5199,26437.0,0.0,0.5682087727735408,0.43179122722645935
5200,26442.0,1.0,0.316606545207003,0.6833934547929972
5201,26443.0,1.0,0.41718040701218506,0.5828195929878148
5202,26447.0,0.0,0.6916375609101978,0.3083624390898026
5203,26448.0,1.0,0.4078888778315203,0.5921111221684796
5204,26452.0,0.0,0.5547557303479143,0.4452442696520857
5205,26454.0,1.0,0.3325042626305681,0.6674957373694325
5206,26457.0,1.0,0.0,1.0
5207,26458.0,1.0,0.34734635666398944,0.6526536433360107
