,Index test,Prediction,Proba class 0,Proba class 1
5680,28188.0,1.0,0.36567738841672304,0.6343226115832772
5681,28193.0,1.0,0.0,1.0
5682,28198.0,1.0,0.3752808461558341,0.6247191538441659
5683,28216.0,1.0,0.4646484147400175,0.5353515852599827
5684,28219.0,1.0,0.4799840801354885,0.5200159198645115
5685,28220.0,1.0,0.2893787732822614,0.7106212267177386
5686,28226.0,1.0,0.27091732104648847,0.7290826789535119
5687,28227.0,0.0,0.5448930925411034,0.45510690745889654
5688,28233.0,1.0,0.36113820023201876,0.6388617997679811
5689,28241.0,1.0,0.4561102225483859,0.5438897774516142
5690,28246.0,1.0,0.22424805473391288,0.7757519452660878
5691,28247.0,1.0,0.24750632827465033,0.752493671725349
5692,28248.0,0.0,0.5830719726050543,0.41692802739494567
5693,28260.0,1.0,0.4307121024716426,0.5692878975283575
5694,28261.0,1.0,0.2986085998147605,0.7013914001852395
5695,28269.0,1.0,0.28442275780181514,0.7155772421981852
5696,28270.0,0.0,0.5207132491867228,0.4792867508132771
5697,28272.0,1.0,0.4200796497221784,0.5799203502778216
5698,28276.0,1.0,0.4488739548466679,0.5511260451533322
5699,28282.0,0.0,0.5386772640686693,0.46132273593133105
5700,28286.0,1.0,0.3293682602370691,0.6706317397629311
5701,28291.0,0.0,0.5122140303602852,0.4877859696397147
5702,28293.0,1.0,0.274922425153267,0.725077574846733
5703,28297.0,1.0,0.4150148473317674,0.5849851526682325
5704,28304.0,1.0,0.3403423380660498,0.65965766193395
5705,28305.0,0.0,0.6771500935742776,0.3228499064257226
5706,28309.0,1.0,0.4131183200000437,0.5868816799999564
5707,28314.0,1.0,0.32351990397705177,0.6764800960229483
5708,28324.0,1.0,0.3040770491681183,0.6959229508318816
5709,28330.0,0.0,0.5883472160466389,0.4116527839533611
5710,28332.0,1.0,0.4589264801892641,0.541073519810736
5711,28335.0,1.0,0.17893315702477114,0.8210668429752286
5712,28343.0,1.0,0.48933995651278034,0.5106600434872197
5713,28346.0,1.0,0.32426062284980683,0.6757393771501928
5714,28354.0,1.0,0.0,1.0
5715,28356.0,1.0,0.3266661802280651,0.6733338197719354
5716,28362.0,0.0,0.5219585941891968,0.4780414058108032
5717,28377.0,1.0,0.39147541332868646,0.6085245866713137
5718,28381.0,0.0,0.52632497985061,0.47367502014939006
5719,28384.0,1.0,0.4998231553981855,0.5001768446018144
5720,28396.0,1.0,0.34774994325446806,0.6522500567455317
5721,28397.0,1.0,0.2920042994559894,0.7079957005440104
5722,28404.0,0.0,0.6842920573958913,0.3157079426041085
5723,28412.0,1.0,0.35837850589962167,0.6416214941003782
5724,28413.0,0.0,0.5990586458611833,0.40094135413881654
5725,28415.0,1.0,0.2770762074743758,0.7229237925256249
5726,28417.0,1.0,0.4196852669171638,0.5803147330828365
5727,28424.0,1.0,0.2889851128982405,0.7110148871017589
5728,28425.0,1.0,0.2972812124400935,0.7027187875599071
5729,28441.0,1.0,0.4355140173462906,0.5644859826537099
5730,28443.0,0.0,0.653769008902283,0.3462309910977166
5731,28447.0,1.0,0.3648677940673778,0.635132205932622
5732,28452.0,1.0,0.35937771019762743,0.6406222898023732
5733,28481.0,0.0,0.5492845239187679,0.45071547608123225
5734,28489.0,1.0,0.42806772434117035,0.5719322756588298
5735,28494.0,1.0,0.3576195009868562,0.6423804990131441
5736,28499.0,0.0,0.5363976854255568,0.46360231457444306
5737,28500.0,1.0,0.275874419014156,0.7241255809858441
5738,28502.0,1.0,0.18066155807045786,0.8193384419295429
5739,28515.0,0.0,0.6076601962476453,0.3923398037523548
5740,28531.0,1.0,0.4034044523205788,0.5965955476794214
5741,28544.0,1.0,0.38685174437533243,0.6131482556246676
5742,28546.0,1.0,0.3650812025288746,0.6349187974711256
5743,28557.0,1.0,0.23288385361192435,0.7671161463880758
5744,28560.0,1.0,0.2511526308781908,0.7488473691218086
5745,28562.0,1.0,0.4539180257810483,0.546081974218952
5746,28565.0,1.0,0.22674197671622484,0.7732580232837754
5747,28566.0,0.0,0.5816423135389647,0.4183576864610354
5748,28569.0,1.0,0.1930232739617771,0.8069767260382228
5749,28572.0,0.0,0.7277035439233606,0.2722964560766394
5750,28576.0,1.0,0.24546103589241855,0.7545389641075825
5751,28593.0,1.0,0.48223939581385156,0.5177606041861484
5752,28606.0,1.0,0.4104926994484968,0.5895073005515028
5753,28608.0,1.0,0.2888268182065694,0.7111731817934311
5754,28628.0,1.0,0.29300993015937693,0.7069900698406228
5755,28635.0,1.0,0.4927934341360636,0.5072065658639364
5756,28640.0,1.0,0.4247063999884537,0.5752936000115464
5757,28650.0,1.0,0.3559825194384488,0.6440174805615516
5758,28651.0,1.0,0.2567688267460551,0.7432311732539452
5759,28655.0,1.0,0.46043795904793433,0.5395620409520658
5760,28657.0,1.0,0.2671666862862448,0.7328333137137558
5761,28666.0,1.0,0.2541522163561785,0.7458477836438216
5762,28667.0,1.0,0.3968655279236259,0.6031344720763738
5763,28678.0,0.0,0.5306127470841855,0.4693872529158144
5764,28679.0,1.0,0.37670577636513936,0.6232942236348609
5765,28684.0,1.0,0.1921434633989384,0.8078565366010619
5766,28685.0,1.0,0.2674245452233025,0.732575454776697
5767,28686.0,0.0,0.5798400183122984,0.4201599816877016
5768,28687.0,1.0,0.4791517593469505,0.5208482406530499
5769,28688.0,1.0,0.24165356786350706,0.7583464321364933
5770,28690.0,1.0,0.3705278776632516,0.6294721223367485
5771,28699.0,1.0,0.4775393095410715,0.5224606904589285
5772,28700.0,1.0,0.3247521671404,0.6752478328596005
5773,28706.0,1.0,0.27280803536849585,0.7271919646315035
5774,28709.0,1.0,0.45046742457170547,0.5495325754282946
5775,28710.0,0.0,0.622103576494651,0.377896423505349
5776,28714.0,1.0,0.4538923819236924,0.5461076180763075
5777,28716.0,1.0,0.4728409121497325,0.5271590878502672
5778,28723.0,0.0,0.5311925475285824,0.4688074524714175
5779,28724.0,1.0,0.2297042168934642,0.7702957831065355
5780,28725.0,1.0,0.29256190982562863,0.707438090174372
5781,28731.0,1.0,0.47980392178611936,0.5201960782138806
5782,28736.0,1.0,0.27591628727887946,0.7240837127211206
5783,28739.0,1.0,0.422205255926417,0.577794744073583
5784,28742.0,0.0,0.5019665480082914,0.4980334519917088
5785,28747.0,1.0,0.4917525692352362,0.5082474307647638
5786,28750.0,1.0,0.19725820241879435,0.8027417975812062
5787,28754.0,1.0,0.35525081883721926,0.6447491811627812
5788,28761.0,1.0,0.2791929251248233,0.720807074875177
5789,28763.0,1.0,0.27193953594055137,0.7280604640594484
5790,28770.0,0.0,0.5482956396790631,0.4517043603209368
5791,28771.0,1.0,0.0,1.0
5792,28784.0,0.0,0.6240672150700391,0.3759327849299611
5793,28793.0,0.0,0.594230474016062,0.4057695259839378
5794,28795.0,1.0,0.4668385715599734,0.5331614284400267
5795,28809.0,0.0,0.5822863865302937,0.417713613469706
5796,28818.0,0.0,0.5780850351567853,0.42191496484321467
5797,28820.0,1.0,0.4761323570721033,0.5238676429278968
5798,28825.0,0.0,0.5284143521380251,0.4715856478619746
5799,28827.0,1.0,0.47902982264967214,0.5209701773503279
5800,28831.0,1.0,0.4822332629454263,0.5177667370545737
5801,28835.0,1.0,0.0,1.0
5802,28836.0,1.0,0.21440675294224523,0.7855932470577556
5803,28842.0,1.0,0.4041241637166612,0.5958758362833388
5804,28843.0,1.0,0.23993554869492073,0.7600644513050799
5805,28846.0,1.0,0.3123394559897082,0.6876605440102916
5806,28853.0,0.0,0.5249904798857817,0.4750095201142182
5807,28858.0,1.0,0.3358035654868006,0.664196434513199
5808,28859.0,0.0,0.783715780454438,0.21628421954556187
5809,28863.0,1.0,0.30601685515407334,0.6939831448459269
5810,28867.0,1.0,0.40095145236154955,0.5990485476384508
5811,28875.0,0.0,0.6233603368106158,0.3766396631893841
5812,28879.0,1.0,0.3270222097050838,0.6729777902949168
5813,28888.0,0.0,0.6924007733926577,0.30759922660734235
5814,28889.0,1.0,0.473103717376768,0.5268962826232323
5815,28891.0,1.0,0.34248407351263516,0.657515926487365
5816,28894.0,0.0,0.5775585877285038,0.42244141227149606
5817,28904.0,0.0,0.5254173661482215,0.4745826338517783
5818,28917.0,1.0,0.34552171043667435,0.6544782895633259
5819,28918.0,1.0,0.0,1.0
5820,28920.0,1.0,0.28076100812792965,0.7192389918720705
5821,28922.0,1.0,0.14384774921809018,0.8561522507819099
5822,28932.0,1.0,0.3837564306541907,0.6162435693458095
5823,28947.0,1.0,0.2756121104828042,0.7243878895171959
5824,28955.0,0.0,0.6008448853599709,0.3991551146400294
5825,28960.0,1.0,0.24415916918142874,0.7558408308185713
5826,28962.0,1.0,0.0,1.0
5827,28967.0,1.0,0.2068621163619359,0.7931378836380635
5828,28972.0,1.0,0.36902206855265923,0.6309779314473408
5829,28974.0,1.0,0.38971061823641917,0.6102893817635807
5830,28984.0,1.0,0.49742241328248754,0.5025775867175123
5831,28988.0,1.0,0.3326383874777463,0.6673616125222535
5832,28990.0,1.0,0.27520309205364596,0.7247969079463539
5833,28993.0,0.0,0.556098023557873,0.44390197644212676
5834,29000.0,1.0,0.4319787307171367,0.5680212692828632
5835,29006.0,1.0,0.27230383376481415,0.7276961662351857
5836,29014.0,1.0,0.27418068903757964,0.7258193109624202
5837,29019.0,1.0,0.4141104163331949,0.5858895836668051
5838,29030.0,1.0,0.4313270429954962,0.5686729570045036
5839,29037.0,0.0,0.6687138093517698,0.3312861906482304
5840,29038.0,1.0,0.2060188835214971,0.793981116478503
5841,29041.0,0.0,0.7407443873061078,0.25925561269389247
5842,29043.0,1.0,0.327533988218026,0.6724660117819751
5843,29046.0,1.0,0.32101944994357623,0.6789805500564241
5844,29049.0,1.0,0.3490028872457487,0.6509971127542512
5845,29052.0,1.0,0.0,1.0
5846,29055.0,1.0,0.14194123903314615,0.8580587609668541
5847,29056.0,1.0,0.3061739282878857,0.6938260717121146
5848,29059.0,0.0,0.6649040457569668,0.33509595424303357
5849,29065.0,1.0,0.46880968074015406,0.5311903192598458
5850,29076.0,1.0,0.15817762712318667,0.8418223728768127
5851,29078.0,1.0,0.0,1.0
5852,29082.0,0.0,0.568278937890701,0.4317210621092991
5853,29087.0,1.0,0.32670637192586993,0.6732936280741297
5854,29106.0,1.0,0.31670598674289285,0.6832940132571074
5855,29108.0,1.0,0.26622476565071573,0.7337752343492846
5856,29109.0,1.0,0.2732454690404336,0.7267545309595662
5857,29110.0,1.0,0.299593394713209,0.7004066052867902
5858,29113.0,0.0,0.526876935502789,0.473123064497211
5859,29114.0,1.0,0.4166062352535227,0.5833937647464777
5860,29115.0,1.0,0.3315993959413953,0.6684006040586046
5861,29116.0,1.0,0.2917069876616973,0.7082930123383027
5862,29120.0,1.0,0.2923497289846823,0.7076502710153182
5863,29121.0,0.0,0.5129433227124508,0.48705667728754937
5864,29128.0,0.0,0.5340511184686059,0.4659488815313941
5865,29132.0,1.0,0.44297776788411314,0.5570222321158872
5866,29133.0,0.0,0.5274861596197256,0.47251384038027455
5867,29140.0,1.0,0.4635627760373323,0.5364372239626678
5868,29143.0,0.0,0.5347755451838373,0.4652244548161626
5869,29144.0,1.0,0.38503927608334004,0.6149607239166603
5870,29145.0,1.0,0.29075243152672847,0.7092475684732713
5871,29149.0,1.0,0.26586475565781525,0.7341352443421841
5872,29150.0,1.0,0.32710742729079473,0.672892572709205
5873,29152.0,0.0,0.6631538677835006,0.3368461322164994
5874,29165.0,0.0,0.7533327085017385,0.24666729149826175
5875,29166.0,1.0,0.3372099359528222,0.6627900640471788
5876,29167.0,1.0,0.19949739947510609,0.8005026005248935
5877,29176.0,1.0,0.3742816939470657,0.6257183060529347
5878,29180.0,1.0,0.32407659515899434,0.6759234048410059
5879,29182.0,1.0,0.35815715812639193,0.6418428418736081
5880,29187.0,1.0,0.0,1.0
5881,29188.0,1.0,0.23633294984624398,0.7636670501537559
5882,29198.0,1.0,0.42335256964596296,0.5766474303540366
5883,29202.0,1.0,0.18145044110135117,0.8185495588986498
5884,29209.0,1.0,0.4715876218305914,0.5284123781694088
5885,29211.0,1.0,0.2632341558730922,0.7367658441269076
5886,29212.0,0.0,0.5688380353785553,0.4311619646214448
5887,29213.0,0.0,0.5845017799948113,0.4154982200051889
5888,29215.0,1.0,0.3725603918217681,0.627439608178232
5889,29223.0,1.0,0.35253577746993175,0.647464222530068
5890,29226.0,1.0,0.40769315786686117,0.592306842133139
5891,29230.0,0.0,0.6774095300870485,0.32259046991295115
5892,29235.0,1.0,0.3642677750956627,0.6357322249043373
5893,29239.0,0.0,0.5762667435397568,0.4237332564602434
5894,29240.0,1.0,0.19387839560427092,0.8061216043957292
5895,29243.0,1.0,0.0,1.0
5896,29248.0,1.0,0.43622211702247965,0.5637778829775205
5897,29251.0,0.0,0.7037100599095879,0.2962899400904124
5898,29253.0,0.0,0.689616551199194,0.3103834488008063
5899,29257.0,1.0,0.3519105834349477,0.6480894165650523
5900,29267.0,0.0,0.5377829457517644,0.46221705424823556
5901,29273.0,1.0,0.3786345844103719,0.6213654155896281
5902,29276.0,1.0,0.4221762460585671,0.5778237539414328
5903,29278.0,1.0,0.42403300807048344,0.5759669919295163
5904,29294.0,1.0,0.0,1.0
5905,29310.0,1.0,0.3364779687033485,0.6635220312966519
5906,29312.0,1.0,0.44178416391479575,0.5582158360852044
5907,29313.0,0.0,0.5525998922517659,0.44740010774823413
5908,29328.0,1.0,0.47428285520904495,0.525717144790955
5909,29329.0,1.0,0.3673349793380127,0.6326650206619872
5910,29332.0,0.0,0.5521946802731053,0.4478053197268948
5911,29333.0,1.0,0.4843152733206599,0.5156847266793401
5912,29337.0,1.0,0.3370475075338824,0.6629524924661179
5913,29340.0,0.0,0.6619465146565721,0.3380534853434278
5914,29355.0,1.0,0.3589013244332734,0.6410986755667268
5915,29362.0,1.0,0.40798334187114443,0.5920166581288554
5916,29363.0,1.0,0.28572684931474135,0.7142731506852581
5917,29373.0,0.0,0.5452446836796959,0.454755316320304
5918,29375.0,0.0,0.5075615029666306,0.49243849703336956
5919,29381.0,1.0,0.40808434299471374,0.5919156570052868
5920,29385.0,0.0,0.6150171229086293,0.3849828770913708
5921,29387.0,0.0,0.6335289688326362,0.3664710311673637
5922,29388.0,1.0,0.32707058116281407,0.6729294188371862
5923,29389.0,1.0,0.29434187384003974,0.705658126159959
5924,29391.0,1.0,0.464175635323217,0.535824364676783
5925,29392.0,1.0,0.4291509186691973,0.5708490813308028
5926,29395.0,1.0,0.26933280846156543,0.7306671915384341
5927,29397.0,1.0,0.48684863068272016,0.5131513693172799
5928,29402.0,1.0,0.4685623781902683,0.5314376218097318
5929,29406.0,1.0,0.3811480460722146,0.6188519539277855
5930,29408.0,1.0,0.0,1.0
5931,29411.0,0.0,0.5597555687408549,0.44024443125914525
5932,29417.0,0.0,0.5206795615969007,0.4793204384030993
5933,29419.0,1.0,0.31220488110883976,0.68779511889116
5934,29425.0,0.0,0.5149938453221049,0.485006154677895
5935,29430.0,0.0,0.6305052945622855,0.36949470543771423
5936,29433.0,1.0,0.30144130109987094,0.6985586989001292
5937,29435.0,1.0,0.0,1.0
5938,29442.0,0.0,0.5056346042512379,0.4943653957487622
5939,29444.0,1.0,0.322855527067644,0.6771444729323567
5940,29449.0,1.0,0.49073864996345795,0.5092613500365422
5941,29454.0,0.0,0.6993515876544444,0.30064841234555545
5942,29455.0,1.0,0.25851132625253176,0.7414886737474684
5943,29458.0,1.0,0.3621581087447829,0.6378418912552172
5944,29460.0,1.0,0.44994293523438245,0.5500570647656177
5945,29461.0,0.0,0.5439039754403281,0.4560960245596721
5946,29462.0,1.0,0.46525256181496194,0.5347474381850376
5947,29464.0,1.0,0.4779066826023382,0.5220933173976618
5948,29465.0,1.0,0.44920636558215177,0.5507936344178481
5949,29477.0,1.0,0.3122040505859674,0.6877959494140329
5950,29479.0,1.0,0.4593055318101651,0.5406944681898351
5951,29495.0,0.0,0.6603888770767921,0.33961112292320783
5952,29503.0,0.0,0.5699944442855294,0.4300055557144708
5953,29513.0,1.0,0.3128790132058751,0.6871209867941248
5954,29517.0,0.0,0.6575129035574259,0.3424870964425745
5955,29531.0,1.0,0.0,1.0
5956,29536.0,1.0,0.46602663819429835,0.5339733618057015
5957,29542.0,1.0,0.2201850736583264,0.7798149263416732
5958,29545.0,0.0,0.5432427069105589,0.4567572930894409
5959,29552.0,1.0,0.4217708092457714,0.5782291907542284
5960,29564.0,0.0,0.6174220153258366,0.38257798467416326
5961,29565.0,1.0,0.4428630894455247,0.5571369105544749
5962,29577.0,0.0,0.5093592468551137,0.4906407531448863
5963,29582.0,1.0,0.4802187769670041,0.5197812230329958
5964,29586.0,1.0,0.35561184847074345,0.6443881515292565
5965,29587.0,1.0,0.35656028709986515,0.6434397129001345
5966,29588.0,1.0,0.4499597058589357,0.5500402941410641
5967,29590.0,1.0,0.25970227111950234,0.7402977288804974
5968,29596.0,1.0,0.2921116477429526,0.7078883522570475
5969,29598.0,1.0,0.25638961890857614,0.743610381091424
5970,29603.0,1.0,0.3970650646443261,0.6029349353556741
5971,29615.0,0.0,0.6531900065344175,0.34680999346558233
5972,29616.0,1.0,0.3356824330559373,0.6643175669440624
5973,29620.0,1.0,0.24817355947008854,0.7518264405299117
5974,29621.0,1.0,0.3993805023241898,0.6006194976758101
5975,29624.0,0.0,0.5180868118050694,0.4819131881949308
5976,29633.0,0.0,0.5116111498958716,0.4883888501041286
5977,29638.0,1.0,0.39423719456301365,0.6057628054369865
5978,29643.0,0.0,0.6114400530824229,0.3885599469175773
5979,29644.0,0.0,0.5753661710081689,0.42463382899183116
5980,29662.0,1.0,0.0,1.0
5981,29665.0,1.0,0.2663396547106595,0.7336603452893403
5982,29677.0,1.0,0.23941111994589728,0.7605888800541036
5983,29685.0,0.0,0.5828044675769598,0.41719553242304047
5984,29686.0,0.0,0.5957660632633567,0.40423393673664376
5985,29716.0,1.0,0.37278607965249855,0.6272139203475015
5986,29717.0,1.0,0.41636009256949386,0.5836399074305062
5987,29721.0,1.0,0.44402643857404867,0.5559735614259514
5988,29724.0,1.0,0.37863034677283125,0.6213696532271686
5989,29753.0,1.0,0.29542864454723283,0.7045713554527673
5990,29754.0,1.0,0.0,1.0
5991,29756.0,1.0,0.48273128682712035,0.5172687131728798
5992,29757.0,1.0,0.3248056802492082,0.6751943197507917
5993,29779.0,0.0,0.608985673730813,0.39101432626918714
5994,29786.0,1.0,0.38762544654352643,0.6123745534564735
5995,29790.0,0.0,0.7211812475058176,0.27881875249418225
5996,29791.0,1.0,0.23634116607712838,0.763658833922872
5997,29792.0,0.0,0.5363236603907326,0.4636763396092677
5998,29794.0,0.0,0.5194078842243686,0.4805921157756315
5999,29797.0,1.0,0.38240168310807043,0.6175983168919302
6000,29808.0,1.0,0.490767754805442,0.5092322451945581
6001,29811.0,1.0,0.49028071955743335,0.5097192804425666
6002,29818.0,1.0,0.49399847457453744,0.5060015254254626
6003,29824.0,1.0,0.3666239040353776,0.6333760959646221
6004,29831.0,1.0,0.4569998516852404,0.5430001483147597
6005,29845.0,1.0,0.0,1.0
6006,29849.0,1.0,0.28986015021024697,0.7101398497897535
6007,29860.0,1.0,0.2689532053078074,0.7310467946921924
6008,29879.0,1.0,0.2797116760121872,0.7202883239878123
6009,29885.0,1.0,0.2671117082219109,0.7328882917780893
6010,29886.0,1.0,0.389815838797672,0.6101841612023277
6011,29889.0,1.0,0.2969946871699683,0.703005312830032
6012,29891.0,1.0,0.4107661056302378,0.5892338943697623
6013,29901.0,0.0,0.6163038306852489,0.38369616931475037
6014,29903.0,1.0,0.3627316397492572,0.6372683602507425
6015,29904.0,1.0,0.19055607719923034,0.8094439228007699
6016,29906.0,0.0,0.6604570365522594,0.3395429634477406
6017,29917.0,1.0,0.3278980142835565,0.672101985716443
6018,29925.0,0.0,0.5362140214685528,0.463785978531447
6019,29938.0,0.0,0.5172217625373554,0.48277823746264464
6020,29939.0,0.0,0.6432448149245762,0.3567551850754236
6021,29943.0,1.0,0.40700280606192946,0.5929971939380707
6022,29953.0,1.0,0.40349375511578695,0.5965062448842136
6023,29954.0,1.0,0.271544660446422,0.7284553395535778
6024,29956.0,1.0,0.3980839633078112,0.601916036692189
6025,29958.0,0.0,0.6696533063999961,0.33034669360000424
6026,29961.0,1.0,0.3918434638410979,0.6081565361589019
6027,29968.0,1.0,0.4758126793887568,0.5241873206112432
6028,29974.0,1.0,0.30325484191013025,0.6967451580898707
6029,29978.0,0.0,0.5509875652905931,0.4490124347094068
6030,29979.0,1.0,0.44314560499957245,0.5568543950004278
6031,29991.0,1.0,0.42012509013791854,0.5798749098620813
6032,29995.0,1.0,0.4286989568628304,0.5713010431371695
6033,30002.0,1.0,0.4840559466056801,0.5159440533943197
6034,30003.0,1.0,0.3608453345195025,0.6391546654804976
6035,30008.0,1.0,0.275655799250389,0.7243442007496113
6036,30010.0,1.0,0.361803671949692,0.6381963280503078
6037,30012.0,1.0,0.20817544574212438,0.7918245542578757
6038,30021.0,1.0,0.3458699226436319,0.6541300773563681
6039,30026.0,0.0,0.6321120862852567,0.36788791371474333
6040,30032.0,1.0,0.47484315718810144,0.5251568428118984
6041,30040.0,1.0,0.478985876538413,0.521014123461587
6042,30041.0,1.0,0.18748619966686955,0.8125138003331309
