,Index test,Prediction,Proba class 0,Proba class 1
5124,25234.0,1.0,0.21948311031474332,0.780516889685256
5125,25235.0,1.0,0.33476242748116775,0.6652375725188325
5126,25237.0,1.0,0.45755582123340216,0.5424441787665978
5127,25248.0,1.0,0.23633948548408676,0.7636605145159127
5128,25251.0,1.0,0.42400808443658405,0.5759919155634161
5129,25253.0,1.0,0.45558877175205764,0.5444112282479423
5130,25254.0,1.0,0.46270182884286065,0.5372981711571392
5131,25257.0,1.0,0.4628816195894776,0.5371183804105223
5132,25309.0,0.0,0.6062858912767711,0.39371410872322904
5133,25316.0,1.0,0.36697580699675925,0.6330241930032403
5134,25332.0,1.0,0.3328326345649915,0.6671673654350091
5135,25343.0,1.0,0.33164878172528955,0.6683512182747102
5136,25345.0,1.0,0.0,1.0
5137,25350.0,1.0,0.32402870046948323,0.675971299530517
5138,25351.0,1.0,0.339440870275729,0.6605591297242711
5139,25361.0,1.0,0.4788446018255059,0.5211553981744942
5140,25366.0,1.0,0.428997437354428,0.5710025626455715
5141,25376.0,0.0,0.8055375907692682,0.19446240923073163
5142,25377.0,1.0,0.24079833769928288,0.7592016623007172
5143,25382.0,1.0,0.2586846144507785,0.7413153855492213
5144,25387.0,1.0,0.25440068496788193,0.7455993150321184
5145,25389.0,1.0,0.21183395839456357,0.7881660416054369
5146,25392.0,1.0,0.4514198853706797,0.5485801146293204
5147,25395.0,1.0,0.3323294888807408,0.6676705111192596
5148,25400.0,0.0,0.5817799825954524,0.4182200174045471
5149,25411.0,1.0,0.31047425588070443,0.6895257441192958
5150,25422.0,1.0,0.4110454684863628,0.5889545315136375
5151,25428.0,1.0,0.0,1.0
5152,25438.0,1.0,0.3590926305737546,0.6409073694262456
5153,25441.0,1.0,0.31155763489676586,0.6884423651032339
5154,25443.0,0.0,0.5652065865648498,0.4347934134351506
5155,25444.0,1.0,0.21139870497750038,0.7886012950224993
5156,25446.0,1.0,0.4584758842365939,0.5415241157634056
5157,25450.0,0.0,0.6146047948834102,0.3853952051165899
5158,25453.0,1.0,0.49526954873990126,0.5047304512600987
5159,25456.0,1.0,0.4107577100121,0.5892422899878997
5160,25469.0,1.0,0.0,1.0
5161,25475.0,1.0,0.31797183022291076,0.6820281697770896
5162,25480.0,1.0,0.43178614113366853,0.5682138588663315
5163,25483.0,0.0,0.5019758732180817,0.4980241267819184
5164,25486.0,1.0,0.342910898776134,0.657089101223866
5165,25492.0,1.0,0.34241594362037986,0.6575840563796201
5166,25509.0,0.0,0.5048433713363297,0.4951566286636704
5167,25510.0,1.0,0.37387389692930356,0.6261261030706973
5168,25515.0,1.0,0.3413158012836356,0.6586841987163645
5169,25522.0,1.0,0.4549026597672037,0.5450973402327967
5170,25523.0,1.0,0.26954612411556994,0.7304538758844304
5171,25528.0,1.0,0.2799400165876862,0.7200599834123144
5172,25532.0,1.0,0.2545652246205458,0.7454347753794545
5173,25536.0,1.0,0.39371194319288677,0.6062880568071128
5174,25539.0,0.0,0.5612282112403559,0.43877178875964434
5175,25547.0,1.0,0.3187946088025922,0.6812053911974075
5176,25551.0,1.0,0.2444346478727278,0.7555653521272719
5177,25554.0,1.0,0.48064996196765014,0.51935003803235
5178,25555.0,1.0,0.30699344051947647,0.6930065594805243
5179,25563.0,1.0,0.0,1.0
5180,25564.0,1.0,0.31188591831410595,0.6881140816858939
5181,25565.0,1.0,0.27784415840352805,0.7221558415964721
5182,25568.0,1.0,0.34253078891213057,0.6574692110878698
5183,25569.0,1.0,0.3317507437982064,0.6682492562017941
5184,25570.0,1.0,0.38904199897059916,0.6109580010294007
5185,25573.0,0.0,0.5003364483911402,0.4996635516088599
5186,25574.0,1.0,0.4584086904718947,0.5415913095281052
5187,25575.0,1.0,0.4049640462063595,0.5950359537936403
5188,25576.0,1.0,0.3033687351003045,0.6966312648996953
5189,25579.0,1.0,0.3311317330974602,0.66886826690254
5190,25587.0,0.0,0.5231898901293972,0.47681010987060274
5191,25588.0,1.0,0.4419862327080007,0.5580137672919989
5192,25589.0,0.0,0.64449405186747,0.35550594813252995
5193,25593.0,0.0,0.6572813501320003,0.342718649867999
5194,25594.0,1.0,0.2697475156413543,0.730252484358646
5195,25595.0,0.0,0.5790765341631563,0.42092346583684354
5196,25603.0,1.0,0.37559278410998764,0.6244072158900125
5197,25604.0,1.0,0.3143613459031683,0.6856386540968309
5198,25608.0,0.0,0.5241238887358531,0.47587611126414664
5199,25612.0,1.0,0.4074673644902148,0.5925326355097849
5200,25615.0,0.0,0.5165889883665988,0.48341101163340106
5201,25616.0,1.0,0.4660278245754861,0.5339721754245139
5202,25617.0,1.0,0.2746027624622135,0.7253972375377863
5203,25620.0,1.0,0.30723476866111116,0.6927652313388891
5204,25623.0,1.0,0.3656843452079802,0.6343156547920201
5205,25630.0,1.0,0.3278983222035275,0.6721016777964725
5206,25631.0,0.0,0.5241280758432116,0.47587192415678814
5207,25632.0,0.0,0.5246523711666632,0.47534762883333653
5208,25635.0,1.0,0.40579252654740006,0.5942074734526002
5209,25643.0,0.0,0.5319052493996869,0.46809475060031325
5210,25649.0,1.0,0.47388275360334475,0.5261172463966556
5211,25652.0,0.0,0.5816856952538487,0.41831430474615133
5212,25658.0,1.0,0.3994041258825513,0.6005958741174486
5213,25679.0,0.0,0.5858875951673754,0.4141124048326246
5214,25680.0,1.0,0.18508952873217155,0.8149104712678281
5215,25689.0,1.0,0.3374137047650928,0.6625862952349074
5216,25690.0,1.0,0.28503948976116783,0.7149605102388321
5217,25711.0,1.0,0.4659223054432532,0.5340776945567467
5218,25712.0,1.0,0.3494526518992137,0.6505473481007863
5219,25715.0,1.0,0.4131989985056974,0.5868010014943027
5220,25719.0,1.0,0.31901574492026774,0.6809842550797324
5221,25725.0,1.0,0.44422429016955417,0.5557757098304458
5222,25726.0,0.0,0.685284565531293,0.3147154344687065
5223,25729.0,0.0,0.5843342516312171,0.41566574836878295
5224,25733.0,1.0,0.29106390593074677,0.7089360940692528
5225,25739.0,1.0,0.4462391978597463,0.5537608021402535
5226,25743.0,1.0,0.3202813525256796,0.6797186474743202
5227,25744.0,1.0,0.27903469849032975,0.72096530150967
5228,25749.0,1.0,0.43306143023771765,0.5669385697622825
5229,25754.0,1.0,0.4854319049102932,0.5145680950897065
5230,25762.0,1.0,0.33209391151791984,0.66790608848208
5231,25764.0,1.0,0.3314090339068909,0.6685909660931092
5232,25769.0,1.0,0.4650526368825059,0.534947363117494
5233,25773.0,1.0,0.29199090684433904,0.7080090931556609
5234,25775.0,1.0,0.3914091427467583,0.6085908572532417
5235,25777.0,1.0,0.45716038705217144,0.5428396129478287
5236,25779.0,1.0,0.4255554901165211,0.574444509883479
5237,25783.0,1.0,0.4023840722878502,0.5976159277121499
5238,25789.0,1.0,0.4735046332813308,0.5264953667186694
5239,25794.0,0.0,0.5612902554591522,0.43870974454084755
5240,25803.0,1.0,0.3741083875587145,0.6258916124412857
5241,25805.0,1.0,0.42109996478000744,0.5789000352199928
5242,25809.0,0.0,0.5137315632105488,0.486268436789451
5243,25816.0,1.0,0.37491829187441567,0.6250817081255847
5244,25821.0,1.0,0.3764088024412323,0.6235911975587678
5245,25836.0,1.0,0.43320974563445264,0.5667902543655474
5246,25837.0,1.0,0.26704397367975086,0.7329560263202489
5247,25841.0,1.0,0.4551607801683405,0.5448392198316594
5248,25846.0,1.0,0.3260770857361566,0.6739229142638433
5249,25848.0,1.0,0.4757610758387557,0.5242389241612443
5250,25855.0,1.0,0.31829673951613413,0.6817032604838664
5251,25856.0,1.0,0.4997900659459586,0.5002099340540415
5252,25858.0,1.0,0.34799578194175224,0.6520042180582475
5253,25860.0,1.0,0.4167838721124174,0.5832161278875825
5254,25867.0,1.0,0.3580498898601627,0.6419501101398375
5255,25874.0,1.0,0.2791418703880601,0.7208581296119395
5256,25881.0,1.0,0.34256076407827807,0.6574392359217217
5257,25883.0,0.0,0.531585639316736,0.46841436068326414
5258,25888.0,1.0,0.4513877889600068,0.5486122110399935
5259,25890.0,0.0,0.5211107367228255,0.4788892632771745
5260,25905.0,1.0,0.23675273108452646,0.7632472689154737
5261,25911.0,1.0,0.4424925217871875,0.5575074782128123
5262,25918.0,1.0,0.0,1.0
5263,25922.0,1.0,0.372813855816966,0.6271861441830343
5264,25926.0,1.0,0.22384447359708498,0.7761555264029156
5265,25933.0,0.0,0.7105303894695458,0.28946961053045345
5266,25941.0,0.0,0.5704136274036583,0.4295863725963415
5267,25948.0,1.0,0.3949989171865213,0.6050010828134786
5268,25974.0,1.0,0.3039174228534129,0.696082577146587
5269,25975.0,1.0,0.3900647943809964,0.6099352056190039
5270,25980.0,1.0,0.43432600703652396,0.565673992963476
5271,25988.0,0.0,0.6740999735139099,0.32590002648609
5272,25992.0,1.0,0.45425141020750026,0.5457485897924997
5273,25994.0,1.0,0.30176025943135476,0.6982397405686456
5274,26003.0,1.0,0.375587005017024,0.6244129949829756
5275,26009.0,1.0,0.2860343800333717,0.7139656199666284
5276,26012.0,1.0,0.33125329877763837,0.6687467012223618
5277,26020.0,1.0,0.29252992620533236,0.7074700737946682
5278,26021.0,1.0,0.4655506405064308,0.5344493594935692
5279,26022.0,1.0,0.32060418591725076,0.6793958140827492
5280,26025.0,0.0,0.6140604618872118,0.38593953811278814
5281,26026.0,0.0,0.5358900136568371,0.46410998634316286
5282,26038.0,0.0,0.5008891816893108,0.49911081831068926
5283,26044.0,1.0,0.3628317849293744,0.6371682150706252
5284,26047.0,0.0,0.6138610703353159,0.3861389296646843
5285,26048.0,0.0,0.6555328594415105,0.3444671405584893
5286,26054.0,1.0,0.39309781457953913,0.6069021854204614
5287,26056.0,1.0,0.41763348996241667,0.5823665100375836
5288,26058.0,1.0,0.44815620043786353,0.5518437995621366
5289,26062.0,1.0,0.49055622614454075,0.509443773855459
5290,26065.0,1.0,0.335530397334334,0.664469602665666
5291,26067.0,1.0,0.48406517160091395,0.5159348283990861
5292,26068.0,0.0,0.5633747662138029,0.4366252337861974
5293,26070.0,0.0,0.5016264546081952,0.4983735453918049
5294,26078.0,0.0,0.5604475405145579,0.43955245948544175
5295,26112.0,1.0,0.30025969337347513,0.6997403066265252
5296,26115.0,1.0,0.33506637203342443,0.6649336279665764
5297,26139.0,0.0,0.5250302532766218,0.47496974672337827
5298,26142.0,1.0,0.0,1.0
5299,26147.0,0.0,0.6404430512051953,0.3595569487948042
5300,26155.0,1.0,0.3496007892399502,0.65039921076005
5301,26159.0,0.0,0.5779738011658293,0.4220261988341705
5302,26163.0,1.0,0.44406559267389445,0.5559344073261056
5303,26164.0,1.0,0.3061747192998675,0.6938252807001326
5304,26178.0,0.0,0.6395337074602745,0.3604662925397261
5305,26183.0,1.0,0.3302746727877818,0.6697253272122187
5306,26193.0,1.0,0.4884830073413163,0.5115169926586838
5307,26194.0,1.0,0.3298855300635774,0.6701144699364221
5308,26196.0,0.0,0.5881795030899363,0.4118204969100636
5309,26201.0,1.0,0.3769431037266993,0.6230568962733003
5310,26219.0,1.0,0.42912741777142993,0.5708725822285703
5311,26221.0,0.0,0.6030879867653589,0.39691201323464137
5312,26228.0,1.0,0.282040925214749,0.7179590747852511
5313,26231.0,1.0,0.2852167820956013,0.7147832179043982
5314,26236.0,0.0,0.6714307762611008,0.3285692237388988
5315,26237.0,1.0,0.431765478653351,0.5682345213466486
5316,26239.0,1.0,0.3778160971217932,0.6221839028782066
5317,26246.0,1.0,0.49566087117834096,0.5043391288216591
5318,26251.0,1.0,0.46729278081106235,0.5327072191889377
5319,26254.0,0.0,0.6883382629879388,0.3116617370120608
5320,26255.0,0.0,0.5952995411450919,0.40470045885490846
5321,26256.0,1.0,0.3883181134360151,0.6116818865639846
5322,26257.0,0.0,0.5463437753015288,0.45365622469847094
5323,26258.0,0.0,0.6424901976449047,0.3575098023550949
5324,26261.0,1.0,0.48038586864315896,0.519614131356841
5325,26267.0,0.0,0.5973011203807438,0.4026988796192564
5326,26272.0,1.0,0.3148933876362164,0.685106612363784
5327,26279.0,1.0,0.3480471503457165,0.6519528496542832
5328,26281.0,1.0,0.30135250847540807,0.6986474915245918
5329,26293.0,0.0,0.5289526908626544,0.4710473091373455
5330,26300.0,1.0,0.34681238554740673,0.6531876144525935
5331,26307.0,0.0,0.5349856060715207,0.46501439392847904
5332,26308.0,1.0,0.3113799010033321,0.6886200989966675
5333,26311.0,1.0,0.40743914180232166,0.5925608581976788
5334,26319.0,1.0,0.47016793997750317,0.5298320600224968
5335,26326.0,1.0,0.4802884659304414,0.5197115340695586
5336,26330.0,1.0,0.3164310434957445,0.6835689565042559
5337,26347.0,1.0,0.0,1.0
5338,26348.0,1.0,0.24668718886863725,0.7533128111313628
5339,26354.0,1.0,0.0,1.0
5340,26372.0,0.0,0.5120604650668548,0.487939534933145
5341,26375.0,1.0,0.3983264184263654,0.6016735815736344
5342,26384.0,1.0,0.1623510257042425,0.837648974295758
5343,26389.0,1.0,0.31415214744814174,0.6858478525518585
5344,26396.0,0.0,0.6535386772607241,0.34646132273927527
5345,26398.0,1.0,0.1665999058420281,0.8334000941579718
5346,26399.0,0.0,0.5931511987301169,0.406848801269883
5347,26400.0,0.0,0.5106152726999131,0.48938472730008675
5348,26401.0,0.0,0.6125023398583498,0.38749766014165027
5349,26402.0,0.0,0.5078480231175954,0.49215197688240464
5350,26406.0,1.0,0.4340075931759337,0.5659924068240663
5351,26409.0,1.0,0.29844971923746466,0.7015502807625351
5352,26413.0,1.0,0.3784364172872589,0.621563582712741
5353,26418.0,0.0,0.5850862024050486,0.41491379759495184
5354,26422.0,1.0,0.30802251192857116,0.6919774880714287
5355,26434.0,1.0,0.4231781331633823,0.5768218668366177
5356,26446.0,1.0,0.23450238281021277,0.7654976171897868
5357,26462.0,1.0,0.1797506120155849,0.8202493879844152
5358,26463.0,1.0,0.19687080288915612,0.8031291971108443
5359,26466.0,1.0,0.49721047464661283,0.5027895253533873
5360,26468.0,0.0,0.5445102399122088,0.4554897600877916
5361,26481.0,1.0,0.31546042005866476,0.6845395799413346
5362,26485.0,1.0,0.18325233920178452,0.8167476607982159
5363,26488.0,1.0,0.0,1.0
5364,26489.0,1.0,0.4875713469438044,0.5124286530561956
5365,26490.0,1.0,0.0,1.0
5366,26494.0,1.0,0.4228286083631149,0.5771713916368849
5367,26495.0,1.0,0.2997826778119596,0.7002173221880402
5368,26504.0,1.0,0.40107466148722565,0.5989253385127741
5369,26507.0,1.0,0.18106957874884086,0.8189304212511588
5370,26513.0,0.0,0.6715001815358954,0.32849981846410437
5371,26536.0,1.0,0.2551651744720382,0.7448348255279619
5372,26539.0,1.0,0.404458141534838,0.5955418584651619
5373,26544.0,1.0,0.19980379946133478,0.800196200538665
5374,26548.0,1.0,0.0,1.0
5375,26553.0,1.0,0.4002633641812754,0.5997366358187244
5376,26561.0,1.0,0.3168047681056417,0.6831952318943578
5377,26572.0,1.0,0.2739007904334456,0.7260992095665542
5378,26576.0,1.0,0.23892217470609448,0.7610778252939049
5379,26594.0,0.0,0.6390698560596048,0.36093014394039485
5380,26599.0,0.0,0.526346245331978,0.47365375466802206
5381,26600.0,0.0,0.6843787537117345,0.31562124628826566
5382,26604.0,1.0,0.35198022768409665,0.6480197723159037
5383,26614.0,0.0,0.5063128625952119,0.4936871374047881
5384,26618.0,1.0,0.239502006915688,0.7604979930843118
5385,26621.0,1.0,0.0,1.0
5386,26629.0,1.0,0.27435549353519945,0.7256445064648007
5387,26632.0,1.0,0.39090436674004175,0.6090956332599581
5388,26635.0,0.0,0.6746285906930098,0.32537140930698993
5389,26645.0,0.0,0.5902659971832016,0.4097340028167987
5390,26656.0,0.0,0.5058953373509368,0.49410466264906305
5391,26660.0,0.0,0.6082645430128156,0.39173545698718504
5392,26673.0,0.0,0.6091172692276666,0.3908827307723331
5393,26675.0,1.0,0.32668778216229827,0.6733122178377026
5394,26682.0,1.0,0.4454999496806944,0.5545000503193056
5395,26683.0,1.0,0.0,1.0
5396,26684.0,1.0,0.3942459047411367,0.6057540952588637
5397,26691.0,0.0,0.7772224141810089,0.22277758581899149
5398,26693.0,1.0,0.38222566078785436,0.6177743392121458
5399,26696.0,1.0,0.27916455761463815,0.7208354423853625
5400,26702.0,1.0,0.0,1.0
5401,26706.0,1.0,0.31830265094736043,0.6816973490526399
5402,26707.0,1.0,0.47324537341436096,0.5267546265856391
5403,26712.0,1.0,0.42031425074635637,0.5796857492536435
5404,26726.0,0.0,0.6309023306467593,0.3690976693532405
5405,26727.0,0.0,0.7027059433353762,0.2972940566646244
5406,26730.0,1.0,0.29788471006771106,0.702115289932289
5407,26734.0,0.0,0.5323754245557296,0.4676245754442704
5408,26742.0,1.0,0.4302372670156929,0.5697627329843072
5409,26751.0,1.0,0.4390246928044981,0.560975307195502
5410,26755.0,1.0,0.4874291648724332,0.5125708351275666
5411,26773.0,1.0,0.23640041116155863,0.7635995888384416
5412,26777.0,0.0,0.5978278912328421,0.40217210876715836
5413,26783.0,0.0,0.614321819491695,0.38567818050830494
5414,26796.0,0.0,0.5218754520996712,0.4781245479003287
5415,26798.0,1.0,0.21034041791035246,0.789659582089647
5416,26802.0,0.0,0.5403563651615905,0.4596436348384097
5417,26805.0,1.0,0.0,1.0
5418,26809.0,0.0,0.5953579814622914,0.40464201853770865
5419,26814.0,1.0,0.24000404170477005,0.7599959582952299
5420,26818.0,1.0,0.4144063280623304,0.5855936719376696
5421,26819.0,0.0,0.8033138950993304,0.1966861049006688
5422,26822.0,0.0,0.5335469560454762,0.46645304395452364
5423,26824.0,1.0,0.3048600456605923,0.6951399543394079
5424,26829.0,1.0,0.28204205140478755,0.7179579485952123
5425,26843.0,1.0,0.4762649723040051,0.5237350276959949
5426,26847.0,1.0,0.0,1.0
5427,26852.0,0.0,0.5802897674789032,0.419710232521097
5428,26853.0,1.0,0.42177460078458695,0.5782253992154129
5429,26856.0,0.0,0.5772805773777299,0.4227194226222705
5430,26859.0,0.0,0.6244309243779397,0.37556907562206077
5431,26861.0,0.0,0.5083828404682699,0.49161715953173
5432,26866.0,1.0,0.47375482486629855,0.5262451751337014
5433,26869.0,1.0,0.35688726320920044,0.6431127367907996
5434,26872.0,1.0,0.33249901812146326,0.6675009818785369
5435,26873.0,1.0,0.34895366158038194,0.6510463384196185
5436,26877.0,1.0,0.3181219100895562,0.6818780899104435
5437,26882.0,0.0,0.5395842918791169,0.460415708120883
5438,26888.0,1.0,0.35243361635606313,0.6475663836439368
5439,26892.0,0.0,0.6188469135330373,0.38115308646696233
5440,26896.0,1.0,0.3117443680471282,0.6882556319528719
5441,26900.0,1.0,0.32469632606848464,0.6753036739315158
5442,26903.0,0.0,0.5956973326593629,0.4043026673406371
5443,26905.0,1.0,0.46451169501605244,0.5354883049839474
5444,26907.0,1.0,0.4130792872152364,0.5869207127847639
5445,26909.0,0.0,0.5109764921959572,0.48902350780404275
5446,26915.0,0.0,0.5676645641273356,0.43233543587266454
5447,26930.0,1.0,0.48386984317513615,0.5161301568248639
5448,26933.0,1.0,0.44193380851650665,0.5580661914834932
5449,26946.0,1.0,0.3553400876906478,0.644659912309352
5450,26947.0,1.0,0.46691508740232,0.5330849125976801
5451,26953.0,1.0,0.4187005953510427,0.5812994046489574
5452,26954.0,1.0,0.42541708390201755,0.5745829160979826
5453,26959.0,1.0,0.3463058949556118,0.6536941050443882
5454,26967.0,1.0,0.4651172260145223,0.5348827739854775
5455,26970.0,1.0,0.3217925406971242,0.6782074593028757
5456,26972.0,0.0,0.6274368429738987,0.3725631570261017
5457,26983.0,1.0,0.22224063958189683,0.777759360418103
5458,27006.0,1.0,0.4396631273035152,0.5603368726964849
5459,27015.0,1.0,0.3565198573312591,0.6434801426687415
5460,27016.0,1.0,0.49271647284496906,0.5072835271550309
5461,27020.0,1.0,0.45125170352350635,0.5487482964764938
5462,27025.0,1.0,0.31703123996303906,0.6829687600369613
5463,27030.0,0.0,0.6598382254146591,0.34016177458534097
5464,27049.0,1.0,0.38425183804111207,0.6157481619588876
5465,27067.0,1.0,0.3971182905325097,0.6028817094674902
5466,27070.0,0.0,0.5730485194064037,0.4269514805935964
5467,27074.0,0.0,0.5216882269301334,0.4783117730698669
5468,27076.0,1.0,0.32702108580229594,0.6729789141977044
5469,27080.0,1.0,0.45884634937322205,0.5411536506267781
5470,27083.0,1.0,0.2605611627110592,0.7394388372889412
5471,27086.0,1.0,0.28475678743595023,0.7152432125640498
5472,27088.0,1.0,0.47199989167902145,0.5280001083209787
5473,27101.0,1.0,0.48758298613457557,0.5124170138654245
5474,27103.0,1.0,0.49173416389375907,0.5082658361062409
5475,27107.0,1.0,0.3351062456695628,0.6648937543304373
5476,27112.0,1.0,0.3728763444021891,0.6271236555978118
5477,27123.0,0.0,0.7183300196613455,0.281669980338655
5478,27142.0,1.0,0.19785121709454556,0.8021487829054543
5479,27146.0,1.0,0.0,1.0
5480,27150.0,1.0,0.41597577978419586,0.5840242202158045
5481,27182.0,1.0,0.27728425720038247,0.7227157427996169
5482,27183.0,1.0,0.3564279275068666,0.6435720724931336
5483,27202.0,1.0,0.40899857522666105,0.5910014247733393
5484,27208.0,0.0,0.6002818159050226,0.39971818409497767
5485,27214.0,1.0,0.32237590333449356,0.6776240966655065
5486,27215.0,1.0,0.35835451954662995,0.64164548045337
