,Index test,Prediction,Proba class 0,Proba class 1
5602,28427.0,1.0,0.41358638345015114,0.5864136165498487
5603,28439.0,1.0,0.3869982553296414,0.6130017446703588
5604,28440.0,0.0,0.751905943352448,0.24809405664755232
5605,28442.0,0.0,0.6039375527743234,0.3960624472256767
5606,28444.0,1.0,0.414522742123481,0.585477257876519
5607,28448.0,1.0,0.4210235484929951,0.5789764515070049
5608,28451.0,1.0,0.4706475515645696,0.5293524484354303
5609,28456.0,1.0,0.3648411094292699,0.6351588905707303
5610,28458.0,1.0,0.4749892701401869,0.525010729859813
5611,28474.0,0.0,0.6708227522417259,0.32917724775827417
5612,28477.0,1.0,0.41890568843058296,0.5810943115694167
5613,28480.0,1.0,0.015950210464209844,0.9840497895357904
5614,28482.0,1.0,0.021342272760739665,0.9786577272392603
5615,28488.0,1.0,0.32415016968998595,0.6758498303100139
5616,28493.0,1.0,0.3706407814440948,0.6293592185559053
5617,28504.0,1.0,0.47232279997543736,0.5276772000245624
5618,28509.0,0.0,0.5893496534282644,0.41065034657173555
5619,28510.0,1.0,0.44240540800831957,0.5575945919916803
5620,28511.0,0.0,0.5368063557051983,0.46319364429480175
5621,28513.0,1.0,0.4592988418319512,0.5407011581680488
5622,28514.0,1.0,0.46842247986060953,0.5315775201393903
5623,28516.0,1.0,0.3805211968140595,0.6194788031859408
5624,28518.0,0.0,0.5576022696427657,0.44239773035723473
5625,28519.0,1.0,0.009424652766592571,0.9905753472334073
5626,28522.0,1.0,0.36162559943666706,0.638374400563333
5627,28534.0,1.0,0.011860729458550039,0.98813927054145
5628,28535.0,1.0,0.3072797377783747,0.6927202622216254
5629,28551.0,1.0,0.24646042730443582,0.7535395726955643
5630,28553.0,1.0,0.4387892966509449,0.5612107033490548
5631,28561.0,1.0,0.28831568210612224,0.7116843178938772
5632,28564.0,1.0,0.3352028918558069,0.6647971081441927
5633,28573.0,1.0,0.48220731333992517,0.5177926866600747
5634,28581.0,1.0,0.43064580318748313,0.5693541968125169
5635,28584.0,1.0,0.01118266592491077,0.9888173340750893
5636,28596.0,1.0,0.36567663078105495,0.6343233692189455
5637,28598.0,1.0,0.27727566575709695,0.7227243342429029
5638,28603.0,1.0,0.41329312404561686,0.5867068759543831
5639,28604.0,1.0,0.3273213508078021,0.6726786491921968
5640,28609.0,1.0,0.376402356636599,0.623597643363401
5641,28613.0,0.0,0.6354368786105549,0.36456312138944547
5642,28617.0,0.0,0.5046821798367869,0.4953178201632131
5643,28623.0,1.0,0.3377960646643482,0.6622039353356516
5644,28624.0,1.0,0.014836402866116342,0.9851635971338836
5645,28626.0,1.0,0.3522239387201042,0.6477760612798953
5646,28627.0,1.0,0.29865622341572257,0.7013437765842774
5647,28630.0,1.0,0.46680837882600384,0.5331916211739961
5648,28631.0,1.0,0.3614652036386227,0.6385347963613776
5649,28638.0,0.0,0.550184896024097,0.4498151039759031
5650,28646.0,0.0,0.5072341117709143,0.4927658882290858
5651,28648.0,1.0,0.3313295363487627,0.6686704636512373
5652,28649.0,1.0,0.45337898379588654,0.5466210162041132
5653,28652.0,0.0,0.596442811220265,0.4035571887797349
5654,28658.0,0.0,0.5148126532863434,0.4851873467136565
5655,28668.0,1.0,0.2654257877558923,0.7345742122441081
5656,28669.0,0.0,0.5259085547240455,0.47409144527595454
5657,28676.0,1.0,0.3342014664245299,0.6657985335754705
5658,28692.0,1.0,0.3729510471698855,0.6270489528301143
5659,28693.0,1.0,0.3950496644137245,0.6049503355862751
5660,28697.0,1.0,0.33819616827540644,0.6618038317245934
5661,28698.0,1.0,0.3226016982433459,0.6773983017566545
5662,28713.0,1.0,0.34219890378176676,0.6578010962182332
5663,28717.0,1.0,0.4176737944869515,0.5823262055130486
5664,28718.0,1.0,0.0036641337694385623,0.9963358662305614
5665,28722.0,1.0,0.44770079085437314,0.5522992091456264
5666,28730.0,0.0,0.6931452155427728,0.3068547844572274
5667,28733.0,0.0,0.5422156331016622,0.45778436689833796
5668,28752.0,1.0,0.49756861304785877,0.5024313869521412
5669,28758.0,0.0,0.5707843619531745,0.42921563804682555
5670,28759.0,1.0,0.3663699845708637,0.6336300154291363
5671,28765.0,1.0,0.3371227980718692,0.6628772019281306
5672,28766.0,1.0,0.29821560446823203,0.701784395531768
5673,28777.0,1.0,0.4024715479909223,0.5975284520090779
5674,28783.0,1.0,0.34063663282255396,0.6593633671774454
5675,28786.0,1.0,0.0065309421687166705,0.9934690578312833
5676,28789.0,1.0,0.41405836687612657,0.5859416331238735
5677,28796.0,1.0,0.46213067055181606,0.5378693294481841
5678,28812.0,1.0,0.26896558916548274,0.7310344108345174
5679,28814.0,1.0,0.48905459610857177,0.5109454038914281
5680,28817.0,0.0,0.512326549660524,0.4876734503394759
5681,28822.0,1.0,0.44200411214091856,0.5579958878590814
5682,28824.0,1.0,0.45160814376644887,0.5483918562335512
5683,28833.0,1.0,0.4784729660803065,0.5215270339196938
5684,28837.0,1.0,0.3231400820818186,0.676859917918181
5685,28849.0,0.0,0.5933820670465689,0.4066179329534314
5686,28850.0,1.0,0.4352638332309551,0.5647361667690448
5687,28855.0,1.0,0.25711669289579087,0.7428833071042094
5688,28857.0,1.0,0.31165701459518863,0.6883429854048114
5689,28866.0,1.0,0.2358909406140192,0.7641090593859811
5690,28870.0,1.0,0.47675640305324973,0.5232435969467503
5691,28871.0,1.0,0.3002144845990906,0.6997855154009092
5692,28873.0,1.0,0.4968951495056311,0.5031048504943689
5693,28882.0,0.0,0.5081987350308629,0.4918012649691373
5694,28893.0,1.0,0.32726254008957795,0.6727374599104213
5695,28895.0,0.0,0.5020772257977297,0.49792277420227016
5696,28909.0,1.0,0.28478858506512905,0.7152114149348701
5697,28911.0,1.0,0.4843996783860631,0.5156003216139368
5698,28919.0,1.0,0.3450718916441851,0.6549281083558149
5699,28929.0,1.0,0.42074841125039797,0.5792515887496021
5700,28937.0,1.0,0.38845663672416236,0.6115433632758379
5701,28940.0,1.0,0.4732198222043033,0.5267801777956966
5702,28941.0,0.0,0.5101839163489691,0.4898160836510309
5703,28945.0,0.0,0.568281520280965,0.43171847971903526
5704,28949.0,1.0,0.2791718113686186,0.7208281886313812
5705,28961.0,1.0,0.29295934911756166,0.7070406508824381
5706,28963.0,1.0,0.36011902733424284,0.6398809726657574
5707,28975.0,1.0,0.40971481046209185,0.5902851895379082
5708,28976.0,1.0,0.47718335263974027,0.5228166473602598
5709,28979.0,1.0,0.3882154999458281,0.6117845000541717
5710,28981.0,1.0,0.3520175450020765,0.6479824549979237
5711,28982.0,1.0,0.2800710785313021,0.7199289214686977
5712,28983.0,1.0,0.2943420014180016,0.7056579985819983
5713,28986.0,0.0,0.5160468127169832,0.48395318728301684
5714,28987.0,1.0,0.3465606289804372,0.6534393710195632
5715,28992.0,1.0,0.4232063610522497,0.5767936389477502
5716,28994.0,1.0,0.41471684359158595,0.5852831564084141
5717,29001.0,1.0,0.38284367192871094,0.6171563280712891
5718,29002.0,0.0,0.5743563221886374,0.42564367781136253
5719,29008.0,1.0,0.38511112695954486,0.6148888730404553
5720,29009.0,1.0,0.3300051829674841,0.6699948170325162
5721,29010.0,0.0,0.6777652220707647,0.3222347779292349
5722,29013.0,1.0,0.4525387358660044,0.5474612641339955
5723,29017.0,1.0,0.03810342327919632,0.9618965767208039
5724,29020.0,1.0,0.4244711941804307,0.5755288058195691
5725,29023.0,1.0,0.47616622853294094,0.523833771467059
5726,29027.0,1.0,0.27609229716103134,0.7239077028389691
5727,29028.0,1.0,0.42531602106981736,0.5746839789301824
5728,29032.0,1.0,0.30855614033855594,0.6914438596614438
5729,29033.0,1.0,0.3474682849958706,0.6525317150041299
5730,29034.0,1.0,0.4630833474899782,0.5369166525100215
5731,29035.0,1.0,0.3091478007069779,0.6908521992930221
5732,29040.0,1.0,0.3831854998286525,0.6168145001713472
5733,29044.0,1.0,0.37143298632008614,0.6285670136799139
5734,29048.0,1.0,0.45540180869533586,0.544598191304664
5735,29058.0,0.0,0.5350235307629836,0.4649764692370163
5736,29060.0,0.0,0.5807641520621805,0.4192358479378198
5737,29061.0,1.0,0.4442241376384058,0.5557758623615939
5738,29063.0,1.0,0.22559520531924762,0.7744047946807534
5739,29071.0,1.0,0.367421379627044,0.6325786203729555
5740,29074.0,1.0,0.20091766911985126,0.7990823308801489
5741,29077.0,1.0,0.3770092016363655,0.622990798363635
5742,29079.0,0.0,0.5275910413926885,0.4724089586073116
5743,29090.0,1.0,0.49278957379690924,0.5072104262030909
5744,29092.0,1.0,0.38865411556698226,0.6113458844330176
5745,29095.0,1.0,0.010410724147505908,0.9895892758524938
5746,29096.0,0.0,0.5542495016612585,0.4457504983387414
5747,29098.0,0.0,0.5652479439320209,0.43475205606797906
5748,29112.0,1.0,0.3739219670862239,0.6260780329137766
5749,29117.0,1.0,0.39631841381491384,0.603681586185086
5750,29118.0,1.0,0.4919574857136787,0.5080425142863212
5751,29125.0,1.0,0.4419129900056409,0.5580870099943589
5752,29129.0,1.0,0.4295698820378545,0.5704301179621458
5753,29134.0,1.0,0.2197415748348495,0.7802584251651509
5754,29138.0,0.0,0.6089690892864472,0.39103091071355256
5755,29148.0,1.0,0.3492292114571911,0.6507707885428091
5756,29157.0,1.0,0.3527767789109991,0.6472232210890004
5757,29168.0,1.0,0.43932254953111616,0.5606774504688835
5758,29175.0,1.0,0.30040158387441274,0.6995984161255872
5759,29179.0,1.0,0.02183301417054586,0.978166985829454
5760,29184.0,1.0,0.48853405055733057,0.5114659494426693
5761,29201.0,0.0,0.5241906596335896,0.47580934036641054
5762,29206.0,1.0,0.04225987723752816,0.9577401227624718
5763,29208.0,0.0,0.5064376031312912,0.4935623968687088
5764,29214.0,0.0,0.5017804487617112,0.49821955123828876
5765,29221.0,1.0,0.37104291897443514,0.6289570810255646
5766,29246.0,0.0,0.5545879551324002,0.44541204486759967
5767,29254.0,1.0,0.38820344857040984,0.6117965514295901
5768,29258.0,1.0,0.328851146675399,0.6711488533246007
5769,29261.0,1.0,0.48151287819403443,0.5184871218059656
5770,29266.0,1.0,0.29754068430162145,0.7024593156983784
5771,29269.0,0.0,0.5256535323537224,0.47434646764627786
5772,29277.0,0.0,0.5782325300609842,0.42176746993901615
5773,29282.0,1.0,0.3948277210225006,0.6051722789774995
5774,29283.0,1.0,0.44856365945011917,0.5514363405498808
5775,29285.0,0.0,0.5778255445116735,0.4221744554883265
5776,29286.0,1.0,0.441673963138217,0.5583260368617832
5777,29291.0,1.0,0.4866138525698858,0.5133861474301143
5778,29293.0,0.0,0.5515009366555519,0.44849906334444817
5779,29299.0,1.0,0.35595009856265913,0.6440499014373405
5780,29309.0,1.0,0.3754360762477082,0.6245639237522921
5781,29319.0,1.0,0.025682327459760373,0.9743176725402394
5782,29326.0,1.0,0.41142550705187225,0.5885744929481276
5783,29327.0,0.0,0.5331908033664745,0.46680919663352577
5784,29335.0,1.0,0.3055997434263567,0.694400256573643
5785,29342.0,1.0,0.2699619255712741,0.7300380744287261
5786,29348.0,1.0,0.3377889127761782,0.6622110872238213
5787,29354.0,0.0,0.5298107952650388,0.470189204734961
5788,29361.0,1.0,0.4194495995975442,0.5805504004024556
5789,29369.0,1.0,0.3308227517475612,0.6691772482524384
5790,29376.0,1.0,0.3397482033719292,0.6602517966280708
5791,29384.0,1.0,0.3635975733131564,0.636402426686844
5792,29394.0,1.0,0.24694989734108305,0.7530501026589171
5793,29398.0,1.0,0.010920054173765762,0.9890799458262342
5794,29399.0,0.0,0.6238531365103527,0.3761468634896479
5795,29401.0,1.0,0.2732768602495357,0.7267231397504642
5796,29404.0,0.0,0.5040066183294555,0.4959933816705446
5797,29405.0,0.0,0.5250941819136327,0.47490581808636734
5798,29410.0,1.0,0.4724989151531014,0.5275010848468986
5799,29412.0,1.0,0.3544460511983789,0.6455539488016216
5800,29420.0,1.0,0.39237898752040656,0.6076210124795933
5801,29422.0,1.0,0.4044947095642504,0.5955052904357496
5802,29424.0,0.0,0.5599310819531584,0.4400689180468417
5803,29440.0,1.0,0.4233566539265252,0.576643346073475
5804,29457.0,1.0,0.40086252323259947,0.5991374767674009
5805,29463.0,1.0,0.46667783707512245,0.5333221629248773
5806,29467.0,0.0,0.5192536814549836,0.4807463185450163
5807,29470.0,1.0,0.35094985333492174,0.6490501466650781
5808,29481.0,1.0,0.02089839627916658,0.9791016037208335
5809,29488.0,1.0,0.45585811678067517,0.5441418832193248
5810,29494.0,1.0,0.41619345322227635,0.5838065467777243
5811,29496.0,0.0,0.5100443850747328,0.4899556149252672
5812,29499.0,1.0,0.45766540983415616,0.5423345901658441
5813,29502.0,0.0,0.5281793333385864,0.47182066666141365
5814,29504.0,1.0,0.4568449208967978,0.5431550791032026
5815,29505.0,1.0,0.3408486685915109,0.6591513314084883
5816,29507.0,1.0,0.3154995302783558,0.6845004697216442
5817,29512.0,0.0,0.6753580531219903,0.3246419468780101
5818,29525.0,1.0,0.4815917022211075,0.5184082977788926
5819,29529.0,1.0,0.3264454181139937,0.673554581886006
5820,29530.0,1.0,0.3846227019733164,0.6153772980266834
5821,29533.0,1.0,0.020880393232419435,0.9791196067675806
5822,29534.0,1.0,0.48136592083860175,0.5186340791613981
5823,29555.0,1.0,0.25150202042768066,0.7484979795723191
5824,29558.0,1.0,0.4422384466621228,0.5577615533378772
5825,29559.0,1.0,0.3630580084173863,0.6369419915826141
5826,29563.0,1.0,0.28871448592526133,0.7112855140747388
5827,29570.0,1.0,0.2984330406538848,0.7015669593461152
5828,29579.0,0.0,0.5317939783043673,0.46820602169563297
5829,29581.0,0.0,0.5258592706356291,0.47414072936437096
5830,29589.0,1.0,0.3893609604875383,0.6106390395124619
5831,29591.0,0.0,0.5702465250471491,0.4297534749528509
5832,29593.0,1.0,0.3364537835961264,0.6635462164038738
5833,29595.0,1.0,0.4307947232935594,0.5692052767064406
5834,29600.0,1.0,0.34435019433147246,0.6556498056685279
5835,29604.0,0.0,0.5232950529111464,0.4767049470888537
5836,29614.0,1.0,0.34349245946161555,0.6565075405383847
5837,29618.0,1.0,0.26100117807256895,0.7389988219274312
5838,29619.0,1.0,0.31560616993338547,0.6843938300666146
5839,29623.0,1.0,0.2592329570369595,0.7407670429630409
5840,29646.0,1.0,0.2801209455637762,0.7198790544362238
5841,29649.0,1.0,0.30599151308525424,0.6940084869147463
5842,29652.0,1.0,0.26648565922849055,0.7335143407715092
5843,29669.0,1.0,0.4540150889078667,0.5459849110921333
5844,29673.0,0.0,0.5736241354506696,0.4263758645493304
5845,29675.0,1.0,0.4457155455958422,0.5542844544041582
5846,29680.0,0.0,0.5741880626050924,0.42581193739490814
5847,29682.0,1.0,0.2679456465849871,0.7320543534150136
5848,29684.0,1.0,0.21574255688837596,0.7842574431116235
5849,29692.0,1.0,0.39256708835960713,0.607432911640393
5850,29696.0,1.0,0.3731190959479722,0.6268809040520277
5851,29700.0,1.0,0.3335859726231504,0.6664140273768494
5852,29701.0,0.0,0.5354207150001808,0.4645792849998193
5853,29702.0,1.0,0.011463372298856469,0.9885366277011434
5854,29712.0,1.0,0.4927859476025979,0.507214052397402
5855,29714.0,1.0,0.37342634289410803,0.626573657105892
5856,29719.0,1.0,0.4681751057401542,0.5318248942598458
5857,29725.0,1.0,0.47743115953673315,0.5225688404632669
5858,29727.0,1.0,0.32861141705006275,0.6713885829499372
5859,29735.0,1.0,0.4253960980387591,0.5746039019612408
5860,29736.0,1.0,0.009329393884264845,0.9906706061157352
5861,29743.0,1.0,0.364755265738381,0.635244734261619
5862,29745.0,1.0,0.3495130109105563,0.6504869890894437
5863,29761.0,1.0,0.028048408168965144,0.9719515918310347
5864,29764.0,1.0,0.2430728794116169,0.7569271205883833
5865,29776.0,1.0,0.3857068782376858,0.614293121762314
5866,29777.0,1.0,0.4997672545626292,0.5002327454373708
5867,29780.0,1.0,0.38704867432686385,0.6129513256731367
5868,29782.0,1.0,0.4340711342976661,0.5659288657023339
5869,29785.0,1.0,0.21021313044288825,0.7897868695571114
5870,29816.0,1.0,0.41467142875936064,0.5853285712406394
5871,29820.0,1.0,0.431222633512261,0.568777366487739
5872,29823.0,0.0,0.5741558092645307,0.42584419073546925
5873,29829.0,1.0,0.32232308289393424,0.677676917106065
5874,29835.0,1.0,0.381598453546668,0.6184015464533322
5875,29836.0,1.0,0.29657345207284047,0.7034265479271593
5876,29844.0,1.0,0.3037585146506133,0.6962414853493865
5877,29848.0,0.0,0.5186106962537421,0.4813893037462579
5878,29852.0,1.0,0.4507697470747548,0.5492302529252453
5879,29859.0,1.0,0.2724823842840606,0.7275176157159403
5880,29861.0,1.0,0.020323657544187804,0.9796763424558121
5881,29863.0,1.0,0.4680850544548148,0.5319149455451851
5882,29869.0,1.0,0.3620520439216206,0.6379479560783795
5883,29875.0,0.0,0.5469209501814533,0.45307904981854674
5884,29877.0,1.0,0.46802283978827,0.5319771602117301
5885,29880.0,1.0,0.30827953706189304,0.691720462938107
5886,29881.0,1.0,0.31877280812595804,0.681227191874042
5887,29884.0,1.0,0.3749428701065807,0.6250571298934188
5888,29887.0,0.0,0.5156746488535143,0.4843253511464857
5889,29896.0,1.0,0.3408192891851193,0.6591807108148808
5890,29900.0,0.0,0.5803341228815643,0.41966587711843595
5891,29902.0,0.0,0.542163559894799,0.4578364401052011
5892,29905.0,1.0,0.30384536344976426,0.6961546365502359
5893,29910.0,1.0,0.35519908115530724,0.6448009188446933
5894,29918.0,1.0,0.31864308977623595,0.6813569102237639
5895,29919.0,1.0,0.31530376699337237,0.6846962330066276
5896,29921.0,0.0,0.5577032859659935,0.4422967140340065
5897,29924.0,1.0,0.4695916142037392,0.530408385796261
5898,29931.0,1.0,0.2747711953334624,0.7252288046665376
5899,29932.0,1.0,0.3144600941527331,0.6855399058472668
5900,29935.0,0.0,0.5628723916716679,0.4371276083283318
5901,29945.0,1.0,0.3722919981411437,0.6277080018588562
5902,29947.0,1.0,0.41015401611750235,0.5898459838824973
5903,29951.0,1.0,0.4327021621647065,0.5672978378352935
5904,29960.0,1.0,0.4465494002506615,0.5534505997493384
5905,29965.0,0.0,0.6341830624335733,0.36581693756642736
5906,29970.0,1.0,0.33503936712364873,0.664960632876351
5907,29971.0,1.0,0.39709374430321726,0.6029062556967829
5908,29973.0,1.0,0.3711296525775094,0.6288703474224907
5909,29982.0,1.0,0.3746969887708405,0.62530301122916
5910,29983.0,1.0,0.3490869487610231,0.6509130512389771
5911,29985.0,1.0,0.42871398044714903,0.5712860195528511
5912,29987.0,1.0,0.4951960116228624,0.5048039883771375
5913,29990.0,1.0,0.4460494666474022,0.5539505333525979
5914,30000.0,1.0,0.43980413906623433,0.5601958609337655
5915,30006.0,1.0,0.3415817161626096,0.6584182838373898
5916,30014.0,1.0,0.36351462088786846,0.6364853791121319
5917,30017.0,1.0,0.404998992597016,0.5950010074029839
5918,30023.0,1.0,0.35788719482755127,0.6421128051724482
5919,30025.0,1.0,0.41346611128302446,0.5865338887169758
5920,30028.0,0.0,0.5279424638884506,0.4720575361115494
5921,30034.0,1.0,0.3811270113902483,0.6188729886097515
5922,30044.0,1.0,0.3892057035045989,0.6107942964954011
5923,30055.0,1.0,0.42450098878477577,0.5754990112152244
5924,30056.0,0.0,0.5609005828924873,0.4390994171075126
5925,30057.0,1.0,0.4022823553269085,0.5977176446730911
5926,30074.0,0.0,0.6493250083958955,0.35067499160410437
5927,30076.0,1.0,0.050598002944628837,0.9494019970553711
5928,30078.0,1.0,0.29809041675523307,0.7019095832447663
5929,30083.0,0.0,0.6414670739121917,0.35853292608780857
5930,30086.0,1.0,0.39796195244147464,0.6020380475585246
5931,30089.0,1.0,0.3130507156262073,0.6869492843737923
5932,30090.0,1.0,0.3993656419505706,0.6006343580494296
5933,30094.0,1.0,0.3633396881187189,0.6366603118812806
5934,30097.0,1.0,0.45616630313038486,0.543833696869615
5935,30102.0,1.0,0.31579693841620005,0.6842030615838
5936,30104.0,1.0,0.19872738412370025,0.801272615876299
5937,30105.0,1.0,0.46379526852874603,0.5362047314712545
5938,30107.0,1.0,0.013482609948948504,0.9865173900510513
5939,30109.0,0.0,0.5043365183175217,0.49566348168247837
5940,30111.0,1.0,0.3738864297240734,0.6261135702759267
5941,30112.0,1.0,0.4792870392541399,0.5207129607458599
5942,30120.0,1.0,0.3192122629242173,0.6807877370757823
5943,30126.0,1.0,0.36183311407085195,0.6381668859291482
5944,30130.0,1.0,0.41743686680691033,0.5825631331930898
5945,30140.0,1.0,0.47933221998140524,0.5206677800185947
5946,30147.0,0.0,0.5448763663858256,0.45512363361417435
