,Index test,Prediction,Proba class 0,Proba class 1
4804,23621.0,1.0,0.4792246868777641,0.5207753131222358
4805,23624.0,1.0,0.39662928227191846,0.603370717728081
4806,23627.0,0.0,0.6784299639733993,0.3215700360266009
4807,23633.0,1.0,0.45263316692068883,0.547366833079311
4808,23634.0,1.0,0.3580756488161797,0.6419243511838205
4809,23635.0,1.0,0.4893152079926496,0.5106847920073503
4810,23637.0,0.0,0.5279199822488244,0.47208001775117586
4811,23645.0,1.0,0.40338883799960557,0.596611162000394
4812,23656.0,0.0,0.5178319312119872,0.4821680687880127
4813,23657.0,1.0,0.0,1.0
4814,23661.0,1.0,0.3151749464153717,0.6848250535846284
4815,23662.0,1.0,0.0,1.0
4816,23667.0,1.0,0.46075871764293036,0.5392412823570695
4817,23679.0,1.0,0.3305987119441277,0.6694012880558726
4818,23684.0,1.0,0.43724640416078436,0.5627535958392161
4819,23688.0,0.0,0.5925612212873661,0.4074387787126333
4820,23690.0,1.0,0.28180524607871954,0.7181947539212805
4821,23693.0,1.0,0.19847936198691468,0.8015206380130858
4822,23696.0,0.0,0.8304380698655058,0.1695619301344947
4823,23701.0,1.0,0.34997417480860515,0.6500258251913952
4824,23706.0,1.0,0.34786376450205175,0.6521362354979479
4825,23710.0,1.0,0.3175819936246458,0.6824180063753547
4826,23714.0,0.0,0.5471503143989639,0.45284968560103617
4827,23724.0,0.0,0.5076414035321739,0.49235859646782615
4828,23728.0,1.0,0.21348398898028084,0.7865160110197194
4829,23731.0,1.0,0.4896279635958921,0.510372036404108
4830,23733.0,1.0,0.32995364474567707,0.6700463552543232
4831,23736.0,1.0,0.4825381575080901,0.5174618424919101
4832,23738.0,0.0,0.5970921728211065,0.40290782717889373
4833,23739.0,1.0,0.364875953216486,0.6351240467835142
4834,23756.0,1.0,0.0,1.0
4835,23758.0,0.0,0.6080124682427063,0.391987531757294
4836,23759.0,1.0,0.4496610345971088,0.550338965402891
4837,23763.0,1.0,0.44749107972354607,0.5525089202764538
4838,23766.0,1.0,0.19534808126238293,0.8046519187376175
4839,23774.0,1.0,0.37638173163983696,0.6236182683601629
4840,23775.0,0.0,0.5898681758856763,0.4101318241143239
4841,23783.0,1.0,0.33433962607101536,0.6656603739289839
4842,23791.0,0.0,0.5385836165137122,0.4614163834862879
4843,23794.0,1.0,0.0,1.0
4844,23802.0,1.0,0.3228589906835175,0.6771410093164828
4845,23822.0,0.0,0.6427508921521303,0.3572491078478699
4846,23829.0,1.0,0.26833908042565663,0.731660919574344
4847,23835.0,1.0,0.47931831744329645,0.5206816825567037
4848,23836.0,1.0,0.32338979244778904,0.676610207552211
4849,23838.0,0.0,0.5388875524651112,0.4611124475348893
4850,23848.0,1.0,0.3794033299481713,0.6205966700518286
4851,23857.0,1.0,0.30594887655125913,0.6940511234487403
4852,23859.0,0.0,0.6657538117027795,0.33424618829722114
4853,23865.0,1.0,0.37502486284503045,0.62497513715497
4854,23867.0,1.0,0.41830581293800606,0.5816941870619937
4855,23869.0,1.0,0.3419509930126097,0.6580490069873899
4856,23872.0,0.0,0.5310934554909433,0.46890654450905656
4857,23876.0,1.0,0.3912037398844327,0.6087962601155669
4858,23879.0,1.0,0.0,1.0
4859,23890.0,1.0,0.4704677148234723,0.529532285176528
4860,23895.0,0.0,0.6199640068366822,0.3800359931633187
4861,23899.0,1.0,0.286907376866282,0.7130926231337181
4862,23917.0,1.0,0.4922853750228777,0.5077146249771224
4863,23920.0,0.0,0.5096126411036195,0.4903873588963807
4864,23921.0,1.0,0.4246651860620284,0.5753348139379717
4865,23922.0,0.0,0.6498808181084638,0.3501191818915362
4866,23923.0,1.0,0.47461089180299176,0.5253891081970082
4867,23924.0,1.0,0.3462265188391837,0.6537734811608163
4868,23927.0,0.0,0.5084905459832533,0.49150945401674667
4869,23929.0,1.0,0.18747257612122678,0.8125274238787733
4870,23931.0,1.0,0.30345750389731574,0.6965424961026848
4871,23932.0,0.0,0.5935010644665419,0.40649893553345806
4872,23937.0,0.0,0.532883777241329,0.4671162227586711
4873,23941.0,1.0,0.2696793285866375,0.7303206714133625
4874,23946.0,1.0,0.3933173279118393,0.6066826720881611
4875,23954.0,1.0,0.3198892504160882,0.6801107495839119
4876,23961.0,1.0,0.0,1.0
4877,23962.0,1.0,0.29600945635257914,0.7039905436474214
4878,23966.0,1.0,0.2970258678497949,0.7029741321502051
4879,23969.0,1.0,0.3916607237396128,0.6083392762603872
4880,23974.0,1.0,0.0,1.0
4881,23975.0,1.0,0.0,1.0
4882,23989.0,1.0,0.46797241028940884,0.5320275897105913
4883,23992.0,0.0,0.6787996930291817,0.3212003069708189
4884,23994.0,0.0,0.5265617825899479,0.473438217410052
4885,23995.0,1.0,0.2816408311860382,0.718359168813962
4886,23998.0,1.0,0.0,1.0
4887,24007.0,0.0,0.5058075915645709,0.4941924084354293
4888,24009.0,1.0,0.30954910957344467,0.6904508904265555
4889,24010.0,0.0,0.5762475033209602,0.4237524966790401
4890,24016.0,0.0,0.5467238233253126,0.4532761766746872
4891,24019.0,1.0,0.38625571427416533,0.6137442857258344
4892,24020.0,1.0,0.30281376158490864,0.6971862384150913
4893,24022.0,1.0,0.4270527342964976,0.5729472657035022
4894,24028.0,0.0,0.5395068340810858,0.4604931659189143
4895,24030.0,0.0,0.553390109644943,0.44660989035505694
4896,24034.0,0.0,0.569240708908264,0.43075929109173594
4897,24038.0,1.0,0.4054786567427742,0.5945213432572259
4898,24046.0,0.0,0.5901972677441811,0.4098027322558186
4899,24051.0,0.0,0.583656508124127,0.41634349187587283
4900,24054.0,1.0,0.4292042308811284,0.5707957691188714
4901,24055.0,1.0,0.33356102321862946,0.6664389767813708
4902,24062.0,1.0,0.38316320107491947,0.6168367989250804
4903,24071.0,1.0,0.4183151862660438,0.5816848137339562
4904,24076.0,1.0,0.49631650353610196,0.5036834964638983
4905,24097.0,1.0,0.30524795942155203,0.694752040578448
4906,24103.0,0.0,0.5587468005769726,0.44125319942302754
4907,24107.0,0.0,0.5402808180883882,0.4597191819116118
4908,24109.0,1.0,0.3618461712392546,0.6381538287607446
4909,24114.0,1.0,0.41728906932098125,0.5827109306790185
4910,24121.0,1.0,0.45617815809529444,0.5438218419047055
4911,24126.0,0.0,0.5456303687339057,0.45436963126609453
4912,24131.0,1.0,0.0,1.0
4913,24135.0,1.0,0.43255344371522364,0.5674465562847762
4914,24136.0,0.0,0.6685989129898373,0.3314010870101632
4915,24140.0,1.0,0.2751756784674196,0.7248243215325809
4916,24146.0,1.0,0.4157847780252053,0.5842152219747948
4917,24147.0,1.0,0.33684363278454776,0.6631563672154519
4918,24149.0,0.0,0.5838422329430777,0.416157767056922
4919,24153.0,0.0,0.707019049630849,0.2929809503691514
4920,24160.0,1.0,0.27105571064331907,0.7289442893566809
4921,24172.0,1.0,0.490275604458885,0.5097243955411149
4922,24185.0,1.0,0.3874234500634089,0.612576549936591
4923,24187.0,0.0,0.518760406404009,0.48123959359599106
4924,24194.0,1.0,0.34349327343806835,0.6565067265619313
4925,24197.0,0.0,0.6948313172273619,0.3051686827726378
4926,24199.0,1.0,0.2723582644204881,0.7276417355795121
4927,24206.0,1.0,0.4007080706601135,0.5992919293398861
4928,24212.0,1.0,0.45629068179290605,0.5437093182070939
4929,24213.0,1.0,0.2866855818967851,0.7133144181032152
4930,24219.0,0.0,0.7549569395931417,0.2450430604068591
4931,24222.0,1.0,0.3753613120793424,0.6246386879206578
4932,24227.0,0.0,0.6221234504902211,0.3778765495097791
4933,24228.0,1.0,0.3898897384238495,0.61011026157615
4934,24245.0,1.0,0.3141843832449772,0.6858156167550227
4935,24248.0,1.0,0.38302629872424665,0.616973701275753
4936,24251.0,0.0,0.7264564254825688,0.2735435745174314
4937,24252.0,0.0,0.6512731340143347,0.3487268659856656
4938,24253.0,1.0,0.2874924662903632,0.7125075337096369
4939,24255.0,1.0,0.397614541262095,0.6023854587379054
4940,24258.0,1.0,0.2560266797529214,0.7439733202470785
4941,24268.0,1.0,0.2980530314555256,0.7019469685444748
4942,24272.0,1.0,0.3006997995071995,0.6993002004928006
4943,24282.0,1.0,0.3774102483026921,0.6225897516973069
4944,24286.0,1.0,0.22770091598952896,0.772299084010471
4945,24287.0,1.0,0.4900583727242602,0.5099416272757398
4946,24293.0,1.0,0.3381779628951575,0.6618220371048419
4947,24296.0,0.0,0.519797128662245,0.48020287133775497
4948,24298.0,1.0,0.3739112810616387,0.6260887189383615
4949,24300.0,0.0,0.6476611268448984,0.35233887315510165
4950,24302.0,1.0,0.3394944603694387,0.6605055396305616
4951,24304.0,1.0,0.3207078077971407,0.6792921922028593
4952,24306.0,1.0,0.33502796751436564,0.664972032485634
4953,24316.0,1.0,0.3216667803774091,0.6783332196225903
4954,24321.0,1.0,0.2533509377042537,0.7466490622957461
4955,24324.0,1.0,0.39276485646380904,0.6072351435361907
4956,24328.0,1.0,0.49924213468558215,0.5007578653144178
4957,24335.0,1.0,0.2428325133213365,0.7571674866786641
4958,24337.0,1.0,0.3583242912017991,0.6416757087982008
4959,24341.0,1.0,0.3365501561472277,0.6634498438527723
4960,24342.0,1.0,0.4072126635537343,0.5927873364462655
4961,24355.0,0.0,0.6297474148995769,0.37025258510042347
4962,24361.0,1.0,0.41069736686473285,0.589302633135267
4963,24366.0,1.0,0.12426830345622038,0.8757316965437798
4964,24375.0,0.0,0.6425277979610229,0.35747220203897684
4965,24381.0,1.0,0.3333529897866931,0.6666470102133069
4966,24386.0,0.0,0.6583938766401276,0.34160612335987234
4967,24391.0,1.0,0.48519693590575985,0.5148030640942401
4968,24393.0,1.0,0.3723432770766044,0.6276567229233957
4969,24394.0,0.0,0.6816602025285428,0.31833979747145724
4970,24403.0,0.0,0.5275665087390782,0.47243349126092177
4971,24408.0,0.0,0.5454647993123977,0.4545352006876024
4972,24420.0,0.0,0.5711768347934271,0.4288231652065732
4973,24426.0,1.0,0.3117558045704546,0.6882441954295454
4974,24427.0,1.0,0.27752866745227145,0.7224713325477282
4975,24429.0,1.0,0.45758685405711125,0.5424131459428889
4976,24436.0,1.0,0.44580723777913,0.5541927622208701
4977,24437.0,0.0,0.5281327628308604,0.47186723716913953
4978,24443.0,0.0,0.6613988294669849,0.3386011705330149
4979,24447.0,0.0,0.5242642315355426,0.4757357684644574
4980,24451.0,1.0,0.41538959194057357,0.5846104080594263
4981,24452.0,1.0,0.29894190315360086,0.7010580968463987
4982,24455.0,1.0,0.4109118268841933,0.5890881731158062
4983,24456.0,1.0,0.0,1.0
4984,24458.0,1.0,0.48792523711910674,0.5120747628808933
4985,24459.0,1.0,0.0,1.0
4986,24462.0,1.0,0.3584123777323838,0.6415876222676166
4987,24463.0,1.0,0.4449864967592696,0.5550135032407301
4988,24468.0,0.0,0.8701417176705641,0.12985828232943544
4989,24471.0,1.0,0.3190043630261704,0.6809956369738289
4990,24472.0,0.0,0.6438937773426274,0.35610622265737263
4991,24474.0,1.0,0.43029427981604107,0.5697057201839593
4992,24475.0,1.0,0.3191139954207502,0.6808860045792499
4993,24491.0,1.0,0.3756424231723545,0.6243575768276454
4994,24494.0,1.0,0.4478901562444162,0.5521098437555838
4995,24496.0,0.0,0.5052191695147994,0.49478083048520055
4996,24497.0,1.0,0.3482874718067939,0.6517125281932062
4997,24500.0,1.0,0.2958868676906612,0.704113132309339
4998,24509.0,1.0,0.49519513790393654,0.5048048620960635
4999,24510.0,0.0,0.5959687807692469,0.40403121923075297
5000,24511.0,1.0,0.3634642660515201,0.6365357339484801
5001,24516.0,1.0,0.4733198524393184,0.5266801475606815
5002,24520.0,1.0,0.3055474969967612,0.6944525030032384
5003,24521.0,1.0,0.4694705639052955,0.5305294360947045
5004,24529.0,1.0,0.2687083960895224,0.7312916039104773
5005,24538.0,1.0,0.20452973299353558,0.7954702670064658
5006,24551.0,0.0,0.5502276381304021,0.44977236186959774
5007,24552.0,1.0,0.4391033578047787,0.5608966421952213
5008,24556.0,0.0,0.6495460520293942,0.3504539479706058
5009,24567.0,0.0,0.6302607174300902,0.3697392825699098
5010,24570.0,1.0,0.3356520338688492,0.6643479661311507
5011,24576.0,1.0,0.43303188365330575,0.5669681163466942
5012,24588.0,1.0,0.2910480695633863,0.7089519304366141
5013,24591.0,0.0,0.5286983143995738,0.4713016856004263
5014,24594.0,1.0,0.34005502598184784,0.6599449740181517
5015,24628.0,1.0,0.33649083102582444,0.6635091689741753
5016,24633.0,0.0,0.5553263405626866,0.4446736594373136
5017,24636.0,1.0,0.352488486751431,0.6475115132485686
5018,24644.0,1.0,0.4225952535903914,0.5774047464096088
5019,24652.0,1.0,0.41084454915387936,0.5891554508461204
5020,24655.0,1.0,0.3781919863066953,0.6218080136933043
5021,24661.0,0.0,0.5434956354594135,0.4565043645405867
5022,24665.0,0.0,0.6039381943409902,0.3960618056590098
5023,24668.0,1.0,0.3193331873738448,0.6806668126261556
5024,24669.0,0.0,0.7036542112896824,0.2963457887103177
5025,24675.0,1.0,0.17065196834974658,0.829348031650254
5026,24691.0,1.0,0.4442476026949605,0.5557523973050393
5027,24694.0,1.0,0.33199060467536184,0.6680093953246375
5028,24697.0,1.0,0.3997964517822838,0.6002035482177159
5029,24711.0,1.0,0.3474398738980831,0.652560126101917
5030,24719.0,1.0,0.27529450374435865,0.7247054962556413
5031,24722.0,1.0,0.19324531206016546,0.8067546879398355
5032,24726.0,1.0,0.36550032304813923,0.63449967695186
5033,24729.0,1.0,0.30201232236713454,0.6979876776328655
5034,24736.0,0.0,0.5040627200573291,0.4959372799426708
5035,24738.0,1.0,0.0,1.0
5036,24741.0,0.0,0.6944105040698816,0.3055894959301186
5037,24747.0,1.0,0.0,1.0
5038,24748.0,1.0,0.33547354181412836,0.6645264581858715
5039,24755.0,1.0,0.31506651819984977,0.6849334818001508
5040,24763.0,1.0,0.44746695142561266,0.5525330485743871
5041,24773.0,0.0,0.5984974753755469,0.40150252462445346
5042,24785.0,1.0,0.34340287231843625,0.6565971276815635
5043,24791.0,1.0,0.39446622706148765,0.6055337729385125
5044,24795.0,0.0,0.5188420061787266,0.4811579938212735
5045,24798.0,1.0,0.3188415974584035,0.6811584025415971
5046,24801.0,1.0,0.0,1.0
5047,24802.0,0.0,0.614302817363659,0.3856971826363408
5048,24804.0,0.0,0.6537598798511692,0.3462401201488309
5049,24805.0,0.0,0.7862757918030797,0.21372420819692006
5050,24808.0,0.0,0.5034108507799018,0.4965891492200981
5051,24815.0,1.0,0.0,1.0
5052,24819.0,1.0,0.45326327145840833,0.5467367285415919
5053,24822.0,0.0,0.6892187887921114,0.3107812112078889
5054,24827.0,0.0,0.6679709411797056,0.3320290588202945
5055,24834.0,0.0,0.5297089760815816,0.4702910239184186
5056,24835.0,1.0,0.0,1.0
5057,24848.0,0.0,0.6743928156285525,0.3256071843714481
5058,24853.0,1.0,0.31152899459354283,0.6884710054064571
5059,24855.0,1.0,0.0,1.0
5060,24859.0,1.0,0.4409852229682008,0.5590147770317991
5061,24861.0,0.0,0.706385802120664,0.2936141978793349
5062,24868.0,0.0,0.567582874685737,0.432417125314263
5063,24892.0,1.0,0.3614322442888257,0.6385677557111742
5064,24897.0,1.0,0.0,1.0
5065,24900.0,0.0,0.5631843841971839,0.43681561580281625
5066,24903.0,1.0,0.3242454280303291,0.6757545719696713
5067,24904.0,1.0,0.453202652455527,0.5467973475444728
5068,24906.0,1.0,0.0,1.0
5069,24908.0,1.0,0.35966621896158224,0.640333781038418
5070,24910.0,1.0,0.0,1.0
5071,24920.0,0.0,0.7419548904844384,0.25804510951556103
5072,24927.0,1.0,0.2974348448932506,0.7025651551067493
5073,24929.0,1.0,0.27004727839480247,0.7299527216051976
5074,24947.0,1.0,0.3935313505257998,0.6064686494742001
5075,24959.0,1.0,0.4884802174356955,0.5115197825643046
5076,24964.0,1.0,0.38114910610417957,0.6188508938958207
5077,24965.0,1.0,0.42179756926194417,0.5782024307380557
5078,24969.0,1.0,0.0,1.0
5079,24973.0,1.0,0.3075156447468206,0.6924843552531792
5080,24975.0,1.0,0.4585638796382602,0.5414361203617396
5081,24977.0,0.0,0.6192713609797468,0.3807286390202539
5082,24979.0,1.0,0.31767529886971224,0.6823247011302876
5083,24980.0,1.0,0.26197950089394273,0.7380204991060579
5084,24984.0,1.0,0.25934176397751385,0.7406582360224866
5085,24987.0,1.0,0.3003399176609311,0.69966008233907
5086,24995.0,1.0,0.40554982640322146,0.5944501735967789
5087,24997.0,1.0,0.30731934018889245,0.6926806598111078
5088,25003.0,1.0,0.425833734048741,0.5741662659512589
5089,25005.0,1.0,0.4842323273306116,0.5157676726693883
5090,25009.0,1.0,0.4120233113359071,0.5879766886640931
5091,25032.0,1.0,0.0,1.0
5092,25033.0,1.0,0.23724654885732963,0.7627534511426706
5093,25037.0,0.0,0.6835151462275907,0.31648485377240965
5094,25042.0,1.0,0.36025587255309843,0.6397441274469017
5095,25045.0,1.0,0.3193882584910558,0.6806117415089442
5096,25046.0,0.0,0.5132664295177435,0.48673357048225663
5097,25058.0,0.0,0.5186442083939078,0.48135579160609226
5098,25073.0,1.0,0.3336479517271851,0.6663520482728148
5099,25075.0,1.0,0.45088200405194956,0.5491179959480506
5100,25084.0,0.0,0.6706838856504308,0.32931611434956926
5101,25095.0,1.0,0.42090844431686036,0.5790915556831395
5102,25098.0,1.0,0.44907174104791925,0.5509282589520804
5103,25109.0,1.0,0.4222554296357972,0.5777445703642026
5104,25115.0,1.0,0.3326223744339233,0.6673776255660768
5105,25118.0,0.0,0.6134414989515179,0.3865585010484822
5106,25119.0,1.0,0.48851133674799496,0.5114886632520051
5107,25126.0,0.0,0.6475428453383736,0.3524571546616269
5108,25133.0,0.0,0.5553057137163077,0.44469428628369223
5109,25141.0,0.0,0.7358026450558497,0.2641973549441494
5110,25145.0,1.0,0.3305138640939177,0.6694861359060831
5111,25149.0,1.0,0.3143324481942379,0.6856675518057623
5112,25151.0,0.0,0.7748363532955663,0.22516364670443362
5113,25164.0,1.0,0.3229976395101012,0.6770023604898983
5114,25172.0,1.0,0.4196843695478583,0.5803156304521415
5115,25176.0,1.0,0.3893261345953447,0.6106738654046551
5116,25181.0,1.0,0.3105288353426353,0.6894711646573646
5117,25187.0,1.0,0.3920888687898117,0.6079111312101879
5118,25192.0,1.0,0.31941097429812443,0.680589025701875
5119,25216.0,1.0,0.4121746174968591,0.5878253825031412
5120,25219.0,0.0,0.6903418024992937,0.3096581975007057
5121,25221.0,0.0,0.5728767718527121,0.427123228147288
5122,25228.0,1.0,0.48362263072426454,0.5163773692757355
5123,25230.0,1.0,0.31910144590442313,0.6808985540955765
5124,25234.0,1.0,0.2955062444026354,0.7044937555973649
5125,25235.0,1.0,0.34827044740904806,0.6517295525909512
5126,25237.0,1.0,0.46742124375713756,0.5325787562428621
5127,25248.0,1.0,0.2860714145507026,0.7139285854492973
5128,25251.0,1.0,0.421562590952955,0.578437409047045
5129,25253.0,1.0,0.4980691386037088,0.5019308613962913
5130,25254.0,0.0,0.5095652676284019,0.4904347323715982
5131,25257.0,1.0,0.47214225861114123,0.5278577413888587
5132,25309.0,0.0,0.6212426895500994,0.378757310449901
5133,25316.0,1.0,0.3810096766054116,0.6189903233945886
5134,25332.0,1.0,0.34480518762351436,0.6551948123764856
5135,25343.0,1.0,0.34689510182840444,0.6531048981715952
5136,25345.0,1.0,0.0,1.0
5137,25350.0,1.0,0.31681193278444797,0.6831880672155521
5138,25351.0,1.0,0.3734626449843165,0.6265373550156833
5139,25361.0,1.0,0.4926959908423067,0.5073040091576932
5140,25366.0,1.0,0.41726329661736594,0.5827367033826335
5141,25376.0,0.0,0.8416040215465774,0.1583959784534222
5142,25377.0,1.0,0.26330585982124133,0.7366941401787587
5143,25382.0,1.0,0.2814796777302697,0.7185203222697305
5144,25387.0,1.0,0.26735744854139604,0.732642551458604
5145,25389.0,1.0,0.2734062952703669,0.7265937047296334
5146,25392.0,1.0,0.47517281413352336,0.5248271858664764
5147,25395.0,1.0,0.37454254607683013,0.6254574539231704
5148,25400.0,0.0,0.6016753896134138,0.39832461038658645
5149,25411.0,1.0,0.33615133859095997,0.6638486614090395
5150,25422.0,1.0,0.4368499589990184,0.5631500410009812
5151,25428.0,1.0,0.0,1.0
5152,25438.0,1.0,0.34742759175467747,0.6525724082453217
5153,25441.0,1.0,0.33202726423822376,0.6679727357617763
5154,25443.0,0.0,0.6145612480767325,0.38543875192326765
5155,25444.0,1.0,0.24248611383248925,0.757513886167511
5156,25446.0,1.0,0.4425787509739163,0.5574212490260831
5157,25450.0,0.0,0.6044337153628241,0.39556628463717564
5158,25453.0,0.0,0.5410264889224848,0.458973511077515
5159,25456.0,1.0,0.430335801845887,0.5696641981541128
5160,25469.0,1.0,0.0,1.0
5161,25475.0,1.0,0.3390934558834505,0.6609065441165489
5162,25480.0,1.0,0.44532489769032807,0.5546751023096718
5163,25483.0,1.0,0.4980931774126897,0.5019068225873102
5164,25486.0,1.0,0.36235121059859027,0.6376487894014093
5165,25492.0,1.0,0.35461597838349074,0.6453840216165093
5166,25509.0,1.0,0.488782635801247,0.5112173641987531
5167,25510.0,1.0,0.3386798345200245,0.6613201654799756
5168,25515.0,1.0,0.3751996356453211,0.6248003643546786
5169,25522.0,1.0,0.42132347323085617,0.5786765267691437
5170,25523.0,1.0,0.3375141985754447,0.6624858014245554
