,Index test,Prediction,Proba class 0,Proba class 1
4278,21391.0,1.0,0.4402814341291919,0.5597185658708078
4279,21394.0,1.0,0.3799513575908186,0.6200486424091817
4280,21399.0,0.0,0.6009744448632656,0.3990255551367341
4281,21401.0,1.0,0.3501602875277494,0.6498397124722501
4282,21408.0,0.0,0.6135077395810775,0.3864922604189222
4283,21411.0,1.0,0.4286808051829081,0.5713191948170917
4284,21413.0,0.0,0.521237001008086,0.4787629989919139
4285,21418.0,0.0,0.7311477177708798,0.2688522822291193
4286,21426.0,1.0,0.40782605774966074,0.592173942250339
4287,21438.0,1.0,0.3653660816878105,0.63463391831219
4288,21443.0,1.0,0.3852287124845639,0.6147712875154364
4289,21447.0,1.0,0.4170305274286811,0.582969472571319
4290,21450.0,0.0,0.6126178096658181,0.38738219033418175
4291,21473.0,0.0,0.5921467067338863,0.40785329326611364
4292,21485.0,1.0,0.4849695859698493,0.5150304140301508
4293,21487.0,1.0,0.33210968517561873,0.6678903148243803
4294,21488.0,1.0,0.4836266410185597,0.5163733589814404
4295,21498.0,1.0,0.0,1.0
4296,21500.0,1.0,0.3107843436954172,0.6892156563045819
4297,21503.0,1.0,0.3795016564736249,0.6204983435263752
4298,21508.0,1.0,0.4163660466375438,0.5836339533624563
4299,21510.0,1.0,0.3213322585354369,0.6786677414645627
4300,21519.0,1.0,0.3361461163469741,0.6638538836530252
4301,21521.0,1.0,0.2792455945332384,0.7207544054667612
4302,21522.0,1.0,0.3636689337980253,0.6363310662019743
4303,21525.0,1.0,0.262783137121672,0.7372168628783281
4304,21532.0,1.0,0.4854777476775362,0.514522252322464
4305,21533.0,1.0,0.3677575713976895,0.6322424286023102
4306,21534.0,1.0,0.39535707911825824,0.6046429208817417
4307,21536.0,1.0,0.4579508999346127,0.542049100065387
4308,21539.0,1.0,0.4547222094343926,0.5452777905656071
4309,21542.0,0.0,0.6824905431076,0.3175094568923994
4310,21547.0,1.0,0.2207683286704015,0.7792316713295988
4311,21557.0,1.0,0.44121054389189723,0.5587894561081026
4312,21562.0,1.0,0.3886141295884042,0.6113858704115959
4313,21564.0,1.0,0.4445896905222719,0.5554103094777281
4314,21575.0,1.0,0.49645852590351874,0.5035414740964812
4315,21581.0,1.0,0.3199038938395999,0.6800961061603998
4316,21583.0,1.0,0.4012341005350436,0.5987658994649565
4317,21591.0,1.0,0.38017628023897204,0.6198237197610287
4318,21592.0,0.0,0.6178375139207407,0.3821624860792597
4319,21595.0,1.0,0.4375585419940961,0.5624414580059038
4320,21596.0,1.0,0.36823657664155696,0.6317634233584427
4321,21613.0,1.0,0.49228526436441833,0.5077147356355817
4322,21622.0,1.0,0.25216992530865523,0.7478300746913452
4323,21631.0,1.0,0.27582330197546173,0.7241766980245383
4324,21633.0,1.0,0.4061008012930643,0.5938991987069356
4325,21635.0,1.0,0.0,1.0
4326,21653.0,0.0,0.5466637368219436,0.45333626317805636
4327,21654.0,0.0,0.6305725936095379,0.3694274063904619
4328,21657.0,1.0,0.36690049688839493,0.6330995031116052
4329,21665.0,1.0,0.37938800621376095,0.6206119937862394
4330,21684.0,0.0,0.6724682344743552,0.3275317655256448
4331,21695.0,0.0,0.5836049748720686,0.4163950251279316
4332,21697.0,1.0,0.27658994564024253,0.7234100543597571
4333,21698.0,1.0,0.46365354826460164,0.5363464517353983
4334,21700.0,1.0,0.36942055765607534,0.6305794423439246
4335,21701.0,1.0,0.0,1.0
4336,21720.0,1.0,0.2658910767915332,0.7341089232084665
4337,21723.0,1.0,0.4633450681712061,0.536654931828794
4338,21731.0,0.0,0.5315840663254777,0.4684159336745223
4339,21745.0,0.0,0.5295752433515589,0.4704247566484409
4340,21750.0,1.0,0.3390629026730991,0.6609370973269013
4341,21753.0,1.0,0.30939987226674626,0.6906001277332533
4342,21766.0,1.0,0.3290060626915308,0.6709939373084697
4343,21795.0,0.0,0.6890133194539865,0.31098668054601386
4344,21800.0,1.0,0.34622589818829863,0.6537741018117016
4345,21804.0,1.0,0.3238841126150789,0.6761158873849216
4346,21809.0,1.0,0.31942598531554717,0.6805740146844532
4347,21811.0,0.0,0.6217525194424305,0.3782474805575698
4348,21824.0,1.0,0.4107685888696151,0.5892314111303849
4349,21829.0,1.0,0.3733242745195533,0.6266757254804463
4350,21832.0,0.0,0.5159107293843251,0.48408927061567475
4351,21837.0,1.0,0.0,1.0
4352,21842.0,1.0,0.49089380982023384,0.509106190179766
4353,21844.0,1.0,0.31457600664344837,0.6854239933565516
4354,21849.0,1.0,0.31015640650394766,0.6898435934960517
4355,21850.0,1.0,0.41270804915176,0.5872919508482399
4356,21853.0,0.0,0.5929439528036047,0.4070560471963953
4357,21861.0,1.0,0.3969683212831038,0.6030316787168962
4358,21864.0,1.0,0.41288535313282315,0.5871146468671768
4359,21870.0,1.0,0.27014693747492713,0.7298530625250733
4360,21872.0,0.0,0.5464583066111159,0.4535416933888843
4361,21874.0,1.0,0.39075585811965863,0.6092441418803412
4362,21875.0,1.0,0.4216265588951019,0.5783734411048979
4363,21882.0,1.0,0.24888845523843384,0.7511115447615662
4364,21885.0,1.0,0.47012769979169616,0.529872300208304
4365,21886.0,0.0,0.5123859558319713,0.48761404416802884
4366,21888.0,1.0,0.2390028553251036,0.7609971446748972
4367,21890.0,1.0,0.4154978362439786,0.5845021637560213
4368,21896.0,1.0,0.2612947349184605,0.7387052650815396
4369,21905.0,1.0,0.42091969038872257,0.5790803096112778
4370,21911.0,1.0,0.39687549916640874,0.603124500833591
4371,21920.0,0.0,0.6526612552865211,0.3473387447134787
4372,21927.0,1.0,0.3772411133715938,0.6227588866284057
4373,21931.0,1.0,0.31783397254534995,0.6821660274546499
4374,21954.0,0.0,0.5872440688107076,0.4127559311892921
4375,21957.0,1.0,0.4737672475553529,0.5262327524446472
4376,21961.0,1.0,0.3967151026904794,0.6032848973095204
4377,21965.0,1.0,0.32353461210465784,0.6764653878953426
4378,21971.0,1.0,0.43635678078698736,0.5636432192130129
4379,21972.0,1.0,0.4663736699714884,0.5336263300285116
4380,21978.0,1.0,0.35072494798382936,0.6492750520161702
4381,21980.0,0.0,0.5814604435765142,0.4185395564234857
4382,21982.0,1.0,0.2907838665850598,0.7092161334149404
4383,21985.0,1.0,0.3574471241109726,0.6425528758890273
4384,21998.0,1.0,0.3027710337847263,0.697228966215274
4385,21999.0,1.0,0.34276580559683384,0.6572341944031653
4386,22001.0,1.0,0.3741752646274484,0.6258247353725515
4387,22002.0,0.0,0.5955389951333568,0.4044610048666428
4388,22007.0,0.0,0.5313857513227965,0.4686142486772033
4389,22010.0,0.0,0.5499366283215973,0.4500633716784027
4390,22019.0,0.0,0.5889429839925922,0.4110570160074083
4391,22023.0,1.0,0.44456120099034313,0.5554387990096569
4392,22037.0,1.0,0.3989524975739055,0.6010475024260944
4393,22039.0,1.0,0.3424173946266949,0.6575826053733047
4394,22040.0,1.0,0.4117787910053927,0.5882212089946074
4395,22057.0,1.0,0.40656899318677353,0.5934310068132264
4396,22064.0,0.0,0.5737230546605506,0.42627694533944904
4397,22067.0,1.0,0.34572034789651485,0.6542796521034853
4398,22071.0,1.0,0.35990081030893484,0.6400991896910653
4399,22077.0,1.0,0.25082477393683683,0.7491752260631626
4400,22083.0,1.0,0.3071957228480184,0.6928042771519821
4401,22088.0,1.0,0.22098008645806322,0.7790199135419367
4402,22092.0,1.0,0.3774846275788004,0.6225153724211995
4403,22094.0,1.0,0.3396568786494603,0.6603431213505389
4404,22097.0,1.0,0.3641211181020823,0.6358788818979177
4405,22098.0,1.0,0.31632549473913124,0.6836745052608678
4406,22102.0,1.0,0.48816490819157715,0.5118350918084229
4407,22111.0,1.0,0.3133446648787672,0.6866553351212323
4408,22116.0,1.0,0.3593527457040886,0.6406472542959115
4409,22119.0,1.0,0.2706176216461736,0.7293823783538262
4410,22126.0,1.0,0.4857911248785669,0.5142088751214332
4411,22128.0,1.0,0.3029729072361011,0.6970270927638991
4412,22136.0,1.0,0.4745477640641398,0.5254522359358602
4413,22140.0,1.0,0.31655345712740063,0.6834465428725989
4414,22141.0,1.0,0.2804200849632369,0.7195799150367636
4415,22142.0,1.0,0.2983319258534921,0.7016680741465077
4416,22145.0,1.0,0.33045731600463557,0.6695426839953638
4417,22155.0,1.0,0.34681552239515157,0.6531844776048479
4418,22157.0,1.0,0.2939746862950331,0.7060253137049665
4419,22158.0,0.0,0.5393721555421316,0.4606278444578685
4420,22164.0,1.0,0.2144415015725619,0.7855584984274384
4421,22176.0,1.0,0.3814492728692441,0.618550727130755
4422,22185.0,1.0,0.4596994876106838,0.5403005123893164
4423,22201.0,1.0,0.3615233577221548,0.6384766422778451
4424,22203.0,1.0,0.4460450642405009,0.5539549357594992
4425,22206.0,1.0,0.3712626173930993,0.6287373826069004
4426,22213.0,1.0,0.3644224661192819,0.6355775338807179
4427,22221.0,1.0,0.3269632842210619,0.673036715778938
4428,22232.0,1.0,0.33968947331365223,0.6603105266863473
4429,22248.0,1.0,0.0,1.0
4430,22250.0,1.0,0.2998383103788895,0.7001616896211097
4431,22254.0,1.0,0.0,1.0
4432,22264.0,1.0,0.0,1.0
4433,22280.0,0.0,0.560647414407176,0.43935258559282403
4434,22286.0,1.0,0.22344924288167817,0.776550757118322
4435,22293.0,1.0,0.4240400753271697,0.5759599246728306
4436,22294.0,1.0,0.27193502274750186,0.7280649772524981
4437,22300.0,1.0,0.28713074333787764,0.712869256662122
4438,22305.0,0.0,0.6254028506187287,0.3745971493812712
4439,22322.0,1.0,0.4815636836081651,0.5184363163918349
4440,22329.0,1.0,0.4470192161717818,0.5529807838282184
4441,22335.0,1.0,0.3717667180561685,0.6282332819438314
4442,22354.0,1.0,0.3469556320963418,0.6530443679036583
4443,22356.0,1.0,0.2947554475403242,0.7052445524596753
4444,22359.0,0.0,0.565517053209426,0.43448294679057403
4445,22360.0,0.0,0.6323526454178799,0.3676473545821202
4446,22365.0,1.0,0.2553505241797241,0.7446494758202751
4447,22369.0,0.0,0.5807989492256381,0.41920105077436204
4448,22380.0,1.0,0.3723123271157948,0.6276876728842048
4449,22381.0,0.0,0.5029275092908655,0.4970724907091347
4450,22383.0,1.0,0.3802232105442839,0.6197767894557162
4451,22387.0,1.0,0.44198895584823783,0.5580110441517622
4452,22393.0,1.0,0.41185466768271634,0.5881453323172834
4453,22394.0,0.0,0.5051380458295,0.49486195417050005
4454,22395.0,1.0,0.33803550059916243,0.6619644994008378
4455,22398.0,1.0,0.3313824001136195,0.6686175998863806
4456,22402.0,0.0,0.6697478946795163,0.3302521053204842
4457,22405.0,1.0,0.39005001960154395,0.6099499803984562
4458,22412.0,1.0,0.3814144674886183,0.6185855325113817
4459,22413.0,1.0,0.3812814975241182,0.6187185024758812
4460,22414.0,1.0,0.3332184548175983,0.6667815451824015
4461,22415.0,0.0,0.6316316527173857,0.3683683472826146
4462,22419.0,1.0,0.3751777498635574,0.624822250136442
4463,22422.0,1.0,0.35222768802651727,0.6477723119734822
4464,22430.0,0.0,0.5561056613993592,0.44389433860064104
4465,22435.0,0.0,0.5777386762725945,0.42226132372740544
4466,22449.0,1.0,0.38946527980562773,0.6105347201943724
4467,22451.0,1.0,0.0,1.0
4468,22453.0,1.0,0.33219736313517756,0.6678026368648224
4469,22466.0,1.0,0.32144330974155755,0.6785566902584427
4470,22471.0,0.0,0.5238138258062175,0.4761861741937824
4471,22472.0,0.0,0.5289197765416178,0.47108022345838224
4472,22475.0,0.0,0.5085360644724171,0.49146393552758283
4473,22479.0,0.0,0.5500731313031963,0.4499268686968033
4474,22485.0,1.0,0.4783185198708141,0.5216814801291859
4475,22489.0,1.0,0.35138801972271344,0.6486119802772862
4476,22494.0,0.0,0.6461746520966242,0.3538253479033759
4477,22513.0,1.0,0.2684997078531483,0.7315002921468505
4478,22521.0,1.0,0.2210167577119122,0.7789832422880878
4479,22524.0,1.0,0.46072605156655094,0.5392739484334489
4480,22530.0,1.0,0.2766423345463218,0.7233576654536783
4481,22533.0,1.0,0.4168073174833603,0.5831926825166396
4482,22540.0,0.0,0.6012791111287585,0.3987208888712417
4483,22545.0,0.0,0.5135155167222218,0.4864844832777782
4484,22557.0,1.0,0.36795804674031524,0.632041953259685
4485,22560.0,1.0,0.38461188573994504,0.6153881142600547
4486,22563.0,1.0,0.2518230982763766,0.7481769017236233
4487,22565.0,1.0,0.2912508355785291,0.708749164421471
4488,22582.0,0.0,0.5205583151267582,0.47944168487324207
4489,22586.0,1.0,0.31579248245911423,0.6842075175408853
4490,22592.0,1.0,0.3968357227776273,0.603164277222373
4491,22595.0,1.0,0.2958988151786534,0.7041011848213455
4492,22599.0,1.0,0.3074536956959729,0.6925463043040274
4493,22607.0,1.0,0.46934455277977,0.53065544722023
4494,22617.0,1.0,0.27573444317819834,0.7242655568218023
4495,22621.0,1.0,0.44681204526502827,0.5531879547349717
4496,22622.0,1.0,0.413773002932039,0.5862269970679611
4497,22628.0,1.0,0.2819670403605981,0.7180329596394018
4498,22633.0,0.0,0.5694067666802428,0.43059323331975735
4499,22636.0,1.0,0.0,1.0
4500,22637.0,1.0,0.19991567035758198,0.8000843296424179
4501,22646.0,1.0,0.3413697480490366,0.6586302519509631
4502,22648.0,1.0,0.0,1.0
4503,22651.0,0.0,0.6187435927053232,0.381256407294677
4504,22655.0,1.0,0.4716371952009248,0.5283628047990753
4505,22656.0,1.0,0.29796921875924265,0.7020307812407575
4506,22660.0,0.0,0.6468215597234795,0.35317844027652034
4507,22664.0,1.0,0.4492077266492395,0.5507922733507606
4508,22665.0,1.0,0.33806303970871904,0.6619369602912804
4509,22666.0,0.0,0.80647109862666,0.1935289013733401
4510,22667.0,0.0,0.5270008484205546,0.4729991515794453
4511,22669.0,0.0,0.6055679370455702,0.3944320629544296
4512,22677.0,1.0,0.3487777264621851,0.6512222735378147
4513,22696.0,1.0,0.3432350605427953,0.6567649394572045
4514,22704.0,1.0,0.4520269517519565,0.5479730482480435
4515,22715.0,0.0,0.6014590489515775,0.39854095104842224
4516,22716.0,1.0,0.4518293951783282,0.5481706048216718
4517,22720.0,1.0,0.30453044217016156,0.6954695578298385
4518,22733.0,1.0,0.31938212850823444,0.680617871491765
4519,22745.0,1.0,0.36612473254472,0.6338752674552791
4520,22760.0,0.0,0.5361876735700083,0.46381232642999143
4521,22765.0,0.0,0.5524167792752508,0.4475832207247493
4522,22773.0,1.0,0.3502157847367027,0.6497842152632965
4523,22782.0,1.0,0.0,1.0
4524,22784.0,1.0,0.28707509926547015,0.7129249007345299
4525,22791.0,1.0,0.31943131703607436,0.6805686829639255
4526,22793.0,1.0,0.21634319389179996,0.7836568061082001
4527,22810.0,1.0,0.3584614040884522,0.6415385959115469
4528,22817.0,1.0,0.2984374744474874,0.7015625255525128
4529,22827.0,0.0,0.7012689385601405,0.2987310614398593
4530,22832.0,1.0,0.3142239980932646,0.6857760019067348
4531,22833.0,1.0,0.3915666694120508,0.6084333305879492
4532,22843.0,0.0,0.5635306200312837,0.436469379968716
4533,22855.0,1.0,0.0,1.0
4534,22859.0,1.0,0.3865297573329196,0.6134702426670804
4535,22863.0,1.0,0.27164815897676464,0.7283518410232351
4536,22865.0,1.0,0.31977464532709343,0.6802253546729063
4537,22870.0,1.0,0.35272085388778934,0.6472791461122104
4538,22871.0,0.0,0.606331135377618,0.39366886462238215
4539,22873.0,1.0,0.3777584379828206,0.6222415620171797
4540,22879.0,1.0,0.43705557732499,0.5629444226750102
4541,22888.0,0.0,0.5143849239934734,0.4856150760065266
4542,22896.0,0.0,0.6602609875938174,0.33973901240618226
4543,22897.0,1.0,0.4452334297846295,0.5547665702153709
4544,22904.0,1.0,0.3298084713765139,0.6701915286234863
4545,22908.0,1.0,0.47643785916211295,0.523562140837887
4546,22910.0,1.0,0.23347440969574396,0.7665255903042556
4547,22916.0,1.0,0.28605454147118176,0.7139454585288179
4548,22939.0,1.0,0.22904598791811565,0.7709540120818837
4549,22943.0,1.0,0.43490965873682436,0.5650903412631758
4550,22944.0,1.0,0.39168976821562185,0.608310231784378
4551,22946.0,1.0,0.43530730338902074,0.5646926966109791
4552,22951.0,1.0,0.38765192695242867,0.6123480730475714
4553,22959.0,1.0,0.42309455578633165,0.5769054442136681
4554,22970.0,1.0,0.3913989627785904,0.6086010372214091
4555,22973.0,1.0,0.4914327186848675,0.5085672813151326
4556,22981.0,0.0,0.6518117349917083,0.348188265008292
4557,22987.0,1.0,0.3255035144873378,0.6744964855126612
4558,22991.0,1.0,0.13484704141681095,0.8651529585831885
4559,22992.0,0.0,0.5115478403286311,0.488452159671369
4560,22999.0,0.0,0.5014420196986237,0.49855798030137605
4561,23000.0,1.0,0.3143932682192769,0.6856067317807225
4562,23006.0,1.0,0.31402996031152686,0.6859700396884734
4563,23009.0,1.0,0.47930294322091266,0.5206970567790873
4564,23017.0,0.0,0.5615690474233537,0.438430952576646
4565,23022.0,1.0,0.35039167158823775,0.6496083284117621
4566,23023.0,0.0,0.6775242830309129,0.3224757169690865
4567,23027.0,1.0,0.2994214673726671,0.700578532627333
4568,23031.0,1.0,0.43839982764250857,0.5616001723574913
4569,23032.0,0.0,0.658067759567727,0.3419322404322731
4570,23035.0,1.0,0.3548332906357593,0.6451667093642406
4571,23036.0,1.0,0.2801595818684392,0.7198404181315605
4572,23042.0,1.0,0.3170146106280612,0.6829853893719391
4573,23053.0,1.0,0.3600847457961367,0.6399152542038633
4574,23057.0,1.0,0.4257772060226521,0.5742227939773477
4575,23064.0,1.0,0.2734650153268219,0.7265349846731781
4576,23066.0,1.0,0.3510279418002265,0.648972058199773
4577,23078.0,1.0,0.0,1.0
4578,23080.0,1.0,0.3882671209915717,0.6117328790084283
4579,23082.0,1.0,0.39601762693303877,0.6039823730669616
4580,23086.0,1.0,0.0,1.0
4581,23087.0,1.0,0.3603116761376952,0.6396883238623043
4582,23088.0,0.0,0.6012698454325173,0.3987301545674828
4583,23095.0,1.0,0.0,1.0
4584,23097.0,0.0,0.550490858362568,0.44950914163743216
4585,23101.0,1.0,0.4048208125445697,0.5951791874554297
4586,23103.0,0.0,0.6176747503241348,0.38232524967586506
4587,23108.0,0.0,0.6715109079580266,0.32848909204197374
4588,23113.0,0.0,0.528798659388647,0.47120134061135305
4589,23118.0,1.0,0.4288447364451041,0.5711552635548959
4590,23119.0,1.0,0.46352117113559943,0.5364788288644007
4591,23120.0,1.0,0.47412165813652274,0.5258783418634773
4592,23125.0,1.0,0.0,1.0
4593,23134.0,1.0,0.37639441110729976,0.6236055888926998
4594,23138.0,0.0,0.6701576949264769,0.32984230507352336
4595,23140.0,0.0,0.5174834893752367,0.482516510624763
4596,23143.0,0.0,0.6464582949880198,0.3535417050119795
4597,23154.0,1.0,0.3831993283180857,0.6168006716819143
4598,23156.0,0.0,0.5578726412033501,0.44212735879664966
4599,23159.0,1.0,0.32502323585137993,0.6749767641486204
4600,23160.0,1.0,0.0,1.0
4601,23162.0,1.0,0.2999253056548418,0.7000746943451582
4602,23164.0,0.0,0.5745226506091353,0.4254773493908646
4603,23171.0,1.0,0.34526769660743256,0.6547323033925672
4604,23179.0,1.0,0.0,1.0
4605,23180.0,1.0,0.35803561947661744,0.6419643805233828
4606,23196.0,1.0,0.4354930325318132,0.564506967468187
4607,23204.0,1.0,0.2739464491174008,0.7260535508825992
4608,23208.0,1.0,0.28293259924613634,0.7170674007538631
4609,23210.0,1.0,0.273286299321481,0.7267137006785176
4610,23211.0,1.0,0.42234972303630747,0.5776502769636925
4611,23212.0,1.0,0.21611158306432848,0.7838884169356715
4612,23214.0,1.0,0.0,1.0
4613,23217.0,0.0,0.5851624348384304,0.4148375651615692
4614,23220.0,1.0,0.3696806735959655,0.6303193264040341
4615,23221.0,1.0,0.4258550440459467,0.5741449559540535
4616,23229.0,1.0,0.2611446728890875,0.7388553271109117
4617,23230.0,0.0,0.5685432518953418,0.4314567481046581
4618,23233.0,1.0,0.4334622333870623,0.5665377666129374
4619,23234.0,1.0,0.347329756826891,0.6526702431731093
4620,23237.0,1.0,0.3241481211720514,0.675851878827948
4621,23244.0,1.0,0.47262646851715223,0.5273735314828476
4622,23247.0,1.0,0.26111990198789625,0.7388800980121037
4623,23258.0,1.0,0.44313620263106357,0.5568637973689365
4624,23262.0,1.0,0.37445546081713504,0.6255445391828652
4625,23264.0,1.0,0.39364771411871774,0.6063522858812828
4626,23266.0,1.0,0.4667507903996793,0.5332492096003205
4627,23271.0,1.0,0.2460106984990163,0.7539893015009836
4628,23277.0,1.0,0.4988276776869038,0.5011723223130962
4629,23280.0,1.0,0.3051181519333679,0.694881848066632
4630,23295.0,1.0,0.2564133900267455,0.7435866099732539
4631,23297.0,0.0,0.6755289192090674,0.3244710807909327
4632,23300.0,1.0,0.30097143019819206,0.6990285698018073
4633,23310.0,0.0,0.7541304643869979,0.24586953561300195
4634,23312.0,0.0,0.5117682411119494,0.48823175888805037
4635,23318.0,1.0,0.385792899719533,0.614207100280467
4636,23321.0,1.0,0.47651618200408113,0.5234838179959188
4637,23323.0,1.0,0.0,1.0
4638,23325.0,1.0,0.46675409354685576,0.5332459064531442
4639,23328.0,1.0,0.34550046973799026,0.6544995302620096
4640,23332.0,1.0,0.38258135829404777,0.6174186417059524
4641,23337.0,0.0,0.5604636512581593,0.4395363487418404
