,Index test,Prediction,Proba class 0,Proba class 1
5944,29654.0,0.0,0.5254027587196378,0.4745972412803623
5945,29656.0,1.0,0.3899943808373864,0.6100056191626134
5946,29659.0,1.0,0.44522967336311337,0.5547703266368866
5947,29666.0,1.0,0.4623758584053463,0.5376241415946537
5948,29676.0,1.0,0.36962267772032287,0.6303773222796774
5949,29681.0,1.0,0.41963343797462654,0.5803665620253735
5950,29689.0,1.0,0.49402194610823885,0.5059780538917612
5951,29690.0,0.0,0.5635259964269322,0.436474003573068
5952,29694.0,0.0,0.5520989266665861,0.4479010733334134
5953,29699.0,1.0,0.3192249280424301,0.6807750719575699
5954,29703.0,0.0,0.5945615903471766,0.40543840965282335
5955,29707.0,1.0,0.4807658780713272,0.5192341219286728
5956,29718.0,0.0,0.6840231498137996,0.3159768501861999
5957,29720.0,1.0,0.35797022813506885,0.6420297718649315
5958,29722.0,1.0,0.24446313689948995,0.7555368631005106
5959,29730.0,0.0,0.5274015166949417,0.4725984833050581
5960,29731.0,1.0,0.32092627465978446,0.6790737253402156
5961,29732.0,1.0,0.415519022985179,0.5844809770148208
5962,29740.0,0.0,0.5154727790847401,0.4845272209152599
5963,29746.0,0.0,0.6365170518903681,0.36348294810963205
5964,29751.0,0.0,0.5430871558153605,0.45691284418463957
5965,29758.0,1.0,0.44115242373640307,0.5588475762635967
5966,29765.0,1.0,0.45361705657176965,0.5463829434282301
5967,29768.0,1.0,0.3889176838299666,0.6110823161700334
5968,29772.0,1.0,0.35097436504703855,0.649025634952962
5969,29773.0,1.0,0.47088440953423927,0.5291155904657608
5970,29775.0,1.0,0.3366762840891367,0.663323715910863
5971,29788.0,1.0,0.3479493365834262,0.6520506634165741
5972,29798.0,0.0,0.5585723028277508,0.44142769717224956
5973,29799.0,0.0,0.666849109517938,0.33315089048206203
5974,29803.0,1.0,0.36822079619777953,0.6317792038022206
5975,29813.0,1.0,0.37173458286095895,0.628265417139041
5976,29830.0,1.0,0.015467161297206752,0.9845328387027932
5977,29832.0,1.0,0.48376510617440405,0.5162348938255958
5978,29839.0,1.0,0.37300114215638486,0.6269988578436151
5979,29841.0,1.0,0.3480018188599817,0.6519981811400182
5980,29842.0,1.0,0.4238237217477364,0.5761762782522638
5981,29847.0,1.0,0.35722634332518916,0.6427736566748108
5982,29851.0,0.0,0.5540293186057332,0.4459706813942666
5983,29853.0,0.0,0.6680547162407264,0.3319452837592731
5984,29856.0,0.0,0.595004279253896,0.4049957207461038
5985,29857.0,1.0,0.3706419250872188,0.6293580749127813
5986,29883.0,1.0,0.4371620093332428,0.5628379906667572
5987,29888.0,1.0,0.3601393863189073,0.6398606136810928
5988,29890.0,1.0,0.4211903915738121,0.578809608426188
5989,29895.0,1.0,0.34417229758886564,0.6558277024111345
5990,29914.0,1.0,0.46454342440704055,0.5354565755929593
5991,29916.0,0.0,0.549753808641725,0.450246191358275
5992,29922.0,1.0,0.42798144178966135,0.5720185582103384
5993,29928.0,1.0,0.36325499395695293,0.6367450060430475
5994,29929.0,1.0,0.472314496066673,0.5276855039333274
5995,29930.0,1.0,0.32243054722229486,0.6775694527777053
5996,29933.0,0.0,0.6102795972538889,0.389720402746111
5997,29937.0,1.0,0.4514810078896616,0.5485189921103382
5998,29948.0,0.0,0.5042037708554727,0.4957962291445272
5999,29950.0,1.0,0.3816990220268234,0.6183009779731763
6000,29966.0,1.0,0.48312170324916265,0.5168782967508375
6001,29967.0,0.0,0.505724278857295,0.4942757211427052
6002,29972.0,0.0,0.5701874215440528,0.429812578455947
6003,29975.0,1.0,0.4652144916916414,0.5347855083083588
6004,29988.0,1.0,0.44467642843342775,0.5553235715665723
6005,29989.0,0.0,0.5672625706033538,0.4327374293966462
6006,29994.0,1.0,0.35113776158179383,0.6488622384182058
6007,29996.0,0.0,0.5765954164287556,0.42340458357124416
6008,29998.0,0.0,0.5614520989211594,0.4385479010788405
6009,30005.0,0.0,0.5043554825643197,0.4956445174356802
6010,30022.0,1.0,0.3993834719590136,0.6006165280409865
6011,30042.0,1.0,0.39430270332111894,0.6056972966788815
6012,30045.0,1.0,0.47847138295150154,0.5215286170484987
6013,30046.0,1.0,0.3504481854480392,0.649551814551961
6014,30047.0,1.0,0.011130945754862804,0.9888690542451373
6015,30051.0,0.0,0.5385812186479461,0.46141878135205366
6016,30054.0,1.0,0.4209153979849434,0.5790846020150568
6017,30067.0,1.0,0.4994726112766521,0.5005273887233479
6018,30077.0,0.0,0.5403381134400627,0.4596618865599371
6019,30079.0,1.0,0.45102366270905764,0.5489763372909422
6020,30080.0,1.0,0.37800797895221366,0.6219920210477863
6021,30093.0,0.0,0.6475499589822742,0.3524500410177258
6022,30117.0,0.0,0.656385329569829,0.34361467043017074
6023,30122.0,1.0,0.47222422873107567,0.527775771268924
6024,30124.0,1.0,0.361248655714474,0.6387513442855257
6025,30129.0,1.0,0.3582344625879943,0.6417655374120063
6026,30132.0,1.0,0.4065876298829427,0.5934123701170575
6027,30136.0,1.0,0.42519359516042704,0.5748064048395729
6028,30145.0,1.0,0.4106875162517265,0.5893124837482734
6029,30148.0,1.0,0.3628030443950381,0.6371969556049624
6030,30150.0,0.0,0.5431278543689866,0.4568721456310131
6031,30154.0,1.0,0.3514078071646927,0.6485921928353072
6032,30155.0,1.0,0.42497113707631884,0.575028862923681
6033,30161.0,1.0,0.41995574999063023,0.5800442500093699
6034,30167.0,1.0,0.3511381466036218,0.6488618533963788
6035,30168.0,0.0,0.5736893356458718,0.4263106643541276
6036,30174.0,1.0,0.3754203784879408,0.6245796215120595
6037,30176.0,1.0,0.4624344082266626,0.5375655917733374
6038,30187.0,1.0,0.48918937603997364,0.5108106239600264
6039,30194.0,1.0,0.40107582996120483,0.5989241700387952
6040,30199.0,0.0,0.5844240590660045,0.41557594093399536
6041,30210.0,1.0,0.39041086971681566,0.6095891302831846
6042,30212.0,0.0,0.5543065560219638,0.44569344397803595
6043,30216.0,1.0,0.48362470445518485,0.5163752955448152
6044,30219.0,1.0,0.47622111391301486,0.5237788860869851
6045,30220.0,1.0,0.4957105586937468,0.5042894413062533
6046,30226.0,1.0,0.46092117679849104,0.5390788232015088
6047,30228.0,1.0,0.48505743512586524,0.5149425648741347
6048,30230.0,1.0,0.31673026897113943,0.68326973102886
6049,30234.0,1.0,0.013471064187003974,0.9865289358129958
6050,30236.0,0.0,0.5918355514752771,0.4081644485247231
6051,30238.0,1.0,0.49831547508463847,0.5016845249153615
6052,30255.0,1.0,0.36452392932600863,0.635476070673991
6053,30260.0,1.0,0.0067771145958107895,0.9932228854041893
6054,30261.0,1.0,0.4164440960767055,0.5835559039232942
6055,30286.0,1.0,0.3741701660360988,0.6258298339639016
6056,30301.0,0.0,0.5852685535342073,0.41473144646579274
6057,30305.0,0.0,0.5195783727767735,0.4804216272232265
6058,30319.0,0.0,0.6233609211391099,0.37663907886088965
6059,30336.0,1.0,0.4902438897424344,0.5097561102575656
6060,30351.0,1.0,0.36067671775196625,0.6393232822480336
6061,30352.0,0.0,0.5283435947321853,0.4716564052678147
6062,30367.0,1.0,0.4066036637317655,0.5933963362682345
6063,30368.0,0.0,0.5151024298107592,0.4848975701892407
6064,30370.0,1.0,0.41575347163923515,0.5842465283607647
6065,30373.0,1.0,0.46312051462626674,0.536879485373733
6066,30374.0,1.0,0.014676838342170075,0.9853231616578298
6067,30380.0,1.0,0.3887580765384459,0.6112419234615545
6068,30381.0,1.0,0.38894555484231197,0.6110544451576879
6069,30389.0,0.0,0.5240323669942873,0.4759676330057126
6070,30393.0,1.0,0.32206448840210106,0.6779355115978984
6071,30398.0,0.0,0.5265400601302784,0.4734599398697215
6072,30399.0,1.0,0.4059163110869626,0.5940836889130372
6073,30414.0,1.0,0.29929190902696257,0.7007080909730365
6074,30415.0,1.0,0.3736846064167272,0.6263153935832733
6075,30431.0,1.0,0.47565976889406897,0.5243402311059309
6076,30449.0,0.0,0.7163845570984678,0.2836154429015322
6077,30450.0,1.0,0.4261003954335695,0.5738996045664303
6078,30451.0,1.0,0.3324676765653409,0.667532323434659
6079,30464.0,1.0,0.39739965057399274,0.6026003494260069
6080,30466.0,1.0,0.3612790807855742,0.6387209192144255
6081,30481.0,1.0,0.42895024712943475,0.5710497528705654
6082,30489.0,1.0,0.49273787512137174,0.5072621248786284
6083,30510.0,1.0,0.3383575663706136,0.6616424336293859
6084,30525.0,0.0,0.5592350327287953,0.4407649672712048
6085,30528.0,1.0,0.44293856059044584,0.5570614394095541
6086,30534.0,1.0,0.357854339672105,0.6421456603278944
6087,30539.0,1.0,0.3730776771319485,0.6269223228680515
6088,30540.0,0.0,0.6203251216263177,0.3796748783736818
6089,30543.0,1.0,0.364424083642309,0.635575916357691
6090,30548.0,0.0,0.5420736691589713,0.4579263308410287
6091,30552.0,1.0,0.016449844436894824,0.9835501555631051
6092,30555.0,1.0,0.43088749127897435,0.5691125087210254
6093,30561.0,0.0,0.5521270888484644,0.4478729111515359
6094,30563.0,1.0,0.4759209864186566,0.5240790135813433
6095,30569.0,1.0,0.4759582530971636,0.5240417469028366
6096,30572.0,0.0,0.6281167996357178,0.37188320036428224
6097,30578.0,1.0,0.4778002918511524,0.5221997081488475
6098,30590.0,1.0,0.47045182243471034,0.5295481775652897
6099,30600.0,0.0,0.6210257109558343,0.3789742890441651
6100,30603.0,1.0,0.47207118866153225,0.5279288113384679
6101,30609.0,1.0,0.022330397885432434,0.9776696021145677
6102,30611.0,1.0,0.4890493223719325,0.5109506776280673
6103,30612.0,0.0,0.5268345752062118,0.47316542479378804
6104,30636.0,1.0,0.366930333170133,0.6330696668298668
6105,30644.0,0.0,0.5293564494349229,0.4706435505650772
6106,30645.0,0.0,0.5696216702906899,0.4303783297093101
6107,30659.0,1.0,0.4742609617306362,0.5257390382693637
6108,30669.0,0.0,0.6845533808875593,0.31544661911244065
6109,30672.0,1.0,0.4334829766915118,0.5665170233084885
6110,30681.0,1.0,0.4934667819744535,0.5065332180255466
6111,30685.0,1.0,0.3408615276700157,0.6591384723299845
6112,30687.0,1.0,0.41308351983896374,0.5869164801610363
6113,30695.0,0.0,0.5194343863033697,0.4805656136966303
6114,30699.0,0.0,0.5156869920815099,0.48431300791849013
6115,30702.0,1.0,0.37726095321650877,0.6227390467834911
6116,30705.0,1.0,0.35241965365371564,0.6475803463462843
6117,30708.0,1.0,0.36706073467725486,0.6329392653227451
6118,30711.0,1.0,0.41809458642267855,0.5819054135773214
6119,30716.0,0.0,0.5968295382449008,0.403170461755099
6120,30727.0,1.0,0.3801671303433956,0.6198328696566041
6121,30728.0,1.0,0.3679115194812697,0.6320884805187298
6122,30737.0,1.0,0.48444808461086436,0.5155519153891355
6123,30741.0,1.0,0.02570070195195369,0.9742992980480465
6124,30751.0,1.0,0.3346523058591951,0.665347694140805
6125,30753.0,1.0,0.41172310567654713,0.5882768943234528
6126,30756.0,0.0,0.5684927544134151,0.4315072455865846
6127,30760.0,0.0,0.5967421669428377,0.4032578330571626
6128,30765.0,1.0,0.012071824120889434,0.9879281758791106
6129,30768.0,1.0,0.015307291544865822,0.9846927084551342
6130,30777.0,1.0,0.3710530161621168,0.6289469838378834
6131,30781.0,1.0,0.3683889670156921,0.631611032984308
6132,30791.0,0.0,0.6129970898343832,0.3870029101656168
6133,30792.0,1.0,0.41627109201504864,0.5837289079849513
6134,30795.0,1.0,0.3621621553024539,0.6378378446975466
6135,30798.0,0.0,0.5035550627854273,0.4964449372145726
6136,30801.0,1.0,0.3920996245311587,0.6079003754688411
6137,30805.0,1.0,0.03578064259439,0.9642193574056102
6138,30819.0,0.0,0.6284011248130689,0.3715988751869315
6139,30824.0,0.0,0.6205527226833211,0.37944727731667854
6140,30829.0,1.0,0.4514581888216551,0.5485418111783449
6141,30830.0,1.0,0.3981440639700027,0.601855936029997
6142,30832.0,1.0,0.4039898580432121,0.596010141956788
6143,30841.0,1.0,0.3385301983433669,0.6614698016566328
6144,30842.0,1.0,0.40800900584303157,0.5919909941569684
6145,30843.0,0.0,0.5022726937741219,0.4977273062258783
6146,30844.0,0.0,0.5714513559141656,0.42854864408583426
6147,30847.0,0.0,0.5715977341669751,0.4284022658330254
6148,30850.0,0.0,0.5421414980823703,0.45785850191762995
6149,30853.0,0.0,0.5210225071022403,0.4789774928977597
6150,30872.0,1.0,0.36350889053879976,0.6364911094612001
6151,30873.0,1.0,0.4629694902161389,0.5370305097838612
6152,30875.0,0.0,0.5235120148292385,0.4764879851707616
6153,30878.0,0.0,0.592400525011282,0.4075994749887174
6154,30892.0,1.0,0.004011055327672034,0.9959889446723281
6155,30897.0,0.0,0.531443716641667,0.46855628335833294
6156,30901.0,1.0,0.45319470627125985,0.5468052937287399
6157,30906.0,0.0,0.6054241927822616,0.3945758072177381
6158,30907.0,0.0,0.536619267706034,0.46338073229396637
6159,30914.0,1.0,0.43216990804179917,0.5678300919582009
6160,30916.0,1.0,0.3004917857943402,0.699508214205659
6161,30921.0,0.0,0.6153024220853367,0.38469757791466364
6162,30928.0,1.0,0.45079967573160545,0.5492003242683946
6163,30930.0,0.0,0.610869489031533,0.38913051096846635
6164,30931.0,0.0,0.5198334833043594,0.48016651669564053
6165,30945.0,0.0,0.5833828637743891,0.416617136225611
6166,30947.0,1.0,0.371469138497951,0.6285308615020493
6167,30948.0,1.0,0.3786199899727011,0.6213800100272988
6168,30950.0,0.0,0.5317633668164089,0.4682366331835912
6169,30952.0,1.0,0.3909552005253865,0.6090447994746134
6170,30954.0,0.0,0.5587567690910888,0.4412432309089108
6171,30955.0,1.0,0.026677191080972197,0.9733228089190277
6172,30956.0,1.0,0.4257566861692977,0.5742433138307024
6173,30958.0,0.0,0.5370650410879083,0.46293495891209174
6174,30965.0,0.0,0.5433705442465038,0.45662945575349634
6175,30967.0,1.0,0.3451934139012117,0.6548065860987886
6176,30974.0,1.0,0.4801663729370961,0.5198336270629039
6177,30976.0,1.0,0.4869470624540378,0.5130529375459623
6178,30979.0,1.0,0.3463187649132221,0.6536812350867777
6179,30980.0,1.0,0.4768346325676556,0.5231653674323444
6180,31004.0,1.0,0.01029816223440602,0.9897018377655938
6181,31011.0,0.0,0.5302674369903482,0.46973256300965205
6182,31018.0,1.0,0.42521600998893183,0.5747839900110683
6183,31019.0,1.0,0.4960007710515986,0.5039992289484014
6184,31040.0,1.0,0.33371718258024813,0.6662828174197518
6185,31046.0,1.0,0.4245781562016375,0.5754218437983627
6186,31053.0,1.0,0.4651873554994549,0.5348126445005453
6187,31055.0,1.0,0.30082080141681644,0.6991791985831837
6188,31058.0,1.0,0.014327843072306501,0.9856721569276935
6189,31071.0,0.0,0.5798781703972503,0.42012182960274946
6190,31073.0,0.0,0.6170229545546231,0.38297704544537664
6191,31079.0,0.0,0.5691674704666074,0.4308325295333927
6192,31081.0,1.0,0.4368910836695308,0.5631089163304694
6193,31085.0,0.0,0.6660180469982323,0.3339819530017668
6194,31094.0,1.0,0.4566668349617804,0.5433331650382199
6195,31098.0,1.0,0.30807613376091164,0.6919238662390882
6196,31102.0,0.0,0.504091724874121,0.49590827512587893
6197,31103.0,1.0,0.42747294225864424,0.5725270577413558
6198,31109.0,0.0,0.6281991939779603,0.37180080602203985
6199,31110.0,1.0,0.47409158589651085,0.5259084141034893
6200,31111.0,1.0,0.32998321807941994,0.6700167819205803
6201,31122.0,1.0,0.006033380801142041,0.993966619198858
6202,31125.0,1.0,0.4971658301126574,0.5028341698873426
6203,31127.0,0.0,0.5171595142591735,0.48284048574082644
6204,31129.0,0.0,0.5293274950993052,0.4706725049006947
6205,31130.0,0.0,0.5045650839162245,0.4954349160837755
6206,31131.0,1.0,0.47956084879022187,0.5204391512097782
6207,31142.0,0.0,0.5711299532440399,0.4288700467559605
6208,31144.0,1.0,0.40448116565891196,0.5955188343410882
6209,31150.0,1.0,0.41683076765396665,0.5831692323460331
6210,31157.0,0.0,0.6266850307632064,0.37331496923679347
6211,31179.0,1.0,0.028059293808787578,0.9719407061912125
6212,31190.0,1.0,0.37758065555873316,0.6224193444412669
6213,31194.0,1.0,0.45331017139132795,0.5466898286086719
6214,31206.0,1.0,0.42224911781481006,0.5777508821851902
6215,31222.0,1.0,0.37379239419724786,0.6262076058027521
6216,31232.0,1.0,0.37122153207496383,0.6287784679250364
6217,31234.0,1.0,0.3974669133515718,0.6025330866484283
6218,31238.0,0.0,0.5150339603849232,0.4849660396150768
6219,31241.0,1.0,0.33738194414487277,0.6626180558551272
6220,31243.0,0.0,0.5055144631335583,0.4944855368664416
6221,31248.0,1.0,0.49839002836425067,0.5016099716357495
6222,31249.0,1.0,0.4672586457856649,0.5327413542143354
6223,31254.0,1.0,0.34344950172512284,0.6565504982748769
6224,31255.0,1.0,0.3620892038427613,0.6379107961572383
6225,31256.0,0.0,0.6806724332549042,0.3193275667450952
6226,31261.0,1.0,0.4826671384822424,0.5173328615177575
6227,31266.0,0.0,0.5634310727196201,0.43656892728037955
6228,31269.0,1.0,0.37219547311520434,0.6278045268847954
6229,31271.0,1.0,0.410889015813096,0.5891109841869037
6230,31279.0,1.0,0.35629168517481985,0.6437083148251803
6231,31287.0,1.0,0.494235153948285,0.505764846051715
6232,31288.0,1.0,0.016718030059685647,0.9832819699403145
6233,31293.0,1.0,0.3581350139253414,0.6418649860746585
6234,31300.0,1.0,0.43567048618308163,0.5643295138169184
6235,31303.0,1.0,0.4559278826486666,0.5440721173513335
6236,31308.0,1.0,0.38604522487023957,0.6139547751297605
6237,31314.0,1.0,0.3535843767520081,0.6464156232479916
6238,31317.0,1.0,0.26527902975296713,0.7347209702470332
6239,31320.0,1.0,0.4657308664707185,0.5342691335292813
6240,31323.0,0.0,0.5143984654762717,0.4856015345237284
6241,31329.0,0.0,0.6364798784029286,0.36352012159707164
6242,31341.0,1.0,0.4036095797216309,0.5963904202783692
6243,31345.0,1.0,0.3777252491844345,0.6222747508155659
6244,31347.0,1.0,0.027216565886112473,0.9727834341138875
6245,31353.0,1.0,0.33434925364705187,0.6656507463529485
6246,31367.0,1.0,0.02436833999765383,0.975631660002346
6247,31369.0,1.0,0.4552722264023086,0.5447277735976911
6248,31370.0,1.0,0.06308133941565094,0.9369186605843489
6249,31380.0,1.0,0.44764556292711183,0.5523544370728883
6250,31381.0,0.0,0.6888348129437053,0.3111651870562949
6251,31389.0,1.0,0.34597392396909826,0.6540260760309021
6252,31390.0,1.0,0.4161113376447068,0.583888662355293
6253,31402.0,1.0,0.474240524736269,0.5257594752637312
6254,31415.0,1.0,0.46904197425277194,0.530958025747228
6255,31420.0,1.0,0.4522645937996964,0.5477354062003034
6256,31421.0,1.0,0.405255999263058,0.594744000736942
6257,31422.0,0.0,0.5694989737608258,0.4305010262391742
6258,31427.0,0.0,0.6702555919907024,0.3297444080092981
6259,31435.0,1.0,0.4763738895013788,0.5236261104986211
6260,31436.0,1.0,0.48436311981882424,0.5156368801811757
6261,31440.0,0.0,0.6443283650598307,0.3556716349401695
6262,31441.0,1.0,0.4902790475648473,0.5097209524351526
6263,31448.0,0.0,0.5583082899505061,0.44169171004949376
6264,31450.0,1.0,0.44679738021457155,0.5532026197854286
6265,31452.0,1.0,0.4339026992178859,0.5660973007821144
6266,31458.0,0.0,0.6898619047173128,0.31013809528268715
6267,31472.0,1.0,0.34482981659699374,0.6551701834030063
6268,31474.0,1.0,0.4786919959267985,0.5213080040732013
6269,31478.0,1.0,0.4615975946917885,0.5384024053082116
6270,31487.0,1.0,0.4413095258943132,0.5586904741056871
6271,31489.0,1.0,0.40453425540172333,0.595465744598277
6272,31501.0,1.0,0.43784378711557964,0.5621562128844206
6273,31512.0,1.0,0.4911326713045236,0.5088673286954765
6274,31532.0,0.0,0.5844657291347239,0.4155342708652756
6275,31533.0,1.0,0.3876881640379494,0.6123118359620502
6276,31543.0,0.0,0.5072019727862539,0.4927980272137461
6277,31544.0,1.0,0.4515398847377103,0.5484601152622897
6278,31545.0,0.0,0.5457515520837852,0.45424844791621466
6279,31547.0,1.0,0.48263835531309496,0.517361644686905
6280,31548.0,0.0,0.5857128062743666,0.41428719372563316
6281,31559.0,0.0,0.5311571814168999,0.46884281858309995
6282,31563.0,0.0,0.5399710720298352,0.4600289279701645
6283,31577.0,1.0,0.4188206140415644,0.5811793859584357
6284,31578.0,1.0,0.40175168592535454,0.598248314074646
6285,31579.0,1.0,0.4432069925957032,0.556793007404297
6286,31586.0,1.0,0.4007226819650488,0.5992773180349511
6287,31605.0,1.0,0.30332454741640075,0.6966754525835994
6288,31606.0,0.0,0.5484969014418783,0.4515030985581213
6289,31610.0,1.0,0.29331118372232856,0.7066888162776711
